,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.57476034 0.58473989],90,11,"[0.5862654723125376, 0.6093237119403843]",1,1
311,[0.40516185 0.84212818],97,30,"[0.43456368658579675, 0.8491589461313671]",1,1
312,[0.47219615 0.10797993],51,29,"[0.5104065314323475, 0.1198504502930984]",1,1
313,[0.36531411 0.85878356],97,52,"[0.34902123945332775, 0.8680479753531338]",1,1
314,[0.50887251 0.51830268],1,16,"[0.5152938456248096, 0.5001099744424891]",1,1
315,[0.41552428 0.74241324],33,33,"[0.44671585070968106, 0.7635449263193043]",1,1
316,[0.56663508 0.71404535],90,26,"[0.5667925848049519, 0.6940194328791195]",1,1
317,[0.83925909 0.18505242],39,35,"[0.8297095584578118, 0.23868003336419996]",1,1
318,[0.53244515 0.32574437],57,15,"[0.5289221367513889, 0.35217450204370815]",1,1
319,[0.47004669 0.41553077],19,1,"[0.4985738955666056, 0.42434171794911146]",1,1
320,[0.75841609 0.46728233],48,6,"[0.7450615110283174, 0.427792720995585]",1,1
321,[0.34363795 0.34175706],35,4,"[0.34591962184316644, 0.3283722166546252]",1,1
322,[0.80619173 0.59220291],41,27,"[0.7998530992758953, 0.6188361767585102]",1,1
323,[0.34910619 0.41662073],35,5,"[0.30447713658348735, 0.40743694772736544]",1,1
324,[0.73901798 0.40190175],54,6,"[0.7450615110283174, 0.427792720995585]",1,1
325,[0.59821726 0.69764474],24,26,"[0.5667925848049519, 0.6940194328791195]",1,1
326,[0.72805716 0.82000208],46,40,"[0.7272336863885022, 0.8098510160795537]",1,1
327,[0.6202109  0.56178232],5,11,"[0.5862654723125376, 0.6093237119403843]",1,1
328,[0.55617832 0.20379051],74,0,"[0.5728061176096045, 0.16641308027021456]",1,1
329,[0.81268427 0.34428948],83,18,"[0.7883592571945333, 0.33206645292203174]",1,1
330,[0.75494077 0.37294431],54,18,"[0.7883592571945333, 0.33206645292203174]",1,1
331,[0.37765739 0.63177556],64,39,"[0.33997776252385487, 0.6227607389335454]",1,1
332,[0.29313897 0.36668226],35,5,"[0.30447713658348735, 0.40743694772736544]",1,1
333,[0.59735902 0.56489936],40,11,"[0.5862654723125376, 0.6093237119403843]",1,1
334,[0.34939247 0.23331288],30,54,"[0.32505940531282335, 0.26086026687789704]",1,1
335,[0.75206735 0.87542311],23,66,"[0.7171161013232609, 0.9042465708467596]",1,1
336,[0.50944185 0.2855523 ],6,12,"[0.5219172643744584, 0.2671679361690894]",1,1
337,[0.52561142 0.0841042 ],10,29,"[0.5104065314323475, 0.1198504502930984]",1,1
338,[0.51412954 0.50184347],72,16,"[0.5152938456248096, 0.5001099744424891]",1,1
339,[0.33838937 0.19147763],30,7,"[0.30792175894525053, 0.1918133494743364]",1,1
340,[0.49633643 0.43003503],72,1,"[0.4985738955666056, 0.42434171794911146]",1,1
341,[0.54213404 0.23752873],14,12,"[0.5219172643744584, 0.2671679361690894]",1,1
342,[0.59241902 0.06099247],10,50,"[0.6049111694038698, 0.07863460612024283]",1,1
343,[0.30184388 0.33142781],9,43,"[0.26504230529984524, 0.331078965055104]",1,1
344,[0.14227053 0.29771401],66,24,"[0.1464620196429856, 0.3209280376715675]",1,1
345,[0.47045333 0.12903092],74,29,"[0.5104065314323475, 0.1198504502930984]",1,1
346,[0.50584691 0.29199185],43,12,"[0.5219172643744584, 0.2671679361690894]",1,1
347,[0.52282946 0.41472343],4,1,"[0.4985738955666056, 0.42434171794911146]",1,1
348,[0.58857471 0.23906417],74,9,"[0.5948760878698383, 0.2808755502095897]",1,1
349,[0.62141445 0.25602035],21,9,"[0.5948760878698383, 0.2808755502095897]",1,1
350,[0.68864829 0.52278222],52,25,"[0.6916895776583237, 0.5592051704350267]",1,1
351,[0.27480361 0.69350095],67,58,"[0.28864154534027, 0.6951196088128859]",1,1
352,[0.27704404 0.67294301],81,58,"[0.28864154534027, 0.6951196088128859]",1,1
353,[0.79434406 0.55778192],62,51,"[0.7816223517082338, 0.5225687800927066]",1,1
354,[0.49312476 0.22558511],91,14,"[0.4917506700240635, 0.19301036992045656]",1,1
355,[0.15149934 0.3313792 ],11,24,"[0.1464620196429856, 0.3209280376715675]",1,1
356,[0.15325348 0.28405323],7,24,"[0.1464620196429856, 0.3209280376715675]",1,1
357,[0.54863638 0.17477391],74,0,"[0.5728061176096045, 0.16641308027021456]",1,1
358,[0.47334412 0.1265287 ],91,29,"[0.5104065314323475, 0.1198504502930984]",1,1
359,[0.30772639 0.21038789],42,7,"[0.30792175894525053, 0.1918133494743364]",1,1
360,[0.11338216 0.66679201],98,37,"[0.130416799371744, 0.6231867718559692]",1,1
361,[0.52258966 0.40630905],92,1,"[0.4985738955666056, 0.42434171794911146]",1,1
362,[0.42945313 0.18232299],91,36,"[0.3828658166697878, 0.21720018967102697]",1,1
363,[0.52921472 0.17492277],50,14,"[0.4917506700240635, 0.19301036992045656]",1,1
364,[0.24735356 0.75489133],70,2,"[0.21393259422332186, 0.74205310272183]",1,1
365,[0.43509303 0.75714978],33,33,"[0.44671585070968106, 0.7635449263193043]",1,1
366,[0.19861959 0.74162065],67,2,"[0.21393259422332186, 0.74205310272183]",1,1
367,[0.33337511 0.67238606],64,39,"[0.33997776252385487, 0.6227607389335454]",1,1
368,[0.63410211 0.70787445],24,34,"[0.6625295200811261, 0.6638276448412326]",1,1
369,[0.75520318 0.20853713],49,-1,-1,1,-1
370,[0.57747541 0.18837762],26,0,"[0.5728061176096045, 0.16641308027021456]",1,1
371,[0.14707463 0.76346189],73,20,"[0.14291405705724167, 0.7455645377710574]",1,1
372,[0.69222813 0.55482438],52,25,"[0.6916895776583237, 0.5592051704350267]",1,1
373,[0.5926465  0.72571251],90,26,"[0.5667925848049519, 0.6940194328791195]",1,1
374,[0.84158593 0.67741259],41,-1,-1,1,1
375,[0.42164038 0.66053552],64,48,"[0.41520628669585014, 0.6544439913339487]",1,1
376,[0.53893369 0.3553919 ],65,15,"[0.5289221367513889, 0.35217450204370815]",1,1
377,[0.546016   0.33422348],65,15,"[0.5289221367513889, 0.35217450204370815]",1,1
378,[0.1851725  0.56486179],85,41,"[0.2257877974363086, 0.6153354390686648]",1,1
379,[0.64904347 0.31218222],79,8,"[0.655442550062942, 0.3392904925323598]",1,1
380,[0.453168   0.74361871],33,33,"[0.44671585070968106, 0.7635449263193043]",1,1
381,[0.5848525  0.52389924],31,28,"[0.5957051094598831, 0.507495877124111]",1,1
382,[0.39462953 0.29116323],76,32,"[0.45065140739064957, 0.29521968701593476]",1,1
383,[0.5427921  0.29191077],14,12,"[0.5219172643744584, 0.2671679361690894]",1,1
384,[0.51847292 0.20096212],6,14,"[0.4917506700240635, 0.19301036992045656]",1,1
385,[0.38424127 0.34534711],60,4,"[0.34591962184316644, 0.3283722166546252]",1,1
386,[0.89952869 0.3694831 ],99,61,"[0.8426334163352296, 0.38098974479944164]",1,1
387,[0.59750383 0.39294227],1,10,"[0.5916297551269715, 0.39578711135348105]",1,1
388,[0.42094448 0.7704728 ],32,33,"[0.44671585070968106, 0.7635449263193043]",1,1
389,[0.57965784 0.3594413 ],28,10,"[0.5916297551269715, 0.39578711135348105]",1,1
390,[0.14320202 0.10753888],88,13,"[0.11099650231391373, 0.11895006735822042]",1,1
391,[0.76659217 0.52167481],27,51,"[0.7816223517082338, 0.5225687800927066]",1,1
392,[0.34057547 0.26214279],76,54,"[0.32505940531282335, 0.26086026687789704]",1,1
393,[0.8281893  0.07833472],39,71,"[0.831108317254593, 0.06552793056707268]",1,1
394,[0.36704666 0.75881438],33,70,"[0.3693614068255888, 0.7358273671201061]",1,1
395,[0.57585286 0.72255421],90,26,"[0.5667925848049519, 0.6940194328791195]",1,1
396,[0.55312589 0.13601913],74,0,"[0.5728061176096045, 0.16641308027021456]",1,1
397,[0.1702644  0.77900147],70,53,"[0.15340458296588827, 0.7994885225235835]",1,1
398,[0.14345853 0.39074857],66,21,"[0.144585208800818, 0.38831070718077493]",1,1
399,[0.52083942 0.15811856],26,29,"[0.5104065314323475, 0.1198504502930984]",1,1
400,[0.1761596  0.39200798],47,21,"[0.144585208800818, 0.38831070718077493]",1,1
401,[0.87530383 0.86193889],23,68,"[0.8795508200093556, 0.8311045732901983]",0,0
402,[0.18331545 0.73434016],68,2,"[0.21393259422332186, 0.74205310272183]",1,1
403,[0.43635518 0.66300874],61,48,"[0.41520628669585014, 0.6544439913339487]",1,1
404,[0.4036682  0.28822255],76,32,"[0.45065140739064957, 0.29521968701593476]",1,1
405,[0.59036215 0.0907652 ],63,50,"[0.6049111694038698, 0.07863460612024283]",1,1
406,[0.17636924 0.37790612],78,21,"[0.144585208800818, 0.38831070718077493]",1,1
407,[0.53424625 0.12496577],10,29,"[0.5104065314323475, 0.1198504502930984]",1,1
408,[0.30023402 0.10561409],30,38,"[0.3329636184528035, 0.10592608905300674]",1,1
409,[0.34549943 0.66442422],64,39,"[0.33997776252385487, 0.6227607389335454]",1,1
410,[0.70363128 0.65696265],16,34,"[0.6625295200811261, 0.6638276448412326]",1,1
411,[0.54962407 0.35657263],21,15,"[0.5289221367513889, 0.35217450204370815]",1,1
412,[0.29709434 0.19336606],42,7,"[0.30792175894525053, 0.1918133494743364]",1,1
413,[0.30497402 0.24998154],60,54,"[0.32505940531282335, 0.26086026687789704]",1,1
414,[0.66503463 0.55980718],5,25,"[0.6916895776583237, 0.5592051704350267]",1,1
415,[0.48435015 0.61390028],40,45,"[0.4720555027488942, 0.601471826410584]",1,1
416,[0.10742537 0.22780683],37,23,"[0.12107249033522215, 0.20720827296491948]",1,1
417,[0.41141008 0.36511391],92,3,"[0.43934043405335754, 0.3619386167279501]",1,1
418,[0.89553761 0.26226574],99,59,"[0.8943323510677014, 0.2924877292956427]",1,1
419,[0.17798559 0.76757856],34,53,"[0.15340458296588827, 0.7994885225235835]",1,1
420,[0.5267815 0.2240074],26,12,"[0.5219172643744584, 0.2671679361690894]",1,1
421,[0.36445704 0.31790443],60,4,"[0.34591962184316644, 0.3283722166546252]",1,1
422,[0.88193463 0.28715174],29,59,"[0.8943323510677014, 0.2924877292956427]",1,1
423,[0.37295694 0.55415397],0,60,"[0.37338391100927154, 0.5342566970413362]",1,1
424,[0.5202473  0.32933149],4,15,"[0.5289221367513889, 0.35217450204370815]",1,1
425,[0.15500862 0.20847973],37,23,"[0.12107249033522215, 0.20720827296491948]",1,1
426,[0.51740935 0.47503405],1,16,"[0.5152938456248096, 0.5001099744424891]",1,1
427,[0.12898428 0.40305003],11,21,"[0.144585208800818, 0.38831070718077493]",1,1
428,[0.81573916 0.30070766],83,18,"[0.7883592571945333, 0.33206645292203174]",1,1
429,[0.48704554 0.43329542],1,1,"[0.4985738955666056, 0.42434171794911146]",1,1
430,[0.35411037 0.27240272],76,54,"[0.32505940531282335, 0.26086026687789704]",1,1
431,[0.77443189 0.37138887],13,18,"[0.7883592571945333, 0.33206645292203174]",1,1
432,[0.34408581 0.12482585],42,38,"[0.3329636184528035, 0.10592608905300674]",1,1
433,[0.57914873 0.1941427 ],74,0,"[0.5728061176096045, 0.16641308027021456]",1,1
434,[0.24601028 0.19798152],30,44,"[0.25981598574429127, 0.23416936536165134]",1,1
435,[0.26528309 0.80275098],93,46,"[0.23595542796026792, 0.8155935566271499]",1,1
436,[0.81132836 0.0942176 ],39,65,"[0.8093739267544748, 0.11750741923324075]",1,1
437,[0.19946508 0.65926367],67,41,"[0.2257877974363086, 0.6153354390686648]",1,1
438,[0.08057087 0.43991627],11,56,"[0.07747054160748942, 0.3983893934800582]",1,1
439,[0.68493864 0.64953911],62,34,"[0.6625295200811261, 0.6638276448412326]",1,1
440,[0.35762516 0.17466047],42,36,"[0.3828658166697878, 0.21720018967102697]",1,1
441,[0.24656802 0.3841911 ],12,17,"[0.22959509152862004, 0.4134793537632126]",1,1
442,[0.24590945 0.45257269],12,17,"[0.22959509152862004, 0.4134793537632126]",1,1
443,[0.50804325 0.28828447],80,12,"[0.5219172643744584, 0.2671679361690894]",1,1
444,[0.40705739 0.05001471],17,-1,-1,1,1
445,[0.09763618 0.36970065],11,56,"[0.07747054160748942, 0.3983893934800582]",1,1
446,[0.91733274 0.80460155],23,68,"[0.8795508200093556, 0.8311045732901983]",0,0
447,[0.43601113 0.44965987],58,22,"[0.4067393454968845, 0.4338481664656027]",1,1
448,[0.21404521 0.70045372],68,2,"[0.21393259422332186, 0.74205310272183]",1,1
449,[0.29320356 0.20662029],15,7,"[0.30792175894525053, 0.1918133494743364]",1,1
450,[0.32255056 0.35647978],18,4,"[0.34591962184316644, 0.3283722166546252]",1,1
451,[0.48572197 0.48970897],58,16,"[0.5152938456248096, 0.5001099744424891]",1,1
452,[0.14537959 0.3974041 ],47,21,"[0.144585208800818, 0.38831070718077493]",1,1
453,[0.52269407 0.07163492],51,29,"[0.5104065314323475, 0.1198504502930984]",1,1
454,[0.30920793 0.21781872],3,7,"[0.30792175894525053, 0.1918133494743364]",1,1
455,[0.41730676 0.47039426],58,22,"[0.4067393454968845, 0.4338481664656027]",1,1
456,[0.63494    0.64857606],24,34,"[0.6625295200811261, 0.6638276448412326]",1,1
457,[0.24681494 0.62789368],85,41,"[0.2257877974363086, 0.6153354390686648]",1,1
458,[0.7686264  0.65238063],16,27,"[0.7998530992758953, 0.6188361767585102]",1,1
459,[0.1181586  0.56554832],8,62,"[0.11749118835113419, 0.5428556369339966]",1,1
460,[0.21176986 0.22892982],22,31,"[0.202345260007339, 0.2630066819464502]",1,1
461,[0.49082896 0.18694512],6,14,"[0.4917506700240635, 0.19301036992045656]",1,1
462,[0.11088162 0.61615159],8,37,"[0.130416799371744, 0.6231867718559692]",1,1
463,[0.35183772 0.35675708],18,4,"[0.34591962184316644, 0.3283722166546252]",1,1
464,[0.66740863 0.49068766],27,19,"[0.6767256600736196, 0.4720021960986672]",1,1
465,[0.27931642 0.265621  ],86,44,"[0.25981598574429127, 0.23416936536165134]",1,1
466,[0.66006156 0.65798713],96,34,"[0.6625295200811261, 0.6638276448412326]",1,1
467,[0.6061977  0.17004026],63,0,"[0.5728061176096045, 0.16641308027021456]",1,1
468,[0.04731712 0.40610468],77,56,"[0.07747054160748942, 0.3983893934800582]",1,1
469,[0.85982908 0.27436445],29,59,"[0.8943323510677014, 0.2924877292956427]",1,1
470,[0.56695526 0.30418133],14,9,"[0.5948760878698383, 0.2808755502095897]",1,1
471,[0.63619287 0.38416603],28,10,"[0.5916297551269715, 0.39578711135348105]",1,1
472,[0.43010947 0.56239955],58,45,"[0.4720555027488942, 0.601471826410584]",1,1
473,[0.34215472 0.18188078],94,7,"[0.30792175894525053, 0.1918133494743364]",1,1
474,[0.41013107 0.31979633],76,32,"[0.45065140739064957, 0.29521968701593476]",1,1
475,[0.41847486 0.79901206],89,33,"[0.44671585070968106, 0.7635449263193043]",1,1
476,[0.66513663 0.66210221],75,34,"[0.6625295200811261, 0.6638276448412326]",1,1
477,[0.51561933 0.17215666],51,14,"[0.4917506700240635, 0.19301036992045656]",1,1
478,[0.11054776 0.29562366],7,24,"[0.1464620196429856, 0.3209280376715675]",1,1
479,[0.71996618 0.61959187],96,25,"[0.6916895776583237, 0.5592051704350267]",1,1
480,[0.36884326 0.86518886],45,52,"[0.34902123945332775, 0.8680479753531338]",1,1
481,[0.74975454 0.36168433],71,18,"[0.7883592571945333, 0.33206645292203174]",1,1
482,[0.50556768 0.20741656],57,14,"[0.4917506700240635, 0.19301036992045656]",1,1
483,[0.57859898 0.41687904],4,10,"[0.5916297551269715, 0.39578711135348105]",1,1
484,[0.91250111 0.80215462],23,68,"[0.8795508200093556, 0.8311045732901983]",0,0
485,[0.74644144 0.61206953],16,27,"[0.7998530992758953, 0.6188361767585102]",1,1
486,[0.52358119 0.75241172],32,42,"[0.4934204601850092, 0.7092130857128451]",1,1
487,[0.7276515  0.57889839],62,25,"[0.6916895776583237, 0.5592051704350267]",1,1
488,[0.60776897 0.40582114],65,10,"[0.5916297551269715, 0.39578711135348105]",1,1
489,[0.49980265 0.52132171],58,16,"[0.5152938456248096, 0.5001099744424891]",1,1
490,[0.72587665 0.80578339],56,40,"[0.7272336863885022, 0.8098510160795537]",1,1
491,[0.47814931 0.2284347 ],26,14,"[0.4917506700240635, 0.19301036992045656]",1,1
492,[0.68929055 0.11348698],49,63,"[0.6971795145704051, 0.13121413692185982]",1,1
493,[0.55815892 0.13997976],50,0,"[0.5728061176096045, 0.16641308027021456]",1,1
494,[0.61644426 0.55874687],5,28,"[0.5957051094598831, 0.507495877124111]",1,1
495,[0.51457606 0.11721621],51,29,"[0.5104065314323475, 0.1198504502930984]",1,1
496,[0.47706231 0.45104063],58,1,"[0.4985738955666056, 0.42434171794911146]",1,1
497,[0.41860456 0.33470082],2,3,"[0.43934043405335754, 0.3619386167279501]",1,1
498,[0.89714788 0.79617691],23,68,"[0.8795508200093556, 0.8311045732901983]",0,0
499,[0.43655905 0.82693988],97,30,"[0.43456368658579675, 0.8491589461313671]",1,1
500,[0.29382924 0.06628539],38,38,"[0.3329636184528035, 0.10592608905300674]",1,1
501,[0.58385145 0.38496883],65,10,"[0.5916297551269715, 0.39578711135348105]",1,1
502,[0.16609547 0.33777745],11,24,"[0.1464620196429856, 0.3209280376715675]",1,1
503,[0.71883153 0.27563484],54,47,"[0.7347329026491703, 0.2873800040360754]",1,1
504,[0.08648359 0.39734351],77,56,"[0.07747054160748942, 0.3983893934800582]",1,1
505,[0.65765121 0.90438916],46,69,"[0.6686176697629127, 0.8670031776329702]",1,1
506,[0.81547128 0.47817446],87,51,"[0.7816223517082338, 0.5225687800927066]",1,1
507,[0.60788531 0.65043456],75,11,"[0.5862654723125376, 0.6093237119403843]",1,1
508,[0.5713342  0.12471262],91,0,"[0.5728061176096045, 0.16641308027021456]",1,1
509,[0.09200349 0.63365294],98,37,"[0.130416799371744, 0.6231867718559692]",1,1
510,[0.81694143 0.26875879],99,35,"[0.8297095584578118, 0.23868003336419996]",1,1
511,[0.51742607 0.42266852],95,1,"[0.4985738955666056, 0.42434171794911146]",1,1
512,[0.62328302 0.34267175],69,8,"[0.655442550062942, 0.3392904925323598]",1,1
513,[0.21936103 0.61715768],81,41,"[0.2257877974363086, 0.6153354390686648]",1,1
514,[0.62022204 0.08397596],49,50,"[0.6049111694038698, 0.07863460612024283]",1,1
515,[0.24267852 0.26790444],15,44,"[0.25981598574429127, 0.23416936536165134]",1,1
516,[0.51139955 0.45292285],95,1,"[0.4985738955666056, 0.42434171794911146]",1,1
517,[0.10909415 0.73780873],34,20,"[0.14291405705724167, 0.7455645377710574]",1,1
518,[0.46186455 0.20391191],51,14,"[0.4917506700240635, 0.19301036992045656]",1,1
519,[0.66494546 0.38835605],54,8,"[0.655442550062942, 0.3392904925323598]",1,1
520,[0.71965027 0.58878861],62,25,"[0.6916895776583237, 0.5592051704350267]",1,1
521,[0.26769935 0.31285848],86,43,"[0.26504230529984524, 0.331078965055104]",1,1
522,[0.57702196 0.5530623 ],20,28,"[0.5957051094598831, 0.507495877124111]",1,1
523,[0.5849956  0.31954073],28,9,"[0.5948760878698383, 0.2808755502095897]",1,1
524,[0.42809063 0.38442212],92,3,"[0.43934043405335754, 0.3619386167279501]",1,1
525,[0.57689607 0.66571295],90,26,"[0.5667925848049519, 0.6940194328791195]",1,1
526,[0.47240225 0.8530668 ],97,30,"[0.43456368658579675, 0.8491589461313671]",1,1
527,[0.64324008 0.29492419],79,8,"[0.655442550062942, 0.3392904925323598]",1,1
528,[0.28429248 0.33052523],86,43,"[0.26504230529984524, 0.331078965055104]",1,1
529,[0.16610278 0.73223492],98,20,"[0.14291405705724167, 0.7455645377710574]",1,1
530,[0.495841   0.66028417],84,42,"[0.4934204601850092, 0.7092130857128451]",1,1
531,[0.40231796 0.24619817],76,36,"[0.3828658166697878, 0.21720018967102697]",1,1
532,[0.31539164 0.64747491],61,39,"[0.33997776252385487, 0.6227607389335454]",1,1
533,[0.48532794 0.19035201],57,14,"[0.4917506700240635, 0.19301036992045656]",1,1
534,[0.54262104 0.67891675],75,26,"[0.5667925848049519, 0.6940194328791195]",1,1
535,[0.41995443 0.84420047],89,30,"[0.43456368658579675, 0.8491589461313671]",1,1
536,[0.26021911 0.84275293],93,46,"[0.23595542796026792, 0.8155935566271499]",1,1
537,[0.51837747 0.10782865],74,29,"[0.5104065314323475, 0.1198504502930984]",1,1
538,[0.17645559 0.27265569],59,31,"[0.202345260007339, 0.2630066819464502]",1,1
539,[0.44124441 0.47214581],58,22,"[0.4067393454968845, 0.4338481664656027]",1,1
540,[0.31732591 0.26610907],94,54,"[0.32505940531282335, 0.26086026687789704]",1,1
541,[0.83396631 0.34489104],87,61,"[0.8426334163352296, 0.38098974479944164]",1,1
542,[0.34478121 0.29950371],60,4,"[0.34591962184316644, 0.3283722166546252]",1,1
543,[0.29904686 0.31257454],60,43,"[0.26504230529984524, 0.331078965055104]",1,1
544,[0.167567   0.77645824],25,53,"[0.15340458296588827, 0.7994885225235835]",1,1
545,[0.82433095 0.30250467],99,18,"[0.7883592571945333, 0.33206645292203174]",1,1
546,[0.63703605 0.48269009],52,19,"[0.6767256600736196, 0.4720021960986672]",1,1
547,[0.73488357 0.62955539],62,27,"[0.7998530992758953, 0.6188361767585102]",1,1
548,[0.66393673 0.38674689],79,8,"[0.655442550062942, 0.3392904925323598]",1,1
549,[0.74126216 0.29730753],13,47,"[0.7347329026491703, 0.2873800040360754]",1,1
550,[0.17113073 0.48465426],47,55,"[0.1635740782138627, 0.4591511331271876]",1,1
551,[0.22770313 0.67622745],67,41,"[0.2257877974363086, 0.6153354390686648]",1,1
552,[0.59167408 0.60263359],40,11,"[0.5862654723125376, 0.6093237119403843]",1,1
553,[0.2477427  0.60745961],85,41,"[0.2257877974363086, 0.6153354390686648]",1,1
554,[0.25616015 0.44060515],12,17,"[0.22959509152862004, 0.4134793537632126]",1,1
555,[0.32258201 0.34506804],3,4,"[0.34591962184316644, 0.3283722166546252]",1,1
556,[0.09964917 0.25958757],22,23,"[0.12107249033522215, 0.20720827296491948]",1,1
557,[0.1749384  0.79306342],25,53,"[0.15340458296588827, 0.7994885225235835]",1,1
558,[0.85452997 0.19397775],29,35,"[0.8297095584578118, 0.23868003336419996]",1,1
559,[0.50856269 0.35757207],80,15,"[0.5289221367513889, 0.35217450204370815]",1,1
560,[0.60614427 0.65139076],75,11,"[0.5862654723125376, 0.6093237119403843]",1,1
561,[0.3496127  0.15813538],38,7,"[0.30792175894525053, 0.1918133494743364]",1,1
562,[0.05561109 0.37909396],77,56,"[0.07747054160748942, 0.3983893934800582]",1,1
563,[0.73540652 0.38258441],71,6,"[0.7450615110283174, 0.427792720995585]",1,1
564,[0.25242181 0.23082127],15,44,"[0.25981598574429127, 0.23416936536165134]",1,1
565,[0.4848446 0.8812173],97,30,"[0.43456368658579675, 0.8491589461313671]",1,1
566,[0.75612767 0.27941044],83,47,"[0.7347329026491703, 0.2873800040360754]",1,1
567,[0.40445703 0.17487866],42,36,"[0.3828658166697878, 0.21720018967102697]",1,1
568,[0.14805587 0.10153357],53,67,"[0.15651097634277952, 0.06838697050575158]",1,1
569,[0.43362826 0.88942705],89,72,"[0.4301013985312796, 0.9156576013799318]",1,1
570,[0.35201163 0.31615527],3,4,"[0.34591962184316644, 0.3283722166546252]",1,1
571,[0.89494939 0.84285129],23,68,"[0.8795508200093556, 0.8311045732901983]",0,0
572,[0.79691281 0.28615419],83,18,"[0.7883592571945333, 0.33206645292203174]",1,1
573,[0.81116209 0.2871857 ],29,18,"[0.7883592571945333, 0.33206645292203174]",1,1
574,[0.73239631 0.22457421],13,47,"[0.7347329026491703, 0.2873800040360754]",1,1
575,[0.27919174 0.17933367],30,7,"[0.30792175894525053, 0.1918133494743364]",1,1
576,[0.13232609 0.39187508],77,21,"[0.144585208800818, 0.38831070718077493]",1,1
577,[0.54386132 0.19101529],6,0,"[0.5728061176096045, 0.16641308027021456]",1,1
578,[0.58247533 0.37041686],65,10,"[0.5916297551269715, 0.39578711135348105]",1,1
579,[0.41233803 0.19760472],42,36,"[0.3828658166697878, 0.21720018967102697]",1,1
580,[0.82530127 0.24885949],29,35,"[0.8297095584578118, 0.23868003336419996]",1,1
581,[0.19062095 0.3201818 ],22,24,"[0.1464620196429856, 0.3209280376715675]",1,1
582,[0.54862297 0.36674116],44,15,"[0.5289221367513889, 0.35217450204370815]",1,1
583,[0.16657967 0.26968596],66,31,"[0.202345260007339, 0.2630066819464502]",1,1
584,[0.88490936 0.81023114],23,68,"[0.8795508200093556, 0.8311045732901983]",0,0
585,[0.90970134 0.591187  ],41,-1,-1,-1,-1
586,[0.65702143 0.49391919],5,19,"[0.6767256600736196, 0.4720021960986672]",1,1
587,[0.27573177 0.39635082],9,5,"[0.30447713658348735, 0.40743694772736544]",1,1
588,[0.23362547 0.79695223],93,46,"[0.23595542796026792, 0.8155935566271499]",1,1
589,[0.11913689 0.22895701],7,23,"[0.12107249033522215, 0.20720827296491948]",1,1
590,[0.59951245 0.29267405],21,9,"[0.5948760878698383, 0.2808755502095897]",1,1
591,[0.55808113 0.754205  ],32,26,"[0.5667925848049519, 0.6940194328791195]",1,1
592,[0.37314508 0.88637962],45,52,"[0.34902123945332775, 0.8680479753531338]",1,1
593,[0.22067773 0.34836514],78,43,"[0.26504230529984524, 0.331078965055104]",1,1
594,[0.67823327 0.43753912],65,19,"[0.6767256600736196, 0.4720021960986672]",1,1
595,[0.25221533 0.39325866],9,17,"[0.22959509152862004, 0.4134793537632126]",1,1
596,[0.81279139 0.55371804],41,51,"[0.7816223517082338, 0.5225687800927066]",1,1
597,[0.14875662 0.47478945],47,55,"[0.1635740782138627, 0.4591511331271876]",1,1
598,[0.70752475 0.85603807],46,69,"[0.6686176697629127, 0.8670031776329702]",1,1
599,[0.50516743 0.36420366],44,15,"[0.5289221367513889, 0.35217450204370815]",1,1
600,[0.48891069 0.58505101],20,45,"[0.4720555027488942, 0.601471826410584]",1,1
601,[0.1262851 0.519551 ],8,62,"[0.11749118835113419, 0.5428556369339966]",1,1
602,[0.80438841 0.23048739],83,35,"[0.8297095584578118, 0.23868003336419996]",1,1
603,[0.68896673 0.47759057],52,19,"[0.6767256600736196, 0.4720021960986672]",1,1
604,[0.11739776 0.70982245],73,20,"[0.14291405705724167, 0.7455645377710574]",1,1
605,[0.62517511 0.53819075],52,28,"[0.5957051094598831, 0.507495877124111]",1,1
606,[0.64335893 0.57093368],5,25,"[0.6916895776583237, 0.5592051704350267]",1,1
607,[0.32274942 0.52146219],36,64,"[0.28137484209594354, 0.5383204954770962]",1,1
608,[0.17549382 0.39055362],11,21,"[0.144585208800818, 0.38831070718077493]",1,1
609,[0.32107837 0.19371365],15,7,"[0.30792175894525053, 0.1918133494743364]",1,1
610,[0.68625345 0.50734347],52,19,"[0.6767256600736196, 0.4720021960986672]",1,1
611,[0.81265356 0.18490442],29,35,"[0.8297095584578118, 0.23868003336419996]",1,1
612,[0.8104988  0.38664112],71,61,"[0.8426334163352296, 0.38098974479944164]",1,1
613,[0.46629797 0.3995737 ],95,1,"[0.4985738955666056, 0.42434171794911146]",1,1
614,[0.48852319 0.73672855],84,42,"[0.4934204601850092, 0.7092130857128451]",1,1
615,[0.16223264 0.76285464],70,20,"[0.14291405705724167, 0.7455645377710574]",1,1
616,[0.21761319 0.80023139],70,46,"[0.23595542796026792, 0.8155935566271499]",1,1
617,[0.46181232 0.76720093],32,33,"[0.44671585070968106, 0.7635449263193043]",1,1
618,[0.64100815 0.63777507],96,34,"[0.6625295200811261, 0.6638276448412326]",1,1
619,[0.59183116 0.39680771],65,10,"[0.5916297551269715, 0.39578711135348105]",1,1
620,[0.88155668 0.27439972],29,59,"[0.8943323510677014, 0.2924877292956427]",1,1
