,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.57872838 0.16881392],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
54,[0.57712222 0.21378895],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
55,[0.53132351 0.32194489],0,-1,-1,0,1
56,[0.54510231 0.18388902],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
57,[0.5530685  0.20188095],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
58,[0.54072536 0.11553728],0,-1,-1,0,1
59,[0.66867311 0.2065914 ],0,-1,-1,0,1
60,[0.61576496 0.21794972],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
61,[0.57281446 0.13106024],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
62,[0.54717599 0.17565503],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
63,[0.53163963 0.20390126],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
64,[0.58017091 0.19624347],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
65,[0.51339336 0.07784548],0,-1,-1,0,1
66,[0.56383748 0.21137381],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
67,[0.60225746 0.20434007],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
68,[0.59561222 0.14082087],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
69,[0.67990492 0.13528611],0,-1,-1,0,1
70,[0.5432537  0.25475341],0,-1,-1,0,1
71,[0.54050423 0.11652167],0,-1,-1,0,1
72,[0.54590757 0.21219833],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
73,[0.59587023 0.23480812],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
74,[0.55693429 0.14309583],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
75,[0.47990911 0.16971561],0,-1,-1,0,1
76,[0.54618477 0.12866856],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
77,[0.55691193 0.19380203],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
78,[0.54076046 0.13313209],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
79,[0.57369616 0.17479306],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
80,[0.52850623 0.15684837],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
81,[0.59976322 0.2034227 ],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
82,[0.55855724 0.21847717],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
83,[0.54321998 0.14912733],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
84,[0.59202984 0.17952048],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
85,[0.56330014 0.2589778 ],0,-1,-1,0,1
86,[0.59167784 0.18510362],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
87,[0.60547692 0.24182418],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
88,[0.59806203 0.24984983],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
89,[0.53777574 0.21596492],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
90,[0.58662971 0.15534975],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
91,[0.61910101 0.17630338],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
92,[0.54492895 0.21355865],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
93,[0.58494944 0.18064745],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
94,[0.60387125 0.16012912],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
95,[0.59235032 0.09566468],0,-1,-1,0,1
96,[0.63575527 0.1401034 ],0,-1,-1,0,1
97,[0.60708079 0.19626921],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
98,[0.56623611 0.25275552],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
99,[0.60331094 0.22368338],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
100,[0.54759725 0.19457882],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
101,[0.55188963 0.20737963],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
102,[0.58083244 0.17064289],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
103,[0.57826614 0.23647524],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
104,[0.5868527  0.14582949],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
105,[0.56240246 0.20050161],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
106,[0.59550178 0.25318062],0,-1,-1,0,1
107,[0.65917441 0.18367097],0,-1,-1,0,1
108,[0.56812309 0.2229397 ],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
109,[0.6077228  0.20864054],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
110,[0.60072652 0.07470944],0,-1,-1,0,1
111,[0.54713684 0.210984  ],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
112,[0.53060057 0.18697184],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
113,[0.63452211 0.26267638],0,-1,-1,0,1
114,[0.53983887 0.25039931],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
115,[0.59420638 0.22168708],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
116,[0.55265085 0.13477361],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
117,[0.602745  0.1829437],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
118,[0.52594698 0.20046122],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
119,[0.51437009 0.22539799],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
120,[0.58444814 0.16332891],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
121,[0.51503282 0.19411909],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
122,[0.49217166 0.17794395],0,-1,-1,0,1
123,[0.57961841 0.25157916],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
124,[0.63182186 0.19779252],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
125,[0.53854561 0.10600436],0,-1,-1,0,1
126,[0.66207977 0.2356904 ],0,-1,-1,0,1
127,[0.45893213 0.19075003],0,-1,-1,0,1
128,[0.59223552 0.25002385],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
129,[0.51906065 0.20680972],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
130,[0.54450844 0.21462131],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
131,[0.56997136 0.15943697],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
132,[0.50423108 0.11520975],0,-1,-1,0,1
133,[0.53722491 0.14305768],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
134,[0.55351828 0.13784177],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
135,[0.53350244 0.1215793 ],0,-1,-1,0,1
136,[0.56331444 0.1794617 ],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
137,[0.50969496 0.28154643],0,-1,-1,0,1
138,[0.56492078 0.15392467],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
139,[0.49733722 0.21959881],0,-1,-1,0,1
140,[0.54995915 0.16605696],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
141,[0.47519652 0.27790628],0,-1,-1,0,1
142,[0.60599998 0.06043862],0,-1,-1,0,1
143,[0.63383026 0.19029011],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
144,[0.48132914 0.15234831],0,-1,-1,0,1
145,[0.54697044 0.20916008],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
146,[0.618485   0.15911723],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
147,[0.55781706 0.1165641 ],0,-1,-1,0,1
148,[0.5380448  0.21964602],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
149,[0.50282013 0.29783009],0,-1,-1,0,1
150,[0.55880392 0.21894273],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
151,[0.58440368 0.22418655],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
152,[0.51919036 0.16988581],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
153,[0.53257885 0.12759749],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
154,[0.56253173 0.21082102],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
155,[0.56498644 0.13751462],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
156,[0.56134569 0.18521883],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
157,[0.5058439 0.1651558],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
158,[0.55036159 0.22330798],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
159,[0.66033236 0.22371119],0,-1,-1,0,1
160,[0.57452285 0.18048331],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
161,[0.55466142 0.12034331],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
162,[0.61079452 0.18090499],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
163,[0.59738017 0.23366965],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
164,[0.4696216 0.1951502],0,-1,-1,0,1
165,[0.54106857 0.12236687],0,-1,-1,0,1
166,[0.61595143 0.26526475],0,-1,-1,0,1
167,[0.57547811 0.21749815],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
168,[0.63377396 0.20889536],0,-1,-1,0,1
169,[0.62530278 0.3142556 ],0,-1,-1,0,1
170,[0.63644573 0.18914855],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
171,[0.52909894 0.2452702 ],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
172,[0.62096084 0.17680159],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
173,[0.55861316 0.16401293],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
174,[0.51611542 0.21355987],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
175,[0.56897842 0.20775027],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
176,[0.60724663 0.28823862],0,-1,-1,0,1
177,[0.57549415 0.1969062 ],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
178,[0.57518695 0.14753489],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
179,[0.5354861  0.19765635],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
180,[0.4855161 0.126279 ],0,-1,-1,0,1
181,[0.58373012 0.13360976],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
182,[0.58311419 0.16029203],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
183,[0.57580137 0.24693214],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
184,[0.58512403 0.18393625],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
185,[0.54692043 0.17583354],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
186,[0.57056201 0.16900222],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
187,[0.57024712 0.21761542],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
188,[0.54320389 0.19059351],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
189,[0.54979784 0.21481805],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
190,[0.54915293 0.21084896],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
191,[0.59357945 0.19150945],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
192,[0.59773882 0.22952857],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
193,[0.5485407  0.27179143],0,-1,-1,0,1
194,[0.62786436 0.16998857],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
195,[0.64518914 0.19384591],0,-1,-1,0,1
196,[0.49724119 0.18361059],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
197,[0.59324224 0.21777636],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
198,[0.65213469 0.19022077],0,-1,-1,0,1
199,[0.52019306 0.22230311],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
200,[0.54086258 0.24285137],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
201,[0.60283079 0.13119456],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
202,[0.58742719 0.22108134],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
203,[0.52909768 0.22441383],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
204,[0.52438327 0.15906225],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
205,[0.61773509 0.25182561],0,-1,-1,0,1
206,[0.53674292 0.18643794],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
207,[0.61477769 0.15160383],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
208,[0.55031956 0.16673458],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
209,[0.66456871 0.24594509],0,-1,-1,0,1
210,[0.56975254 0.23745268],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
211,[0.56801659 0.1741412 ],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
212,[0.60225002 0.21736549],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
213,[0.5076286  0.15067515],0,-1,-1,0,1
214,[0.56695193 0.15378304],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
215,[0.52197579 0.09930335],0,-1,-1,0,1
216,[0.52634969 0.1809424 ],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
217,[0.53859415 0.1305395 ],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
218,[0.55327743 0.19381966],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
219,[0.55302334 0.18221372],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
220,[0.5472011  0.23943529],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
221,[0.57011496 0.21855695],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
222,[0.51088873 0.20293629],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
223,[0.55572449 0.24554518],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
224,[0.59120625 0.23885608],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
225,[0.54996711 0.19071707],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
226,[0.68480124 0.17824146],0,-1,-1,0,1
227,[0.50365741 0.15770599],0,-1,-1,0,1
228,[0.59690334 0.17203948],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
229,[0.61521554 0.214784  ],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
230,[0.5778398  0.18080829],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
231,[0.56922447 0.16400863],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
232,[0.58283527 0.10990661],0,-1,-1,0,1
233,[0.59592675 0.21740401],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
234,[0.58668271 0.23657919],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
235,[0.53900711 0.25161571],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
236,[0.52211289 0.22604256],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
237,[0.61044855 0.1389583 ],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
238,[0.52005871 0.21811862],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
239,[0.55705613 0.20254638],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
240,[0.61930338 0.21377201],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
241,[0.54794157 0.22804499],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
242,[0.53927775 0.12407238],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
243,[0.57139082 0.13467921],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
244,[0.62073995 0.19246669],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
245,[0.57869703 0.15075748],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
246,[0.59160109 0.14494572],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
247,[0.56550861 0.27553546],0,-1,-1,0,1
248,[0.69959427 0.18429242],0,-1,-1,0,1
249,[0.56927298 0.13254884],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
250,[0.5746509  0.21463829],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
251,[0.64968999 0.1111058 ],0,-1,-1,0,1
252,[0.56239705 0.17889075],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
253,[0.54527614 0.25813353],0,-1,-1,0,1
254,[0.54459864 0.10414327],0,-1,-1,0,1
255,[0.56363463 0.18471915],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
256,[0.62083906 0.18728998],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
257,[0.5666141  0.13919665],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
258,[0.49645296 0.14684076],0,-1,-1,0,1
259,[0.57442777 0.15718975],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
260,[0.55864496 0.16709641],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
261,[0.5336709  0.10285703],0,-1,-1,0,1
262,[0.53768482 0.24949972],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
263,[0.55121587 0.19186155],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
264,[0.55170405 0.14400155],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
265,[0.49467207 0.16234175],0,-1,-1,0,1
266,[0.64446107 0.17521519],0,-1,-1,0,1
267,[0.53838492 0.15027006],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
268,[0.58192599 0.15318714],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
269,[0.53204103 0.13771414],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
270,[0.55258944 0.13846758],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
271,[0.5530581  0.19913432],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
272,[0.62728349 0.20866195],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
273,[0.52527115 0.20503889],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
274,[0.58651385 0.24209228],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
275,[0.5957547  0.19682167],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
276,[0.52184305 0.17915375],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
277,[0.57398428 0.20438394],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
278,[0.49617358 0.19814913],0,-1,-1,0,1
279,[0.58584742 0.11667538],0,-1,-1,0,1
280,[0.53799288 0.21357461],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
281,[0.50328648 0.13498242],0,-1,-1,0,1
282,[0.6499142  0.12766459],0,-1,-1,0,1
283,[0.53023109 0.19323999],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
284,[0.54313836 0.17974559],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
285,[0.51937262 0.19289311],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
286,[0.58113942 0.21379831],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
287,[0.64636205 0.22117668],0,-1,-1,0,1
288,[0.53835488 0.17494762],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
289,[0.56110794 0.20083913],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
290,[0.56333186 0.21852723],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
291,[0.5646359  0.15889497],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
292,[0.52765026 0.20147949],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
293,[0.5262804  0.18171803],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
294,[0.50779141 0.21576936],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
295,[0.56945899 0.11517188],0,-1,-1,0,1
296,[0.50908143 0.16951417],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
297,[0.61189586 0.19042602],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
298,[0.56533151 0.25046838],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
299,[0.61721843 0.15507942],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
300,[0.48322786 0.17952836],0,-1,-1,0,1
301,[0.57386216 0.16926838],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
302,[0.50139636 0.23854888],0,-1,-1,0,1
303,[0.63967263 0.16029832],0,-1,-1,0,1
304,[0.62090187 0.23521756],0,-1,-1,0,1
305,[0.54784991 0.28475496],0,-1,-1,0,1
306,[0.59481879 0.2227355 ],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
307,[0.54226095 0.22831772],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
308,[0.51519473 0.19396579],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
309,[0.62143063 0.16969861],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
310,[0.5606617  0.22956268],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
311,[0.53797073 0.17251322],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
312,[0.55987879 0.17907659],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
313,[0.59027358 0.12702455],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
314,[0.64369635 0.23661435],0,-1,-1,0,1
315,[0.54050118 0.24859374],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
316,[0.58484912 0.27093555],0,-1,-1,0,1
317,[0.56040825 0.16218311],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
318,[0.5591213  0.18133548],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
319,[0.54974927 0.19615848],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
320,[0.56942794 0.26687428],0,-1,-1,0,1
321,[0.58234997 0.19491444],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
322,[0.46524447 0.16947537],0,-1,-1,0,1
323,[0.50844943 0.15009844],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
324,[0.62146947 0.25088704],0,-1,-1,0,1
325,[0.58424441 0.14250465],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
326,[0.59459746 0.1868094 ],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
327,[0.44145129 0.25370899],0,-1,-1,0,1
328,[0.56879585 0.13678008],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
329,[0.51515425 0.1224867 ],0,-1,-1,0,1
330,[0.58865581 0.21885628],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
331,[0.5148702  0.19604788],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
332,[0.59854528 0.17500596],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
333,[0.55197129 0.20839643],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
334,[0.58611623 0.18448668],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
335,[0.58484722 0.22991247],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
336,[0.56026154 0.20916161],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
337,[0.494043   0.15267661],0,-1,-1,0,1
338,[0.63790421 0.20026655],0,-1,-1,0,1
339,[0.60569968 0.11996735],0,-1,-1,0,1
340,[0.6043403  0.18137329],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
341,[0.66064635 0.13704243],0,-1,-1,0,1
342,[0.55405553 0.23834889],0,2,"[0.5669425905282516, 0.18802230042960444]",0,1
343,[0.48716995 0.15841255],0,-1,-1,0,1
344,[0.5370045  0.05618706],0,-1,-1,0,1
