,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.65185698 0.218649  ],33,8,"[0.6434791644586003, 0.2569336291549889]",1,-1
56,[0.34294091 0.80467169],54,62,"[0.3482920099536222, 0.7908717405606018]",1,-1
57,[0.80472238 0.62270751],61,19,"[0.8129995772843311, 0.6368274696714376]",1,-1
58,[0.72772713 0.54798036],78,29,"[0.6987509060403917, 0.5301117631029596]",1,-1
59,[0.31383074 0.60953787],52,17,"[0.28287547442436356, 0.5865324182398499]",1,36
60,[0.51523363 0.42829371],25,61,"[0.48163381316219894, 0.42482274100946565]",1,97
61,[0.68821277 0.10399304],49,94,"[0.669995084371932, 0.07585012633272113]",1,-1
62,[0.28455508 0.17310015],23,1,"[0.29628747045366444, 0.2091666922349516]",1,-1
63,[0.17556997 0.74103497],73,24,"[0.21288080956108957, 0.7397215364589476]",1,-1
64,[0.34595476 0.85571262],88,90,"[0.3811019182965152, 0.8510800983311515]",1,-1
65,[0.66392713 0.80549097],81,56,"[0.6602163274159454, 0.8278430673439207]",1,10
66,[0.78502554 0.39993851],70,59,"[0.7913310978321092, 0.39976885325052774]",1,-1
67,[0.38022871 0.16450532],79,76,"[0.4170297295576831, 0.1419951255571812]",1,31
68,[0.41521117 0.48797672],20,70,"[0.4132332816755111, 0.5001142811738373]",1,-1
69,[0.69959846 0.47664308],78,12,"[0.6858521305098974, 0.47139953148151764]",1,148
70,[0.84145688 0.57581853],19,18,"[0.8119605190699767, 0.5717532511919792]",1,-1
71,[0.30837576 0.56694274],76,17,"[0.28287547442436356, 0.5865324182398499]",1,-1
72,[0.4622904  0.82690098],71,83,"[0.45693313512808476, 0.8357402685785144]",1,-1
73,[0.63264419 0.27470772],87,8,"[0.6434791644586003, 0.2569336291549889]",1,-1
74,[0.50133577 0.59457533],67,6,"[0.45747924583399086, 0.5956009925970747]",1,-1
75,[0.32134325 0.20854791],47,1,"[0.29628747045366444, 0.2091666922349516]",1,-1
76,[0.34642079 0.66581563],15,52,"[0.36971818579207594, 0.661026096845282]",1,-1
77,[0.20160332 0.79295409],13,35,"[0.16559480460678797, 0.792611594045565]",1,-1
78,[0.66098495 0.89383806],74,81,"[0.6398733870692949, 0.8910100625360524]",1,-1
79,[0.81442998 0.69651497],10,79,"[0.8120080140624936, 0.7143123861865187]",1,-1
80,[0.56579372 0.49421846],65,4,"[0.5603342504416455, 0.457121094796969]",1,-1
81,[0.67380632 0.12371136],37,26,"[0.6590434499485773, 0.12430122066709946]",1,-1
82,[0.58912987 0.45834562],53,4,"[0.5603342504416455, 0.457121094796969]",1,-1
83,[0.80217166 0.36612821],70,59,"[0.7913310978321092, 0.39976885325052774]",1,-1
84,[0.2690913 0.4473464],32,54,"[0.3105530210603081, 0.439094315445226]",1,-1
85,[0.3540305  0.40658941],20,22,"[0.37674941687203073, 0.41731361177906295]",1,-1
86,[0.33803954 0.30825908],47,55,"[0.34097050192574835, 0.28272553718657345]",1,-1
87,[0.57153347 0.27912237],91,7,"[0.5693226552183018, 0.2771766124616766]",1,118
88,[0.79689021 0.62417388],19,19,"[0.8129995772843311, 0.6368274696714376]",1,-1
89,[0.59191901 0.84972287],44,63,"[0.5837589650960311, 0.8297543323310871]",1,-1
90,[0.70291348 0.14264984],37,11,"[0.6722932382611009, 0.1779331544519077]",1,-1
91,[0.62821357 0.46018358],25,5,"[0.6274295845917611, 0.4360435486289354]",1,-1
92,[0.34917958 0.25337782],23,55,"[0.34097050192574835, 0.28272553718657345]",1,-1
93,[0.19873589 0.70998784],77,24,"[0.21288080956108957, 0.7397215364589476]",1,-1
94,[0.16200615 0.13684557],7,68,"[0.14604265419536328, 0.1705653314743799]",1,-1
95,[0.68834937 0.21636201],37,11,"[0.6722932382611009, 0.1779331544519077]",1,-1
96,[0.55764717 0.581741  ],67,0,"[0.5451688737827526, 0.5671165711986516]",1,157
97,[0.40805966 0.40702996],24,22,"[0.37674941687203073, 0.41731361177906295]",1,-1
98,[0.33781287 0.90145904],88,90,"[0.3811019182965152, 0.8510800983311515]",1,-1
99,[0.24848115 0.83564272],75,10,"[0.2451335177192575, 0.8050637813697935]",1,-1
100,[0.46014634 0.79158915],55,21,"[0.4262668448699504, 0.7827266561133579]",1,-1
101,[0.13552973 0.77310072],75,35,"[0.16559480460678797, 0.792611594045565]",1,-1
102,[0.25186032 0.8381046 ],75,10,"[0.2451335177192575, 0.8050637813697935]",1,-1
103,[0.27852058 0.81499869],75,10,"[0.2451335177192575, 0.8050637813697935]",1,-1
104,[0.87336066 0.45829894],35,97,"[0.9101740422413971, 0.45022954059216225]",1,-1
105,[0.58612826 0.42547032],65,4,"[0.5603342504416455, 0.457121094796969]",1,-1
106,[0.63070078 0.44462399],69,5,"[0.6274295845917611, 0.4360435486289354]",1,144
107,[0.16113746 0.58106111],41,13,"[0.19623462947761278, 0.5794937300483822]",1,-1
108,[0.66245987 0.82417179],81,56,"[0.6602163274159454, 0.8278430673439207]",1,-1
109,[0.41559182 0.54870585],62,31,"[0.38334396906508467, 0.5727469646657218]",1,-1
110,[0.6446992  0.75108505],44,78,"[0.6425695042150822, 0.770503693248574]",1,-1
111,[0.85353436 0.37078298],4,89,"[0.8325953430250195, 0.3480658203175479]",1,-1
112,[0.25982771 0.28770717],66,33,"[0.27215952005812205, 0.27231754285917437]",1,-1
113,[0.04518951 0.28883733],63,91,"[0.09832202822555261, 0.3089338606998765]",-1,-1
114,[0.54951776 0.52810211],93,0,"[0.5451688737827526, 0.5671165711986516]",1,-1
115,[0.25778042 0.76140458],75,10,"[0.2451335177192575, 0.8050637813697935]",1,-1
116,[0.79963972 0.56019954],36,18,"[0.8119605190699767, 0.5717532511919792]",1,-1
117,[0.21451498 0.75574005],13,24,"[0.21288080956108957, 0.7397215364589476]",1,-1
118,[0.40034468 0.65067919],2,52,"[0.36971818579207594, 0.661026096845282]",1,-1
119,[0.80052595 0.04461717],49,-1,-1,-1,-1
120,[0.45872092 0.29569574],29,49,"[0.42201599174862403, 0.30298763814133395]",1,74
121,[0.26113861 0.55613985],90,17,"[0.28287547442436356, 0.5865324182398499]",1,-1
122,[0.50707897 0.07909015],48,82,"[0.5609603509534349, 0.0914853896981121]",1,-1
123,[0.80591169 0.60968481],72,19,"[0.8129995772843311, 0.6368274696714376]",1,-1
124,[0.76520197 0.48160035],5,43,"[0.7688468068266437, 0.502855559244933]",1,-1
125,[0.47660803 0.19036936],95,51,"[0.4658584312518618, 0.20684914346744634]",1,-1
126,[0.81449073 0.50996096],92,60,"[0.8540267513706097, 0.508194097137051]",1,-1
127,[0.21162125 0.67461299],41,27,"[0.21849661773041443, 0.6455160625601717]",1,-1
128,[0.45236201 0.72424181],11,20,"[0.45714694390134203, 0.7152909482757306]",1,27
129,[0.8823348  0.71298318],82,80,"[0.8765459765190888, 0.7300596712023116]",1,-1
130,[0.6816211 0.8397774],74,56,"[0.6602163274159454, 0.8278430673439207]",1,-1
131,[0.20314847 0.66789944],8,27,"[0.21849661773041443, 0.6455160625601717]",1,-1
132,[0.92067829 0.58490775],19,32,"[0.8725791385395432, 0.5905073897451013]",1,-1
133,[0.46667081 0.5736312 ],62,6,"[0.45747924583399086, 0.5956009925970747]",1,-1
134,[0.62648497 0.63363733],68,16,"[0.613930837735802, 0.6112370498792583]",1,-1
135,[0.27171006 0.2030392 ],30,1,"[0.29628747045366444, 0.2091666922349516]",1,-1
136,[0.33223527 0.78321196],15,62,"[0.3482920099536222, 0.7908717405606018]",1,-1
137,[0.61980909 0.46453686],69,5,"[0.6274295845917611, 0.4360435486289354]",1,146
138,[0.12878159 0.54344315],17,88,"[0.12927486792315382, 0.5272393023099184]",1,-1
139,[0.88722848 0.50416705],35,60,"[0.8540267513706097, 0.508194097137051]",1,-1
140,[0.68600293 0.34457226],64,3,"[0.661691805519439, 0.3438944077846331]",1,-1
141,[0.5859141  0.56119273],18,0,"[0.5451688737827526, 0.5671165711986516]",1,-1
142,[0.50533465 0.54356877],53,25,"[0.49879527271341134, 0.5181094386576764]",1,153
143,[0.64216296 0.84198274],51,56,"[0.6602163274159454, 0.8278430673439207]",1,-1
144,[0.4115034  0.78357692],3,21,"[0.4262668448699504, 0.7827266561133579]",1,-1
145,[0.75530847 0.88644161],51,87,"[0.705049331965403, 0.8775679529512874]",-1,-1
146,[0.17537919 0.79221727],77,35,"[0.16559480460678797, 0.792611594045565]",1,-1
147,[0.59769905 0.30523638],28,2,"[0.6018122909548855, 0.3387298121888292]",1,134
148,[0.64463558 0.43292907],69,5,"[0.6274295845917611, 0.4360435486289354]",1,-1
149,[0.30168409 0.83696329],54,46,"[0.28414534861477275, 0.8553600762674185]",1,-1
150,[0.69959996 0.30238153],94,47,"[0.7120793035607734, 0.29489950899626155]",1,-1
151,[0.85602923 0.48506276],35,60,"[0.8540267513706097, 0.508194097137051]",1,-1
152,[0.53108125 0.38613872],25,37,"[0.532492792817723, 0.3685611188140898]",1,-1
153,[0.20687812 0.22733802],27,23,"[0.2213629439546611, 0.19496709258222705]",1,-1
154,[0.66533234 0.50003216],78,12,"[0.6858521305098974, 0.47139953148151764]",1,-1
155,[0.70515079 0.53100569],97,29,"[0.6987509060403917, 0.5301117631029596]",1,127
156,[0.70536618 0.62926982],72,42,"[0.7316579886193941, 0.6489559226833624]",1,-1
157,[0.55299988 0.57765797],18,0,"[0.5451688737827526, 0.5671165711986516]",1,-1
158,[0.67700136 0.34633182],94,3,"[0.661691805519439, 0.3438944077846331]",1,-1
159,[0.20545751 0.06245883],7,99,"[0.2632859314419786, 0.07692961684832657]",-1,-1
160,[0.20464773 0.42410938],99,45,"[0.22287093303340064, 0.37939544784571616]",1,-1
161,[0.5598139  0.54966436],68,0,"[0.5451688737827526, 0.5671165711986516]",1,-1
162,[0.66731162 0.20763439],37,11,"[0.6722932382611009, 0.1779331544519077]",1,106
163,[0.76648089 0.47904702],58,43,"[0.7688468068266437, 0.502855559244933]",1,-1
164,[0.52467234 0.8435363 ],3,67,"[0.5303011998570656, 0.8375068815083445]",1,-1
165,[0.56978031 0.27411803],91,7,"[0.5693226552183018, 0.2771766124616766]",1,118
166,[0.34561389 0.71872192],15,57,"[0.2942967557556936, 0.7012436840564523]",1,-1
167,[0.68814244 0.38295675],50,44,"[0.726832160278628, 0.39916522996198495]",1,-1
168,[0.41599385 0.15823569],38,76,"[0.4170297295576831, 0.1419951255571812]",1,-1
169,[0.79005544 0.54448701],35,18,"[0.8119605190699767, 0.5717532511919792]",1,-1
170,[0.59177537 0.46150115],53,4,"[0.5603342504416455, 0.457121094796969]",1,-1
171,[0.50964203 0.79855053],44,50,"[0.5094638219095652, 0.7732968829586122]",1,17
172,[0.45824674 0.72055034],55,20,"[0.45714694390134203, 0.7152909482757306]",1,-1
173,[0.29637596 0.18518945],39,1,"[0.29628747045366444, 0.2091666922349516]",1,-1
174,[0.83529154 0.7002368 ],10,79,"[0.8120080140624936, 0.7143123861865187]",1,-1
175,[0.79808017 0.17324387],34,92,"[0.8029070294963636, 0.21404297056906946]",1,-1
176,[0.87185219 0.58338644],59,32,"[0.8725791385395432, 0.5905073897451013]",1,-1
177,[0.74713285 0.50114998],60,43,"[0.7688468068266437, 0.502855559244933]",1,-1
178,[0.34443964 0.20014193],38,28,"[0.369985945535608, 0.21493793516053034]",1,-1
179,[0.54144742 0.53633116],53,0,"[0.5451688737827526, 0.5671165711986516]",1,151
180,[0.42690369 0.21391488],95,51,"[0.4658584312518618, 0.20684914346744634]",1,-1
181,[0.29207856 0.24732812],38,33,"[0.27215952005812205, 0.27231754285917437]",1,-1
182,[0.22184762 0.56976335],12,13,"[0.19623462947761278, 0.5794937300483822]",1,-1
183,[0.1094545 0.3887823],83,71,"[0.09256500917886439, 0.3883431497230134]",1,39
184,[0.32335467 0.32370612],66,36,"[0.3032350653931225, 0.3580589892921678]",1,-1
185,[0.6900458  0.17427846],37,11,"[0.6722932382611009, 0.1779331544519077]",1,-1
186,[0.65041969 0.19529792],21,11,"[0.6722932382611009, 0.1779331544519077]",1,-1
187,[0.0926429  0.36295142],83,71,"[0.09256500917886439, 0.3883431497230134]",1,-1
188,[0.8831971  0.58419911],61,32,"[0.8725791385395432, 0.5905073897451013]",1,-1
189,[0.70373781 0.19230094],49,11,"[0.6722932382611009, 0.1779331544519077]",1,-1
190,[0.12401504 0.41953608],83,48,"[0.15002223420211025, 0.433655231886263]",1,40
191,[0.3941858  0.21118399],79,28,"[0.369985945535608, 0.21493793516053034]",1,-1
192,[0.83407054 0.28576398],26,89,"[0.8325953430250195, 0.3480658203175479]",-1,-1
193,[0.3608188  0.46277278],20,22,"[0.37674941687203073, 0.41731361177906295]",1,53
194,[0.44842495 0.79303048],3,21,"[0.4262668448699504, 0.7827266561133579]",1,-1
195,[0.76876109 0.63968413],59,42,"[0.7316579886193941, 0.6489559226833624]",1,-1
196,[0.67586687 0.57283495],78,29,"[0.6987509060403917, 0.5301117631029596]",1,-1
197,[0.2148081  0.34508424],66,45,"[0.22287093303340064, 0.37939544784571616]",1,-1
198,[0.52924601 0.81233872],6,67,"[0.5303011998570656, 0.8375068815083445]",1,-1
199,[0.85609813 0.51777466],35,60,"[0.8540267513706097, 0.508194097137051]",1,-1
200,[0.66844846 0.12506397],89,26,"[0.6590434499485773, 0.12430122066709946]",1,-1
201,[0.54736477 0.65105791],0,15,"[0.5333038736470073, 0.6448782344792161]",1,-1
202,[0.12192786 0.62099833],41,85,"[0.09568471318629962, 0.5968283769580752]",1,-1
203,[0.77157659 0.23710148],34,92,"[0.8029070294963636, 0.21404297056906946]",1,-1
204,[0.23539994 0.33332647],66,45,"[0.22287093303340064, 0.37939544784571616]",1,-1
205,[0.50163805 0.69147811],0,20,"[0.45714694390134203, 0.7152909482757306]",1,-1
206,[0.18332266 0.39335969],99,45,"[0.22287093303340064, 0.37939544784571616]",1,-1
207,[0.35466187 0.59628041],45,31,"[0.38334396906508467, 0.5727469646657218]",1,34
208,[0.79187849 0.57454704],36,18,"[0.8119605190699767, 0.5717532511919792]",1,-1
209,[0.45257392 0.58890633],2,6,"[0.45747924583399086, 0.5956009925970747]",1,123
210,[0.64579325 0.79713605],9,78,"[0.6425695042150822, 0.770503693248574]",1,-1
211,[0.19328022 0.10523161],7,72,"[0.24454076323033644, 0.1314001729155481]",1,-1
212,[0.7846879  0.13242083],34,40,"[0.7548557886207655, 0.1640164326935062]",1,-1
213,[0.65482805 0.44550277],25,5,"[0.6274295845917611, 0.4360435486289354]",1,-1
214,[0.82403541 0.57121292],92,18,"[0.8119605190699767, 0.5717532511919792]",1,-1
215,[0.57319815 0.15316105],43,14,"[0.5811311777458318, 0.1728466351291971]",1,-1
216,[0.29569569 0.224835  ],39,1,"[0.29628747045366444, 0.2091666922349516]",1,-1
217,[0.14946778 0.33994688],63,73,"[0.14952359139178534, 0.3453297630793549]",1,-1
218,[0.58891408 0.27029248],28,7,"[0.5693226552183018, 0.2771766124616766]",1,-1
219,[0.70258073 0.37646608],80,44,"[0.726832160278628, 0.39916522996198495]",1,-1
220,[0.91604544 0.6170229 ],61,32,"[0.8725791385395432, 0.5905073897451013]",1,-1
221,[0.49834775 0.33130114],29,34,"[0.49463663108334466, 0.2844056275592542]",1,-1
222,[0.5336723  0.41317275],14,37,"[0.532492792817723, 0.3685611188140898]",1,-1
223,[0.87463541 0.54688125],61,32,"[0.8725791385395432, 0.5905073897451013]",1,-1
224,[0.25331149 0.85046151],54,46,"[0.28414534861477275, 0.8553600762674185]",1,-1
225,[0.87050624 0.58121602],92,32,"[0.8725791385395432, 0.5905073897451013]",1,-1
226,[0.45020499 0.25216224],29,51,"[0.4658584312518618, 0.20684914346744634]",1,-1
227,[0.66490432 0.30894812],28,3,"[0.661691805519439, 0.3438944077846331]",1,-1
228,[0.59312029 0.28083185],56,7,"[0.5693226552183018, 0.2771766124616766]",1,-1
229,[0.61020558 0.3333327 ],28,2,"[0.6018122909548855, 0.3387298121888292]",1,-1
230,[0.45010556 0.57377269],2,6,"[0.45747924583399086, 0.5956009925970747]",1,123
231,[0.68938843 0.11700794],49,26,"[0.6590434499485773, 0.12430122066709946]",1,-1
232,[0.2683667  0.61376067],90,17,"[0.28287547442436356, 0.5865324182398499]",1,-1
233,[0.57987771 0.4650083 ],80,4,"[0.5603342504416455, 0.457121094796969]",1,-1
234,[0.46746142 0.74062472],55,20,"[0.45714694390134203, 0.7152909482757306]",1,-1
235,[0.29204079 0.36985025],32,36,"[0.3032350653931225, 0.3580589892921678]",1,-1
236,[0.64402015 0.15177832],37,26,"[0.6590434499485773, 0.12430122066709946]",1,-1
237,[0.25989069 0.54368712],90,65,"[0.25474623631353355, 0.5189961692381415]",1,-1
238,[0.75046383 0.40237562],57,44,"[0.726832160278628, 0.39916522996198495]",1,57
239,[0.42668734 0.39789125],20,22,"[0.37674941687203073, 0.41731361177906295]",1,-1
240,[0.59194626 0.36423239],56,2,"[0.6018122909548855, 0.3387298121888292]",1,-1
241,[0.28350887 0.19590116],38,1,"[0.29628747045366444, 0.2091666922349516]",1,-1
242,[0.87232362 0.64060399],10,86,"[0.8750366137860525, 0.663939550495739]",1,-1
243,[0.37463553 0.22135244],39,28,"[0.369985945535608, 0.21493793516053034]",1,-1
244,[0.58049172 0.50264795],18,9,"[0.613499108141979, 0.5238837674792779]",1,-1
245,[0.51826669 0.27922926],91,34,"[0.49463663108334466, 0.2844056275592542]",1,-1
246,[0.74456908 0.81432174],51,75,"[0.7240370600083129, 0.7953982610346321]",1,-1
247,[0.68327649 0.32203564],56,3,"[0.661691805519439, 0.3438944077846331]",1,-1
248,[0.52871687 0.28404771],29,34,"[0.49463663108334466, 0.2844056275592542]",1,-1
249,[0.1284388  0.43242487],83,48,"[0.15002223420211025, 0.433655231886263]",1,-1
250,[0.4557308  0.64702684],2,6,"[0.45747924583399086, 0.5956009925970747]",1,-1
251,[0.31220178 0.21689219],38,1,"[0.29628747045366444, 0.2091666922349516]",1,82
252,[0.63325086 0.24369477],87,8,"[0.6434791644586003, 0.2569336291549889]",1,-1
253,[0.51196462 0.78004312],71,50,"[0.5094638219095652, 0.7732968829586122]",1,-1
254,[0.2731987  0.81395086],75,10,"[0.2451335177192575, 0.8050637813697935]",1,-1
255,[0.64299166 0.18425656],31,11,"[0.6722932382611009, 0.1779331544519077]",1,-1
256,[0.420028   0.22954974],79,51,"[0.4658584312518618, 0.20684914346744634]",1,-1
257,[0.85135354 0.5664242 ],36,32,"[0.8725791385395432, 0.5905073897451013]",1,-1
258,[0.53638517 0.09012938],48,82,"[0.5609603509534349, 0.0914853896981121]",1,-1
259,[0.78998267 0.54056613],78,18,"[0.8119605190699767, 0.5717532511919792]",1,-1
260,[0.12622508 0.65876264],41,41,"[0.15197972677383037, 0.6483426969967654]",1,-1
261,[0.45744243 0.77531968],71,21,"[0.4262668448699504, 0.7827266561133579]",1,-1
262,[0.89162727 0.76372126],82,96,"[0.8980882275112967, 0.7853837505100463]",1,-1
263,[0.83280287 0.34628539],4,89,"[0.8325953430250195, 0.3480658203175479]",1,-1
264,[0.42145678 0.77219282],88,21,"[0.4262668448699504, 0.7827266561133579]",1,-1
265,[0.45380511 0.76900567],55,21,"[0.4262668448699504, 0.7827266561133579]",1,30
266,[0.26258702 0.31862404],98,33,"[0.27215952005812205, 0.27231754285917437]",1,-1
267,[0.5449099  0.44928493],25,4,"[0.5603342504416455, 0.457121094796969]",1,-1
268,[0.48726527 0.34365399],91,37,"[0.532492792817723, 0.3685611188140898]",1,-1
269,[0.86668577 0.46456855],35,53,"[0.8548836004465277, 0.42348943335181294]",1,43
270,[0.3758836 0.3143099],95,55,"[0.34097050192574835, 0.28272553718657345]",1,-1
271,[0.69842729 0.46193336],97,12,"[0.6858521305098974, 0.47139953148151764]",1,-1
272,[0.20925455 0.46863894],99,65,"[0.25474623631353355, 0.5189961692381415]",1,-1
273,[0.6819885  0.43356623],97,12,"[0.6858521305098974, 0.47139953148151764]",1,-1
274,[0.58399249 0.31981364],91,2,"[0.6018122909548855, 0.3387298121888292]",1,-1
275,[0.18999009 0.87068231],73,38,"[0.19772881163170364, 0.8543637895855626]",1,-1
276,[0.58305631 0.30996082],28,2,"[0.6018122909548855, 0.3387298121888292]",1,-1
277,[0.05719995 0.59502424],17,85,"[0.09568471318629962, 0.5968283769580752]",1,-1
278,[0.38176493 0.25105493],95,28,"[0.369985945535608, 0.21493793516053034]",1,-1
279,[0.18166263 0.84272357],13,38,"[0.19772881163170364, 0.8543637895855626]",1,-1
280,[0.56211513 0.85904715],44,63,"[0.5837589650960311, 0.8297543323310871]",1,-1
281,[0.16761144 0.44375194],99,48,"[0.15002223420211025, 0.433655231886263]",1,-1
282,[0.72121185 0.72120171],9,77,"[0.6974810128868136, 0.7307234838353722]",1,-1
283,[0.13527784 0.64464879],41,41,"[0.15197972677383037, 0.6483426969967654]",1,-1
284,[0.63537573 0.89980262],74,81,"[0.6398733870692949, 0.8910100625360524]",1,-1
285,[0.28120575 0.24500485],98,33,"[0.27215952005812205, 0.27231754285917437]",1,-1
286,[0.67398035 0.89434641],74,81,"[0.6398733870692949, 0.8910100625360524]",1,-1
287,[0.74223954 0.10603874],89,66,"[0.7532756375974109, 0.09772636090166903]",1,-1
288,[0.27048184 0.17081901],23,1,"[0.29628747045366444, 0.2091666922349516]",1,76
289,[0.63338922 0.64695977],22,16,"[0.613930837735802, 0.6112370498792583]",1,-1
290,[0.380618   0.20252381],38,28,"[0.369985945535608, 0.21493793516053034]",1,-1
291,[0.67540474 0.35438401],94,3,"[0.661691805519439, 0.3438944077846331]",1,-1
292,[0.60346974 0.58175845],1,16,"[0.613930837735802, 0.6112370498792583]",1,-1
293,[0.53473639 0.81655752],44,67,"[0.5303011998570656, 0.8375068815083445]",1,-1
294,[0.82569003 0.42249282],4,53,"[0.8548836004465277, 0.42348943335181294]",1,-1
295,[0.62263262 0.90115113],51,81,"[0.6398733870692949, 0.8910100625360524]",1,-1
296,[0.6763279  0.86113898],81,87,"[0.705049331965403, 0.8775679529512874]",1,8
297,[0.32023215 0.21520562],47,1,"[0.29628747045366444, 0.2091666922349516]",1,-1
298,[0.07915811 0.37635741],63,71,"[0.09256500917886439, 0.3883431497230134]",1,-1
299,[0.41344275 0.2622972 ],95,49,"[0.42201599174862403, 0.30298763814133395]",1,-1
300,[0.53559948 0.44034623],14,4,"[0.5603342504416455, 0.457121094796969]",1,126
301,[0.40004716 0.41939244],20,22,"[0.37674941687203073, 0.41731361177906295]",1,-1
302,[0.27026331 0.52129024],52,65,"[0.25474623631353355, 0.5189961692381415]",1,-1
303,[0.30863495 0.20347092],38,1,"[0.29628747045366444, 0.2091666922349516]",1,-1
