,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
75,[0.43114508 0.706713  ],0,3,"[0.4031634070887097, 0.6863590757600462]",-1,0
76,[0.17169839 0.21599822],3,-1,-1,225,-1
77,[0.24281    0.34605313],3,-1,-1,945,-1
78,[0.54344717 0.34796386],2,1,"[0.5271054388079546, 0.30425757228087236]",-1,2
79,[0.32013926 0.67834556],0,-1,-1,387,0
80,[0.26042106 0.30655013],3,0,"[0.30908759035357214, 0.28654084872721336]",1754,-1
81,[0.26071056 0.23328861],3,-1,-1,1434,-1
82,[0.67496035 0.27861774],2,-1,-1,198,-1
83,[0.83867971 0.48281553],1,-1,-1,895,1
84,[0.77259313 0.52366678],1,2,"[0.7299541991954303, 0.5126584066494395]",1177,1
85,[0.40183774 0.29077241],3,-1,-1,-1,-1
86,[0.4193702  0.79562621],0,-1,-1,-1,0
87,[0.58233711 0.32664206],2,1,"[0.5271054388079546, 0.30425757228087236]",1558,-1
88,[0.31267909 0.27986291],3,0,"[0.30908759035357214, 0.28654084872721336]",1956,-1
89,[0.34070149 0.71624736],0,3,"[0.4031634070887097, 0.6863590757600462]",730,0
90,[0.53113027 0.38389357],2,-1,-1,-1,-1
91,[0.32600514 0.89868607],0,-1,-1,-1,-1
92,[0.45713014 0.25694597],2,-1,-1,1694,-1
93,[0.38172291 0.29757941],3,-1,-1,1758,-1
94,[0.71486904 0.49195745],1,2,"[0.7299541991954303, 0.5126584066494395]",-1,1
95,[0.59704659 0.25931989],2,-1,-1,-1,-1
96,[0.35368186 0.31782054],3,0,"[0.30908759035357214, 0.28654084872721336]",-1,-1
97,[0.62375795 0.20387449],2,-1,-1,159,-1
98,[0.71412001 0.56318554],1,2,"[0.7299541991954303, 0.5126584066494395]",1261,1
99,[0.50722328 0.28559484],2,1,"[0.5271054388079546, 0.30425757228087236]",-1,2
100,[0.81672742 0.5750956 ],1,-1,-1,-1,1
101,[0.44763304 0.18386864],3,-1,-1,333,-1
102,[0.22934558 0.25101702],3,-1,-1,1188,-1
103,[0.39786902 0.70767519],0,3,"[0.4031634070887097, 0.6863590757600462]",-1,0
104,[0.35788517 0.28919893],3,0,"[0.30908759035357214, 0.28654084872721336]",-1,-1
105,[0.27794129 0.33465628],3,0,"[0.30908759035357214, 0.28654084872721336]",-1,-1
106,[0.56411294 0.23286051],2,-1,-1,1415,-1
107,[0.27095428 0.32337351],3,0,"[0.30908759035357214, 0.28654084872721336]",1739,-1
108,[0.49112121 0.60582737],0,-1,-1,-1,0
109,[0.35582977 0.33130437],3,0,"[0.30908759035357214, 0.28654084872721336]",1647,-1
110,[0.78376842 0.64272348],1,-1,-1,220,1
111,[0.43660007 0.38550878],2,-1,-1,-1,-1
112,[0.7716848  0.60250601],1,-1,-1,739,1
113,[0.46655986 0.74332644],0,-1,-1,-1,0
114,[0.69612247 0.48631397],1,2,"[0.7299541991954303, 0.5126584066494395]",1324,1
115,[0.76190719 0.56442266],1,2,"[0.7299541991954303, 0.5126584066494395]",-1,1
116,[0.54789424 0.14620375],2,-1,-1,96,-1
117,[0.37961252 0.71075754],0,3,"[0.4031634070887097, 0.6863590757600462]",-1,0
118,[0.4059674  0.63348627],0,3,"[0.4031634070887097, 0.6863590757600462]",823,0
119,[0.72492238 0.52289635],1,2,"[0.7299541991954303, 0.5126584066494395]",1282,1
120,[0.40170694 0.15516903],3,-1,-1,221,-1
121,[0.31018257 0.34479342],3,0,"[0.30908759035357214, 0.28654084872721336]",-1,-1
122,[0.59390344 0.31282603],2,1,"[0.5271054388079546, 0.30425757228087236]",-1,-1
123,[0.3700148  0.71396776],0,3,"[0.4031634070887097, 0.6863590757600462]",605,0
124,[0.57073538 0.27110544],2,1,"[0.5271054388079546, 0.30425757228087236]",-1,2
125,[0.42088779 0.23467112],3,-1,-1,1360,-1
126,[0.65134845 0.3521617 ],1,-1,-1,543,-1
127,[0.38390629 0.6720276 ],0,3,"[0.4031634070887097, 0.6863590757600462]",-1,0
128,[0.46003992 0.22222088],3,-1,-1,1418,-1
129,[0.67489748 0.50671349],1,2,"[0.7299541991954303, 0.5126584066494395]",1246,1
130,[0.65921124 0.60753782],1,-1,-1,-1,1
131,[0.3391902  0.04071543],3,-1,-1,-1,-1
132,[0.49194737 0.37567713],2,-1,-1,1423,-1
133,[0.292118   0.28970056],3,0,"[0.30908759035357214, 0.28654084872721336]",-1,-1
134,[0.3107418  0.25202459],3,0,"[0.30908759035357214, 0.28654084872721336]",1880,-1
135,[0.5023806  0.58505558],0,-1,-1,151,0
136,[0.41259006 0.70882428],0,3,"[0.4031634070887097, 0.6863590757600462]",-1,0
137,[0.7985963  0.59141332],1,-1,-1,753,1
138,[0.48849399 0.32199456],2,1,"[0.5271054388079546, 0.30425757228087236]",1838,2
139,[0.62245914 0.56692933],1,-1,-1,-1,1
140,[0.76070062 0.62183042],1,-1,-1,739,1
141,[0.53427974 0.67851354],0,-1,-1,190,0
142,[0.62882471 0.33205506],2,-1,-1,-1,-1
143,[0.85222542 0.48775468],1,-1,-1,676,1
144,[0.30678424 0.7159803 ],0,-1,-1,383,0
145,[0.32373044 0.2398832 ],3,0,"[0.30908759035357214, 0.28654084872721336]",-1,-1
146,[0.50172645 0.30263402],2,1,"[0.5271054388079546, 0.30425757228087236]",1883,2
147,[0.68866987 0.41314983],1,-1,-1,-1,1
148,[0.73156998 0.48098606],1,2,"[0.7299541991954303, 0.5126584066494395]",1279,1
149,[0.44411578 0.6778993 ],0,3,"[0.4031634070887097, 0.6863590757600462]",-1,0
150,[0.75368083 0.53939142],1,2,"[0.7299541991954303, 0.5126584066494395]",1231,1
151,[0.54249111 0.25418392],2,1,"[0.5271054388079546, 0.30425757228087236]",-1,-1
152,[0.5034484  0.15820592],2,-1,-1,-1,-1
153,[0.76083228 0.46023146],1,2,"[0.7299541991954303, 0.5126584066494395]",980,1
154,[0.19611267 0.5345196 ],0,-1,-1,-1,-1
155,[0.33761592 0.22812485],3,0,"[0.30908759035357214, 0.28654084872721336]",1525,-1
156,[0.28230912 0.21016207],3,-1,-1,-1,-1
157,[0.53887907 0.59940064],0,-1,-1,-1,0
158,[0.58955392 0.77350009],0,-1,-1,-1,-1
159,[0.42847113 0.24083672],3,-1,-1,1346,-1
160,[0.5517201 0.3152526],2,1,"[0.5271054388079546, 0.30425757228087236]",-1,2
161,[0.33135899 0.55400008],0,-1,-1,122,0
162,[0.25681383 0.7159328 ],0,-1,-1,81,0
163,[0.7753755  0.38782743],1,-1,-1,484,1
164,[0.82557309 0.47205826],1,-1,-1,896,1
165,[0.19879033 0.19987564],3,-1,-1,189,-1
166,[0.41566276 0.71424066],0,3,"[0.4031634070887097, 0.6863590757600462]",-1,0
167,[0.73051159 0.51599494],1,2,"[0.7299541991954303, 0.5126584066494395]",-1,1
168,[0.34984926 0.29640243],3,0,"[0.30908759035357214, 0.28654084872721336]",1918,3
169,[0.42138867 0.71194669],0,3,"[0.4031634070887097, 0.6863590757600462]",-1,0
170,[0.70702834 0.50027905],1,2,"[0.7299541991954303, 0.5126584066494395]",1286,1
171,[0.29415051 0.32152993],3,0,"[0.30908759035357214, 0.28654084872721336]",1788,-1
172,[0.35722406 0.62028179],0,-1,-1,-1,0
173,[0.72954497 0.55565948],1,2,"[0.7299541991954303, 0.5126584066494395]",-1,1
174,[0.43059739 0.28230305],3,-1,-1,-1,-1
175,[0.55364966 0.59572425],1,-1,-1,-1,0
176,[0.29618444 0.32962154],3,0,"[0.30908759035357214, 0.28654084872721336]",1788,-1
177,[0.7002838  0.45519206],1,2,"[0.7299541991954303, 0.5126584066494395]",-1,1
178,[0.67734048 0.5264904 ],1,2,"[0.7299541991954303, 0.5126584066494395]",1217,1
179,[0.28157594 0.19770263],3,-1,-1,891,-1
180,[0.40914552 0.64066629],0,3,"[0.4031634070887097, 0.6863590757600462]",790,0
181,[0.27120288 0.22126625],3,-1,-1,-1,-1
182,[0.56590183 0.43280203],2,-1,-1,536,-1
183,[0.48695494 0.27614178],2,1,"[0.5271054388079546, 0.30425757228087236]",1888,2
184,[0.40511844 0.69361046],0,3,"[0.4031634070887097, 0.6863590757600462]",-1,0
185,[0.59407583 0.42658179],2,-1,-1,-1,-1
186,[0.59272311 0.59902346],1,-1,-1,100,-1
187,[0.70807686 0.21390966],2,-1,-1,-1,-1
188,[0.76434896 0.49107755],1,2,"[0.7299541991954303, 0.5126584066494395]",1258,1
189,[0.66579765 0.53485468],1,2,"[0.7299541991954303, 0.5126584066494395]",1171,1
190,[0.70285677 0.60395364],1,-1,-1,-1,1
191,[0.43387933 0.63375976],0,3,"[0.4031634070887097, 0.6863590757600462]",735,0
192,[0.25609812 0.29035976],3,0,"[0.30908759035357214, 0.28654084872721336]",1757,-1
193,[0.3486911  0.43229015],3,-1,-1,-1,-1
194,[0.5672008  0.35632834],2,1,"[0.5271054388079546, 0.30425757228087236]",-1,2
195,[0.40753607 0.19550876],3,-1,-1,662,-1
196,[0.29402077 0.30873832],3,0,"[0.30908759035357214, 0.28654084872721336]",1926,4
197,[0.4501961  0.26945191],2,-1,-1,-1,-1
198,[0.77074651 0.48961888],1,2,"[0.7299541991954303, 0.5126584066494395]",-1,1
199,[0.71465423 0.3553866 ],2,-1,-1,256,-1
200,[0.57510017 0.31360828],2,1,"[0.5271054388079546, 0.30425757228087236]",1441,-1
201,[0.43770694 0.39422014],2,-1,-1,651,-1
202,[0.52984638 0.38059915],1,-1,-1,1568,-1
203,[0.75949266 0.49607828],1,2,"[0.7299541991954303, 0.5126584066494395]",1258,1
204,[0.33020542 0.26858327],3,0,"[0.30908759035357214, 0.28654084872721336]",1945,-1
205,[0.56092238 0.25299256],2,1,"[0.5271054388079546, 0.30425757228087236]",-1,-1
206,[0.63545519 0.62413227],1,-1,-1,-1,-1
207,[0.33628738 0.3368398 ],3,0,"[0.30908759035357214, 0.28654084872721336]",1571,-1
208,[0.79657382 0.60626861],1,-1,-1,507,1
209,[0.40789328 0.26692974],3,-1,-1,-1,-1
210,[0.54668172 0.52711425],1,-1,-1,-1,-1
211,[0.39274729 0.69192372],0,3,"[0.4031634070887097, 0.6863590757600462]",795,0
212,[0.44775662 0.30782716],3,-1,-1,1678,2
213,[0.59814041 0.3128691 ],2,-1,-1,-1,-1
214,[0.27737484 0.36040179],3,-1,-1,1381,-1
215,[0.32225391 0.46031533],3,-1,-1,-1,-1
216,[0.3911673  0.29495408],2,-1,-1,-1,-1
217,[0.20454772 0.18622957],3,-1,-1,-1,-1
218,[0.29994228 0.19165917],3,-1,-1,-1,-1
219,[0.88694632 0.45409533],1,-1,-1,-1,-1
220,[0.31863772 0.3382879 ],3,0,"[0.30908759035357214, 0.28654084872721336]",1850,-1
221,[0.41656078 0.18188508],2,-1,-1,528,-1
222,[0.52268997 0.39009108],2,-1,-1,1427,-1
223,[0.39783627 0.7313693 ],0,3,"[0.4031634070887097, 0.6863590757600462]",683,0
224,[0.50631844 0.76781664],0,-1,-1,-1,0
225,[0.27925164 0.40193192],3,-1,-1,-1,-1
226,[0.72912696 0.58074435],1,2,"[0.7299541991954303, 0.5126584066494395]",-1,1
227,[0.29703032 0.3276253 ],3,0,"[0.30908759035357214, 0.28654084872721336]",1788,-1
228,[0.31811792 0.18215328],3,-1,-1,1045,-1
229,[0.28305909 0.27090226],3,0,"[0.30908759035357214, 0.28654084872721336]",1942,-1
230,[0.59147798 0.5961442 ],0,-1,-1,100,-1
231,[0.36524406 0.27133164],3,0,"[0.30908759035357214, 0.28654084872721336]",1773,-1
232,[0.22918905 0.307029  ],3,-1,-1,1735,-1
233,[0.44754416 0.2593639 ],3,-1,-1,1596,-1
234,[0.36450486 0.65880159],0,3,"[0.4031634070887097, 0.6863590757600462]",756,0
235,[0.42802816 0.74491654],0,3,"[0.4031634070887097, 0.6863590757600462]",701,0
236,[0.34581039 0.40106743],3,-1,-1,-1,-1
237,[0.41816599 0.74831972],0,3,"[0.4031634070887097, 0.6863590757600462]",704,0
238,[0.73046735 0.47799205],1,2,"[0.7299541991954303, 0.5126584066494395]",-1,1
239,[0.24937213 0.19863861],3,-1,-1,-1,-1
240,[0.66688528 0.55851563],1,-1,-1,-1,1
241,[0.54367967 0.28823953],2,1,"[0.5271054388079546, 0.30425757228087236]",1760,2
242,[0.47994428 0.73316974],0,-1,-1,455,0
243,[0.53779144 0.21530148],2,-1,-1,1020,-1
244,[0.74010806 0.39290093],1,-1,-1,-1,1
245,[0.26588432 0.26708978],3,0,"[0.30908759035357214, 0.28654084872721336]",1807,-1
246,[0.89000069 0.48481227],1,-1,-1,136,-1
247,[0.77777547 0.49600312],1,2,"[0.7299541991954303, 0.5126584066494395]",1208,1
248,[0.51111425 0.72193233],0,-1,-1,-1,0
249,[0.34069087 0.2338266 ],3,0,"[0.30908759035357214, 0.28654084872721336]",-1,-1
250,[0.36918399 0.6821655 ],0,3,"[0.4031634070887097, 0.6863590757600462]",603,0
251,[0.48294809 0.27832151],2,1,"[0.5271054388079546, 0.30425757228087236]",1777,2
252,[0.4999778  0.28033233],2,1,"[0.5271054388079546, 0.30425757228087236]",-1,2
253,[0.51145966 0.38976242],2,-1,-1,-1,-1
254,[0.25507234 0.35323926],3,-1,-1,971,-1
255,[0.32417808 0.26889293],3,0,"[0.30908759035357214, 0.28654084872721336]",1948,-1
256,[0.7398317  0.36003183],1,-1,-1,-1,-1
257,[0.36503041 0.73688416],0,3,"[0.4031634070887097, 0.6863590757600462]",657,0
258,[0.50811799 0.65912025],0,-1,-1,318,0
259,[0.64759072 0.58236719],1,-1,-1,-1,1
260,[0.43670073 0.44677726],2,-1,-1,195,-1
261,[0.4216034  0.69377124],0,3,"[0.4031634070887097, 0.6863590757600462]",860,0
262,[0.53426457 0.33445755],2,1,"[0.5271054388079546, 0.30425757228087236]",1810,2
263,[0.47470628 0.26263416],2,1,"[0.5271054388079546, 0.30425757228087236]",1522,-1
264,[0.27565322 0.24960977],3,0,"[0.30908759035357214, 0.28654084872721336]",-1,-1
265,[0.50130742 0.68220286],0,-1,-1,-1,0
266,[0.33149417 0.16932547],3,-1,-1,996,-1
267,[0.51698072 0.36965406],2,1,"[0.5271054388079546, 0.30425757228087236]",1746,-1
268,[0.31990589 0.66875609],0,-1,-1,547,0
269,[0.31704963 0.7530935 ],0,-1,-1,346,0
270,[0.59624577 0.73735288],0,-1,-1,-1,-1
271,[0.66420625 0.48948755],1,2,"[0.7299541991954303, 0.5126584066494395]",-1,1
272,[0.50763238 0.39079447],2,-1,-1,1383,-1
273,[0.26164441 0.23216157],3,-1,-1,1434,-1
274,[0.6001592  0.21640842],2,-1,-1,-1,-1
275,[0.37456774 0.85900353],0,-1,-1,61,-1
276,[0.43656449 0.64075797],0,3,"[0.4031634070887097, 0.6863590757600462]",727,0
277,[0.31749197 0.26804137],3,0,"[0.30908759035357214, 0.28654084872721336]",-1,-1
278,[0.3365511  0.14262616],3,-1,-1,-1,-1
279,[0.32374026 0.75643854],0,-1,-1,346,0
280,[0.73378369 0.39618317],1,-1,-1,581,1
281,[0.27645941 0.29845572],3,0,"[0.30908759035357214, 0.28654084872721336]",-1,-1
282,[0.49673768 0.29563512],2,1,"[0.5271054388079546, 0.30425757228087236]",1897,2
283,[0.45919475 0.33047316],2,-1,-1,-1,-1
284,[0.58704104 0.6688567 ],0,-1,-1,-1,-1
285,[0.62908706 0.49703913],1,-1,-1,-1,1
286,[0.4792505  0.72543486],0,-1,-1,-1,0
287,[0.70063197 0.48684315],1,2,"[0.7299541991954303, 0.5126584066494395]",1324,1
288,[0.62240873 0.50381204],1,-1,-1,1009,1
289,[0.56606591 0.39384432],2,-1,-1,1259,-1
290,[0.6787742  0.40450721],1,-1,-1,634,1
291,[0.69631621 0.42357131],1,-1,-1,-1,1
292,[0.54314108 0.29793838],2,1,"[0.5271054388079546, 0.30425757228087236]",-1,2
293,[0.68548452 0.60163745],1,-1,-1,885,1
294,[0.36415821 0.24867192],3,0,"[0.30908759035357214, 0.28654084872721336]",1776,-1
295,[0.62902514 0.3647428 ],2,-1,-1,926,-1
296,[0.64967503 0.15150615],2,-1,-1,-1,-1
297,[0.60820226 0.24069286],2,-1,-1,1030,-1
298,[0.62631121 0.48136751],1,-1,-1,-1,1
299,[0.29886504 0.75378112],0,-1,-1,-1,0
300,[0.30891237 0.27147095],3,0,"[0.30908759035357214, 0.28654084872721336]",1952,-1
301,[0.44658221 0.60590778],0,-1,-1,328,0
302,[0.40904776 0.55373128],0,-1,-1,170,0
303,[0.24578956 0.2833944 ],3,0,"[0.30908759035357214, 0.28654084872721336]",1768,-1
304,[0.41915544 0.20228179],3,-1,-1,662,-1
305,[0.25287077 0.57088904],0,-1,-1,-1,-1
306,[0.81633924 0.41476985],1,-1,-1,-1,1
307,[0.65240291 0.59440576],1,-1,-1,-1,1
308,[0.26766655 0.3176109 ],3,0,"[0.30908759035357214, 0.28654084872721336]",1739,-1
309,[0.70703857 0.57519464],1,2,"[0.7299541991954303, 0.5126584066494395]",-1,1
310,[0.58822958 0.66278269],0,-1,-1,-1,-1
311,[0.4441544  0.74499358],0,-1,-1,621,0
312,[0.50866746 0.27483284],2,1,"[0.5271054388079546, 0.30425757228087236]",1825,2
313,[0.4588965 0.1855694],2,-1,-1,-1,-1
314,[0.30274805 0.71232875],0,-1,-1,383,0
315,[0.40642833 0.12475967],3,-1,-1,-1,-1
316,[0.51185102 0.34169537],2,1,"[0.5271054388079546, 0.30425757228087236]",-1,2
317,[0.48777307 0.67744837],0,-1,-1,550,0
318,[0.29957252 0.3501525 ],3,0,"[0.30908759035357214, 0.28654084872721336]",-1,-1
319,[0.42334562 0.8343738 ],0,-1,-1,-1,0
320,[0.84128204 0.61405112],1,-1,-1,243,-1
321,[0.50234909 0.29930583],2,1,"[0.5271054388079546, 0.30425757228087236]",-1,2
322,[0.37008555 0.81774245],0,-1,-1,154,0
323,[0.39762037 0.64022124],0,3,"[0.4031634070887097, 0.6863590757600462]",-1,0
324,[0.31513907 0.38574468],3,-1,-1,887,-1
325,[0.31501962 0.25126412],3,0,"[0.30908759035357214, 0.28654084872721336]",-1,-1
326,[0.73908962 0.57601308],1,2,"[0.7299541991954303, 0.5126584066494395]",1143,1
327,[0.33229031 0.19781855],3,-1,-1,-1,-1
328,[0.79998445 0.44727047],1,-1,-1,751,1
329,[0.77729632 0.46500187],1,2,"[0.7299541991954303, 0.5126584066494395]",1116,1
330,[0.6257893  0.30760081],2,-1,-1,-1,-1
331,[0.72394662 0.56145522],1,2,"[0.7299541991954303, 0.5126584066494395]",1204,1
332,[0.75237615 0.45455818],1,2,"[0.7299541991954303, 0.5126584066494395]",-1,1
333,[0.75876499 0.39757098],1,-1,-1,688,1
334,[0.38522708 0.34577785],3,-1,-1,-1,-1
335,[0.76664698 0.55254466],1,2,"[0.7299541991954303, 0.5126584066494395]",1196,1
336,[0.3894578  0.72991591],0,3,"[0.4031634070887097, 0.6863590757600462]",685,0
337,[0.31910213 0.26708151],3,0,"[0.30908759035357214, 0.28654084872721336]",1949,-1
338,[0.75484974 0.45337598],1,2,"[0.7299541991954303, 0.5126584066494395]",-1,1
339,[0.67772649 0.58901588],1,-1,-1,-1,1
340,[0.39975325 0.63082607],0,3,"[0.4031634070887097, 0.6863590757600462]",-1,0
341,[0.28785693 0.36564641],3,-1,-1,1375,-1
342,[0.82784891 0.48210083],1,-1,-1,-1,1
343,[0.3765558  0.27186461],3,0,"[0.30908759035357214, 0.28654084872721336]",-1,-1
344,[0.55444183 0.41427598],2,-1,-1,1412,-1
345,[0.88006552 0.38638306],1,-1,-1,16,-1
346,[0.67425051 0.58332263],1,-1,-1,1038,1
347,[0.58423392 0.74768014],0,-1,-1,21,-1
348,[0.451503   0.32022872],2,-1,-1,1623,-1
349,[0.44461882 0.4382085 ],2,-1,-1,209,-1
350,[0.26427637 0.405842  ],3,-1,-1,-1,-1
351,[0.30908138 0.41703301],3,-1,-1,-1,-1
352,[0.68451511 0.60655424],1,-1,-1,885,1
353,[0.76961617 0.49270881],1,2,"[0.7299541991954303, 0.5126584066494395]",-1,1
354,[0.42209126 0.14323838],3,-1,-1,-1,-1
355,[0.78958359 0.43910028],1,-1,-1,978,1
356,[0.70248477 0.29839866],2,-1,-1,41,-1
357,[0.37837627 0.58412324],0,-1,-1,269,0
358,[0.38308863 0.74370645],0,3,"[0.4031634070887097, 0.6863590757600462]",680,0
359,[0.34939484 0.65814993],0,3,"[0.4031634070887097, 0.6863590757600462]",-1,0
360,[0.74646078 0.41390754],1,-1,-1,-1,1
361,[0.47671489 0.24639593],2,-1,-1,1493,2
362,[0.27016676 0.10240354],3,-1,-1,-1,-1
363,[0.36777206 0.31848782],2,0,"[0.30908759035357214, 0.28654084872721336]",1818,-1
364,[0.73803765 0.48449476],1,2,"[0.7299541991954303, 0.5126584066494395]",-1,1
365,[0.53459846 0.3776633 ],2,-1,-1,-1,-1
366,[0.67286189 0.57680924],1,-1,-1,-1,1
367,[0.62075977 0.33354152],2,-1,-1,-1,-1
368,[0.60033044 0.2714628 ],2,-1,-1,-1,-1
369,[0.48674697 0.36205818],2,-1,-1,1579,-1
370,[0.34684428 0.38241594],3,-1,-1,1158,-1
371,[0.77825255 0.59478713],1,-1,-1,739,1
372,[0.4302643  0.38106752],2,-1,-1,-1,-1
373,[0.24778601 0.22888818],3,-1,-1,1019,-1
374,[0.33353339 0.73394455],0,-1,-1,488,0
375,[0.77455054 0.59662846],1,-1,-1,739,1
376,[0.73983621 0.4229368 ],1,-1,-1,-1,1
377,[0.76632532 0.55627553],1,2,"[0.7299541991954303, 0.5126584066494395]",1196,1
378,[0.33300196 0.49366414],0,-1,-1,43,-1
379,[0.36965144 0.33792517],3,-1,-1,-1,-1
380,[0.33937513 0.59444183],0,-1,-1,275,0
381,[0.32967129 0.41316085],3,-1,-1,-1,-1
382,[0.57980311 0.30518271],2,1,"[0.5271054388079546, 0.30425757228087236]",1452,-1
383,[0.59393232 0.32227447],2,1,"[0.5271054388079546, 0.30425757228087236]",-1,-1
384,[0.45307196 0.79794153],0,-1,-1,208,0
385,[0.54739252 0.35972022],2,1,"[0.5271054388079546, 0.30425757228087236]",1730,2
386,[0.19719835 0.10447802],3,-1,-1,-1,-1
387,[0.37993301 0.68652871],0,3,"[0.4031634070887097, 0.6863590757600462]",773,0
388,[0.27228916 0.38592898],3,-1,-1,923,-1
389,[0.5052435 0.3523558],2,1,"[0.5271054388079546, 0.30425757228087236]",1725,2
