,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
78,[0.58837308 0.48839717],6,8,"[0.6243320526822728, 0.4435669987060339]",5,-1
79,[0.83344346 0.48014181],4,5,"[0.8407559123364133, 0.4988411675165673]",5,-1
80,[0.30179068 0.4412869 ],1,-1,-1,-1,-1
81,[0.17068757 0.8318848 ],3,7,"[0.15179515470997937, 0.8111883391318632]",1,0
82,[0.21634786 0.58496767],1,0,"[0.22940292853596497, 0.5502765168751454]",2,6
83,[0.21422436 0.66719394],1,-1,-1,2,-1
84,[0.81474077 0.0294119 ],0,-1,-1,-1,-1
85,[0.80279922 0.44371754],4,5,"[0.8407559123364133, 0.4988411675165673]",5,8
86,[0.39117592 0.70759656],9,1,"[0.38500641083792386, 0.7321119181280722]",3,1
87,[0.3624433  0.75849071],9,1,"[0.38500641083792386, 0.7321119181280722]",3,1
88,[0.36685087 0.76853579],9,1,"[0.38500641083792386, 0.7321119181280722]",3,1
89,[0.74690513 0.47975317],4,4,"[0.7269495587984401, 0.45893979678305374]",5,-1
90,[0.31096651 0.51315358],1,-1,-1,2,-1
91,[0.66011843 0.04537566],0,-1,-1,0,-1
92,[0.703495   0.09604631],0,2,"[0.7101264223196629, 0.14057210739823056]",0,3
93,[0.14214653 0.7721909 ],3,7,"[0.15179515470997937, 0.8111883391318632]",1,0
94,[0.77447056 0.08318714],0,-1,-1,0,-1
95,[0.24151251 0.48798109],1,0,"[0.22940292853596497, 0.5502765168751454]",2,5
96,[0.52835444 0.64225802],5,3,"[0.5812220858832547, 0.6593677369772346]",4,2
97,[0.65100361 0.41886116],6,8,"[0.6243320526822728, 0.4435669987060339]",5,10
98,[0.31120673 0.49540525],1,-1,-1,2,-1
99,[0.6520379  0.45948496],7,8,"[0.6243320526822728, 0.4435669987060339]",5,-1
100,[0.11565074 0.60359048],2,-1,-1,2,-1
101,[0.62239737 0.40284154],6,8,"[0.6243320526822728, 0.4435669987060339]",5,-1
102,[0.80987624 0.70143896],8,-1,-1,-1,-1
103,[0.65762572 0.46213978],6,8,"[0.6243320526822728, 0.4435669987060339]",5,-1
104,[0.63101023 0.69534728],5,3,"[0.5812220858832547, 0.6593677369772346]",4,2
105,[0.69947095 0.40610275],7,9,"[0.6638603389093567, 0.37011043138040306]",5,-1
106,[0.5316695  0.67878166],5,3,"[0.5812220858832547, 0.6593677369772346]",4,2
107,[0.08288821 0.71707539],3,-1,-1,-1,-1
108,[0.5535307  0.70212065],5,3,"[0.5812220858832547, 0.6593677369772346]",4,2
109,[0.59725837 0.67591799],5,3,"[0.5812220858832547, 0.6593677369772346]",4,2
110,[0.3528245  0.84057055],9,-1,-1,-1,-1
111,[0.2925651  0.62090816],1,-1,-1,2,-1
112,[0.19433055 0.86882327],3,-1,-1,1,0
113,[0.64886272 0.30400821],6,9,"[0.6638603389093567, 0.37011043138040306]",5,-1
114,[0.71411533 0.45498839],6,4,"[0.7269495587984401, 0.45893979678305374]",5,11
115,[0.14265044 0.60960557],2,-1,-1,2,-1
116,[0.69534196 0.38263287],6,9,"[0.6638603389093567, 0.37011043138040306]",5,-1
117,[0.25688411 0.59592327],2,0,"[0.22940292853596497, 0.5502765168751454]",2,6
118,[0.09528903 0.60485981],2,-1,-1,2,-1
119,[0.24936146 0.63893298],2,-1,-1,2,-1
120,[0.77002943 0.43249559],4,4,"[0.7269495587984401, 0.45893979678305374]",5,-1
121,[0.72901992 0.11217753],0,2,"[0.7101264223196629, 0.14057210739823056]",0,3
122,[0.24879851 0.63501305],1,-1,-1,2,-1
123,[0.62111049 0.3469704 ],6,9,"[0.6638603389093567, 0.37011043138040306]",5,-1
124,[0.61524489 0.74759606],5,-1,-1,4,-1
125,[0.18150279 0.80657583],3,7,"[0.15179515470997937, 0.8111883391318632]",1,0
126,[0.80095312 0.57281066],4,6,"[0.774902778770659, 0.6150261049004427]",5,7
127,[0.85775393 0.56411132],4,5,"[0.8407559123364133, 0.4988411675165673]",5,-1
128,[0.1211598 0.5748799],2,-1,-1,2,-1
129,[0.18975302 0.54906659],2,0,"[0.22940292853596497, 0.5502765168751454]",2,-1
130,[0.23532558 0.7238051 ],3,-1,-1,-1,-1
131,[0.18599599 0.38906069],2,-1,-1,-1,-1
132,[0.32823881 0.74829649],9,1,"[0.38500641083792386, 0.7321119181280722]",3,1
133,[0.7304541  0.40158427],6,4,"[0.7269495587984401, 0.45893979678305374]",5,-1
134,[0.2254751 0.5929821],1,0,"[0.22940292853596497, 0.5502765168751454]",2,-1
135,[0.53457222 0.62256398],5,3,"[0.5812220858832547, 0.6593677369772346]",4,2
136,[0.77931308 0.59864879],8,6,"[0.774902778770659, 0.6150261049004427]",5,7
137,[0.61479333 0.35946691],7,9,"[0.6638603389093567, 0.37011043138040306]",5,-1
138,[0.5663378  0.42639819],7,8,"[0.6243320526822728, 0.4435669987060339]",5,-1
139,[0.77336719 0.42448066],4,4,"[0.7269495587984401, 0.45893979678305374]",5,-1
140,[0.37753328 0.72984141],9,1,"[0.38500641083792386, 0.7321119181280722]",3,1
141,[0.80904435 0.58154869],8,6,"[0.774902778770659, 0.6150261049004427]",5,7
142,[0.70599957 0.1442502 ],0,2,"[0.7101264223196629, 0.14057210739823056]",0,4
143,[0.58964196 0.56701403],5,-1,-1,4,-1
144,[0.64325996 0.38513186],7,9,"[0.6638603389093567, 0.37011043138040306]",5,10
145,[0.74099111 0.43542777],4,4,"[0.7269495587984401, 0.45893979678305374]",5,-1
146,[0.14242549 0.60196583],2,-1,-1,2,-1
147,[0.58239538 0.43641811],7,8,"[0.6243320526822728, 0.4435669987060339]",5,-1
148,[0.52969148 0.63373931],5,3,"[0.5812220858832547, 0.6593677369772346]",4,2
149,[0.10961451 0.85337204],3,7,"[0.15179515470997937, 0.8111883391318632]",1,0
150,[0.75655693 0.29908442],6,-1,-1,-1,-1
151,[0.89864396 0.54909937],8,-1,-1,5,-1
152,[0.87648755 0.54817299],8,5,"[0.8407559123364133, 0.4988411675165673]",5,-1
153,[0.5336189  0.72325772],5,-1,-1,4,2
154,[0.69937171 0.52317739],4,4,"[0.7269495587984401, 0.45893979678305374]",5,-1
155,[0.1691864  0.78730844],3,7,"[0.15179515470997937, 0.8111883391318632]",1,0
156,[0.68159672 0.71075131],8,-1,-1,-1,-1
157,[0.71551168 0.14440315],0,2,"[0.7101264223196629, 0.14057210739823056]",0,-1
158,[0.70706641 0.36408185],6,9,"[0.6638603389093567, 0.37011043138040306]",5,-1
159,[0.2628334  0.59624162],2,0,"[0.22940292853596497, 0.5502765168751454]",2,6
160,[0.67982306 0.41123351],7,9,"[0.6638603389093567, 0.37011043138040306]",5,10
161,[0.75650459 0.43441946],7,4,"[0.7269495587984401, 0.45893979678305374]",5,-1
162,[0.56577016 0.65720252],5,3,"[0.5812220858832547, 0.6593677369772346]",4,2
163,[0.59528255 0.59761854],5,3,"[0.5812220858832547, 0.6593677369772346]",4,2
164,[0.24484742 0.57390648],2,0,"[0.22940292853596497, 0.5502765168751454]",2,6
165,[0.27668591 0.54404524],2,0,"[0.22940292853596497, 0.5502765168751454]",2,-1
166,[0.16603503 0.50953624],2,-1,-1,2,-1
167,[0.57857544 0.56262385],7,-1,-1,4,-1
168,[0.63966609 0.46033262],7,8,"[0.6243320526822728, 0.4435669987060339]",5,-1
169,[0.21510115 0.57771925],1,0,"[0.22940292853596497, 0.5502765168751454]",2,6
170,[0.56588699 0.68361632],5,3,"[0.5812220858832547, 0.6593677369772346]",4,2
171,[0.13706483 0.49408087],2,-1,-1,2,-1
172,[0.6255696  0.38463587],7,9,"[0.6638603389093567, 0.37011043138040306]",5,-1
173,[0.17909713 0.62263946],2,-1,-1,2,-1
174,[0.68669851 0.52551429],8,-1,-1,5,-1
175,[0.6149695  0.63916236],5,3,"[0.5812220858832547, 0.6593677369772346]",4,2
176,[0.83197675 0.51200077],4,5,"[0.8407559123364133, 0.4988411675165673]",5,8
177,[0.08516815 0.54067303],2,-1,-1,2,-1
178,[0.55925506 0.64451836],5,3,"[0.5812220858832547, 0.6593677369772346]",4,2
179,[0.31580985 0.5249197 ],1,-1,-1,2,-1
180,[0.64076858 0.44928534],7,8,"[0.6243320526822728, 0.4435669987060339]",5,-1
181,[0.11084841 0.58590725],2,-1,-1,2,-1
182,[0.14632594 0.90087435],3,-1,-1,-1,-1
183,[0.84320374 0.50251839],4,5,"[0.8407559123364133, 0.4988411675165673]",5,8
184,[0.66414849 0.39950884],6,9,"[0.6638603389093567, 0.37011043138040306]",5,10
185,[0.77696892 0.49822507],8,4,"[0.7269495587984401, 0.45893979678305374]",5,8
186,[0.38281178 0.69048946],9,1,"[0.38500641083792386, 0.7321119181280722]",3,1
187,[0.55872384 0.61277875],5,3,"[0.5812220858832547, 0.6593677369772346]",4,2
188,[0.73930066 0.62241564],8,6,"[0.774902778770659, 0.6150261049004427]",5,-1
189,[0.53896023 0.6222531 ],5,3,"[0.5812220858832547, 0.6593677369772346]",4,2
190,[0.84051915 0.51702867],4,5,"[0.8407559123364133, 0.4988411675165673]",5,8
191,[0.66096001 0.05377676],0,-1,-1,0,-1
192,[0.85453163 0.52993192],4,5,"[0.8407559123364133, 0.4988411675165673]",5,8
193,[0.17484547 0.86742599],3,7,"[0.15179515470997937, 0.8111883391318632]",1,0
194,[0.6396524  0.40192058],7,9,"[0.6638603389093567, 0.37011043138040306]",5,10
195,[0.15342283 0.6211969 ],2,-1,-1,2,-1
196,[0.21594954 0.57221682],2,0,"[0.22940292853596497, 0.5502765168751454]",2,6
197,[0.63304803 0.31973783],6,9,"[0.6638603389093567, 0.37011043138040306]",5,-1
198,[0.18610257 0.81697105],3,7,"[0.15179515470997937, 0.8111883391318632]",1,0
199,[0.82401456 0.70758812],8,-1,-1,-1,-1
200,[0.66665251 0.14672799],0,2,"[0.7101264223196629, 0.14057210739823056]",0,4
201,[0.17570476 0.88163952],3,-1,-1,1,0
202,[0.84961243 0.53427062],4,5,"[0.8407559123364133, 0.4988411675165673]",5,8
203,[0.68613151 0.63576025],5,-1,-1,-1,-1
204,[0.2070421  0.62183948],1,-1,-1,2,-1
205,[0.6658239  0.40737333],6,9,"[0.6638603389093567, 0.37011043138040306]",5,10
206,[0.25235226 0.56844126],2,0,"[0.22940292853596497, 0.5502765168751454]",2,6
207,[0.61352215 0.76564822],5,-1,-1,-1,-1
208,[0.7399172  0.49711656],7,4,"[0.7269495587984401, 0.45893979678305374]",5,-1
209,[0.32016863 0.52268423],1,-1,-1,2,-1
210,[0.65969781 0.42520257],6,8,"[0.6243320526822728, 0.4435669987060339]",5,10
211,[0.66454273 0.27862901],7,-1,-1,-1,-1
212,[0.78647494 0.51136604],4,5,"[0.8407559123364133, 0.4988411675165673]",5,8
213,[0.70184281 0.35870693],6,9,"[0.6638603389093567, 0.37011043138040306]",5,9
214,[0.65117612 0.38479375],6,9,"[0.6638603389093567, 0.37011043138040306]",5,10
215,[0.15096499 0.72754689],3,-1,-1,1,0
216,[0.16929542 0.84749921],3,7,"[0.15179515470997937, 0.8111883391318632]",1,0
217,[0.3734347  0.77817617],9,1,"[0.38500641083792386, 0.7321119181280722]",3,1
218,[0.73819689 0.33668975],7,-1,-1,5,-1
219,[0.37595631 0.73807256],9,1,"[0.38500641083792386, 0.7321119181280722]",3,1
220,[0.65625853 0.37810227],6,9,"[0.6638603389093567, 0.37011043138040306]",5,-1
221,[0.69582425 0.29954538],6,-1,-1,-1,-1
222,[0.74344191 0.36771773],7,-1,-1,5,-1
223,[0.21724659 0.58526887],2,0,"[0.22940292853596497, 0.5502765168751454]",2,6
224,[0.65008827 0.45420763],6,8,"[0.6243320526822728, 0.4435669987060339]",5,-1
225,[0.22986347 0.61539193],1,0,"[0.22940292853596497, 0.5502765168751454]",2,-1
226,[0.17635875 0.51705828],2,0,"[0.22940292853596497, 0.5502765168751454]",2,-1
227,[0.60563362 0.43250966],6,8,"[0.6243320526822728, 0.4435669987060339]",5,-1
228,[0.27581274 0.5740313 ],1,0,"[0.22940292853596497, 0.5502765168751454]",2,-1
229,[0.63061028 0.65494069],5,3,"[0.5812220858832547, 0.6593677369772346]",4,2
230,[0.68469729 0.45607893],7,4,"[0.7269495587984401, 0.45893979678305374]",5,10
231,[0.65585396 0.4964317 ],6,8,"[0.6243320526822728, 0.4435669987060339]",5,-1
232,[0.77987982 0.5754395 ],8,6,"[0.774902778770659, 0.6150261049004427]",5,7
233,[0.23353297 0.50630805],2,0,"[0.22940292853596497, 0.5502765168751454]",2,5
234,[0.70445707 0.15726729],0,2,"[0.7101264223196629, 0.14057210739823056]",0,4
235,[0.15740163 0.5874699 ],2,-1,-1,2,-1
236,[0.52750659 0.64600903],5,3,"[0.5812220858832547, 0.6593677369772346]",4,2
237,[0.38450364 0.81243628],9,-1,-1,3,1
238,[0.80969041 0.47490949],8,5,"[0.8407559123364133, 0.4988411675165673]",5,-1
239,[0.68842237 0.45051693],7,4,"[0.7269495587984401, 0.45893979678305374]",5,10
240,[0.65911336 0.68606685],5,-1,-1,-1,2
241,[0.1918455  0.57734706],2,0,"[0.22940292853596497, 0.5502765168751454]",2,6
242,[0.16073987 0.49864078],2,-1,-1,2,-1
243,[0.10437062 0.88099248],3,-1,-1,1,0
244,[0.67068563 0.39138018],6,9,"[0.6638603389093567, 0.37011043138040306]",5,10
245,[0.22612626 0.53486871],2,0,"[0.22940292853596497, 0.5502765168751454]",2,-1
246,[0.18584344 0.57231844],2,0,"[0.22940292853596497, 0.5502765168751454]",2,6
247,[0.22478609 0.61969175],2,0,"[0.22940292853596497, 0.5502765168751454]",2,-1
248,[0.55988428 0.6329073 ],5,3,"[0.5812220858832547, 0.6593677369772346]",4,2
249,[0.22704347 0.49752677],2,0,"[0.22940292853596497, 0.5502765168751454]",2,5
250,[0.65349571 0.30728301],7,9,"[0.6638603389093567, 0.37011043138040306]",5,-1
251,[0.65701448 0.42575501],7,8,"[0.6243320526822728, 0.4435669987060339]",5,10
252,[0.65489803 0.06993299],0,-1,-1,0,-1
253,[0.63079914 0.48040353],6,8,"[0.6243320526822728, 0.4435669987060339]",5,-1
254,[0.12055055 0.8606652 ],3,7,"[0.15179515470997937, 0.8111883391318632]",1,0
255,[0.59403993 0.39631446],7,8,"[0.6243320526822728, 0.4435669987060339]",5,-1
256,[0.29314183 0.63104634],2,-1,-1,2,-1
257,[0.38972212 0.82331212],9,-1,-1,3,1
258,[0.507209   0.70674679],5,-1,-1,-1,-1
259,[0.83343595 0.66873961],8,-1,-1,-1,-1
260,[0.71797039 0.34422241],7,9,"[0.6638603389093567, 0.37011043138040306]",5,-1
261,[0.23730753 0.57210939],1,0,"[0.22940292853596497, 0.5502765168751454]",2,6
262,[0.80086628 0.59061271],8,6,"[0.774902778770659, 0.6150261049004427]",5,7
263,[0.69259752 0.20501413],0,2,"[0.7101264223196629, 0.14057210739823056]",0,-1
264,[0.28394699 0.68141233],1,-1,-1,-1,-1
265,[0.68809614 0.71932511],5,-1,-1,-1,-1
266,[0.84524321 0.66072866],8,-1,-1,5,-1
267,[0.88378617 0.36648473],4,-1,-1,-1,-1
268,[0.39515385 0.66182507],9,-1,-1,3,1
269,[0.80250989 0.51718643],4,5,"[0.8407559123364133, 0.4988411675165673]",5,8
270,[0.73599743 0.07305385],0,-1,-1,0,-1
271,[0.68125912 0.35064452],7,9,"[0.6638603389093567, 0.37011043138040306]",5,-1
272,[0.88462796 0.52973143],8,5,"[0.8407559123364133, 0.4988411675165673]",5,-1
273,[0.60815766 0.17366733],0,-1,-1,0,-1
274,[0.17959265 0.8001342 ],3,7,"[0.15179515470997937, 0.8111883391318632]",1,0
275,[0.65671129 0.73938213],5,-1,-1,-1,-1
276,[0.78632027 0.45772422],7,4,"[0.7269495587984401, 0.45893979678305374]",5,-1
277,[0.42336129 0.64697316],9,-1,-1,3,1
278,[0.76494236 0.34220476],6,-1,-1,-1,-1
279,[0.73051616 0.43002132],4,4,"[0.7269495587984401, 0.45893979678305374]",5,11
280,[0.67550425 0.41359871],7,9,"[0.6638603389093567, 0.37011043138040306]",5,10
281,[0.63126007 0.6730569 ],5,3,"[0.5812220858832547, 0.6593677369772346]",4,2
282,[0.74851437 0.61605007],8,6,"[0.774902778770659, 0.6150261049004427]",5,7
283,[0.81966425 0.45776443],4,5,"[0.8407559123364133, 0.4988411675165673]",5,8
284,[0.14038442 0.53808695],2,-1,-1,2,-1
285,[0.68916704 0.46810492],6,4,"[0.7269495587984401, 0.45893979678305374]",5,-1
286,[0.0848306  0.74488549],3,-1,-1,1,0
287,[0.77935164 0.44098532],7,4,"[0.7269495587984401, 0.45893979678305374]",5,-1
288,[0.14932072 0.83387412],3,7,"[0.15179515470997937, 0.8111883391318632]",1,0
289,[0.45800734 0.69702179],5,-1,-1,3,1
290,[0.73297368 0.43783336],6,4,"[0.7269495587984401, 0.45893979678305374]",5,-1
291,[0.79892083 0.51802211],8,5,"[0.8407559123364133, 0.4988411675165673]",5,8
292,[0.13712867 0.80160089],3,7,"[0.15179515470997937, 0.8111883391318632]",1,0
293,[0.71498257 0.44997781],6,4,"[0.7269495587984401, 0.45893979678305374]",5,11
294,[0.26578076 0.58300874],1,0,"[0.22940292853596497, 0.5502765168751454]",2,6
295,[0.77641789 0.61314324],8,6,"[0.774902778770659, 0.6150261049004427]",5,7
296,[0.60609309 0.45417837],7,8,"[0.6243320526822728, 0.4435669987060339]",5,-1
297,[0.80473396 0.4772327 ],4,5,"[0.8407559123364133, 0.4988411675165673]",5,-1
298,[0.37482691 0.69237412],9,1,"[0.38500641083792386, 0.7321119181280722]",3,1
299,[0.76430441 0.1932328 ],0,-1,-1,0,-1
300,[0.21678305 0.80614771],3,7,"[0.15179515470997937, 0.8111883391318632]",1,0
301,[0.809195   0.67309227],8,6,"[0.774902778770659, 0.6150261049004427]",5,-1
302,[0.2868539  0.54999807],1,0,"[0.22940292853596497, 0.5502765168751454]",2,6
303,[0.76070864 0.6467931 ],8,6,"[0.774902778770659, 0.6150261049004427]",5,7
304,[0.52953123 0.65371907],5,3,"[0.5812220858832547, 0.6593677369772346]",4,2
305,[0.16458202 0.5214891 ],2,-1,-1,2,-1
306,[0.64900668 0.51027345],6,-1,-1,5,-1
307,[0.20224239 0.86552694],3,-1,-1,1,0
308,[0.12068347 0.85843253],3,7,"[0.15179515470997937, 0.8111883391318632]",1,0
309,[0.09710602 0.79706146],3,7,"[0.15179515470997937, 0.8111883391318632]",1,0
310,[0.7066342  0.48676948],7,4,"[0.7269495587984401, 0.45893979678305374]",5,-1
311,[0.84552844 0.54371899],4,5,"[0.8407559123364133, 0.4988411675165673]",5,-1
312,[0.76004849 0.44178161],4,4,"[0.7269495587984401, 0.45893979678305374]",5,-1
313,[0.61511802 0.69852123],5,3,"[0.5812220858832547, 0.6593677369772346]",4,2
314,[0.30033562 0.60377279],1,-1,-1,2,-1
315,[0.25293702 0.55113476],1,0,"[0.22940292853596497, 0.5502765168751454]",2,6
316,[0.69489923 0.36934484],7,9,"[0.6638603389093567, 0.37011043138040306]",5,-1
317,[0.57725631 0.64069158],5,3,"[0.5812220858832547, 0.6593677369772346]",4,2
318,[0.38642094 0.82452384],9,-1,-1,3,1
319,[0.49009808 0.79777937],9,-1,-1,-1,-1
320,[0.83617792 0.45023033],4,5,"[0.8407559123364133, 0.4988411675165673]",5,8
321,[0.65471096 0.42072649],6,8,"[0.6243320526822728, 0.4435669987060339]",5,10
322,[0.64576215 0.44836489],6,8,"[0.6243320526822728, 0.4435669987060339]",5,-1
323,[0.8636217  0.44986952],4,5,"[0.8407559123364133, 0.4988411675165673]",5,-1
324,[0.76209744 0.46862787],7,4,"[0.7269495587984401, 0.45893979678305374]",5,-1
325,[0.66230361 0.3957479 ],6,9,"[0.6638603389093567, 0.37011043138040306]",5,10
326,[0.6313727  0.46708176],6,8,"[0.6243320526822728, 0.4435669987060339]",5,-1
327,[0.45946082 0.68057116],9,-1,-1,3,1
328,[0.81232582 0.56699817],4,6,"[0.774902778770659, 0.6150261049004427]",5,7
329,[0.26443502 0.58402737],2,0,"[0.22940292853596497, 0.5502765168751454]",2,6
330,[0.25535362 0.6251847 ],1,-1,-1,2,-1
331,[0.29925536 0.53102344],1,-1,-1,2,-1
332,[0.58340816 0.65299531],5,3,"[0.5812220858832547, 0.6593677369772346]",4,2
333,[0.51480057 0.63177515],5,-1,-1,4,2
334,[0.13973354 0.54244353],2,-1,-1,2,-1
335,[0.40134834 0.69637897],9,1,"[0.38500641083792386, 0.7321119181280722]",3,1
336,[0.64631542 0.32833225],7,9,"[0.6638603389093567, 0.37011043138040306]",5,-1
337,[0.21058297 0.57188161],1,0,"[0.22940292853596497, 0.5502765168751454]",2,6
338,[0.2841425  0.59677278],1,-1,-1,2,-1
339,[0.61812801 0.72605553],5,-1,-1,4,2
340,[0.65695331 0.41622454],6,8,"[0.6243320526822728, 0.4435669987060339]",5,10
341,[0.71710894 0.45801529],7,4,"[0.7269495587984401, 0.45893979678305374]",5,11
342,[0.11161706 0.86820353],3,7,"[0.15179515470997937, 0.8111883391318632]",1,0
343,[0.23616448 0.50939593],2,0,"[0.22940292853596497, 0.5502765168751454]",2,5
344,[0.16882948 0.73368181],3,-1,-1,1,0
345,[0.59582128 0.40710869],7,8,"[0.6243320526822728, 0.4435669987060339]",5,-1
346,[0.6723543  0.19870045],0,2,"[0.7101264223196629, 0.14057210739823056]",0,-1
347,[0.18184635 0.55211758],2,0,"[0.22940292853596497, 0.5502765168751454]",2,6
