,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
146,[0.37208956 0.20587808],7,9,"[0.35813862247882633, 0.23249501781858717]",1,1
147,[0.24676393 0.27537616],7,27,"[0.2452865924384427, 0.2960833335498481]",1,1
148,[0.354183   0.26973875],7,9,"[0.35813862247882633, 0.23249501781858717]",1,1
149,[0.29581787 0.18600418],7,44,"[0.24519952242266108, 0.1811172943732388]",1,1
150,[0.18826372 0.1580562 ],7,44,"[0.24519952242266108, 0.1811172943732388]",-1,-1
151,[0.29987647 0.23897351],7,9,"[0.35813862247882633, 0.23249501781858717]",1,1
152,[0.25991767 0.19720069],7,44,"[0.24519952242266108, 0.1811172943732388]",1,1
153,[0.21930197 0.22163011],7,44,"[0.24519952242266108, 0.1811172943732388]",1,1
154,[0.20583066 0.14678169],7,44,"[0.24519952242266108, 0.1811172943732388]",-1,-1
155,[0.23388104 0.26328645],7,27,"[0.2452865924384427, 0.2960833335498481]",1,1
156,[0.27924402 0.18396714],7,44,"[0.24519952242266108, 0.1811172943732388]",1,1
157,[0.26823528 0.19640316],7,44,"[0.24519952242266108, 0.1811172943732388]",1,1
158,[0.32387289 0.21840423],7,9,"[0.35813862247882633, 0.23249501781858717]",1,1
159,[0.32528586 0.1384572 ],7,-1,-1,-1,-1
160,[0.21578885 0.44879708],8,17,"[0.23106984351907686, 0.5151363689550108]",1,1
161,[0.16489769 0.4819055 ],8,-1,-1,-1,-1
162,[0.13032223 0.33221122],8,39,"[0.15276442555559275, 0.35526678152255514]",1,1
163,[0.22088872 0.48938983],8,17,"[0.23106984351907686, 0.5151363689550108]",1,1
164,[0.1798663  0.51126949],8,17,"[0.23106984351907686, 0.5151363689550108]",1,1
165,[0.19770412 0.39281703],8,39,"[0.15276442555559275, 0.35526678152255514]",1,1
166,[0.22994927 0.49210799],8,17,"[0.23106984351907686, 0.5151363689550108]",1,1
167,[0.1152734  0.42271862],8,-1,-1,-1,-1
168,[0.16139621 0.47182718],8,-1,-1,-1,-1
169,[0.19033596 0.52937199],8,17,"[0.23106984351907686, 0.5151363689550108]",1,1
170,[0.27001652 0.4859849 ],8,17,"[0.23106984351907686, 0.5151363689550108]",1,1
171,[0.02960938 0.48319849],8,-1,-1,-1,-1
172,[0.15081463 0.55414876],8,-1,-1,1,1
173,[0.11871644 0.5479146 ],8,-1,-1,-1,-1
174,[0.23964451 0.51995699],8,17,"[0.23106984351907686, 0.5151363689550108]",1,1
175,[0.14637172 0.51173525],8,-1,-1,1,1
176,[0.20978399 0.44227887],8,-1,-1,1,1
177,[0.20548704 0.42851027],8,-1,-1,1,1
178,[0.23740133 0.53764828],8,17,"[0.23106984351907686, 0.5151363689550108]",1,1
179,[0.26135281 0.46231861],8,17,"[0.23106984351907686, 0.5151363689550108]",1,1
180,[0.23118534 0.29846055],9,27,"[0.2452865924384427, 0.2960833335498481]",1,1
181,[0.22699636 0.3115969 ],9,27,"[0.2452865924384427, 0.2960833335498481]",1,1
182,[0.26344071 0.33667802],9,27,"[0.2452865924384427, 0.2960833335498481]",1,1
183,[0.1800289  0.32079302],9,39,"[0.15276442555559275, 0.35526678152255514]",1,1
184,[0.10208817 0.32710294],9,39,"[0.15276442555559275, 0.35526678152255514]",1,1
185,[0.20479837 0.26239137],9,27,"[0.2452865924384427, 0.2960833335498481]",1,1
186,[0.28577301 0.31772245],9,27,"[0.2452865924384427, 0.2960833335498481]",-1,1
187,[0.21002185 0.30181711],9,27,"[0.2452865924384427, 0.2960833335498481]",1,1
188,[0.13063144 0.27692997],9,-1,-1,-1,-1
189,[0.1415728  0.34209013],9,39,"[0.15276442555559275, 0.35526678152255514]",1,1
190,[0.09363561 0.30068337],9,-1,-1,-1,1
191,[0.19900601 0.317982  ],9,27,"[0.2452865924384427, 0.2960833335498481]",1,1
192,[0.20884808 0.26508308],9,27,"[0.2452865924384427, 0.2960833335498481]",1,1
193,[0.156844   0.28937104],9,39,"[0.15276442555559275, 0.35526678152255514]",1,1
194,[0.09223257 0.32893092],9,39,"[0.15276442555559275, 0.35526678152255514]",1,1
195,[0.15848627 0.35972113],9,39,"[0.15276442555559275, 0.35526678152255514]",1,1
196,[0.2024586 0.3294369],9,27,"[0.2452865924384427, 0.2960833335498481]",1,1
197,[0.16661443 0.32979005],9,39,"[0.15276442555559275, 0.35526678152255514]",1,1
198,[0.12545607 0.35667656],9,39,"[0.15276442555559275, 0.35526678152255514]",1,1
199,[0.18580628 0.3993986 ],9,39,"[0.15276442555559275, 0.35526678152255514]",1,1
200,[0.71733501 0.31350211],10,10,"[0.7376032291366508, 0.30606062755176694]",1,1
201,[0.77191445 0.37419987],10,3,"[0.8027065987735076, 0.37941499907746984]",1,1
202,[0.81816972 0.39412372],10,3,"[0.8027065987735076, 0.37941499907746984]",1,1
203,[0.73900349 0.20624722],10,-1,-1,0,0
204,[0.72960605 0.332031  ],10,10,"[0.7376032291366508, 0.30606062755176694]",1,1
205,[0.71421948 0.29814791],10,10,"[0.7376032291366508, 0.30606062755176694]",1,1
206,[0.76609646 0.3070024 ],10,10,"[0.7376032291366508, 0.30606062755176694]",1,1
207,[0.74729157 0.35824746],10,10,"[0.7376032291366508, 0.30606062755176694]",1,1
208,[0.71337965 0.40723748],10,19,"[0.7223532622447936, 0.41011608742480266]",1,1
209,[0.7345083 0.3444886],10,10,"[0.7376032291366508, 0.30606062755176694]",1,1
210,[0.80131031 0.37019211],10,3,"[0.8027065987735076, 0.37941499907746984]",1,1
211,[0.83982375 0.30522007],10,38,"[0.8480343801413955, 0.25346029577144996]",1,1
212,[0.8185938  0.39022254],10,3,"[0.8027065987735076, 0.37941499907746984]",1,1
213,[0.8267655  0.38882531],10,3,"[0.8027065987735076, 0.37941499907746984]",1,1
214,[0.76925901 0.36031112],10,3,"[0.8027065987735076, 0.37941499907746984]",1,1
215,[0.79253832 0.38913784],10,3,"[0.8027065987735076, 0.37941499907746984]",1,1
216,[0.75567149 0.38002197],10,19,"[0.7223532622447936, 0.41011608742480266]",1,1
217,[0.75667438 0.3096893 ],10,10,"[0.7376032291366508, 0.30606062755176694]",1,1
218,[0.78943195 0.33868578],10,3,"[0.8027065987735076, 0.37941499907746984]",1,1
219,[0.71573874 0.29528657],10,10,"[0.7376032291366508, 0.30606062755176694]",1,1
220,[0.21824971 0.74466597],11,1,"[0.21105738845444447, 0.7440594702033287]",1,1
221,[0.10412573 0.71591166],11,6,"[0.12174023916398269, 0.683522216523581]",1,1
222,[0.19235582 0.62907275],11,2,"[0.21691033962667408, 0.6249831751431751]",1,1
223,[0.11644375 0.70384929],11,6,"[0.12174023916398269, 0.683522216523581]",1,1
224,[0.0852119  0.70176394],11,6,"[0.12174023916398269, 0.683522216523581]",1,1
225,[0.12646244 0.70719942],11,6,"[0.12174023916398269, 0.683522216523581]",1,1
226,[0.1482056  0.75030408],11,35,"[0.16042554824121635, 0.7994357395262998]",1,1
227,[0.10689344 0.67334493],11,6,"[0.12174023916398269, 0.683522216523581]",1,1
228,[0.05604448 0.76576667],11,28,"[0.061978341527994085, 0.7562617980228816]",1,1
229,[0.14568301 0.8148312 ],11,35,"[0.16042554824121635, 0.7994357395262998]",1,1
230,[0.16926986 0.76229615],11,35,"[0.16042554824121635, 0.7994357395262998]",1,1
231,[0.22927139 0.72877915],11,1,"[0.21105738845444447, 0.7440594702033287]",1,1
232,[0.1536768  0.69143825],11,6,"[0.12174023916398269, 0.683522216523581]",1,1
233,[0.19505165 0.66501473],11,2,"[0.21691033962667408, 0.6249831751431751]",1,1
234,[0.14708059 0.7237208 ],11,6,"[0.12174023916398269, 0.683522216523581]",1,1
235,[0.18385363 0.77851453],11,35,"[0.16042554824121635, 0.7994357395262998]",1,1
236,[0.15357234 0.74689936],11,35,"[0.16042554824121635, 0.7994357395262998]",1,1
237,[0.19549725 0.74513747],11,1,"[0.21105738845444447, 0.7440594702033287]",1,1
238,[0.18718952 0.66418088],11,2,"[0.21691033962667408, 0.6249831751431751]",1,1
239,[0.20084329 0.71073868],11,1,"[0.21105738845444447, 0.7440594702033287]",1,1
240,[0.37493487 0.93840094],12,-1,-1,1,1
241,[0.20185412 0.86732559],12,26,"[0.2692579788029095, 0.8846587477834187]",1,1
242,[0.256011   0.84096448],12,26,"[0.2692579788029095, 0.8846587477834187]",1,1
243,[0.3395829 0.944896 ],12,-1,-1,1,1
244,[0.25002758 0.87469127],12,26,"[0.2692579788029095, 0.8846587477834187]",1,1
245,[0.28171254 0.90503532],12,26,"[0.2692579788029095, 0.8846587477834187]",1,1
246,[0.3018755  0.90281282],12,26,"[0.2692579788029095, 0.8846587477834187]",1,1
247,[0.30542752 0.77574103],12,31,"[0.2921107172699659, 0.7817134359796256]",1,1
248,[0.22559659 0.81878668],12,35,"[0.16042554824121635, 0.7994357395262998]",1,1
249,[0.33414908 0.81635384],12,31,"[0.2921107172699659, 0.7817134359796256]",1,1
250,[0.30251476 0.88029513],12,26,"[0.2692579788029095, 0.8846587477834187]",1,1
251,[0.25971746 0.82897419],12,26,"[0.2692579788029095, 0.8846587477834187]",1,1
252,[0.34480979 0.93000965],12,-1,-1,1,1
253,[0.28453474 0.82601708],12,31,"[0.2921107172699659, 0.7817134359796256]",1,1
254,[0.3181867  0.89944968],12,26,"[0.2692579788029095, 0.8846587477834187]",1,1
255,[0.31963129 0.8126747 ],12,31,"[0.2921107172699659, 0.7817134359796256]",1,1
256,[0.32661921 0.98485891],12,-1,-1,-1,-1
257,[0.29413294 0.82198291],12,31,"[0.2921107172699659, 0.7817134359796256]",1,1
258,[0.24642071 0.84130742],12,26,"[0.2692579788029095, 0.8846587477834187]",1,1
259,[0.32541278 0.79526976],12,31,"[0.2921107172699659, 0.7817134359796256]",1,1
260,[0.79579237 0.35347301],13,3,"[0.8027065987735076, 0.37941499907746984]",1,1
261,[0.79243461 0.46301907],13,15,"[0.8178554252808342, 0.4682611266123373]",1,1
262,[0.71453345 0.38191157],13,19,"[0.7223532622447936, 0.41011608742480266]",1,1
263,[0.81522337 0.39635086],13,3,"[0.8027065987735076, 0.37941499907746984]",1,1
264,[0.79598279 0.45405411],13,15,"[0.8178554252808342, 0.4682611266123373]",1,1
265,[0.83325885 0.40847915],13,3,"[0.8027065987735076, 0.37941499907746984]",1,1
266,[0.77081293 0.37114464],13,3,"[0.8027065987735076, 0.37941499907746984]",1,1
267,[0.8132082  0.32692726],13,3,"[0.8027065987735076, 0.37941499907746984]",1,1
268,[0.74072638 0.43854019],13,19,"[0.7223532622447936, 0.41011608742480266]",1,1
269,[0.74842374 0.36750643],13,19,"[0.7223532622447936, 0.41011608742480266]",1,1
270,[0.78524466 0.40743902],13,3,"[0.8027065987735076, 0.37941499907746984]",1,1
271,[0.68629036 0.41281593],13,19,"[0.7223532622447936, 0.41011608742480266]",1,1
272,[0.75950749 0.34528344],13,10,"[0.7376032291366508, 0.30606062755176694]",1,1
273,[0.69458823 0.4142004 ],13,19,"[0.7223532622447936, 0.41011608742480266]",1,1
274,[0.69609981 0.37565058],13,19,"[0.7223532622447936, 0.41011608742480266]",1,1
275,[0.72239013 0.35077217],13,10,"[0.7376032291366508, 0.30606062755176694]",1,1
276,[0.73414806 0.4517866 ],13,19,"[0.7223532622447936, 0.41011608742480266]",1,1
277,[0.81812725 0.40412544],13,3,"[0.8027065987735076, 0.37941499907746984]",1,1
278,[0.7423739  0.31849323],13,10,"[0.7376032291366508, 0.30606062755176694]",1,1
279,[0.75574158 0.4226347 ],13,19,"[0.7223532622447936, 0.41011608742480266]",1,1
280,[0.41466705 0.30724793],14,29,"[0.416411820004576, 0.28997294724520845]",1,1
281,[0.47461985 0.36564093],14,22,"[0.4433508339197769, 0.3675539279907253]",1,1
282,[0.49366189 0.24291614],14,36,"[0.5185073812294793, 0.2605217120458281]",1,1
283,[0.4731938  0.27510603],14,36,"[0.5185073812294793, 0.2605217120458281]",1,1
284,[0.43565794 0.25440522],14,29,"[0.416411820004576, 0.28997294724520845]",1,1
285,[0.44699615 0.28329172],14,29,"[0.416411820004576, 0.28997294724520845]",1,1
286,[0.48252003 0.17606978],14,-1,-1,-1,-1
287,[0.4745299  0.33066509],14,22,"[0.4433508339197769, 0.3675539279907253]",1,1
288,[0.45966034 0.33889852],14,22,"[0.4433508339197769, 0.3675539279907253]",1,1
289,[0.43851156 0.33306446],14,22,"[0.4433508339197769, 0.3675539279907253]",1,1
290,[0.50973626 0.28134338],14,36,"[0.5185073812294793, 0.2605217120458281]",1,1
291,[0.58142772 0.29790294],14,41,"[0.630001278567976, 0.30197868598465616]",1,1
292,[0.40440608 0.32263748],14,29,"[0.416411820004576, 0.28997294724520845]",1,1
293,[0.53473725 0.22125975],14,36,"[0.5185073812294793, 0.2605217120458281]",1,1
294,[0.51701421 0.30769292],14,37,"[0.5415489462921667, 0.3335357249917877]",1,1
295,[0.42638054 0.20764499],14,-1,-1,1,1
296,[0.44450933 0.24394423],14,29,"[0.416411820004576, 0.28997294724520845]",1,1
297,[0.57026096 0.24562368],14,36,"[0.5185073812294793, 0.2605217120458281]",1,1
298,[0.50108825 0.26484624],14,36,"[0.5185073812294793, 0.2605217120458281]",1,1
299,[0.50719355 0.31721742],14,37,"[0.5415489462921667, 0.3335357249917877]",1,1
300,[0.42805306 0.67015924],15,5,"[0.4426026169980245, 0.657755609818051]",1,1
301,[0.40928642 0.58237195],15,40,"[0.3949080769787814, 0.5803667967778328]",1,1
302,[0.42143194 0.65143649],15,5,"[0.4426026169980245, 0.657755609818051]",1,1
303,[0.45752695 0.63780735],15,5,"[0.4426026169980245, 0.657755609818051]",1,1
304,[0.4281399  0.62648846],15,5,"[0.4426026169980245, 0.657755609818051]",1,1
305,[0.41035936 0.63799467],15,5,"[0.4426026169980245, 0.657755609818051]",1,1
306,[0.43823238 0.60804561],15,5,"[0.4426026169980245, 0.657755609818051]",1,1
307,[0.46637336 0.5729928 ],15,33,"[0.49498720538345853, 0.5898442088362214]",1,1
308,[0.54444909 0.67007626],15,23,"[0.5259734036234661, 0.6671256364759646]",1,1
309,[0.47458507 0.61113682],15,33,"[0.49498720538345853, 0.5898442088362214]",1,1
310,[0.44526152 0.6852267 ],15,5,"[0.4426026169980245, 0.657755609818051]",1,1
311,[0.3676178  0.57411859],15,40,"[0.3949080769787814, 0.5803667967778328]",1,1
312,[0.41478137 0.57150921],15,40,"[0.3949080769787814, 0.5803667967778328]",1,1
313,[0.40000125 0.57117755],15,40,"[0.3949080769787814, 0.5803667967778328]",1,1
314,[0.52720634 0.66411887],15,23,"[0.5259734036234661, 0.6671256364759646]",1,1
315,[0.49201794 0.62703361],15,33,"[0.49498720538345853, 0.5898442088362214]",1,1
316,[0.47837619 0.63994157],15,5,"[0.4426026169980245, 0.657755609818051]",1,1
317,[0.41121787 0.66900446],15,5,"[0.4426026169980245, 0.657755609818051]",1,1
318,[0.38657301 0.49830315],15,12,"[0.3723447216031667, 0.4860827331956353]",1,1
319,[0.3897248  0.57428699],15,40,"[0.3949080769787814, 0.5803667967778328]",1,1
320,[0.87388472 0.44871255],16,30,"[0.8812638423956162, 0.4361246922793091]",1,1
321,[0.88020858 0.34115858],16,-1,-1,1,1
322,[0.91861304 0.37384053],16,45,"[0.9362156838304454, 0.4079190410985932]",1,1
323,[0.86037935 0.43485746],16,30,"[0.8812638423956162, 0.4361246922793091]",1,1
324,[0.95307872 0.43072494],16,45,"[0.9362156838304454, 0.4079190410985932]",-1,1
325,[0.96777092 0.39140747],16,45,"[0.9362156838304454, 0.4079190410985932]",-1,-1
326,[0.90256442 0.47400189],16,30,"[0.8812638423956162, 0.4361246922793091]",1,1
