,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
119,[0.13037199 0.36504919],11,1,"[0.13605611029938902, 0.34044946553629346]",1,0
120,[0.32158932 0.92144001],12,58,"[0.35430853525152334, 0.8691109302550709]",-1,0
121,[0.39951534 0.83744318],12,58,"[0.35430853525152334, 0.8691109302550709]",1,0
122,[0.37617929 0.88487346],12,58,"[0.35430853525152334, 0.8691109302550709]",1,0
123,[0.21186703 0.91677892],12,-1,-1,-1,-1
124,[0.31325618 0.85851123],12,58,"[0.35430853525152334, 0.8691109302550709]",1,0
125,[0.29147036 0.8850621 ],12,58,"[0.35430853525152334, 0.8691109302550709]",1,0
126,[0.33609146 0.86793489],12,58,"[0.35430853525152334, 0.8691109302550709]",1,0
127,[0.28870165 0.95611993],12,-1,-1,-1,0
128,[0.2649208  0.86520524],12,21,"[0.2308536989088011, 0.8293925662052428]",1,0
129,[0.26359816 0.93941587],12,-1,-1,-1,0
130,[0.37900656 0.41860705],13,48,"[0.4134654461123763, 0.4076185591258605]",-1,0
131,[0.40109688 0.32381524],13,10,"[0.3642721385081429, 0.2670835206205019]",1,0
132,[0.43498679 0.44038084],13,48,"[0.4134654461123763, 0.4076185591258605]",-1,0
133,[0.39728889 0.29566444],13,10,"[0.3642721385081429, 0.2670835206205019]",1,0
134,[0.43358305 0.38255276],13,48,"[0.4134654461123763, 0.4076185591258605]",1,0
135,[0.35850651 0.45184551],13,42,"[0.36865077731048673, 0.4930750519680629]",1,0
136,[0.42127065 0.39342221],13,48,"[0.4134654461123763, 0.4076185591258605]",1,0
137,[0.44160619 0.36432927],13,48,"[0.4134654461123763, 0.4076185591258605]",1,0
138,[0.41038459 0.41780862],13,48,"[0.4134654461123763, 0.4076185591258605]",1,0
139,[0.47887654 0.33127986],13,35,"[0.46743697982686605, 0.30889508905400553]",1,0
140,[0.39792213 0.54492766],14,3,"[0.368296464993801, 0.5599616465712162]",1,0
141,[0.29807945 0.49365016],14,14,"[0.29079105050881776, 0.5119280990271168]",1,0
142,[0.29120229 0.51332309],14,14,"[0.29079105050881776, 0.5119280990271168]",1,0
143,[0.3177118  0.49678694],14,14,"[0.29079105050881776, 0.5119280990271168]",1,0
144,[0.32028576 0.5018169 ],14,14,"[0.29079105050881776, 0.5119280990271168]",1,0
145,[0.30357812 0.47153377],14,14,"[0.29079105050881776, 0.5119280990271168]",1,0
146,[0.29035822 0.46706044],14,14,"[0.29079105050881776, 0.5119280990271168]",1,0
147,[0.27108618 0.52287485],14,14,"[0.29079105050881776, 0.5119280990271168]",1,0
148,[0.29433329 0.54239162],14,14,"[0.29079105050881776, 0.5119280990271168]",1,0
149,[0.26322076 0.48658853],14,14,"[0.29079105050881776, 0.5119280990271168]",1,0
150,[0.18337856 0.30485606],15,6,"[0.20968772295478003, 0.34601898870419545]",1,0
151,[0.21208029 0.33479053],15,6,"[0.20968772295478003, 0.34601898870419545]",1,0
152,[0.14964038 0.31320998],15,1,"[0.13605611029938902, 0.34044946553629346]",1,0
153,[0.23904962 0.32285637],15,6,"[0.20968772295478003, 0.34601898870419545]",1,0
154,[0.12965263 0.35785415],15,1,"[0.13605611029938902, 0.34044946553629346]",1,0
155,[0.20072429 0.37283038],15,6,"[0.20968772295478003, 0.34601898870419545]",1,0
156,[0.19596836 0.34347591],15,6,"[0.20968772295478003, 0.34601898870419545]",1,0
157,[0.22828849 0.35324568],15,6,"[0.20968772295478003, 0.34601898870419545]",1,0
158,[0.13105942 0.37000951],15,1,"[0.13605611029938902, 0.34044946553629346]",1,0
159,[0.15317784 0.37934994],15,1,"[0.13605611029938902, 0.34044946553629346]",1,0
160,[0.30259795 0.9525251 ],16,-1,-1,-1,0
161,[0.34170592 0.96169924],16,-1,-1,-1,-1
162,[0.32653382 0.89729234],16,58,"[0.35430853525152334, 0.8691109302550709]",1,0
163,[0.23348201 0.92640035],16,-1,-1,-1,0
164,[0.35310071 0.8374537 ],16,58,"[0.35430853525152334, 0.8691109302550709]",1,0
165,[0.21879214 0.83074608],16,21,"[0.2308536989088011, 0.8293925662052428]",1,0
166,[0.29914482 0.82215912],16,21,"[0.2308536989088011, 0.8293925662052428]",1,0
167,[0.22752651 0.84656288],16,21,"[0.2308536989088011, 0.8293925662052428]",1,0
168,[0.28396116 0.78960457],16,40,"[0.33769893849538485, 0.7645422451581215]",1,0
169,[0.29509496 0.83652562],16,21,"[0.2308536989088011, 0.8293925662052428]",1,0
170,[0.50560572 0.79366766],17,15,"[0.45529976958015944, 0.7621515695097978]",-1,0
171,[0.57352534 0.77422257],17,-1,-1,1,0
172,[0.60913613 0.84714338],17,65,"[0.618556215212444, 0.861939731662716]",1,0
173,[0.60182074 0.82250943],17,65,"[0.618556215212444, 0.861939731662716]",-1,0
174,[0.62010835 0.87268561],17,65,"[0.618556215212444, 0.861939731662716]",0,0
175,[0.6030536  0.78485071],17,-1,-1,1,0
176,[0.57782513 0.81726064],17,65,"[0.618556215212444, 0.861939731662716]",1,0
177,[0.53550749 0.79438215],17,-1,-1,-1,0
178,[0.65890008 0.83437431],17,65,"[0.618556215212444, 0.861939731662716]",-1,0
179,[0.61676376 0.82370686],17,65,"[0.618556215212444, 0.861939731662716]",1,0
180,[0.1943625  0.23620246],18,7,"[0.20166123947777148, 0.24655861240838528]",1,0
181,[0.18269777 0.22040525],18,7,"[0.20166123947777148, 0.24655861240838528]",1,0
182,[0.08243769 0.18203111],18,41,"[0.13345868215997328, 0.14279214517457847]",-1,-1
183,[0.24399492 0.26265701],18,2,"[0.27713209717372284, 0.2514037299625088]",1,0
184,[0.14179574 0.14152201],18,41,"[0.13345868215997328, 0.14279214517457847]",1,0
185,[0.27610018 0.13646942],18,23,"[0.25264016232377373, 0.16303757128287757]",1,0
186,[0.18546028 0.24811918],18,7,"[0.20166123947777148, 0.24655861240838528]",1,0
187,[0.21826054 0.25032342],18,7,"[0.20166123947777148, 0.24655861240838528]",1,0
188,[0.21056405 0.23009459],18,7,"[0.20166123947777148, 0.24655861240838528]",1,0
189,[0.18903014 0.2202723 ],18,7,"[0.20166123947777148, 0.24655861240838528]",1,0
190,[0.59431173 0.92708624],19,65,"[0.618556215212444, 0.861939731662716]",-1,0
191,[0.65610924 0.85913973],19,65,"[0.618556215212444, 0.861939731662716]",0,0
192,[0.70793921 0.89570332],19,-1,-1,-1,-1
193,[0.56790545 0.88850595],19,65,"[0.618556215212444, 0.861939731662716]",-1,-1
194,[0.65385659 0.89533663],19,65,"[0.618556215212444, 0.861939731662716]",0,0
195,[0.64609917 0.90260683],19,65,"[0.618556215212444, 0.861939731662716]",0,0
196,[0.63828068 0.88653914],19,65,"[0.618556215212444, 0.861939731662716]",0,0
197,[0.63793164 0.93055343],19,-1,-1,0,0
198,[0.59070658 0.8908199 ],19,65,"[0.618556215212444, 0.861939731662716]",-1,0
199,[0.66278719 0.92942807],19,-1,-1,-1,0
200,[0.14819761 0.86895904],20,49,"[0.11737559271254731, 0.8286590172229786]",-1,0
201,[0.11559147 0.79532353],20,49,"[0.11737559271254731, 0.8286590172229786]",1,0
202,[0.10275791 0.79260278],20,49,"[0.11737559271254731, 0.8286590172229786]",1,0
203,[0.1015142  0.82361901],20,49,"[0.11737559271254731, 0.8286590172229786]",1,0
204,[0.13479689 0.8687921 ],20,49,"[0.11737559271254731, 0.8286590172229786]",-1,0
205,[0.10306169 0.86391799],20,49,"[0.11737559271254731, 0.8286590172229786]",-1,0
206,[0.14916442 0.81490136],20,49,"[0.11737559271254731, 0.8286590172229786]",1,0
207,[0.05164043 0.87479413],20,-1,-1,-1,-1
208,[0.09774163 0.72036572],20,27,"[0.0834251122523096, 0.7209085587023549]",1,0
209,[0.0844522  0.81810038],20,49,"[0.11737559271254731, 0.8286590172229786]",-1,0
210,[0.18588379 0.64643587],21,8,"[0.16965744035962624, 0.6567401412634892]",1,0
211,[0.18504054 0.64899337],21,8,"[0.16965744035962624, 0.6567401412634892]",1,0
212,[0.23314721 0.77210853],21,45,"[0.24073262940839582, 0.7226948671449481]",1,0
213,[0.08908624 0.81962699],21,49,"[0.11737559271254731, 0.8286590172229786]",1,0
214,[0.18073105 0.66941864],21,8,"[0.16965744035962624, 0.6567401412634892]",1,0
215,[0.11117439 0.73730698],21,27,"[0.0834251122523096, 0.7209085587023549]",1,0
216,[0.14623734 0.73861202],21,0,"[0.17314578583972448, 0.7423961657644718]",1,0
217,[0.08873756 0.6996083 ],21,27,"[0.0834251122523096, 0.7209085587023549]",1,0
218,[0.17298243 0.7775021 ],21,0,"[0.17314578583972448, 0.7423961657644718]",1,0
219,[0.12608752 0.72883964],21,27,"[0.0834251122523096, 0.7209085587023549]",1,0
220,[0.1368071  0.38148363],22,4,"[0.13360775846428294, 0.41819777357509674]",1,0
221,[0.20510777 0.38851663],22,6,"[0.20968772295478003, 0.34601898870419545]",1,0
222,[0.19774725 0.32534778],22,6,"[0.20968772295478003, 0.34601898870419545]",1,0
223,[0.08121174 0.30688953],22,1,"[0.13605611029938902, 0.34044946553629346]",-1,0
224,[0.11931447 0.38212121],22,4,"[0.13360775846428294, 0.41819777357509674]",1,0
225,[0.1223327  0.34097687],22,1,"[0.13605611029938902, 0.34044946553629346]",1,0
226,[0.15227528 0.33782279],22,1,"[0.13605611029938902, 0.34044946553629346]",1,0
227,[0.10157479 0.26038025],22,54,"[0.13848662119747826, 0.2704973309092802]",-1,0
228,[0.19464273 0.31918801],22,6,"[0.20968772295478003, 0.34601898870419545]",1,0
229,[0.14587413 0.27788573],22,54,"[0.13848662119747826, 0.2704973309092802]",1,0
230,[0.28170949 0.23243959],23,2,"[0.27713209717372284, 0.2514037299625088]",1,0
231,[0.2365841  0.29593799],23,6,"[0.20968772295478003, 0.34601898870419545]",1,0
232,[0.21838339 0.26431636],23,7,"[0.20166123947777148, 0.24655861240838528]",1,0
233,[0.24711826 0.22591561],23,2,"[0.27713209717372284, 0.2514037299625088]",1,0
234,[0.18169295 0.2494983 ],23,7,"[0.20166123947777148, 0.24655861240838528]",1,0
235,[0.25854119 0.24726152],23,2,"[0.27713209717372284, 0.2514037299625088]",1,0
236,[0.26486813 0.28583754],23,2,"[0.27713209717372284, 0.2514037299625088]",1,0
237,[0.23352841 0.24546806],23,7,"[0.20166123947777148, 0.24655861240838528]",1,0
238,[0.27315469 0.23965498],23,2,"[0.27713209717372284, 0.2514037299625088]",1,0
239,[0.26776046 0.28793087],23,2,"[0.27713209717372284, 0.2514037299625088]",1,0
240,[0.13663146 0.53907474],24,9,"[0.11903889623119468, 0.5009437538491011]",1,0
241,[0.21149229 0.46900465],24,12,"[0.19613876810117298, 0.47114785511654805]",1,0
242,[0.19493697 0.55385871],24,5,"[0.20945542851828464, 0.5413052595565698]",1,0
243,[0.23665122 0.52727584],24,5,"[0.20945542851828464, 0.5413052595565698]",1,0
244,[0.17366891 0.49490796],24,12,"[0.19613876810117298, 0.47114785511654805]",1,0
245,[0.17153921 0.46746845],24,12,"[0.19613876810117298, 0.47114785511654805]",1,0
246,[0.17178757 0.51101409],24,12,"[0.19613876810117298, 0.47114785511654805]",1,0
247,[0.19679102 0.53344747],24,5,"[0.20945542851828464, 0.5413052595565698]",1,0
248,[0.26246626 0.49742104],24,14,"[0.29079105050881776, 0.5119280990271168]",1,0
249,[0.16917604 0.5264152 ],24,5,"[0.20945542851828464, 0.5413052595565698]",1,0
250,[0.04485174 0.74700881],25,27,"[0.0834251122523096, 0.7209085587023549]",-1,0
251,[0.12572011 0.71801275],25,27,"[0.0834251122523096, 0.7209085587023549]",1,0
252,[0.06481679 0.68574694],25,27,"[0.0834251122523096, 0.7209085587023549]",-1,0
253,[0.1790934  0.72828857],25,0,"[0.17314578583972448, 0.7423961657644718]",1,0
254,[0.09960488 0.76748119],25,27,"[0.0834251122523096, 0.7209085587023549]",1,0
255,[0.         0.73823875],25,-1,-1,-1,-1
256,[0.11634194 0.74816165],25,27,"[0.0834251122523096, 0.7209085587023549]",1,0
257,[0.05517893 0.73708892],25,27,"[0.0834251122523096, 0.7209085587023549]",-1,0
258,[0.14620793 0.76598164],25,0,"[0.17314578583972448, 0.7423961657644718]",1,0
259,[0.13852562 0.71910787],25,0,"[0.17314578583972448, 0.7423961657644718]",1,0
260,[0.27633482 0.20998489],26,2,"[0.27713209717372284, 0.2514037299625088]",1,0
261,[0.16608394 0.2205956 ],26,7,"[0.20166123947777148, 0.24655861240838528]",1,0
262,[0.23840913 0.26035366],26,7,"[0.20166123947777148, 0.24655861240838528]",1,0
263,[0.19537919 0.23847139],26,7,"[0.20166123947777148, 0.24655861240838528]",1,0
264,[0.14275269 0.19211925],26,41,"[0.13345868215997328, 0.14279214517457847]",1,0
265,[0.16715357 0.265135  ],26,54,"[0.13848662119747826, 0.2704973309092802]",1,0
266,[0.11631005 0.23179274],26,54,"[0.13848662119747826, 0.2704973309092802]",-1,0
267,[0.23393719 0.20112205],26,23,"[0.25264016232377373, 0.16303757128287757]",1,0
268,[0.17137476 0.0989157 ],26,50,"[0.19419436865712958, 0.0811490339367462]",1,0
269,[0.23879113 0.2080128 ],26,23,"[0.25264016232377373, 0.16303757128287757]",1,0
270,[0.48678911 0.23147201],27,39,"[0.4587097599714539, 0.20025228777880572]",1,0
271,[0.51215564 0.27107334],27,57,"[0.564414223298497, 0.2508065630638823]",-1,0
272,[0.47171526 0.25741675],27,35,"[0.46743697982686605, 0.30889508905400553]",1,0
273,[0.4693929  0.29519756],27,35,"[0.46743697982686605, 0.30889508905400553]",1,0
274,[0.47587039 0.27150631],27,35,"[0.46743697982686605, 0.30889508905400553]",1,0
275,[0.38954727 0.29873518],27,10,"[0.3642721385081429, 0.2670835206205019]",1,0
276,[0.47771669 0.33663675],27,35,"[0.46743697982686605, 0.30889508905400553]",1,0
277,[0.45797708 0.34925304],27,35,"[0.46743697982686605, 0.30889508905400553]",1,0
278,[0.42456787 0.33220246],27,35,"[0.46743697982686605, 0.30889508905400553]",1,0
279,[0.45349078 0.31299512],27,35,"[0.46743697982686605, 0.30889508905400553]",1,0
280,[0.74105721 0.17027817],28,37,"[0.7283431583269834, 0.13229523348442981]",1,0
281,[0.76527536 0.15491282],28,37,"[0.7283431583269834, 0.13229523348442981]",1,0
282,[0.79575421 0.08248732],28,-1,-1,1,0
283,[0.84121899 0.06867083],28,26,"[0.8668135682578734, 0.101441635903054]",1,0
284,[0.80712051 0.12930315],28,26,"[0.8668135682578734, 0.101441635903054]",1,0
285,[0.77142304 0.07900824],28,37,"[0.7283431583269834, 0.13229523348442981]",-1,0
286,[0.84725177 0.09315338],28,26,"[0.8668135682578734, 0.101441635903054]",1,0
287,[0.7521063  0.13739082],28,37,"[0.7283431583269834, 0.13229523348442981]",1,0
288,[0.81385846 0.13541709],28,26,"[0.8668135682578734, 0.101441635903054]",1,0
289,[0.83992584 0.15136132],28,26,"[0.8668135682578734, 0.101441635903054]",1,0
290,[0.19528498 0.69925512],29,0,"[0.17314578583972448, 0.7423961657644718]",1,0
291,[0.25057619 0.61712042],29,34,"[0.2576039120414257, 0.6378409296856341]",1,0
292,[0.22092482 0.70724912],29,45,"[0.24073262940839582, 0.7226948671449481]",1,0
293,[0.24443698 0.65850151],29,34,"[0.2576039120414257, 0.6378409296856341]",1,0
294,[0.26516035 0.66801495],29,34,"[0.2576039120414257, 0.6378409296856341]",1,0
295,[0.18094621 0.70741058],29,0,"[0.17314578583972448, 0.7423961657644718]",1,0
296,[0.23053697 0.60611116],29,34,"[0.2576039120414257, 0.6378409296856341]",1,0
297,[0.28226963 0.61889132],29,34,"[0.2576039120414257, 0.6378409296856341]",1,0
298,[0.18514961 0.7099478 ],29,0,"[0.17314578583972448, 0.7423961657644718]",1,0
299,[0.21880437 0.73838938],29,45,"[0.24073262940839582, 0.7226948671449481]",1,0
300,[0.31565631 0.82105854],30,40,"[0.33769893849538485, 0.7645422451581215]",1,0
301,[0.25712434 0.79425287],30,21,"[0.2308536989088011, 0.8293925662052428]",1,0
302,[0.17241913 0.87033988],30,49,"[0.11737559271254731, 0.8286590172229786]",-1,-1
303,[0.19139088 0.91898009],30,-1,-1,-1,-1
304,[0.24374271 0.81755542],30,21,"[0.2308536989088011, 0.8293925662052428]",1,0
305,[0.19808196 0.7794023 ],30,0,"[0.17314578583972448, 0.7423961657644718]",1,0
306,[0.23412681 0.71959748],30,45,"[0.24073262940839582, 0.7226948671449481]",1,0
307,[0.27189703 0.74329735],30,45,"[0.24073262940839582, 0.7226948671449481]",1,0
308,[0.19981574 0.80675561],30,21,"[0.2308536989088011, 0.8293925662052428]",1,0
309,[0.14918178 0.8061882 ],30,49,"[0.11737559271254731, 0.8286590172229786]",1,0
310,[0.48060529 0.45956521],31,28,"[0.47783473566647516, 0.509908240961889]",-1,0
311,[0.55279885 0.41752447],31,11,"[0.5768018772850922, 0.4367316699021875]",1,0
312,[0.53054863 0.49163636],31,28,"[0.47783473566647516, 0.509908240961889]",1,0
313,[0.57224923 0.47548177],31,11,"[0.5768018772850922, 0.4367316699021875]",1,0
314,[0.62500229 0.46452452],31,11,"[0.5768018772850922, 0.4367316699021875]",-1,0
