,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
147,[0.60532861 0.33118592],35,22,"[0.6350949452450232, 0.3404721629501378]",168,-1
148,[0.14896623 0.23553886],23,23,"[0.14232954993249103, 0.2560483885944754]",119,-1
149,[0.4734186  0.52370012],36,43,"[0.4836330543687099, 0.5119077080353155]",236,29
150,[0.19344789 0.32786229],6,38,"[0.17705523227876135, 0.36074594731959836]",-1,-1
151,[0.82958466 0.36259515],32,13,"[0.8029532577668406, 0.33562814388421985]",116,5
152,[0.34707415 0.43198194],27,19,"[0.35710156846037144, 0.4385587897681177]",-1,-1
153,[0.84972808 0.26054762],34,-1,-1,38,-1
154,[0.31884657 0.12101467],24,0,"[0.29114289024127615, 0.12391699284777977]",-1,-1
155,[0.42810431 0.31439868],8,42,"[0.4552006171562685, 0.36187373913363563]",-1,-1
156,[0.86231613 0.7003347 ],26,-1,-1,-1,-1
157,[0.51619259 0.33600065],10,35,"[0.4983501467809871, 0.3069635647808964]",-1,-1
158,[0.39641373 0.28722546],19,41,"[0.40675330617422756, 0.26092455568249656]",-1,-1
159,[0.25210741 0.64111699],11,6,"[0.2400465260254539, 0.6252385382063401]",361,-1
160,[0.37983985 0.71485203],45,7,"[0.3906126631482605, 0.7279231884990214]",302,-1
161,[0.82865023 0.30273333],32,13,"[0.8029532577668406, 0.33562814388421985]",-1,5
162,[0.09204609 0.5928151 ],39,20,"[0.13160431536423467, 0.6309274697323053]",18,-1
163,[0.70001679 0.36679131],7,17,"[0.6986973935060005, 0.36525746598184194]",-1,-1
164,[0.44772166 0.31771984],10,42,"[0.4552006171562685, 0.36187373913363563]",235,-1
165,[0.40759165 0.54468366],14,16,"[0.41263376046956446, 0.5632676038269226]",300,33
166,[0.73142875 0.4953593 ],35,15,"[0.8000080489678616, 0.4837225353465725]",-1,0
167,[0.08576887 0.24165513],23,23,"[0.14232954993249103, 0.2560483885944754]",-1,-1
168,[0.19038719 0.38945196],6,38,"[0.17705523227876135, 0.36074594731959836]",20,-1
169,[0.26922847 0.18616774],22,3,"[0.2725044632969686, 0.22035600293051252]",175,-1
170,[0.68606795 0.38688374],7,17,"[0.6986973935060005, 0.36525746598184194]",-1,25
171,[0.40760894 0.52262067],40,16,"[0.41263376046956446, 0.5632676038269226]",281,33
172,[0.29335606 0.22758589],43,3,"[0.2725044632969686, 0.22035600293051252]",-1,-1
173,[0.39686855 0.18849538],42,37,"[0.43900060155189063, 0.1702551545571695]",-1,-1
174,[0.38975802 0.35949698],9,4,"[0.4154975373558131, 0.41315029731043035]",218,-1
175,[0.22309912 0.66182841],17,6,"[0.2400465260254539, 0.6252385382063401]",319,-1
176,[0.34340967 0.54521937],29,11,"[0.35788266076860015, 0.514422515105154]",-1,-1
177,[0.57819637 0.36079833],7,24,"[0.5567332485004353, 0.34456897276395615]",-1,-1
178,[0.59884927 0.68141469],4,31,"[0.6074052246889436, 0.644555842737426]",58,-1
179,[0.32675272 0.58263764],11,5,"[0.30606926480891516, 0.6192014446673756]",297,-1
180,[0.81259664 0.48268753],15,15,"[0.8000080489678616, 0.4837225353465725]",17,0
181,[0.55248614 0.416196  ],41,21,"[0.5049443554402875, 0.41066388502989526]",-1,-1
182,[0.62048199 0.74068598],28,1,"[0.6550181947058242, 0.7262388884809381]",56,7
183,[0.42011975 0.6382298 ],1,29,"[0.41941726346111746, 0.6514184994629397]",-1,-1
184,[0.41563964 0.74379689],1,7,"[0.3906126631482605, 0.7279231884990214]",-1,-1
185,[0.69143447 0.40573364],35,17,"[0.6986973935060005, 0.36525746598184194]",212,-1
186,[0.45356552 0.75171188],20,33,"[0.46304404857001474, 0.7152169085234885]",-1,-1
187,[0.31471399 0.48962002],21,12,"[0.2902381190732176, 0.4537495884540213]",-1,-1
188,[0.24467996 0.81515905],31,39,"[0.2117302745491017, 0.8306579933803591]",29,2
189,[0.28955785 0.03661751],43,-1,-1,-1,-1
190,[0.83241287 0.83192592],26,25,"[0.8327694366081831, 0.78201402364429]",-1,-1
191,[0.21647154 0.20639197],3,3,"[0.2725044632969686, 0.22035600293051252]",-1,-1
192,[0.24539838 0.49231206],9,45,"[0.2185830006487261, 0.46567927151024796]",230,34
193,[0.39568423 0.39977968],27,4,"[0.4154975373558131, 0.41315029731043035]",244,-1
194,[0.22104025 0.43599578],21,45,"[0.2185830006487261, 0.46567927151024796]",143,-1
195,[0.38111477 0.70559887],38,7,"[0.3906126631482605, 0.7279231884990214]",302,-1
196,[0.23597915 0.14090633],3,14,"[0.22741759338759518, 0.14480746795695557]",-1,-1
197,[0.3096708  0.16841848],24,0,"[0.29114289024127615, 0.12391699284777977]",-1,-1
198,[0.48680055 0.33681144],10,35,"[0.4983501467809871, 0.3069635647808964]",-1,-1
199,[0.48691806 0.4289065 ],13,21,"[0.5049443554402875, 0.41066388502989526]",-1,-1
200,[0.47420491 0.51626597],29,43,"[0.4836330543687099, 0.5119077080353155]",236,29
201,[0.18648318 0.83499065],31,39,"[0.2117302745491017, 0.8306579933803591]",19,2
202,[0.40715079 0.41538   ],13,4,"[0.4154975373558131, 0.41315029731043035]",-1,-1
203,[0.29575861 0.6147673 ],11,5,"[0.30606926480891516, 0.6192014446673756]",360,-1
204,[0.20599958 0.7479212 ],17,30,"[0.2099765104983738, 0.7021741395182084]",-1,-1
205,[0.62404094 0.44462473],35,28,"[0.6503054110520468, 0.43581400774214385]",217,26
206,[0.37197267 0.52155707],14,11,"[0.35788266076860015, 0.514422515105154]",-1,-1
207,[0.47292995 0.64482841],38,47,"[0.48370431952690984, 0.6298974917532929]",-1,-1
208,[0.41710451 0.39213291],18,4,"[0.4154975373558131, 0.41315029731043035]",328,-1
209,[0.77128828 0.37574485],16,13,"[0.8029532577668406, 0.33562814388421985]",-1,-1
210,[0.53115661 0.3954942 ],41,21,"[0.5049443554402875, 0.41066388502989526]",-1,-1
211,[0.41478544 0.62471818],45,29,"[0.41941726346111746, 0.6514184994629397]",310,-1
212,[0.51844267 0.1892115 ],37,32,"[0.5568995126332029, 0.1546875600918504]",84,-1
213,[0.62244826 0.48531109],35,27,"[0.5859953064952964, 0.4591142437896592]",-1,-1
214,[0.67760634 0.55230348],46,10,"[0.6714206767628038, 0.5822952607670246]",-1,-1
215,[0.21041238 0.12661124],3,14,"[0.22741759338759518, 0.14480746795695557]",-1,-1
216,[0.42207469 0.57035437],36,16,"[0.41263376046956446, 0.5632676038269226]",286,33
217,[0.3770068  0.49980921],14,11,"[0.35788266076860015, 0.514422515105154]",314,47
218,[0.53324965 0.36587761],2,24,"[0.5567332485004353, 0.34456897276395615]",-1,-1
219,[0.65227087 0.49458964],35,28,"[0.6503054110520468, 0.43581400774214385]",-1,-1
220,[0.17294924 0.19288884],3,44,"[0.1523537730241853, 0.16722073943040502]",118,-1
221,[0.60975149 0.38183833],2,22,"[0.6350949452450232, 0.3404721629501378]",-1,-1
222,[0.28264712 0.517065  ],21,18,"[0.2869831753250849, 0.5451242056068023]",259,35
223,[0.15021973 0.22565206],23,23,"[0.14232954993249103, 0.2560483885944754]",119,13
224,[0.52209637 0.49269458],29,43,"[0.4836330543687099, 0.5119077080353155]",-1,-1
225,[0.45305664 0.30759478],8,35,"[0.4983501467809871, 0.3069635647808964]",-1,-1
226,[0.34296808 0.1723136 ],22,2,"[0.35791161268698746, 0.1624412198262615]",164,17
227,[0.35634791 0.43556134],9,19,"[0.35710156846037144, 0.4385587897681177]",-1,-1
228,[0.76194133 0.76774203],26,-1,-1,-1,-1
229,[0.24871102 0.11922679],43,14,"[0.22741759338759518, 0.14480746795695557]",-1,-1
230,[0.09310636 0.11052787],23,-1,-1,-1,-1
231,[0.11367925 0.24601906],23,23,"[0.14232954993249103, 0.2560483885944754]",-1,-1
232,[0.27203989 0.1212675 ],24,0,"[0.29114289024127615, 0.12391699284777977]",181,22
233,[0.61435507 0.57349359],49,40,"[0.5731651781832979, 0.5636356522517052]",81,8
234,[0.84394576 0.2827754 ],32,34,"[0.8775656294826316, 0.32549008374581995]",38,-1
235,[0.3602455  0.62309238],11,9,"[0.36066043340636506, 0.636091383777134]",350,57
236,[0.69337382 0.38830645],16,17,"[0.6986973935060005, 0.36525746598184194]",-1,-1
237,[0.42781178 0.39527886],13,4,"[0.4154975373558131, 0.41315029731043035]",328,48
238,[0.41550334 0.56244266],36,16,"[0.41263376046956446, 0.5632676038269226]",-1,33
239,[0.50962544 0.31171418],10,35,"[0.4983501467809871, 0.3069635647808964]",266,-1
240,[0.41816116 0.20823401],19,37,"[0.43900060155189063, 0.1702551545571695]",131,-1
241,[0.4124646  0.10823538],19,37,"[0.43900060155189063, 0.1702551545571695]",-1,-1
242,[0.21141648 0.13590963],3,14,"[0.22741759338759518, 0.14480746795695557]",154,-1
243,[0.28404829 0.62302505],11,5,"[0.30606926480891516, 0.6192014446673756]",361,-1
244,[0.28971435 0.49938493],14,12,"[0.2902381190732176, 0.4537495884540213]",259,-1
245,[0.15035534 0.67309577],39,20,"[0.13160431536423467, 0.6309274697323053]",-1,-1
246,[0.20733376 0.22093543],44,3,"[0.2725044632969686, 0.22035600293051252]",-1,-1
247,[0.71216881 0.25070073],33,-1,-1,-1,-1
248,[0.92338046 0.35528131],34,34,"[0.8775656294826316, 0.32549008374581995]",-1,-1
249,[0.68532674 0.67613224],5,1,"[0.6550181947058242, 0.7262388884809381]",-1,-1
250,[0.8870809 0.3085583],34,34,"[0.8775656294826316, 0.32549008374581995]",115,5
251,[0.62033991 0.58672384],46,10,"[0.6714206767628038, 0.5822952607670246]",82,-1
252,[0.25691587 0.6468422 ],48,6,"[0.2400465260254539, 0.6252385382063401]",361,-1
253,[0.38406019 0.56229133],12,16,"[0.41263376046956446, 0.5632676038269226]",263,-1
254,[0.34744982 0.71635765],20,8,"[0.3115596438642068, 0.7102241631813766]",-1,-1
255,[0.21089643 0.66192412],17,30,"[0.2099765104983738, 0.7021741395182084]",-1,-1
256,[0.2120898  0.21678907],3,3,"[0.2725044632969686, 0.22035600293051252]",-1,-1
257,[0.46156334 0.39946476],18,42,"[0.4552006171562685, 0.36187373913363563]",343,-1
258,[0.58191896 0.63010802],49,31,"[0.6074052246889436, 0.644555842737426]",-1,-1
259,[0.39560728 0.26955375],27,41,"[0.40675330617422756, 0.26092455568249656]",-1,-1
260,[0.14849342 0.32056634],6,38,"[0.17705523227876135, 0.36074594731959836]",-1,-1
261,[0.84251034 0.76148989],26,25,"[0.8327694366081831, 0.78201402364429]",12,1
262,[0.32454057 0.83331051],31,-1,-1,-1,-1
263,[0.34691914 0.62639563],11,9,"[0.36066043340636506, 0.636091383777134]",348,57
264,[0.53795836 0.25339297],2,46,"[0.5384391544636608, 0.24616297200300988]",196,-1
265,[0.3916457  0.42334881],14,4,"[0.4154975373558131, 0.41315029731043035]",-1,52
266,[0.27610638 0.14591274],43,0,"[0.29114289024127615, 0.12391699284777977]",181,22
267,[0.18814635 0.23571992],44,23,"[0.14232954993249103, 0.2560483885944754]",101,-1
268,[0.26109242 0.63028609],12,6,"[0.2400465260254539, 0.6252385382063401]",361,-1
269,[0.58456618 0.25450852],7,46,"[0.5384391544636608, 0.24616297200300988]",26,-1
270,[0.62593229 0.66397656],4,31,"[0.6074052246889436, 0.644555842737426]",-1,11
271,[0.51971503 0.33758894],41,35,"[0.4983501467809871, 0.3069635647808964]",-1,-1
272,[0.17502077 0.24941835],23,23,"[0.14232954993249103, 0.2560483885944754]",101,-1
273,[0.13956964 0.13360133],3,44,"[0.1523537730241853, 0.16722073943040502]",-1,-1
274,[0.38567556 0.68494724],45,7,"[0.3906126631482605, 0.7279231884990214]",313,-1
275,[0.35908731 0.19776899],19,2,"[0.35791161268698746, 0.1624412198262615]",159,-1
276,[0.41940902 0.55120288],29,16,"[0.41263376046956446, 0.5632676038269226]",-1,33
277,[0.41195306 0.49426582],9,36,"[0.42627915359425295, 0.4861448071394548]",339,-1
278,[0.38214206 0.59149165],11,16,"[0.41263376046956446, 0.5632676038269226]",-1,-1
279,[0.30207546 0.59767547],12,5,"[0.30606926480891516, 0.6192014446673756]",-1,-1
280,[0.37925232 0.11822229],19,2,"[0.35791161268698746, 0.1624412198262615]",-1,-1
281,[0.4237809  0.51200011],36,36,"[0.42627915359425295, 0.4861448071394548]",282,43
282,[0.27298364 0.5296071 ],40,18,"[0.2869831753250849, 0.5451242056068023]",-1,-1
283,[0.33588173 0.63188499],1,9,"[0.36066043340636506, 0.636091383777134]",-1,-1
284,[0.30842832 0.20386616],24,3,"[0.2725044632969686, 0.22035600293051252]",163,18
285,[0.20675952 0.15587891],22,14,"[0.22741759338759518, 0.14480746795695557]",-1,-1
286,[0.26211357 0.39318439],40,12,"[0.2902381190732176, 0.4537495884540213]",-1,-1
287,[0.46620113 0.37575417],13,42,"[0.4552006171562685, 0.36187373913363563]",-1,-1
288,[0.40224104 0.5564955 ],36,16,"[0.41263376046956446, 0.5632676038269226]",301,33
289,[0.41032833 0.5841743 ],14,16,"[0.41263376046956446, 0.5632676038269226]",287,33
290,[0.84518097 0.53661358],25,26,"[0.852984638573861, 0.53535881397864]",17,0
291,[0.54114921 0.41176411],41,21,"[0.5049443554402875, 0.41066388502989526]",-1,-1
292,[0.67611776 0.3133328 ],33,22,"[0.6350949452450232, 0.3404721629501378]",-1,-1
293,[0.3412487  0.12479802],43,2,"[0.35791161268698746, 0.1624412198262615]",-1,-1
294,[0.3480406  0.60829273],11,9,"[0.36066043340636506, 0.636091383777134]",-1,-1
295,[0.39373504 0.45432982],18,19,"[0.35710156846037144, 0.4385587897681177]",357,-1
296,[0.62917688 0.37845542],35,22,"[0.6350949452450232, 0.3404721629501378]",205,26
297,[0.42771701 0.62698423],38,29,"[0.41941726346111746, 0.6514184994629397]",264,-1
298,[0.3810475  0.20563464],24,2,"[0.35791161268698746, 0.1624412198262615]",-1,-1
299,[0.26822581 0.25528951],44,3,"[0.2725044632969686, 0.22035600293051252]",-1,-1
300,[0.361002   0.72413606],0,7,"[0.3906126631482605, 0.7279231884990214]",-1,-1
301,[0.52952771 0.34887998],2,24,"[0.5567332485004353, 0.34456897276395615]",279,-1
302,[0.43883047 0.69824051],20,33,"[0.46304404857001474, 0.7152169085234885]",-1,49
303,[0.56231817 0.78952988],28,49,"[0.5531096247747196, 0.7466188989024594]",-1,-1
304,[0.38414506 0.75448061],0,7,"[0.3906126631482605, 0.7279231884990214]",-1,-1
305,[0.2562953  0.61454003],12,6,"[0.2400465260254539, 0.6252385382063401]",-1,54
