,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
96,[0.19174323 0.81609793],9,42,"[0.20184701300720262, 0.8295346272249957]",-1,1
97,[0.24144048 0.77483554],9,42,"[0.20184701300720262, 0.8295346272249957]",-1,-1
98,[0.13873568 0.84147796],9,42,"[0.20184701300720262, 0.8295346272249957]",-1,1
99,[0.21125923 0.94236957],9,-1,-1,-1,0
100,[0.2833044  0.45574557],10,48,"[0.24700176287549147, 0.45028368629302223]",0,1
101,[0.42859288 0.3279727 ],10,55,"[0.4217970304865811, 0.335178092810736]",1,1
102,[0.18325162 0.42936162],10,45,"[0.14808304549936904, 0.4334132775502918]",1,1
103,[0.26983528 0.29868688],10,11,"[0.23576299274004844, 0.28703881929557]",1,1
104,[0.31825339 0.4629943 ],10,41,"[0.31571248056488443, 0.48628585375459255]",0,1
105,[0.36922038 0.33902652],10,16,"[0.36116132045612254, 0.34376431300685784]",1,1
106,[0.2141018  0.29296242],10,11,"[0.23576299274004844, 0.28703881929557]",1,1
107,[0.28230586 0.36962435],10,37,"[0.25499324293541314, 0.36327830764770613]",-1,1
108,[0.11007415 0.24442115],10,21,"[0.14393698200585087, 0.20387681277656036]",-1,1
109,[0.23550897 0.39049708],10,37,"[0.25499324293541314, 0.36327830764770613]",-1,1
110,[0.55953277 0.58879805],11,2,"[0.553739957639015, 0.5791035984844959]",1,1
111,[0.57559594 0.5881285 ],11,2,"[0.553739957639015, 0.5791035984844959]",1,1
112,[0.48146546 0.70942532],11,23,"[0.44677282924943124, 0.6701396847354344]",1,1
113,[0.45791714 0.40791534],11,35,"[0.4264322106189021, 0.4239496911980032]",1,1
114,[0.56472615 0.58362278],11,2,"[0.553739957639015, 0.5791035984844959]",1,1
115,[0.54687414 0.46811555],11,32,"[0.555528512398543, 0.45105628465440845]",1,1
116,[0.57185051 0.57574767],11,2,"[0.553739957639015, 0.5791035984844959]",1,1
117,[0.58181208 0.5457823 ],11,51,"[0.6054372463854043, 0.5199387500783741]",1,1
118,[0.56859846 0.59473477],11,2,"[0.553739957639015, 0.5791035984844959]",1,1
119,[0.60275862 0.64469765],11,29,"[0.5784115744335848, 0.6791226068249189]",1,1
120,[0.26640733 0.14854483],12,26,"[0.2937259643123204, 0.19689420559925871]",-1,1
121,[0.12932575 0.30059762],12,30,"[0.08918925293638535, 0.31271967147736973]",1,1
122,[0.12523925 0.13633469],12,-1,-1,-1,1
123,[0.16941647 0.38712772],12,25,"[0.16972731129894872, 0.34781331242790187]",1,1
124,[0.08351684 0.30843156],12,30,"[0.08918925293638535, 0.31271967147736973]",1,1
125,[0.24392622 0.24868876],12,11,"[0.23576299274004844, 0.28703881929557]",1,1
126,[0.15177241 0.37422592],12,25,"[0.16972731129894872, 0.34781331242790187]",-1,1
127,[0.22449032 0.39518971],12,37,"[0.25499324293541314, 0.36327830764770613]",-1,1
128,[0.28477245 0.06457596],12,-1,-1,-1,-1
129,[0.31313805 0.3400706 ],12,16,"[0.36116132045612254, 0.34376431300685784]",-1,1
130,[0.56912708 0.26896254],13,15,"[0.592168586469957, 0.24556916941284654]",1,1
131,[0.49947031 0.05482223],13,-1,-1,-1,-1
132,[0.57331915 0.12227299],13,18,"[0.5758812110362129, 0.12829561493103522]",1,1
133,[0.61197579 0.215091  ],13,15,"[0.592168586469957, 0.24556916941284654]",1,1
134,[0.76484896 0.13240592],13,50,"[0.7414744800891732, 0.16549721532434183]",-1,1
135,[0.63824446 0.12712046],13,52,"[0.654477565565543, 0.17000284492207374]",-1,1
136,[0.69428569 0.14404886],13,52,"[0.654477565565543, 0.17000284492207374]",1,1
137,[0.66136157 0.27252416],13,12,"[0.6712462993639465, 0.2772837505949583]",1,1
138,[0.72557796 0.19753466],13,50,"[0.7414744800891732, 0.16549721532434183]",1,1
139,[0.68359768 0.24011201],13,12,"[0.6712462993639465, 0.2772837505949583]",1,1
140,[0.42539353 0.19196458],14,20,"[0.4158607070982596, 0.1789859629491001]",1,1
141,[0.45462174 0.13889867],14,19,"[0.48120082736052266, 0.126819431479381]",1,1
142,[0.49330026 0.23557793],14,56,"[0.4748509190599799, 0.25355244498904783]",1,1
143,[0.417644   0.12488369],14,20,"[0.4158607070982596, 0.1789859629491001]",1,1
144,[0.41748184 0.21061454],14,20,"[0.4158607070982596, 0.1789859629491001]",1,1
145,[0.4356982  0.07755977],14,19,"[0.48120082736052266, 0.126819431479381]",-1,1
146,[0.36489533 0.35167254],14,16,"[0.36116132045612254, 0.34376431300685784]",1,1
147,[0.44625025 0.03030792],14,-1,-1,-1,1
148,[0.33017818 0.23277099],14,62,"[0.3758351292291637, 0.24474464144710337]",1,1
149,[0.3776382  0.16762583],14,20,"[0.4158607070982596, 0.1789859629491001]",-1,1
150,[0.49926306 0.34027331],15,58,"[0.485465560333731, 0.35301793875720394]",1,1
151,[0.59563931 0.39796192],15,10,"[0.5916496467974156, 0.40010810921237483]",1,1
152,[0.48717064 0.29846316],15,56,"[0.4748509190599799, 0.25355244498904783]",1,1
153,[0.47548683 0.27514408],15,56,"[0.4748509190599799, 0.25355244498904783]",1,1
154,[0.40467151 0.17569102],15,20,"[0.4158607070982596, 0.1789859629491001]",1,1
155,[0.52915113 0.29547594],15,54,"[0.5353272913698165, 0.280427844601314]",1,1
156,[0.55309343 0.28778056],15,54,"[0.5353272913698165, 0.280427844601314]",1,1
157,[0.54518929 0.3846582 ],15,59,"[0.5348591088061446, 0.3737944170802465]",1,1
158,[0.57294647 0.32013543],15,33,"[0.575918114526766, 0.32714806430884535]",1,1
159,[0.40635752 0.35307842],15,55,"[0.4217970304865811, 0.335178092810736]",1,1
160,[0.45278947 0.39904537],16,35,"[0.4264322106189021, 0.4239496911980032]",1,1
161,[0.57545269 0.40067486],16,10,"[0.5916496467974156, 0.40010810921237483]",1,1
162,[0.43253165 0.2927222 ],16,55,"[0.4217970304865811, 0.335178092810736]",-1,1
163,[0.47456432 0.47305884],16,40,"[0.4992950228685175, 0.4931762724449998]",1,1
164,[0.54559903 0.41718078],16,32,"[0.555528512398543, 0.45105628465440845]",1,1
165,[0.60717982 0.36150642],16,10,"[0.5916496467974156, 0.40010810921237483]",1,1
166,[0.56634341 0.47206724],16,32,"[0.555528512398543, 0.45105628465440845]",1,1
167,[0.31707346 0.4347967 ],16,57,"[0.32509169594316367, 0.43750431261407235]",0,1
168,[0.47679145 0.37191274],16,58,"[0.485465560333731, 0.35301793875720394]",1,1
169,[0.60712681 0.39981219],16,10,"[0.5916496467974156, 0.40010810921237483]",1,1
170,[0.5974587  0.48338281],17,51,"[0.6054372463854043, 0.5199387500783741]",-1,1
171,[0.53350271 0.35787233],17,59,"[0.5348591088061446, 0.3737944170802465]",1,1
172,[0.40024711 0.41601233],17,35,"[0.4264322106189021, 0.4239496911980032]",1,1
173,[0.5611532  0.43726234],17,32,"[0.555528512398543, 0.45105628465440845]",1,1
174,[0.43416381 0.44301141],17,35,"[0.4264322106189021, 0.4239496911980032]",1,1
175,[0.33985966 0.44063923],17,57,"[0.32509169594316367, 0.43750431261407235]",0,1
176,[0.36861429 0.31895389],17,16,"[0.36116132045612254, 0.34376431300685784]",1,1
177,[0.41418509 0.5100862 ],17,36,"[0.4108855147893014, 0.5058605432776708]",1,1
178,[0.51934751 0.43154357],17,32,"[0.555528512398543, 0.45105628465440845]",1,1
179,[0.45361919 0.44845082],17,35,"[0.4264322106189021, 0.4239496911980032]",1,1
180,[0.51821855 0.75468023],18,6,"[0.517836855279899, 0.7556949068140716]",1,1
181,[0.59225242 0.56664909],18,2,"[0.553739957639015, 0.5791035984844959]",1,1
182,[0.55053267 0.59314282],18,2,"[0.553739957639015, 0.5791035984844959]",1,1
183,[0.54297322 0.47763283],18,32,"[0.555528512398543, 0.45105628465440845]",1,1
184,[0.748391 0.638327],18,7,"[0.7752804589491015, 0.6091181292748986]",1,1
185,[0.66274141 0.72772712],18,47,"[0.6968083722751874, 0.7060982150919058]",1,1
186,[0.66650978 0.58923068],18,46,"[0.6662414661752292, 0.5672806989547615]",1,1
187,[0.62838598 0.55887935],18,46,"[0.6662414661752292, 0.5672806989547615]",1,1
188,[0.59934535 0.68325812],18,29,"[0.5784115744335848, 0.6791226068249189]",-1,1
189,[0.5663659  0.62180465],18,2,"[0.553739957639015, 0.5791035984844959]",1,1
190,[0.51318635 0.74668415],19,6,"[0.517836855279899, 0.7556949068140716]",1,1
191,[0.60950479 0.77866089],19,3,"[0.6245493969289376, 0.767965436302578]",1,1
192,[0.51808858 0.78434072],19,6,"[0.517836855279899, 0.7556949068140716]",1,1
193,[0.48781219 0.87406307],19,38,"[0.49433525557054625, 0.879272740349401]",1,1
194,[0.47628334 0.72452029],19,6,"[0.517836855279899, 0.7556949068140716]",-1,1
195,[0.59981511 0.84126655],19,9,"[0.5995105782184317, 0.8381532799589895]",1,1
196,[0.6433787  0.79582366],19,3,"[0.6245493969289376, 0.767965436302578]",1,1
197,[0.56380089 0.83412042],19,9,"[0.5995105782184317, 0.8381532799589895]",1,1
198,[0.50741057 0.7977543 ],19,6,"[0.517836855279899, 0.7556949068140716]",1,1
199,[0.54234687 0.70737842],19,29,"[0.5784115744335848, 0.6791226068249189]",1,1
200,[0.48557442 0.15246721],20,19,"[0.48120082736052266, 0.126819431479381]",1,1
201,[0.36521602 0.25316982],20,62,"[0.3758351292291637, 0.24474464144710337]",-1,1
202,[0.33144052 0.19410718],20,26,"[0.2937259643123204, 0.19689420559925871]",1,1
203,[0.3755145  0.05851454],20,63,"[0.3615479227373959, 0.060515775131921495]",-1,1
204,[0.30062385 0.22032053],20,26,"[0.2937259643123204, 0.19689420559925871]",1,1
205,[0.37258805 0.26305741],20,62,"[0.3758351292291637, 0.24474464144710337]",-1,1
206,[0.27296308 0.2798892 ],20,11,"[0.23576299274004844, 0.28703881929557]",1,1
207,[0.32982969 0.21207012],20,26,"[0.2937259643123204, 0.19689420559925871]",1,1
208,[0.27411413 0.20970263],20,26,"[0.2937259643123204, 0.19689420559925871]",1,1
209,[0.18930811 0.17425411],20,21,"[0.14393698200585087, 0.20387681277656036]",-1,1
210,[0.73927869 0.38249911],21,4,"[0.7496371680245526, 0.4069915100014016]",1,1
211,[0.69938821 0.38120671],21,0,"[0.7199007251819994, 0.34389614807188157]",1,1
212,[0.56327459 0.21922998],21,60,"[0.5367148397294399, 0.20646985791233843]",1,1
213,[0.65007348 0.27447089],21,12,"[0.6712462993639465, 0.2772837505949583]",1,1
214,[0.58091564 0.28698328],21,33,"[0.575918114526766, 0.32714806430884535]",1,1
215,[0.54431946 0.27833207],21,54,"[0.5353272913698165, 0.280427844601314]",1,1
216,[0.67563241 0.27177145],21,12,"[0.6712462993639465, 0.2772837505949583]",1,1
217,[0.75884065 0.24642164],21,28,"[0.7554916119840069, 0.26782904078498937]",1,1
218,[0.75143279 0.18548382],21,50,"[0.7414744800891732, 0.16549721532434183]",-1,1
219,[0.68626591 0.29956748],21,12,"[0.6712462993639465, 0.2772837505949583]",1,1
220,[0.80610818 0.27792104],22,5,"[0.8430512507044368, 0.30423394344669]",1,1
221,[0.67675317 0.39795458],22,1,"[0.6493776408832622, 0.3616422343092413]",1,1
222,[0.680254   0.45278684],22,13,"[0.6829578005312634, 0.4538210043626332]",1,1
223,[0.70798887 0.44165674],22,13,"[0.6829578005312634, 0.4538210043626332]",1,1
224,[0.78294902 0.6043652 ],22,7,"[0.7752804589491015, 0.6091181292748986]",1,1
225,[0.72751909 0.4950778 ],22,8,"[0.7475732113582805, 0.5194363236466278]",1,1
226,[0.81901788 0.40919421],22,22,"[0.848264426095572, 0.42826724047709236]",1,1
227,[0.78059095 0.51528335],22,8,"[0.7475732113582805, 0.5194363236466278]",1,1
228,[0.97996087 0.42733081],22,-1,-1,-1,-1
229,[0.75596717 0.48415699],22,8,"[0.7475732113582805, 0.5194363236466278]",1,1
230,[0.63144336 0.82289255],23,9,"[0.5995105782184317, 0.8381532799589895]",1,1
231,[0.7533238  0.75488564],23,44,"[0.7773218940517241, 0.729143133991828]",1,1
232,[0.82911415 0.79952776],23,27,"[0.760113753151465, 0.7946370749624876]",-1,1
233,[0.60042345 0.76797305],23,3,"[0.6245493969289376, 0.767965436302578]",1,1
234,[0.61161336 0.84456697],23,9,"[0.5995105782184317, 0.8381532799589895]",1,1
235,[0.6856612  0.83837735],23,24,"[0.6995454071379527, 0.8755743718558143]",1,1
236,[0.5571993  0.72033812],23,29,"[0.5784115744335848, 0.6791226068249189]",1,1
237,[0.55904903 0.67603718],23,29,"[0.5784115744335848, 0.6791226068249189]",1,1
238,[0.63794536 0.78270995],23,3,"[0.6245493969289376, 0.767965436302578]",1,1
239,[0.5650362  0.75773362],23,6,"[0.517836855279899, 0.7556949068140716]",1,1
240,[0.62185694 0.95774187],24,-1,-1,-1,-1
241,[0.49054433 0.79458166],24,6,"[0.517836855279899, 0.7556949068140716]",1,1
242,[0.6933105  0.96258985],24,-1,-1,-1,-1
243,[0.63401202 0.76544686],24,3,"[0.6245493969289376, 0.767965436302578]",1,1
244,[0.76787951 0.77949107],24,27,"[0.760113753151465, 0.7946370749624876]",1,1
245,[0.55788198 0.865006  ],24,9,"[0.5995105782184317, 0.8381532799589895]",1,1
246,[0.67329188 0.75040269],24,47,"[0.6968083722751874, 0.7060982150919058]",-1,1
247,[0.51872873 0.94662611],24,-1,-1,-1,-1
248,[0.54326614 0.88061504],24,38,"[0.49433525557054625, 0.879272740349401]",-1,1
249,[0.4710086 0.89849  ],24,38,"[0.49433525557054625, 0.879272740349401]",-1,1
250,[0.93718424 0.61890674],25,-1,-1,-1,-1
251,[0.88623497 0.58855016],25,34,"[0.8653001749527344, 0.5644496418889]",-1,1
252,[0.751367   0.51123619],25,8,"[0.7475732113582805, 0.5194363236466278]",1,1
253,[0.94216207 0.44029809],25,64,"[0.9146347726619398, 0.3837767487661291]",-1,1
254,[0.93979622 0.54233358],25,-1,-1,-1,-1
255,[0.85850734 0.54093038],25,34,"[0.8653001749527344, 0.5644496418889]",1,1
256,[0.72275752 0.52953856],25,8,"[0.7475732113582805, 0.5194363236466278]",1,1
257,[0.96267284 0.42403716],25,64,"[0.9146347726619398, 0.3837767487661291]",-1,1
258,[0.88435983 0.64721876],25,-1,-1,-1,-1
259,[0.76388109 0.53668056],25,8,"[0.7475732113582805, 0.5194363236466278]",1,1
260,[0.84760059 0.23600634],26,5,"[0.8430512507044368, 0.30423394344669]",-1,1
261,[0.84700484 0.41078537],26,22,"[0.848264426095572, 0.42826724047709236]",1,1
262,[0.83662515 0.52097872],26,34,"[0.8653001749527344, 0.5644496418889]",-1,1
263,[0.82591059 0.45888513],26,22,"[0.848264426095572, 0.42826724047709236]",1,1
264,[0.88658611 0.24729049],26,-1,-1,-1,1
265,[0.7783742  0.27906654],26,28,"[0.7554916119840069, 0.26782904078498937]",1,1
266,[0.874263   0.36990923],26,64,"[0.9146347726619398, 0.3837767487661291]",1,1
267,[0.83232855 0.44393473],26,22,"[0.848264426095572, 0.42826724047709236]",1,1
268,[0.88411343 0.44022903],26,22,"[0.848264426095572, 0.42826724047709236]",-1,1
269,[0.92261006 0.36962819],26,64,"[0.9146347726619398, 0.3837767487661291]",-1,1
270,[0.57652604 0.15217341],27,18,"[0.5758812110362129, 0.12829561493103522]",1,1
271,[0.51921051 0.22269737],27,60,"[0.5367148397294399, 0.20646985791233843]",1,1
272,[0.59199662 0.14771079],27,18,"[0.5758812110362129, 0.12829561493103522]",1,1
273,[0.60519624 0.33588361],27,33,"[0.575918114526766, 0.32714806430884535]",1,1
274,[0.55778182 0.08543544],27,18,"[0.5758812110362129, 0.12829561493103522]",-1,1
275,[0.48991865 0.15179268],27,19,"[0.48120082736052266, 0.126819431479381]",1,1
276,[0.4426115  0.16965833],27,20,"[0.4158607070982596, 0.1789859629491001]",1,1
277,[0.56295577 0.12676187],27,18,"[0.5758812110362129, 0.12829561493103522]",1,1
278,[0.53184957 0.10796674],27,18,"[0.5758812110362129, 0.12829561493103522]",1,1
279,[0.6323656  0.18585436],27,52,"[0.654477565565543, 0.17000284492207374]",1,1
280,[0.57773102 0.75576056],28,3,"[0.6245493969289376, 0.767965436302578]",1,1
281,[0.73783871 0.79672555],28,27,"[0.760113753151465, 0.7946370749624876]",1,1
282,[0.58646506 0.70852829],28,29,"[0.5784115744335848, 0.6791226068249189]",1,1
283,[0.60347304 0.77882215],28,3,"[0.6245493969289376, 0.767965436302578]",1,1
284,[0.56379267 0.82067335],28,9,"[0.5995105782184317, 0.8381532799589895]",1,1
285,[0.77906043 0.70737448],28,44,"[0.7773218940517241, 0.729143133991828]",-1,1
286,[0.59155954 0.85435584],28,9,"[0.5995105782184317, 0.8381532799589895]",1,1
287,[0.70829038 0.78305777],28,27,"[0.760113753151465, 0.7946370749624876]",-1,1
288,[0.69841725 0.72014086],28,47,"[0.6968083722751874, 0.7060982150919058]",1,1
289,[0.7264337  0.71652506],28,47,"[0.6968083722751874, 0.7060982150919058]",1,1
290,[0.09143533 0.34572707],29,30,"[0.08918925293638535, 0.31271967147736973]",1,1
291,[0.10517658 0.29084502],29,30,"[0.08918925293638535, 0.31271967147736973]",1,1
292,[0.16346174 0.54806559],29,17,"[0.2257973047153938, 0.5477691069202996]",-1,1
293,[0.23809328 0.34028509],29,37,"[0.25499324293541314, 0.36327830764770613]",1,1
294,[0.16380536 0.33051609],29,25,"[0.16972731129894872, 0.34781331242790187]",1,1
295,[0.09202671 0.35465815],29,30,"[0.08918925293638535, 0.31271967147736973]",-1,1
296,[0.20541125 0.27397969],29,11,"[0.23576299274004844, 0.28703881929557]",1,1
297,[0.12417669 0.2870418 ],29,30,"[0.08918925293638535, 0.31271967147736973]",1,1
298,[0.15782384 0.35501533],29,25,"[0.16972731129894872, 0.34781331242790187]",1,1
299,[0.15425391 0.42090437],29,45,"[0.14808304549936904, 0.4334132775502918]",1,1
300,[0.10884915 0.6566099 ],30,65,"[0.15162327523973446, 0.6718073956158123]",-1,1
301,[0.14389701 0.64546629],30,65,"[0.15162327523973446, 0.6718073956158123]",-1,1
302,[0.18590196 0.8513843 ],30,42,"[0.20184701300720262, 0.8295346272249957]",-1,1
303,[0.19613469 0.61442695],30,-1,-1,0,1
304,[0.29210564 0.65611803],30,61,"[0.3224060487080468, 0.6024306548975349]",-1,-1
305,[0.21661092 0.72469051],30,-1,-1,-1,1
306,[0.10459017 0.66212763],30,65,"[0.15162327523973446, 0.6718073956158123]",-1,1
307,[0.08027662 0.61761549],30,-1,-1,-1,1
308,[0.13969138 0.73375279],30,65,"[0.15162327523973446, 0.6718073956158123]",-1,1
309,[0.25496165 0.83557515],30,42,"[0.20184701300720262, 0.8295346272249957]",-1,1
310,[0.58124526 0.39110148],31,10,"[0.5916496467974156, 0.40010810921237483]",1,1
311,[0.52265793 0.58289861],31,2,"[0.553739957639015, 0.5791035984844959]",1,1
312,[0.49791165 0.37586882],31,58,"[0.485465560333731, 0.35301793875720394]",1,1
313,[0.64316113 0.54897272],31,46,"[0.6662414661752292, 0.5672806989547615]",1,1
314,[0.67799743 0.45091638],31,13,"[0.6829578005312634, 0.4538210043626332]",1,1
315,[0.76918316 0.58256763],31,7,"[0.7752804589491015, 0.6091181292748986]",1,1
