,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.3783297  0.33146868],1,2,"[0.398137022730003, 0.3142067141162361]",1,11
53,[0.33125583 0.22563719],1,13,"[0.34974307013721945, 0.2350061464583072]",1,11
54,[0.33496054 0.24017704],1,13,"[0.34974307013721945, 0.2350061464583072]",1,11
55,[0.36886512 0.19980206],1,9,"[0.38112116234643295, 0.18390655053534882]",1,11
56,[0.31933702 0.23873398],1,13,"[0.34974307013721945, 0.2350061464583072]",1,11
57,[0.38681528 0.25500191],1,13,"[0.34974307013721945, 0.2350061464583072]",1,11
58,[0.35896213 0.31021486],1,2,"[0.398137022730003, 0.3142067141162361]",1,11
59,[0.40949803 0.29186837],1,2,"[0.398137022730003, 0.3142067141162361]",1,11
60,[0.35921601 0.13136054],1,9,"[0.38112116234643295, 0.18390655053534882]",1,-1
61,[0.27905727 0.29428573],1,15,"[0.3095142962553782, 0.28373241955635864]",1,11
62,[0.35146519 0.3904387 ],1,4,"[0.3153423816876985, 0.3798299758109446]",1,-1
63,[0.310471   0.23522283],1,13,"[0.34974307013721945, 0.2350061464583072]",1,11
64,[0.33068065 0.28686443],1,15,"[0.3095142962553782, 0.28373241955635864]",1,11
65,[0.34743359 0.21672834],1,13,"[0.34974307013721945, 0.2350061464583072]",1,11
66,[0.29402031 0.2136997 ],1,13,"[0.34974307013721945, 0.2350061464583072]",1,11
67,[0.29238838 0.25605202],1,15,"[0.3095142962553782, 0.28373241955635864]",1,11
68,[0.32810602 0.30375366],1,15,"[0.3095142962553782, 0.28373241955635864]",1,11
69,[0.4077031  0.20725178],1,9,"[0.38112116234643295, 0.18390655053534882]",1,11
70,[0.27941306 0.24743572],1,15,"[0.3095142962553782, 0.28373241955635864]",1,11
71,[0.29169429 0.21849573],1,47,"[0.23234373077352488, 0.21086351141526677]",1,11
72,[0.28826019 0.31093431],1,15,"[0.3095142962553782, 0.28373241955635864]",1,11
73,[0.3245496 0.2184466],1,13,"[0.34974307013721945, 0.2350061464583072]",1,11
74,[0.26681905 0.21644848],1,47,"[0.23234373077352488, 0.21086351141526677]",1,11
75,[0.37949988 0.26725868],1,13,"[0.34974307013721945, 0.2350061464583072]",1,11
76,[0.38540476 0.22072626],1,9,"[0.38112116234643295, 0.18390655053534882]",1,11
77,[0.32168767 0.25062364],1,13,"[0.34974307013721945, 0.2350061464583072]",1,11
78,[0.39720053 0.18625742],1,9,"[0.38112116234643295, 0.18390655053534882]",1,11
79,[0.28646389 0.18958136],1,47,"[0.23234373077352488, 0.21086351141526677]",1,11
80,[0.32805675 0.16597596],2,9,"[0.38112116234643295, 0.18390655053534882]",1,11
81,[0.41238255 0.1407478 ],2,33,"[0.46044132737503135, 0.1417672705410307]",1,-1
82,[0.34882267 0.23579709],2,13,"[0.34974307013721945, 0.2350061464583072]",1,11
83,[0.46673474 0.28732536],2,6,"[0.4725631793668641, 0.2733769901955201]",1,11
84,[0.31756425 0.27405179],2,15,"[0.3095142962553782, 0.28373241955635864]",1,11
85,[0.34620657 0.21568199],2,13,"[0.34974307013721945, 0.2350061464583072]",1,11
86,[0.34219301 0.29641006],2,15,"[0.3095142962553782, 0.28373241955635864]",1,11
87,[0.31061737 0.30584135],2,15,"[0.3095142962553782, 0.28373241955635864]",1,11
88,[0.34664679 0.18242805],2,9,"[0.38112116234643295, 0.18390655053534882]",1,11
89,[0.34135898 0.24164358],2,13,"[0.34974307013721945, 0.2350061464583072]",1,11
90,[0.41143426 0.27384213],2,2,"[0.398137022730003, 0.3142067141162361]",1,11
91,[0.39126523 0.23899226],2,13,"[0.34974307013721945, 0.2350061464583072]",1,11
92,[0.34985642 0.36447365],2,4,"[0.3153423816876985, 0.3798299758109446]",1,11
93,[0.35508583 0.23384949],2,13,"[0.34974307013721945, 0.2350061464583072]",1,11
94,[0.30875544 0.19712209],2,13,"[0.34974307013721945, 0.2350061464583072]",1,11
95,[0.42521449 0.21953694],2,9,"[0.38112116234643295, 0.18390655053534882]",1,11
96,[0.30571347 0.19697064],2,13,"[0.34974307013721945, 0.2350061464583072]",1,11
97,[0.41061645 0.16797305],2,9,"[0.38112116234643295, 0.18390655053534882]",1,11
98,[0.38088643 0.20395376],2,9,"[0.38112116234643295, 0.18390655053534882]",1,11
99,[0.30760158 0.21715479],2,13,"[0.34974307013721945, 0.2350061464583072]",1,11
100,[0.44550641 0.25393067],2,6,"[0.4725631793668641, 0.2733769901955201]",1,11
101,[0.28244569 0.29955917],2,15,"[0.3095142962553782, 0.28373241955635864]",1,11
102,[0.39297292 0.2689063 ],2,2,"[0.398137022730003, 0.3142067141162361]",1,11
103,[0.30443589 0.31900609],2,15,"[0.3095142962553782, 0.28373241955635864]",1,11
104,[0.31554799 0.24541472],2,13,"[0.34974307013721945, 0.2350061464583072]",1,11
105,[0.4238292  0.27544945],2,2,"[0.398137022730003, 0.3142067141162361]",1,11
106,[0.38887464 0.170951  ],2,9,"[0.38112116234643295, 0.18390655053534882]",1,11
107,[0.44877209 0.24068338],2,6,"[0.4725631793668641, 0.2733769901955201]",1,11
108,[0.32859542 0.37436472],2,4,"[0.3153423816876985, 0.3798299758109446]",1,11
109,[0.28882395 0.22893258],2,15,"[0.3095142962553782, 0.28373241955635864]",1,11
110,[0.40488995 0.27159476],2,2,"[0.398137022730003, 0.3142067141162361]",1,11
111,[0.35363852 0.27142534],2,13,"[0.34974307013721945, 0.2350061464583072]",1,11
112,[0.38721081 0.30339472],2,2,"[0.398137022730003, 0.3142067141162361]",1,11
113,[0.37969563 0.19299111],2,9,"[0.38112116234643295, 0.18390655053534882]",1,11
114,[0.45176172 0.1229993 ],2,33,"[0.46044132737503135, 0.1417672705410307]",1,-1
115,[0.37234138 0.26470624],2,13,"[0.34974307013721945, 0.2350061464583072]",1,11
116,[0.32695367 0.14576758],2,37,"[0.27600267411418705, 0.12864851587341297]",1,11
117,[0.3897777  0.28943896],2,2,"[0.398137022730003, 0.3142067141162361]",1,11
118,[0.30411784 0.16825598],2,37,"[0.27600267411418705, 0.12864851587341297]",1,11
119,[0.28603907 0.24374947],2,15,"[0.3095142962553782, 0.28373241955635864]",1,11
120,[0.6003931 0.713776 ],3,19,"[0.6058037384856829, 0.7281963448085337]",1,7
121,[0.64693958 0.70490751],3,19,"[0.6058037384856829, 0.7281963448085337]",1,7
122,[0.71652101 0.74344824],3,24,"[0.7021720048524187, 0.7129488615436103]",1,-1
123,[0.64001807 0.63456567],3,5,"[0.6284106225542222, 0.6326687287190037]",1,7
124,[0.58807596 0.69603704],3,19,"[0.6058037384856829, 0.7281963448085337]",1,7
125,[0.61295103 0.84341404],3,-1,-1,-1,-1
126,[0.72864456 0.70012355],3,24,"[0.7021720048524187, 0.7129488615436103]",1,7
127,[0.71019795 0.69637793],3,24,"[0.7021720048524187, 0.7129488615436103]",1,7
128,[0.66792481 0.74110025],3,24,"[0.7021720048524187, 0.7129488615436103]",1,-1
129,[0.67946715 0.72328779],3,24,"[0.7021720048524187, 0.7129488615436103]",1,7
130,[0.64477223 0.7508136 ],3,19,"[0.6058037384856829, 0.7281963448085337]",1,-1
131,[0.72258745 0.69341604],3,24,"[0.7021720048524187, 0.7129488615436103]",1,7
132,[0.74470842 0.79040115],3,-1,-1,-1,-1
133,[0.70329473 0.8018492 ],3,-1,-1,-1,-1
134,[0.61150515 0.73666585],3,19,"[0.6058037384856829, 0.7281963448085337]",1,7
135,[0.67218382 0.63563058],3,5,"[0.6284106225542222, 0.6326687287190037]",1,7
136,[0.57275316 0.77637645],3,19,"[0.6058037384856829, 0.7281963448085337]",1,-1
137,[0.69960883 0.66935674],3,24,"[0.7021720048524187, 0.7129488615436103]",1,7
138,[0.71652007 0.73847049],3,24,"[0.7021720048524187, 0.7129488615436103]",1,-1
139,[0.7071844  0.82756624],3,-1,-1,-1,-1
140,[0.67613593 0.72512767],3,24,"[0.7021720048524187, 0.7129488615436103]",1,7
141,[0.65299352 0.70959132],3,24,"[0.7021720048524187, 0.7129488615436103]",1,7
142,[0.65978111 0.71584338],3,24,"[0.7021720048524187, 0.7129488615436103]",1,7
143,[0.7057513  0.71716395],3,24,"[0.7021720048524187, 0.7129488615436103]",1,7
144,[0.59156695 0.63170178],3,5,"[0.6284106225542222, 0.6326687287190037]",1,7
145,[0.69077213 0.77612015],3,24,"[0.7021720048524187, 0.7129488615436103]",-1,-1
146,[0.67579176 0.66938592],3,24,"[0.7021720048524187, 0.7129488615436103]",1,7
147,[0.65621288 0.62477662],3,5,"[0.6284106225542222, 0.6326687287190037]",1,7
148,[0.74487286 0.70857299],3,24,"[0.7021720048524187, 0.7129488615436103]",1,-1
149,[0.59696895 0.73605302],3,19,"[0.6058037384856829, 0.7281963448085337]",1,7
150,[0.68084439 0.68357932],3,24,"[0.7021720048524187, 0.7129488615436103]",1,7
151,[0.61928588 0.70673633],3,19,"[0.6058037384856829, 0.7281963448085337]",1,7
152,[0.66423871 0.67227654],3,5,"[0.6284106225542222, 0.6326687287190037]",1,7
153,[0.60009562 0.63957016],3,5,"[0.6284106225542222, 0.6326687287190037]",1,7
154,[0.65879665 0.70854633],3,24,"[0.7021720048524187, 0.7129488615436103]",1,7
155,[0.71508233 0.73887291],3,24,"[0.7021720048524187, 0.7129488615436103]",1,-1
156,[0.71579403 0.75474615],3,24,"[0.7021720048524187, 0.7129488615436103]",1,-1
157,[0.61049965 0.63534838],3,5,"[0.6284106225542222, 0.6326687287190037]",1,7
158,[0.67802473 0.76520514],3,24,"[0.7021720048524187, 0.7129488615436103]",1,-1
159,[0.71810769 0.73678664],3,24,"[0.7021720048524187, 0.7129488615436103]",1,-1
160,[0.54986029 0.23809966],4,14,"[0.569720016885097, 0.21958271359469336]",1,-1
161,[0.56557073 0.27379741],4,14,"[0.569720016885097, 0.21958271359469336]",1,-1
162,[0.60046028 0.39194368],4,46,"[0.5836775618267362, 0.38248063354032674]",1,-1
163,[0.45838615 0.32455441],4,6,"[0.4725631793668641, 0.2733769901955201]",1,11
164,[0.45521114 0.3024835 ],4,6,"[0.4725631793668641, 0.2733769901955201]",1,11
165,[0.49453506 0.35232717],4,35,"[0.5296163081506402, 0.32267967953103677]",1,11
166,[0.56917891 0.3267557 ],4,35,"[0.5296163081506402, 0.32267967953103677]",1,9
167,[0.49587413 0.27663168],4,6,"[0.4725631793668641, 0.2733769901955201]",1,11
168,[0.51170966 0.34983159],4,35,"[0.5296163081506402, 0.32267967953103677]",1,11
169,[0.50399437 0.31194973],4,35,"[0.5296163081506402, 0.32267967953103677]",1,11
170,[0.52579    0.34709331],4,35,"[0.5296163081506402, 0.32267967953103677]",1,-1
171,[0.51012962 0.31382618],4,35,"[0.5296163081506402, 0.32267967953103677]",1,11
172,[0.49607531 0.26213977],4,6,"[0.4725631793668641, 0.2733769901955201]",1,11
173,[0.48524304 0.28068528],4,6,"[0.4725631793668641, 0.2733769901955201]",1,11
174,[0.53216076 0.20134383],4,14,"[0.569720016885097, 0.21958271359469336]",1,11
175,[0.45001729 0.35670037],4,2,"[0.398137022730003, 0.3142067141162361]",1,-1
176,[0.4804336  0.34843207],4,35,"[0.5296163081506402, 0.32267967953103677]",1,-1
177,[0.58595965 0.28988709],4,35,"[0.5296163081506402, 0.32267967953103677]",1,-1
178,[0.59355902 0.23136021],4,14,"[0.569720016885097, 0.21958271359469336]",1,11
179,[0.50069433 0.33637521],4,35,"[0.5296163081506402, 0.32267967953103677]",1,11
180,[0.48797657 0.21796332],4,20,"[0.47679874876667067, 0.19216642828440353]",1,11
181,[0.50150286 0.30482674],4,35,"[0.5296163081506402, 0.32267967953103677]",1,11
182,[0.52058224 0.32063837],4,35,"[0.5296163081506402, 0.32267967953103677]",1,11
183,[0.60008938 0.35716538],4,46,"[0.5836775618267362, 0.38248063354032674]",1,-1
184,[0.53695095 0.28959145],4,35,"[0.5296163081506402, 0.32267967953103677]",1,-1
185,[0.50366621 0.30660775],4,35,"[0.5296163081506402, 0.32267967953103677]",1,11
186,[0.55212162 0.2887881 ],4,35,"[0.5296163081506402, 0.32267967953103677]",1,9
187,[0.57420095 0.22086307],4,14,"[0.569720016885097, 0.21958271359469336]",1,11
188,[0.50627916 0.24819702],4,6,"[0.4725631793668641, 0.2733769901955201]",1,11
189,[0.49814818 0.32175919],4,35,"[0.5296163081506402, 0.32267967953103677]",1,11
190,[0.57661168 0.28866905],4,35,"[0.5296163081506402, 0.32267967953103677]",1,-1
191,[0.49224821 0.29455009],4,6,"[0.4725631793668641, 0.2733769901955201]",1,11
192,[0.69463146 0.22861946],4,8,"[0.6777788641797937, 0.20320974472495362]",1,11
193,[0.5620311  0.32113293],4,35,"[0.5296163081506402, 0.32267967953103677]",1,9
194,[0.56391087 0.31099103],4,35,"[0.5296163081506402, 0.32267967953103677]",1,9
195,[0.51352943 0.31018909],4,35,"[0.5296163081506402, 0.32267967953103677]",1,11
196,[0.55874609 0.32301073],4,35,"[0.5296163081506402, 0.32267967953103677]",1,9
197,[0.55330251 0.32574183],4,35,"[0.5296163081506402, 0.32267967953103677]",1,-1
198,[0.48112862 0.27839088],4,6,"[0.4725631793668641, 0.2733769901955201]",1,11
199,[0.57918316 0.2318809 ],4,14,"[0.569720016885097, 0.21958271359469336]",1,11
200,[0.25563699 0.48786042],5,0,"[0.29673265651366065, 0.4828867407426554]",1,12
201,[0.30015125 0.49277951],5,0,"[0.29673265651366065, 0.4828867407426554]",1,12
202,[0.28700079 0.56909266],5,23,"[0.2887267312821552, 0.5517644768085607]",1,-1
203,[0.33934616 0.51573028],5,0,"[0.29673265651366065, 0.4828867407426554]",1,12
204,[0.35484432 0.56049025],5,40,"[0.3885351272472574, 0.598680039694132]",1,-1
205,[0.29267336 0.58331363],5,23,"[0.2887267312821552, 0.5517644768085607]",1,-1
206,[0.26631118 0.488665  ],5,0,"[0.29673265651366065, 0.4828867407426554]",1,12
207,[0.26474163 0.63696693],5,17,"[0.24649267637079494, 0.6362762554347987]",1,-1
208,[0.32991348 0.50696022],5,0,"[0.29673265651366065, 0.4828867407426554]",1,12
209,[0.30259469 0.51809634],5,0,"[0.29673265651366065, 0.4828867407426554]",1,12
210,[0.38749327 0.50416937],5,-1,-1,-1,-1
211,[0.25309666 0.46594804],5,0,"[0.29673265651366065, 0.4828867407426554]",1,12
212,[0.24306419 0.53771098],5,3,"[0.20039400388609366, 0.5449638689714317]",1,12
213,[0.25970819 0.56171452],5,23,"[0.2887267312821552, 0.5517644768085607]",1,12
214,[0.23132575 0.56379023],5,3,"[0.20039400388609366, 0.5449638689714317]",1,12
215,[0.22452477 0.57252706],5,3,"[0.20039400388609366, 0.5449638689714317]",1,12
216,[0.35260666 0.53620746],5,23,"[0.2887267312821552, 0.5517644768085607]",1,-1
217,[0.31118763 0.54890967],5,23,"[0.2887267312821552, 0.5517644768085607]",1,12
218,[0.34376431 0.423336  ],5,4,"[0.3153423816876985, 0.3798299758109446]",1,-1
219,[0.31005555 0.49081055],5,0,"[0.29673265651366065, 0.4828867407426554]",1,12
220,[0.25732682 0.59822206],5,17,"[0.24649267637079494, 0.6362762554347987]",1,12
221,[0.39142531 0.46424935],5,-1,-1,-1,-1
222,[0.33063567 0.58444013],5,23,"[0.2887267312821552, 0.5517644768085607]",1,-1
223,[0.21238151 0.53206505],5,3,"[0.20039400388609366, 0.5449638689714317]",1,12
224,[0.31356571 0.53540311],5,23,"[0.2887267312821552, 0.5517644768085607]",1,12
225,[0.38535339 0.53575505],5,40,"[0.3885351272472574, 0.598680039694132]",1,-1
226,[0.25923435 0.49928149],5,0,"[0.29673265651366065, 0.4828867407426554]",1,12
227,[0.21727898 0.57251373],5,3,"[0.20039400388609366, 0.5449638689714317]",1,12
228,[0.3714109  0.46344332],5,-1,-1,1,-1
229,[0.28157033 0.46458757],5,0,"[0.29673265651366065, 0.4828867407426554]",1,12
230,[0.36576437 0.61041397],5,40,"[0.3885351272472574, 0.598680039694132]",1,-1
231,[0.33716506 0.46616975],5,0,"[0.29673265651366065, 0.4828867407426554]",1,12
232,[0.30042738 0.52300622],5,23,"[0.2887267312821552, 0.5517644768085607]",1,12
233,[0.33089694 0.46997725],5,0,"[0.29673265651366065, 0.4828867407426554]",1,12
234,[0.31027172 0.46873813],5,0,"[0.29673265651366065, 0.4828867407426554]",1,12
235,[0.25939194 0.50955177],5,0,"[0.29673265651366065, 0.4828867407426554]",1,12
236,[0.36687418 0.56818419],5,40,"[0.3885351272472574, 0.598680039694132]",1,-1
237,[0.25136204 0.44399889],5,0,"[0.29673265651366065, 0.4828867407426554]",1,12
238,[0.27803753 0.49666037],5,0,"[0.29673265651366065, 0.4828867407426554]",1,12
239,[0.24523879 0.46344451],5,0,"[0.29673265651366065, 0.4828867407426554]",1,12
240,[0.22440321 0.55538243],6,3,"[0.20039400388609366, 0.5449638689714317]",1,12
241,[0.17513362 0.55569683],6,3,"[0.20039400388609366, 0.5449638689714317]",1,12
242,[0.26178986 0.55986988],6,23,"[0.2887267312821552, 0.5517644768085607]",1,12
243,[0.21690853 0.50405815],6,3,"[0.20039400388609366, 0.5449638689714317]",1,12
244,[0.14358321 0.67158397],6,16,"[0.12075588745956309, 0.6560540727304085]",1,12
245,[0.23650226 0.53509157],6,3,"[0.20039400388609366, 0.5449638689714317]",1,12
246,[0.230163   0.60864931],6,17,"[0.24649267637079494, 0.6362762554347987]",1,-1
247,[0.27129071 0.44036427],6,0,"[0.29673265651366065, 0.4828867407426554]",1,12
248,[0.27084255 0.55489647],6,23,"[0.2887267312821552, 0.5517644768085607]",1,12
249,[0.17518994 0.59433126],6,3,"[0.20039400388609366, 0.5449638689714317]",1,12
250,[0.26607685 0.53179294],6,23,"[0.2887267312821552, 0.5517644768085607]",1,12
251,[0.28512857 0.610875  ],6,17,"[0.24649267637079494, 0.6362762554347987]",1,-1
252,[0.22623315 0.55753062],6,3,"[0.20039400388609366, 0.5449638689714317]",1,12
253,[0.18771459 0.53586904],6,3,"[0.20039400388609366, 0.5449638689714317]",1,12
254,[0.29080317 0.44221592],6,0,"[0.29673265651366065, 0.4828867407426554]",1,12
255,[0.19755833 0.53356779],6,3,"[0.20039400388609366, 0.5449638689714317]",1,12
256,[0.23946395 0.58376165],6,17,"[0.24649267637079494, 0.6362762554347987]",1,12
257,[0.25579843 0.62292822],6,17,"[0.24649267637079494, 0.6362762554347987]",1,12
258,[0.18936758 0.55445182],6,3,"[0.20039400388609366, 0.5449638689714317]",1,12
259,[0.22912878 0.55875311],6,3,"[0.20039400388609366, 0.5449638689714317]",1,12
260,[0.30610813 0.50602956],6,0,"[0.29673265651366065, 0.4828867407426554]",1,12
261,[0.20958113 0.54805123],6,3,"[0.20039400388609366, 0.5449638689714317]",1,12
262,[0.23549549 0.55188523],6,3,"[0.20039400388609366, 0.5449638689714317]",1,12
263,[0.26140304 0.64015378],6,17,"[0.24649267637079494, 0.6362762554347987]",1,-1
264,[0.15558486 0.55331196],6,3,"[0.20039400388609366, 0.5449638689714317]",1,12
265,[0.18447244 0.52594978],6,3,"[0.20039400388609366, 0.5449638689714317]",1,12
266,[0.29246547 0.66737456],6,17,"[0.24649267637079494, 0.6362762554347987]",1,-1
267,[0.15877268 0.59432623],6,3,"[0.20039400388609366, 0.5449638689714317]",1,12
268,[0.25303052 0.5260569 ],6,23,"[0.2887267312821552, 0.5517644768085607]",1,12
269,[0.2085112  0.51402012],6,3,"[0.20039400388609366, 0.5449638689714317]",1,12
270,[0.28692109 0.55268466],6,23,"[0.2887267312821552, 0.5517644768085607]",1,12
271,[0.20363186 0.61826205],6,17,"[0.24649267637079494, 0.6362762554347987]",1,12
272,[0.25145552 0.56515873],6,23,"[0.2887267312821552, 0.5517644768085607]",1,12
273,[0.18974052 0.51115292],6,3,"[0.20039400388609366, 0.5449638689714317]",1,12
274,[0.33362748 0.54173895],6,23,"[0.2887267312821552, 0.5517644768085607]",1,12
275,[0.17998243 0.60170638],6,3,"[0.20039400388609366, 0.5449638689714317]",1,12
276,[0.29430941 0.49946053],6,0,"[0.29673265651366065, 0.4828867407426554]",1,12
277,[0.07643202 0.56354869],6,31,"[0.11288220105791838, 0.5301118846338261]",1,-1
278,[0.24304295 0.58526638],6,17,"[0.24649267637079494, 0.6362762554347987]",1,12
279,[0.2657214  0.52220623],6,23,"[0.2887267312821552, 0.5517644768085607]",1,12
280,[0.52150154 0.64195838],7,28,"[0.540803691934334, 0.6447187614105486]",1,-1
281,[0.51890589 0.64684724],7,28,"[0.540803691934334, 0.6447187614105486]",1,7
282,[0.54055861 0.63358516],7,28,"[0.540803691934334, 0.6447187614105486]",1,7
283,[0.55952891 0.63465296],7,28,"[0.540803691934334, 0.6447187614105486]",1,-1
284,[0.43587149 0.62601631],7,36,"[0.4488391563107904, 0.6553294735394571]",1,6
285,[0.55462349 0.69461435],7,28,"[0.540803691934334, 0.6447187614105486]",1,-1
286,[0.47701215 0.699923  ],7,36,"[0.4488391563107904, 0.6553294735394571]",1,-1
287,[0.43225261 0.64082919],7,36,"[0.4488391563107904, 0.6553294735394571]",1,6
288,[0.49953017 0.54319145],7,-1,-1,1,-1
289,[0.50568477 0.66246499],7,28,"[0.540803691934334, 0.6447187614105486]",1,6
290,[0.4531934  0.63212207],7,36,"[0.4488391563107904, 0.6553294735394571]",1,6
291,[0.55558307 0.6787023 ],7,28,"[0.540803691934334, 0.6447187614105486]",1,7
292,[0.47367186 0.68940217],7,36,"[0.4488391563107904, 0.6553294735394571]",1,-1
293,[0.46840954 0.65163307],7,36,"[0.4488391563107904, 0.6553294735394571]",1,6
294,[0.50665468 0.60685662],7,28,"[0.540803691934334, 0.6447187614105486]",1,-1
295,[0.48870568 0.63560398],7,36,"[0.4488391563107904, 0.6553294735394571]",1,-1
296,[0.47122309 0.66468995],7,36,"[0.4488391563107904, 0.6553294735394571]",1,6
297,[0.43239721 0.59674069],7,40,"[0.3885351272472574, 0.598680039694132]",1,5
298,[0.45958382 0.65712549],7,36,"[0.4488391563107904, 0.6553294735394571]",1,6
299,[0.42286964 0.65806438],7,36,"[0.4488391563107904, 0.6553294735394571]",1,-1
300,[0.47015616 0.73527689],7,-1,-1,-1,-1
301,[0.54031989 0.72287642],7,19,"[0.6058037384856829, 0.7281963448085337]",1,-1
302,[0.55651506 0.66570734],7,28,"[0.540803691934334, 0.6447187614105486]",1,7
303,[0.47351728 0.65257841],7,36,"[0.4488391563107904, 0.6553294735394571]",1,6
304,[0.52688057 0.66460489],7,28,"[0.540803691934334, 0.6447187614105486]",1,7
305,[0.60044078 0.60440719],7,5,"[0.6284106225542222, 0.6326687287190037]",1,7
306,[0.51219588 0.60500527],7,28,"[0.540803691934334, 0.6447187614105486]",1,-1
307,[0.56320495 0.60556512],7,28,"[0.540803691934334, 0.6447187614105486]",1,-1
308,[0.44772477 0.64292324],7,36,"[0.4488391563107904, 0.6553294735394571]",1,6
309,[0.54525959 0.65774524],7,28,"[0.540803691934334, 0.6447187614105486]",1,7
310,[0.52768559 0.74073356],7,-1,-1,1,-1
311,[0.46701095 0.6645747 ],7,36,"[0.4488391563107904, 0.6553294735394571]",1,6
312,[0.50334196 0.61129358],7,28,"[0.540803691934334, 0.6447187614105486]",1,-1
313,[0.52979927 0.67050626],7,28,"[0.540803691934334, 0.6447187614105486]",1,7
