,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.59390842 0.4846246 ],0,18,"[0.5938713744961212, 0.47409566911957934]",3,4
30,[0.60099208 0.58625945],0,7,"[0.603548857927571, 0.5876484523690344]",3,4
31,[0.53709671 0.48056936],0,18,"[0.5938713744961212, 0.47409566911957934]",3,4
32,[0.57674421 0.56347179],0,7,"[0.603548857927571, 0.5876484523690344]",3,4
33,[0.62743793 0.37509379],0,42,"[0.6058598677866148, 0.3895416991808003]",3,4
34,[0.49849653 0.46360538],0,2,"[0.4932276484305817, 0.5246144345497621]",3,4
35,[0.61275475 0.45987148],0,18,"[0.5938713744961212, 0.47409566911957934]",3,4
36,[0.55569933 0.34471184],0,13,"[0.5081479854606659, 0.37167313434215116]",3,-1
37,[0.52728512 0.41744602],0,13,"[0.5081479854606659, 0.37167313434215116]",3,4
38,[0.60549281 0.468064  ],0,18,"[0.5938713744961212, 0.47409566911957934]",3,4
39,[0.5564481  0.46010254],0,18,"[0.5938713744961212, 0.47409566911957934]",3,-1
40,[0.73804179 0.27143764],1,26,"[0.7275324545170663, 0.2615334035499704]",3,4
41,[0.73283986 0.22604806],1,26,"[0.7275324545170663, 0.2615334035499704]",3,4
42,[0.71455379 0.37077033],1,39,"[0.7577670235845683, 0.3644411841318125]",3,4
43,[0.72521293 0.27545457],1,26,"[0.7275324545170663, 0.2615334035499704]",3,4
44,[0.7478162  0.18652859],1,44,"[0.7679922914293758, 0.1306078893441505]",-1,-1
45,[0.66387825 0.37320913],1,42,"[0.6058598677866148, 0.3895416991808003]",-1,-1
46,[0.70909879 0.22729915],1,26,"[0.7275324545170663, 0.2615334035499704]",3,4
47,[0.70707016 0.25730996],1,26,"[0.7275324545170663, 0.2615334035499704]",3,4
48,[0.69602453 0.27511442],1,26,"[0.7275324545170663, 0.2615334035499704]",3,4
49,[0.64720078 0.22956209],1,19,"[0.6444928587637064, 0.28279545885448537]",3,-1
50,[0.72308325 0.14856654],1,44,"[0.7679922914293758, 0.1306078893441505]",3,-1
51,[0.69221951 0.26525494],1,26,"[0.7275324545170663, 0.2615334035499704]",3,4
52,[0.60386991 0.34637829],1,42,"[0.6058598677866148, 0.3895416991808003]",3,-1
53,[0.71909405 0.38071015],1,39,"[0.7577670235845683, 0.3644411841318125]",3,-1
54,[0.66248877 0.27642809],1,19,"[0.6444928587637064, 0.28279545885448537]",3,4
55,[0.70846892 0.36259498],1,39,"[0.7577670235845683, 0.3644411841318125]",3,4
56,[0.81975463 0.28726786],1,38,"[0.8091416990610497, 0.2550247767788873]",-1,-1
57,[0.66967138 0.28395384],1,19,"[0.6444928587637064, 0.28279545885448537]",3,4
58,[0.78272411 0.31508773],1,39,"[0.7577670235845683, 0.3644411841318125]",3,-1
59,[0.65635775 0.30799156],1,19,"[0.6444928587637064, 0.28279545885448537]",3,4
60,[0.74716996 0.28314929],1,26,"[0.7275324545170663, 0.2615334035499704]",3,4
61,[0.72544336 0.34409697],1,39,"[0.7577670235845683, 0.3644411841318125]",3,4
62,[0.63857994 0.19149649],1,48,"[0.6637697244619769, 0.15636076493913711]",3,-1
63,[0.76434283 0.30193652],1,26,"[0.7275324545170663, 0.2615334035499704]",3,4
64,[0.6808297  0.21966738],1,26,"[0.7275324545170663, 0.2615334035499704]",3,-1
65,[0.63577958 0.35661664],1,42,"[0.6058598677866148, 0.3895416991808003]",3,-1
66,[0.75392641 0.24322504],1,26,"[0.7275324545170663, 0.2615334035499704]",3,4
67,[0.83416105 0.28471669],1,38,"[0.8091416990610497, 0.2550247767788873]",3,-1
68,[0.68037106 0.30818091],1,19,"[0.6444928587637064, 0.28279545885448537]",3,-1
69,[0.67515681 0.22227052],1,26,"[0.7275324545170663, 0.2615334035499704]",-1,-1
70,[0.76066483 0.25050073],1,26,"[0.7275324545170663, 0.2615334035499704]",3,4
71,[0.75413961 0.26737533],1,26,"[0.7275324545170663, 0.2615334035499704]",3,4
72,[0.62371528 0.29643075],1,19,"[0.6444928587637064, 0.28279545885448537]",3,4
73,[0.80182235 0.20913742],1,38,"[0.8091416990610497, 0.2550247767788873]",2,-1
74,[0.71717191 0.20599606],1,26,"[0.7275324545170663, 0.2615334035499704]",3,-1
75,[0.75323931 0.28215089],1,26,"[0.7275324545170663, 0.2615334035499704]",3,4
76,[0.74749281 0.20046112],1,26,"[0.7275324545170663, 0.2615334035499704]",3,-1
77,[0.64887928 0.33367607],1,19,"[0.6444928587637064, 0.28279545885448537]",3,4
78,[0.71480526 0.1782151 ],1,48,"[0.6637697244619769, 0.15636076493913711]",3,-1
79,[0.8296639 0.3533325],1,-1,-1,-1,-1
80,[0.75939306 0.65419269],2,4,"[0.764839370161391, 0.6102226246852308]",3,4
81,[0.70959594 0.54555465],2,37,"[0.6871959972940636, 0.5477167363585372]",3,4
82,[0.68998997 0.59357992],2,8,"[0.6826831861525214, 0.6102199168893665]",3,4
83,[0.7854124  0.57283217],2,4,"[0.764839370161391, 0.6102226246852308]",3,4
84,[0.77704846 0.63971408],2,4,"[0.764839370161391, 0.6102226246852308]",3,4
85,[0.77098985 0.56236392],2,4,"[0.764839370161391, 0.6102226246852308]",3,-1
86,[0.57475453 0.60179539],2,7,"[0.603548857927571, 0.5876484523690344]",3,4
87,[0.65995433 0.64986843],2,10,"[0.6515145826079551, 0.680344253421065]",3,4
88,[0.71395855 0.5417502 ],2,37,"[0.6871959972940636, 0.5477167363585372]",3,4
89,[0.75390765 0.65357432],2,4,"[0.764839370161391, 0.6102226246852308]",3,4
90,[0.66687324 0.63087772],2,8,"[0.6826831861525214, 0.6102199168893665]",3,4
91,[0.64145649 0.69665885],2,10,"[0.6515145826079551, 0.680344253421065]",3,4
92,[0.78319031 0.6320114 ],2,4,"[0.764839370161391, 0.6102226246852308]",3,4
93,[0.74412637 0.62520643],2,4,"[0.764839370161391, 0.6102226246852308]",3,4
94,[0.66291559 0.59530363],2,8,"[0.6826831861525214, 0.6102199168893665]",3,4
95,[0.61141426 0.57920899],2,7,"[0.603548857927571, 0.5876484523690344]",3,4
96,[0.80196358 0.72541341],2,-1,-1,-1,-1
97,[0.70449749 0.60622637],2,8,"[0.6826831861525214, 0.6102199168893665]",3,4
98,[0.70990656 0.63110912],2,8,"[0.6826831861525214, 0.6102199168893665]",3,4
99,[0.56548909 0.50112549],2,18,"[0.5938713744961212, 0.47409566911957934]",3,4
100,[0.7693815  0.62116506],2,4,"[0.764839370161391, 0.6102226246852308]",3,4
101,[0.59865072 0.66150883],2,25,"[0.566849651371032, 0.6481876324962456]",3,4
102,[0.56986893 0.50314282],2,18,"[0.5938713744961212, 0.47409566911957934]",3,4
103,[0.78695472 0.61932379],2,4,"[0.764839370161391, 0.6102226246852308]",3,4
104,[0.55353328 0.61449113],2,47,"[0.528190481704294, 0.5983995486257705]",3,4
105,[0.64001338 0.54765544],2,34,"[0.6322271384019735, 0.5390376912368308]",3,4
106,[0.63908146 0.63679456],2,10,"[0.6515145826079551, 0.680344253421065]",3,4
107,[0.5735864  0.60665791],2,7,"[0.603548857927571, 0.5876484523690344]",3,4
108,[0.71618499 0.56481587],2,37,"[0.6871959972940636, 0.5477167363585372]",3,4
109,[0.70684182 0.62712867],2,8,"[0.6826831861525214, 0.6102199168893665]",3,4
110,[0.72003097 0.67430426],2,10,"[0.6515145826079551, 0.680344253421065]",3,4
111,[0.61529376 0.68153553],2,10,"[0.6515145826079551, 0.680344253421065]",3,4
112,[0.67746753 0.5386265 ],2,37,"[0.6871959972940636, 0.5477167363585372]",3,4
113,[0.59900501 0.57239303],2,7,"[0.603548857927571, 0.5876484523690344]",3,4
114,[0.72095307 0.56121155],2,37,"[0.6871959972940636, 0.5477167363585372]",3,4
115,[0.68697819 0.50943255],2,37,"[0.6871959972940636, 0.5477167363585372]",3,4
116,[0.73809937 0.56746164],2,4,"[0.764839370161391, 0.6102226246852308]",3,4
117,[0.6261594  0.57261173],2,7,"[0.603548857927571, 0.5876484523690344]",3,4
118,[0.73360999 0.65883611],2,4,"[0.764839370161391, 0.6102226246852308]",3,-1
119,[0.61159296 0.65714129],2,25,"[0.566849651371032, 0.6481876324962456]",3,4
120,[0.57186004 0.73492402],3,0,"[0.587699381128279, 0.777043231216208]",3,4
121,[0.54447609 0.78642429],3,0,"[0.587699381128279, 0.777043231216208]",3,4
122,[0.5389901  0.75232313],3,0,"[0.587699381128279, 0.777043231216208]",3,-1
123,[0.54037085 0.78123042],3,0,"[0.587699381128279, 0.777043231216208]",3,4
124,[0.65426472 0.77870895],3,0,"[0.587699381128279, 0.777043231216208]",-1,-1
125,[0.5640543  0.77210598],3,0,"[0.587699381128279, 0.777043231216208]",3,4
126,[0.63832153 0.74463138],3,0,"[0.587699381128279, 0.777043231216208]",3,-1
127,[0.48734425 0.69987826],3,20,"[0.5020917709102366, 0.704668921527804]",3,4
128,[0.60973341 0.85821243],3,-1,-1,-1,-1
129,[0.46634677 0.75890606],3,12,"[0.44677754624493854, 0.803672064270891]",3,4
130,[0.62309215 0.85240184],3,-1,-1,1,-1
131,[0.37729143 0.75868576],3,35,"[0.35765657204851825, 0.7403748532137641]",3,4
132,[0.61674958 0.66045081],3,10,"[0.6515145826079551, 0.680344253421065]",3,4
133,[0.82656139 0.71875836],3,-1,-1,-1,-1
134,[0.65219104 0.79805752],3,0,"[0.587699381128279, 0.777043231216208]",-1,-1
135,[0.62006102 0.93404664],3,-1,-1,-1,-1
136,[0.5594759 0.7959968],3,0,"[0.587699381128279, 0.777043231216208]",3,4
137,[0.6130034  0.81657036],3,0,"[0.587699381128279, 0.777043231216208]",-1,-1
138,[0.61735692 0.85270206],3,-1,-1,1,-1
139,[0.5699492  0.75987659],3,0,"[0.587699381128279, 0.777043231216208]",3,4
140,[0.45703426 0.88397932],3,-1,-1,-1,-1
141,[0.61326784 0.69723864],3,10,"[0.6515145826079551, 0.680344253421065]",3,4
142,[0.69370369 0.87900598],3,-1,-1,-1,-1
143,[0.46455281 0.83744611],3,12,"[0.44677754624493854, 0.803672064270891]",3,4
144,[0.53850087 0.71808207],3,20,"[0.5020917709102366, 0.704668921527804]",3,4
145,[0.46042199 0.83186438],3,12,"[0.44677754624493854, 0.803672064270891]",3,4
146,[0.47332815 0.85065482],3,12,"[0.44677754624493854, 0.803672064270891]",3,-1
147,[0.56874605 0.88794424],3,-1,-1,-1,-1
148,[0.50733478 0.78328362],3,12,"[0.44677754624493854, 0.803672064270891]",3,4
149,[0.60774775 0.87016251],3,-1,-1,-1,-1
150,[0.61518113 0.78121056],3,0,"[0.587699381128279, 0.777043231216208]",-1,-1
151,[0.52516669 0.71502019],3,20,"[0.5020917709102366, 0.704668921527804]",3,4
152,[0.5259998  0.78594233],3,0,"[0.587699381128279, 0.777043231216208]",3,4
153,[0.61056956 0.86070654],3,-1,-1,-1,-1
154,[0.48610593 0.71964899],3,20,"[0.5020917709102366, 0.704668921527804]",3,4
155,[0.57809815 0.76619842],3,0,"[0.587699381128279, 0.777043231216208]",3,4
156,[0.51977034 0.88428088],3,-1,-1,-1,-1
157,[0.5723404  0.75744032],3,0,"[0.587699381128279, 0.777043231216208]",3,4
158,[0.57617086 0.90781581],3,-1,-1,-1,-1
159,[0.64326006 0.76454997],3,0,"[0.587699381128279, 0.777043231216208]",-1,-1
160,[0.29627325 0.25333056],4,6,"[0.2648237807304233, 0.29414182343828216]",3,4
161,[0.27191467 0.05741957],4,-1,-1,-1,-1
162,[0.28141367 0.1915265 ],4,3,"[0.26211177204876, 0.17614003009414575]",3,4
163,[0.37060441 0.14082124],4,43,"[0.41487095932083495, 0.1624005738327391]",3,-1
164,[0.41722295 0.10491001],4,43,"[0.41487095932083495, 0.1624005738327391]",-1,-1
165,[0.26875243 0.18998915],4,3,"[0.26211177204876, 0.17614003009414575]",3,4
166,[0.25497089 0.09166441],4,-1,-1,-1,-1
167,[0.29338509 0.08044754],4,-1,-1,-1,-1
168,[0.28409259 0.17212278],4,3,"[0.26211177204876, 0.17614003009414575]",3,4
169,[0.26047825 0.14000822],4,3,"[0.26211177204876, 0.17614003009414575]",3,4
170,[0.36921295 0.16685263],4,43,"[0.41487095932083495, 0.1624005738327391]",3,-1
171,[0.28214658 0.24146702],4,6,"[0.2648237807304233, 0.29414182343828216]",3,4
172,[0.28347232 0.21069905],4,3,"[0.26211177204876, 0.17614003009414575]",3,4
173,[0.31930722 0.09562989],4,-1,-1,-1,-1
174,[0.36197945 0.11813211],4,43,"[0.41487095932083495, 0.1624005738327391]",3,-1
175,[0.30249642 0.29473042],4,6,"[0.2648237807304233, 0.29414182343828216]",3,4
176,[0.43711428 0.26087967],4,11,"[0.4397126764643035, 0.28565966162355794]",3,4
177,[0.26707679 0.12215653],4,3,"[0.26211177204876, 0.17614003009414575]",3,-1
178,[0.2728729  0.15138889],4,3,"[0.26211177204876, 0.17614003009414575]",3,4
179,[0.29596522 0.20588459],4,3,"[0.26211177204876, 0.17614003009414575]",3,-1
180,[0.35111197 0.18599843],4,43,"[0.41487095932083495, 0.1624005738327391]",3,-1
181,[0.35606519 0.23000005],4,15,"[0.3642427088663572, 0.2532891575560689]",3,4
182,[0.35643832 0.14354983],4,43,"[0.41487095932083495, 0.1624005738327391]",3,-1
183,[0.41467195 0.19120652],4,43,"[0.41487095932083495, 0.1624005738327391]",3,-1
184,[0.27993893 0.18491046],4,3,"[0.26211177204876, 0.17614003009414575]",3,4
185,[0.23174171 0.15613679],4,3,"[0.26211177204876, 0.17614003009414575]",-1,-1
186,[0.28834525 0.25519128],4,6,"[0.2648237807304233, 0.29414182343828216]",3,4
187,[0.24925288 0.19320097],4,3,"[0.26211177204876, 0.17614003009414575]",3,4
188,[0.36992564 0.23295478],4,15,"[0.3642427088663572, 0.2532891575560689]",3,4
189,[0.38919997 0.19833234],4,43,"[0.41487095932083495, 0.1624005738327391]",3,-1
190,[0.32207539 0.1634543 ],4,3,"[0.26211177204876, 0.17614003009414575]",-1,-1
191,[0.26810646 0.04740749],4,-1,-1,-1,-1
192,[0.39154725 0.24192121],4,15,"[0.3642427088663572, 0.2532891575560689]",3,-1
193,[0.26402613 0.25953824],4,6,"[0.2648237807304233, 0.29414182343828216]",3,4
194,[0.28661384 0.16821989],4,3,"[0.26211177204876, 0.17614003009414575]",3,4
195,[0.32532712 0.20788108],4,15,"[0.3642427088663572, 0.2532891575560689]",3,-1
196,[0.26146269 0.17472547],4,3,"[0.26211177204876, 0.17614003009414575]",3,4
197,[0.33631199 0.13457384],4,-1,-1,3,-1
198,[0.28986949 0.07999244],4,-1,-1,-1,-1
199,[0.34542046 0.15123476],4,-1,-1,3,-1
200,[0.53910631 0.66353068],5,25,"[0.566849651371032, 0.6481876324962456]",3,4
201,[0.60876599 0.61388536],5,7,"[0.603548857927571, 0.5876484523690344]",3,4
202,[0.5797312  0.50761157],5,18,"[0.5938713744961212, 0.47409566911957934]",3,4
203,[0.58264995 0.76648724],5,0,"[0.587699381128279, 0.777043231216208]",3,-1
204,[0.5860231  0.70229189],5,25,"[0.566849651371032, 0.6481876324962456]",3,4
205,[0.58173586 0.68666965],5,25,"[0.566849651371032, 0.6481876324962456]",3,4
206,[0.53480648 0.5875005 ],5,47,"[0.528190481704294, 0.5983995486257705]",3,4
207,[0.50866681 0.67758121],5,20,"[0.5020917709102366, 0.704668921527804]",3,4
208,[0.60328304 0.69351903],5,10,"[0.6515145826079551, 0.680344253421065]",3,4
209,[0.62311391 0.5564231 ],5,34,"[0.6322271384019735, 0.5390376912368308]",3,4
210,[0.45663394 0.64292359],5,5,"[0.4549248042397255, 0.6467902582276465]",3,4
211,[0.46013468 0.68012845],5,5,"[0.4549248042397255, 0.6467902582276465]",3,4
212,[0.66467017 0.70483614],5,10,"[0.6515145826079551, 0.680344253421065]",3,-1
213,[0.559443   0.71167619],5,20,"[0.5020917709102366, 0.704668921527804]",3,4
214,[0.54882214 0.7351036 ],5,20,"[0.5020917709102366, 0.704668921527804]",3,4
215,[0.60341753 0.72524012],5,0,"[0.587699381128279, 0.777043231216208]",3,4
216,[0.60131546 0.79904854],5,0,"[0.587699381128279, 0.777043231216208]",1,-1
217,[0.52907821 0.7143265 ],5,20,"[0.5020917709102366, 0.704668921527804]",3,4
218,[0.53690924 0.77553738],5,0,"[0.587699381128279, 0.777043231216208]",3,4
219,[0.46058471 0.64568333],5,5,"[0.4549248042397255, 0.6467902582276465]",3,4
220,[0.45676247 0.7253612 ],5,20,"[0.5020917709102366, 0.704668921527804]",3,4
221,[0.62558696 0.66571262],5,10,"[0.6515145826079551, 0.680344253421065]",3,4
222,[0.52709734 0.66464488],5,25,"[0.566849651371032, 0.6481876324962456]",3,4
223,[0.53319063 0.65857061],5,25,"[0.566849651371032, 0.6481876324962456]",3,4
224,[0.64677659 0.79545293],5,0,"[0.587699381128279, 0.777043231216208]",-1,-1
225,[0.62551786 0.6826748 ],5,10,"[0.6515145826079551, 0.680344253421065]",3,4
226,[0.53918114 0.72392334],5,20,"[0.5020917709102366, 0.704668921527804]",3,4
227,[0.57162363 0.67210361],5,25,"[0.566849651371032, 0.6481876324962456]",3,4
228,[0.60855308 0.58465165],5,7,"[0.603548857927571, 0.5876484523690344]",3,4
229,[0.61570176 0.66436512],5,10,"[0.6515145826079551, 0.680344253421065]",3,4
230,[0.53406087 0.60680305],5,47,"[0.528190481704294, 0.5983995486257705]",3,4
231,[0.48976109 0.65806108],5,5,"[0.4549248042397255, 0.6467902582276465]",3,4
232,[0.51356358 0.54134401],5,2,"[0.4932276484305817, 0.5246144345497621]",3,4
233,[0.6439827  0.69833951],5,10,"[0.6515145826079551, 0.680344253421065]",3,4
234,[0.58353916 0.72732849],5,0,"[0.587699381128279, 0.777043231216208]",3,4
235,[0.62013628 0.73673189],5,0,"[0.587699381128279, 0.777043231216208]",3,-1
236,[0.62984295 0.58678256],5,7,"[0.603548857927571, 0.5876484523690344]",3,4
237,[0.57291346 0.72744355],5,0,"[0.587699381128279, 0.777043231216208]",3,4
238,[0.57383879 0.65668157],5,25,"[0.566849651371032, 0.6481876324962456]",3,4
239,[0.46439809 0.66982549],5,5,"[0.4549248042397255, 0.6467902582276465]",3,4
240,[0.67977028 0.16741797],6,48,"[0.6637697244619769, 0.15636076493913711]",3,2
241,[0.47379129 0.18609964],6,43,"[0.41487095932083495, 0.1624005738327391]",3,4
242,[0.55553013 0.16074022],6,21,"[0.5696935475950604, 0.17596676237369674]",3,-1
243,[0.69656497 0.14311625],6,48,"[0.6637697244619769, 0.15636076493913711]",3,-1
244,[0.68241652 0.15644265],6,48,"[0.6637697244619769, 0.15636076493913711]",3,2
245,[0.66219906 0.1140531 ],6,48,"[0.6637697244619769, 0.15636076493913711]",-1,-1
246,[0.50784329 0.0381438 ],6,45,"[0.5358876013371028, 0.09526748395876777]",-1,-1
247,[0.5060535  0.24471541],6,16,"[0.5054816414112389, 0.24120751550560016]",3,4
248,[0.68744882 0.13393492],6,48,"[0.6637697244619769, 0.15636076493913711]",3,-1
249,[0.58472808 0.14093965],6,21,"[0.5696935475950604, 0.17596676237369674]",3,-1
250,[0.52622568 0.1006867 ],6,45,"[0.5358876013371028, 0.09526748395876777]",3,-1
251,[0.66406591 0.04201289],6,-1,-1,-1,-1
252,[0.67799182 0.18328977],6,48,"[0.6637697244619769, 0.15636076493913711]",3,-1
253,[0.53878239 0.07975145],6,45,"[0.5358876013371028, 0.09526748395876777]",3,-1
254,[0.72258973 0.05005688],6,-1,-1,-1,-1
255,[0.6767192  0.14634261],6,48,"[0.6637697244619769, 0.15636076493913711]",3,2
256,[0.63128593 0.23831463],6,19,"[0.6444928587637064, 0.28279545885448537]",3,4
257,[0.60899019 0.22556278],6,31,"[0.5815854055968978, 0.2618324566148709]",3,4
258,[0.57333006 0.11718968],6,45,"[0.5358876013371028, 0.09526748395876777]",3,-1
259,[0.5333891  0.06140201],6,45,"[0.5358876013371028, 0.09526748395876777]",-1,-1
260,[0.55214582 0.26480138],6,31,"[0.5815854055968978, 0.2618324566148709]",3,4
261,[0.53132602 0.0829406 ],6,45,"[0.5358876013371028, 0.09526748395876777]",3,-1
262,[0.60329926 0.29169207],6,31,"[0.5815854055968978, 0.2618324566148709]",3,4
263,[0.61217509 0.22079755],6,31,"[0.5815854055968978, 0.2618324566148709]",3,4
264,[0.59974695 0.18877314],6,21,"[0.5696935475950604, 0.17596676237369674]",3,4
265,[0.64787847 0.14346681],6,48,"[0.6637697244619769, 0.15636076493913711]",-1,-1
266,[0.59777179 0.4096579 ],6,42,"[0.6058598677866148, 0.3895416991808003]",3,4
267,[0.58368263 0.17407134],6,21,"[0.5696935475950604, 0.17596676237369674]",3,4
268,[0.55934467 0.16293052],6,21,"[0.5696935475950604, 0.17596676237369674]",3,4
269,[0.69435426 0.09723513],6,48,"[0.6637697244619769, 0.15636076493913711]",-1,-1
270,[0.59772831 0.0456264 ],6,-1,-1,-1,-1
271,[0.6132979 0.1998338],6,21,"[0.5696935475950604, 0.17596676237369674]",3,4
272,[0.65686565 0.25566212],6,19,"[0.6444928587637064, 0.28279545885448537]",3,4
273,[0.61583976 0.11731612],6,48,"[0.6637697244619769, 0.15636076493913711]",3,-1
274,[0.64013452 0.10403208],6,48,"[0.6637697244619769, 0.15636076493913711]",3,-1
275,[0.73483123 0.3125288 ],6,26,"[0.7275324545170663, 0.2615334035499704]",3,4
276,[0.58075285 0.13997687],6,21,"[0.5696935475950604, 0.17596676237369674]",3,-1
277,[0.77022918 0.28894532],6,26,"[0.7275324545170663, 0.2615334035499704]",3,-1
278,[0.52892989 0.16565394],6,21,"[0.5696935475950604, 0.17596676237369674]",3,4
279,[0.52029513 0.12686624],6,45,"[0.5358876013371028, 0.09526748395876777]",3,4
280,[0.22616816 0.38970385],7,36,"[0.2481204928892057, 0.4142735877516115]",3,-1
281,[0.23887998 0.41755429],7,36,"[0.2481204928892057, 0.4142735877516115]",3,1
282,[0.33332449 0.38500432],7,9,"[0.33537746206251967, 0.3590993967934137]",3,4
283,[0.22298269 0.47515264],7,36,"[0.2481204928892057, 0.4142735877516115]",3,-1
284,[0.2035655  0.33816577],7,24,"[0.1777120371765111, 0.3597276490507728]",3,4
285,[0.19213278 0.23190955],7,29,"[0.167126548494524, 0.18825565212929346]",3,4
286,[0.23995141 0.29103589],7,6,"[0.2648237807304233, 0.29414182343828216]",3,4
287,[0.27859925 0.25569335],7,6,"[0.2648237807304233, 0.29414182343828216]",3,4
288,[0.22381547 0.42958847],7,36,"[0.2481204928892057, 0.4142735877516115]",3,1
289,[0.22918919 0.27747053],7,6,"[0.2648237807304233, 0.29414182343828216]",3,4
290,[0.20897467 0.35964949],7,24,"[0.1777120371765111, 0.3597276490507728]",3,4
291,[0.18419828 0.23049315],7,29,"[0.167126548494524, 0.18825565212929346]",3,4
292,[0.13789418 0.31201771],7,28,"[0.13689966116464658, 0.28477158749504833]",3,-1
293,[0.24305357 0.21389992],7,3,"[0.26211177204876, 0.17614003009414575]",3,4
294,[0.19226871 0.29702558],7,28,"[0.13689966116464658, 0.28477158749504833]",3,4
295,[0.32565961 0.32337149],7,9,"[0.33537746206251967, 0.3590993967934137]",3,4
296,[0.25394327 0.40359339],7,36,"[0.2481204928892057, 0.4142735877516115]",3,-1
297,[0.25970511 0.17225501],7,3,"[0.26211177204876, 0.17614003009414575]",3,4
298,[0.22516641 0.39624737],7,36,"[0.2481204928892057, 0.4142735877516115]",3,1
299,[0.15313376 0.27700946],7,28,"[0.13689966116464658, 0.28477158749504833]",3,4
300,[0.22609713 0.48927495],7,49,"[0.24051388461412015, 0.5467476407505231]",3,-1
301,[0.16666461 0.20711057],7,29,"[0.167126548494524, 0.18825565212929346]",3,-1
302,[0.20953389 0.29951878],7,6,"[0.2648237807304233, 0.29414182343828216]",3,4
303,[0.19248778 0.13695968],7,29,"[0.167126548494524, 0.18825565212929346]",0,0
304,[0.18561269 0.31684637],7,24,"[0.1777120371765111, 0.3597276490507728]",3,4
305,[0.16872876 0.22383357],7,29,"[0.167126548494524, 0.18825565212929346]",3,4
306,[0.22575723 0.43633246],7,36,"[0.2481204928892057, 0.4142735877516115]",3,1
307,[0.34719518 0.34398902],7,9,"[0.33537746206251967, 0.3590993967934137]",3,4
308,[0.3110253  0.36181535],7,9,"[0.33537746206251967, 0.3590993967934137]",3,4
309,[0.32831028 0.44824453],7,46,"[0.33016023603301964, 0.4787577856555341]",3,4
310,[0.34477491 0.35977323],7,9,"[0.33537746206251967, 0.3590993967934137]",3,4
311,[0.21890608 0.41715165],7,36,"[0.2481204928892057, 0.4142735877516115]",3,1
312,[0.17643461 0.36822842],7,24,"[0.1777120371765111, 0.3597276490507728]",3,4
313,[0.21333251 0.37030084],7,24,"[0.1777120371765111, 0.3597276490507728]",3,4
314,[0.21674569 0.29998393],7,6,"[0.2648237807304233, 0.29414182343828216]",3,4
315,[0.29162403 0.28348054],7,6,"[0.2648237807304233, 0.29414182343828216]",3,4
316,[0.18221595 0.32476203],7,24,"[0.1777120371765111, 0.3597276490507728]",3,4
317,[0.18701634 0.35699451],7,24,"[0.1777120371765111, 0.3597276490507728]",3,4
