,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.73674958 0.68408516],0,1,"[0.7108104461930527, 0.7372603907883694]",1,3
28,[0.76252963 0.76146465],0,1,"[0.7108104461930527, 0.7372603907883694]",1,-1
29,[0.80340679 0.72832216],0,-1,-1,1,3
30,[0.78606303 0.66207658],0,0,"[0.7668180799844336, 0.5971254611102506]",1,3
31,[0.82881131 0.47576619],0,-1,-1,1,-1
32,[0.74027091 0.52630252],0,-1,-1,1,-1
33,[0.66913369 0.70920346],0,1,"[0.7108104461930527, 0.7372603907883694]",1,-1
34,[0.8547561  0.66048116],0,-1,-1,1,3
35,[0.76223718 0.64227693],0,0,"[0.7668180799844336, 0.5971254611102506]",1,3
36,[0.91066442 0.60053398],0,-1,-1,1,-1
37,[0.81902294 0.64623302],0,-1,-1,1,3
38,[1.        0.7127186],0,-1,-1,1,-1
39,[0.77438996 0.78941403],0,-1,-1,1,-1
40,[0.77603372 0.63057276],0,0,"[0.7668180799844336, 0.5971254611102506]",1,3
41,[0.71275656 0.60633733],0,0,"[0.7668180799844336, 0.5971254611102506]",1,-1
42,[0.70580289 0.81556413],0,-1,-1,1,-1
43,[0.75814898 0.62394414],0,0,"[0.7668180799844336, 0.5971254611102506]",1,3
44,[0.75119928 0.56221276],0,0,"[0.7668180799844336, 0.5971254611102506]",1,-1
45,[0.73342007 0.6622447 ],0,-1,-1,1,3
46,[0.7599879  0.69973504],0,1,"[0.7108104461930527, 0.7372603907883694]",1,3
47,[0.73168842 0.5511757 ],0,0,"[0.7668180799844336, 0.5971254611102506]",1,-1
48,[0.7064735  0.72238725],0,1,"[0.7108104461930527, 0.7372603907883694]",1,2
49,[0.74998879 0.45526167],0,-1,-1,1,-1
50,[0.90511641 0.49820507],0,-1,-1,1,-1
51,[0.74572747 0.62298167],0,0,"[0.7668180799844336, 0.5971254611102506]",1,3
52,[0.62809135 0.52988199],0,-1,-1,1,-1
53,[0.84020216 0.66878115],0,-1,-1,1,3
54,[0.79772742 0.66091442],0,-1,-1,1,3
55,[0.78810104 0.59441943],0,0,"[0.7668180799844336, 0.5971254611102506]",1,3
56,[0.73601171 0.63795203],0,0,"[0.7668180799844336, 0.5971254611102506]",1,3
57,[0.72610666 0.55599878],0,0,"[0.7668180799844336, 0.5971254611102506]",1,-1
58,[0.82751291 0.83019531],0,-1,-1,1,-1
59,[0.73540198 0.52952963],0,-1,-1,1,-1
60,[0.78465986 0.64439596],0,0,"[0.7668180799844336, 0.5971254611102506]",1,3
61,[0.84984725 0.63518451],0,-1,-1,1,3
62,[0.7737296  0.69180513],0,-1,-1,1,3
63,[0.83033644 0.72185529],0,-1,-1,1,-1
64,[0.73290173 0.56083546],0,0,"[0.7668180799844336, 0.5971254611102506]",1,-1
65,[0.68711653 0.63007735],0,-1,-1,1,-1
66,[0.92202854 0.56938177],0,-1,-1,1,-1
67,[0.66884058 0.75641706],0,1,"[0.7108104461930527, 0.7372603907883694]",1,2
68,[0.88563134 0.54516817],0,-1,-1,1,-1
69,[0.71386962 0.6688979 ],0,1,"[0.7108104461930527, 0.7372603907883694]",1,-1
70,[0.81942808 0.61901891],0,0,"[0.7668180799844336, 0.5971254611102506]",1,3
71,[0.77191235 0.58524727],0,0,"[0.7668180799844336, 0.5971254611102506]",1,3
72,[0.66397918 0.61099288],0,-1,-1,1,-1
73,[0.75422585 0.60099678],0,0,"[0.7668180799844336, 0.5971254611102506]",1,3
74,[0.72176174 0.76295072],0,1,"[0.7108104461930527, 0.7372603907883694]",1,-1
75,[0.77499239 0.64750424],0,0,"[0.7668180799844336, 0.5971254611102506]",1,3
76,[0.80008402 0.70592183],0,-1,-1,1,3
77,[0.78171561 0.61031586],0,0,"[0.7668180799844336, 0.5971254611102506]",1,3
78,[0.80790654 0.55531096],0,0,"[0.7668180799844336, 0.5971254611102506]",1,-1
79,[0.86042299 0.74417572],0,-1,-1,1,-1
80,[0.66895112 0.81264406],0,-1,-1,1,2
81,[0.92491296 0.66285603],0,-1,-1,1,-1
82,[0.69146577 0.78899319],0,1,"[0.7108104461930527, 0.7372603907883694]",1,2
83,[0.75576483 0.62880469],0,0,"[0.7668180799844336, 0.5971254611102506]",1,3
84,[0.78097768 0.72273023],0,-1,-1,1,3
85,[0.8127308  0.65147641],0,-1,-1,1,3
86,[0.8713177  0.62002814],0,-1,-1,1,-1
87,[0.8595147  0.63459503],0,-1,-1,1,3
88,[0.81975697 0.58020467],0,0,"[0.7668180799844336, 0.5971254611102506]",1,-1
89,[0.86166107 0.67110564],0,-1,-1,1,3
90,[0.76466725 0.50853631],0,-1,-1,1,-1
91,[0.84148927 0.64375708],0,-1,-1,1,3
92,[0.73290694 0.65846811],0,-1,-1,1,3
93,[0.79543357 0.68168297],0,-1,-1,1,3
94,[0.74855019 0.75768473],0,1,"[0.7108104461930527, 0.7372603907883694]",1,-1
95,[0.77390664 0.65276683],0,0,"[0.7668180799844336, 0.5971254611102506]",1,-1
96,[0.86586739 0.64973557],0,-1,-1,1,3
97,[0.82957952 0.59664661],0,0,"[0.7668180799844336, 0.5971254611102506]",1,3
98,[0.68779341 0.63760899],0,-1,-1,1,-1
99,[0.84111626 0.64225677],0,-1,-1,1,3
100,[0.6547208  0.40447675],0,-1,-1,0,0
101,[0.74428146 0.53495482],0,0,"[0.7668180799844336, 0.5971254611102506]",1,-1
102,[0.72348832 0.56989557],0,0,"[0.7668180799844336, 0.5971254611102506]",1,-1
103,[0.71094638 0.67763239],0,1,"[0.7108104461930527, 0.7372603907883694]",1,-1
104,[0.78418548 0.70100146],0,-1,-1,1,3
105,[0.86661751 0.66768567],0,-1,-1,1,3
106,[0.90733241 0.63579343],0,-1,-1,1,-1
107,[0.79303268 0.69345813],0,-1,-1,1,3
108,[0.88727511 0.65709828],0,-1,-1,1,-1
109,[0.62056334 0.68568515],0,-1,-1,1,-1
110,[0.74994989 0.58995321],0,0,"[0.7668180799844336, 0.5971254611102506]",1,3
111,[0.74575699 0.65242878],0,0,"[0.7668180799844336, 0.5971254611102506]",1,3
112,[0.87734561 0.47329158],0,-1,-1,1,-1
113,[0.9563983  0.69666755],0,-1,-1,1,-1
114,[0.82138753 0.62177259],0,0,"[0.7668180799844336, 0.5971254611102506]",1,3
115,[0.82163402 0.55980877],0,0,"[0.7668180799844336, 0.5971254611102506]",1,-1
116,[0.87506799 0.69360456],0,-1,-1,1,-1
117,[0.79340803 0.61173652],0,0,"[0.7668180799844336, 0.5971254611102506]",1,3
118,[0.7782588  0.59726715],0,0,"[0.7668180799844336, 0.5971254611102506]",1,3
119,[0.70600398 0.67516538],0,1,"[0.7108104461930527, 0.7372603907883694]",1,3
120,[0.81155748 0.62235857],0,0,"[0.7668180799844336, 0.5971254611102506]",1,3
121,[0.83158476 0.63605878],0,-1,-1,1,3
122,[0.79685857 0.68283922],0,-1,-1,1,3
123,[0.8281935  0.56036735],0,-1,-1,1,-1
124,[0.85812522 0.62989265],0,-1,-1,1,3
125,[0.88099502 0.76249814],0,-1,-1,1,-1
126,[0.74804281 0.59712546],0,0,"[0.7668180799844336, 0.5971254611102506]",1,3
127,[0.76348097 0.62119098],0,0,"[0.7668180799844336, 0.5971254611102506]",1,3
128,[0.75117595 0.66633148],0,-1,-1,1,3
129,[0.74910579 0.60903632],0,0,"[0.7668180799844336, 0.5971254611102506]",1,3
130,[0.74204529 0.78513852],0,1,"[0.7108104461930527, 0.7372603907883694]",1,-1
131,[0.79738321 0.64701406],0,0,"[0.7668180799844336, 0.5971254611102506]",1,3
132,[0.80837447 0.6133611 ],0,0,"[0.7668180799844336, 0.5971254611102506]",1,3
133,[0.66589955 0.62592173],0,-1,-1,1,-1
134,[0.63719203 0.66681652],0,-1,-1,1,2
135,[0.8611493  0.69142847],0,-1,-1,1,-1
136,[0.84035034 0.79726496],0,-1,-1,1,-1
137,[0.78866666 0.74271029],0,-1,-1,1,-1
138,[0.78538711 0.536959  ],0,0,"[0.7668180799844336, 0.5971254611102506]",1,-1
139,[0.74209668 0.56680682],0,0,"[0.7668180799844336, 0.5971254611102506]",1,-1
140,[0.71751133 0.62057362],0,0,"[0.7668180799844336, 0.5971254611102506]",1,3
141,[0.81980091 0.62337386],0,0,"[0.7668180799844336, 0.5971254611102506]",1,3
142,[0.85038281 0.51250942],0,-1,-1,1,-1
143,[0.69621622 0.53289861],0,-1,-1,1,-1
144,[0.78805016 0.72025809],0,-1,-1,1,3
145,[0.82091781 0.53213005],0,-1,-1,1,-1
146,[0.93864353 0.60081416],0,-1,-1,1,-1
147,[0.75928234 0.50594963],0,-1,-1,1,-1
148,[0.98413147 0.64747582],0,-1,-1,1,-1
149,[0.86005945 0.63507651],0,-1,-1,1,3
150,[0.76371014 0.60486128],0,0,"[0.7668180799844336, 0.5971254611102506]",1,3
151,[0.78694224 0.70255007],0,-1,-1,1,3
152,[0.87154581 0.86858686],0,-1,-1,1,-1
153,[0.81880233 0.5549435 ],0,0,"[0.7668180799844336, 0.5971254611102506]",1,-1
154,[0.68537335 0.582228  ],0,-1,-1,1,-1
155,[0.6795033  0.74806109],0,1,"[0.7108104461930527, 0.7372603907883694]",1,2
156,[0.71435285 0.63144669],0,0,"[0.7668180799844336, 0.5971254611102506]",1,3
157,[0.7146784  0.58636859],0,0,"[0.7668180799844336, 0.5971254611102506]",1,-1
158,[0.68582545 0.51102101],0,-1,-1,1,-1
159,[0.69898936 0.62728563],0,-1,-1,1,3
160,[0.81919693 0.58834035],0,0,"[0.7668180799844336, 0.5971254611102506]",1,-1
161,[0.84220109 0.68263285],0,-1,-1,1,-1
162,[0.71925456 0.80696122],0,-1,-1,1,-1
163,[0.86160271 0.5112817 ],0,-1,-1,1,-1
164,[0.73503331 0.68525601],0,1,"[0.7108104461930527, 0.7372603907883694]",1,3
165,[0.78373516 0.55693209],0,0,"[0.7668180799844336, 0.5971254611102506]",1,-1
166,[0.75554913 0.61258903],0,0,"[0.7668180799844336, 0.5971254611102506]",1,3
167,[0.63581222 0.538493  ],0,-1,-1,1,-1
168,[0.80391804 0.68143049],0,-1,-1,1,3
169,[0.84746751 0.83429494],0,-1,-1,1,-1
170,[0.8477284 0.7005748],0,-1,-1,1,-1
171,[0.8178692 0.633402 ],0,0,"[0.7668180799844336, 0.5971254611102506]",1,3
172,[0.85630517 0.62523139],0,-1,-1,1,3
173,[0.68289875 0.7117773 ],0,1,"[0.7108104461930527, 0.7372603907883694]",1,-1
174,[0.78138312 0.71002019],0,-1,-1,1,3
175,[0.74172639 0.62448389],0,0,"[0.7668180799844336, 0.5971254611102506]",1,3
176,[0.78402475 0.5758014 ],0,0,"[0.7668180799844336, 0.5971254611102506]",1,3
177,[0.79415301 0.60235314],0,0,"[0.7668180799844336, 0.5971254611102506]",1,3
178,[0.75736315 0.72325547],0,1,"[0.7108104461930527, 0.7372603907883694]",1,2
179,[0.84212529 0.71570578],0,-1,-1,1,-1
180,[0.9051689  0.73486903],0,-1,-1,1,-1
181,[0.82992558 0.67007365],0,-1,-1,1,3
182,[0.87911988 0.74540242],0,-1,-1,1,-1
183,[0.82862714 0.66478101],0,-1,-1,1,3
184,[0.73741729 0.64262291],0,0,"[0.7668180799844336, 0.5971254611102506]",1,3
185,[0.74486297 0.57525898],0,0,"[0.7668180799844336, 0.5971254611102506]",1,3
186,[0.83194316 0.48692432],0,-1,-1,1,-1
187,[0.92252782 0.78440572],0,-1,-1,1,-1
188,[0.73367549 0.59575067],0,0,"[0.7668180799844336, 0.5971254611102506]",1,3
189,[0.77878753 0.68946037],0,-1,-1,1,3
190,[0.88909289 0.80533668],0,-1,-1,1,-1
191,[0.8582838  0.65110641],0,-1,-1,1,3
192,[0.85675098 0.58082158],0,-1,-1,1,-1
193,[0.88964203 0.62564492],0,-1,-1,1,-1
194,[0.80050951 0.60989177],0,0,"[0.7668180799844336, 0.5971254611102506]",1,3
195,[0.81545931 0.71538575],0,-1,-1,1,3
196,[0.75851127 0.59648362],0,0,"[0.7668180799844336, 0.5971254611102506]",1,3
197,[0.87414069 0.77173301],0,-1,-1,1,-1
198,[0.62609447 0.65391993],0,-1,-1,1,-1
199,[0.76705912 0.71584695],0,1,"[0.7108104461930527, 0.7372603907883694]",1,3
200,[0.85317983 0.62020366],0,-1,-1,1,3
201,[0.80912883 0.42850138],0,-1,-1,1,-1
202,[0.72916303 0.73589686],0,1,"[0.7108104461930527, 0.7372603907883694]",1,2
203,[0.84631996 0.74047804],0,-1,-1,1,-1
204,[0.7640054  0.62058132],0,0,"[0.7668180799844336, 0.5971254611102506]",1,3
205,[0.75944298 0.63649076],0,0,"[0.7668180799844336, 0.5971254611102506]",1,3
206,[0.71973402 0.65241264],0,-1,-1,1,3
207,[0.81029041 0.62802486],0,0,"[0.7668180799844336, 0.5971254611102506]",1,3
208,[0.80448156 0.67915995],0,-1,-1,1,3
209,[0.903428   0.68071947],0,-1,-1,1,-1
210,[0.81458176 0.69345434],0,-1,-1,1,3
211,[0.75341079 0.67905383],0,-1,-1,1,-1
212,[0.67171373 0.67972641],0,1,"[0.7108104461930527, 0.7372603907883694]",1,-1
213,[0.71137638 0.63551738],0,0,"[0.7668180799844336, 0.5971254611102506]",1,3
214,[0.68791322 0.71294193],0,1,"[0.7108104461930527, 0.7372603907883694]",1,-1
215,[0.85858885 0.59973627],0,-1,-1,1,-1
216,[0.70282711 0.67054523],0,1,"[0.7108104461930527, 0.7372603907883694]",1,-1
217,[0.73067781 0.67565697],0,1,"[0.7108104461930527, 0.7372603907883694]",1,3
218,[0.79130039 0.70478052],0,-1,-1,1,3
219,[0.66310727 0.6560234 ],0,-1,-1,1,-1
220,[0.81603587 0.43146648],0,-1,-1,1,-1
221,[0.6777387  0.58863692],0,-1,-1,1,-1
222,[0.81089017 0.57807796],0,0,"[0.7668180799844336, 0.5971254611102506]",1,-1
223,[0.861065   0.66916918],0,-1,-1,1,3
224,[0.84028186 0.64708119],0,-1,-1,1,3
225,[0.69669549 0.60186847],0,-1,-1,1,-1
226,[0.76717604 0.59547332],0,0,"[0.7668180799844336, 0.5971254611102506]",1,3
227,[0.854025   0.49312654],0,-1,-1,1,-1
228,[0.88800572 0.53506531],0,-1,-1,1,-1
229,[0.7387252  0.71449465],0,1,"[0.7108104461930527, 0.7372603907883694]",1,-1
230,[0.70450737 0.88418988],0,-1,-1,1,-1
231,[0.72230985 0.55271832],0,0,"[0.7668180799844336, 0.5971254611102506]",1,-1
232,[0.79143754 0.72897633],0,-1,-1,1,3
233,[0.82923273 0.54139274],0,-1,-1,1,-1
234,[0.85219631 0.79686001],0,-1,-1,1,-1
235,[0.7356877  0.60369413],0,0,"[0.7668180799844336, 0.5971254611102506]",1,3
236,[0.87976201 0.6684025 ],0,-1,-1,1,-1
237,[0.87609911 0.64218425],0,-1,-1,1,3
238,[0.86826966 0.61973645],0,-1,-1,1,3
239,[0.78840853 0.73255887],0,-1,-1,1,3
240,[0.81623599 0.64561844],0,0,"[0.7668180799844336, 0.5971254611102506]",1,3
241,[0.78257853 0.54361554],0,0,"[0.7668180799844336, 0.5971254611102506]",1,-1
242,[0.80617337 0.58846705],0,0,"[0.7668180799844336, 0.5971254611102506]",1,3
243,[0.84833885 0.71927506],0,-1,-1,1,-1
244,[0.91800505 0.64988653],0,-1,-1,1,-1
245,[0.76874641 0.57628303],0,0,"[0.7668180799844336, 0.5971254611102506]",1,3
246,[0.73505905 0.48482901],0,-1,-1,1,-1
247,[0.90362405 0.56609139],0,-1,-1,1,-1
248,[0.66323801 0.66350618],0,-1,-1,1,-1
249,[0.87684539 0.64197726],0,-1,-1,1,3
250,[0.56611543 0.69299718],1,-1,-1,1,2
251,[0.63575938 0.83967459],1,-1,-1,1,-1
252,[0.49717185 0.68787268],1,-1,-1,1,-1
253,[0.70215738 0.76464038],1,1,"[0.7108104461930527, 0.7372603907883694]",1,2
254,[0.67632268 0.76770095],1,1,"[0.7108104461930527, 0.7372603907883694]",1,2
255,[0.62508121 0.80810348],1,-1,-1,1,2
256,[0.57147074 0.91428316],1,-1,-1,1,-1
257,[0.67774634 0.69051999],1,1,"[0.7108104461930527, 0.7372603907883694]",1,-1
258,[0.47299238 0.64376786],1,-1,-1,1,-1
259,[0.60415894 0.75812226],1,2,"[0.5641524018884353, 0.7698238505100534]",1,2
260,[0.52783107 0.67752835],1,-1,-1,1,-1
261,[0.52561813 0.79344642],1,2,"[0.5641524018884353, 0.7698238505100534]",1,-1
262,[0.46852423 0.65963431],1,-1,-1,1,-1
263,[0.65470891 0.73423225],1,1,"[0.7108104461930527, 0.7372603907883694]",1,2
264,[0.67056379 0.81253185],1,-1,-1,1,2
265,[0.47279486 0.74065714],1,-1,-1,1,-1
266,[0.6269219  0.77867174],1,2,"[0.5641524018884353, 0.7698238505100534]",1,2
267,[0.44943561 0.78383639],1,-1,-1,1,-1
268,[0.62781453 0.70343399],1,-1,-1,1,-1
269,[0.54744341 0.78887026],1,2,"[0.5641524018884353, 0.7698238505100534]",1,2
270,[0.57029306 0.7777644 ],1,2,"[0.5641524018884353, 0.7698238505100534]",1,2
271,[0.48445693 0.80510591],1,-1,-1,1,-1
272,[0.57534718 0.7397758 ],1,2,"[0.5641524018884353, 0.7698238505100534]",1,2
273,[0.57968709 0.71645713],1,2,"[0.5641524018884353, 0.7698238505100534]",1,2
274,[0.56733413 0.71215227],1,2,"[0.5641524018884353, 0.7698238505100534]",1,2
275,[0.60863255 0.77600631],1,2,"[0.5641524018884353, 0.7698238505100534]",1,2
276,[0.5716018  0.62821673],1,-1,-1,1,-1
277,[0.61750385 0.60272963],1,-1,-1,1,-1
278,[0.5763295  0.71618752],1,2,"[0.5641524018884353, 0.7698238505100534]",1,2
279,[0.58765233 0.72507791],1,2,"[0.5641524018884353, 0.7698238505100534]",1,2
280,[0.55102866 0.77417839],1,2,"[0.5641524018884353, 0.7698238505100534]",1,2
281,[0.58789724 0.56983256],1,-1,-1,1,-1
282,[0.53061597 0.76118589],1,2,"[0.5641524018884353, 0.7698238505100534]",1,-1
283,[0.52419498 0.79383362],1,2,"[0.5641524018884353, 0.7698238505100534]",1,-1
284,[0.69279359 0.72092504],1,1,"[0.7108104461930527, 0.7372603907883694]",1,-1
285,[0.54993456 0.72902209],1,2,"[0.5641524018884353, 0.7698238505100534]",1,2
286,[0.60768221 0.66816245],1,-1,-1,1,-1
287,[0.532637   0.80035418],1,2,"[0.5641524018884353, 0.7698238505100534]",1,-1
288,[0.51031611 0.66233043],1,-1,-1,1,-1
289,[0.42119069 0.78509807],1,-1,-1,1,-1
290,[0.691137   0.80336816],1,1,"[0.7108104461930527, 0.7372603907883694]",1,2
291,[0.64027792 0.82707628],1,-1,-1,1,2
292,[0.59637687 0.82727058],1,2,"[0.5641524018884353, 0.7698238505100534]",1,-1
293,[0.65136299 0.80104728],1,-1,-1,1,2
294,[0.71184184 0.75510871],1,1,"[0.7108104461930527, 0.7372603907883694]",1,2
295,[0.67809654 0.85278439],1,-1,-1,1,-1
296,[0.63660768 0.82019556],1,-1,-1,1,2
297,[0.66181343 0.74918313],1,1,"[0.7108104461930527, 0.7372603907883694]",1,2
298,[0.71871635 0.81952821],1,-1,-1,1,-1
299,[0.7110185 0.7767976],1,1,"[0.7108104461930527, 0.7372603907883694]",1,2
300,[0.55082025 0.75680444],1,2,"[0.5641524018884353, 0.7698238505100534]",1,2
301,[0.5813098  0.77943121],1,2,"[0.5641524018884353, 0.7698238505100534]",1,2
302,[0.54212141 0.60653198],1,-1,-1,1,-1
303,[0.51781749 0.86684041],1,-1,-1,1,-1
304,[0.63962958 0.78694694],1,-1,-1,1,2
305,[0.57182905 0.67607788],1,-1,-1,1,-1
306,[0.57777392 0.67264446],1,-1,-1,1,-1
307,[0.51625108 0.72455343],1,2,"[0.5641524018884353, 0.7698238505100534]",1,-1
308,[0.55528025 0.78484418],1,2,"[0.5641524018884353, 0.7698238505100534]",1,2
309,[0.7440486  0.72543418],1,1,"[0.7108104461930527, 0.7372603907883694]",1,-1
310,[0.41340074 0.91281894],1,-1,-1,1,-1
311,[0.63609976 0.73415589],1,-1,-1,1,-1
312,[0.56902193 0.69732471],1,-1,-1,1,2
313,[0.41795379 0.6734963 ],1,-1,-1,1,-1
314,[0.70907399 0.83216928],1,-1,-1,1,-1
315,[0.54814143 0.86895616],1,-1,-1,1,-1
316,[0.61575394 0.83014745],1,-1,-1,1,2
317,[0.6527274  0.71435627],1,1,"[0.7108104461930527, 0.7372603907883694]",1,-1
318,[0.55202491 0.65541539],1,-1,-1,1,-1
319,[0.46616619 0.68579833],1,-1,-1,1,-1
320,[0.67514863 0.66702694],1,-1,-1,1,-1
321,[0.65868274 0.75850516],1,1,"[0.7108104461930527, 0.7372603907883694]",1,2
322,[0.69243453 0.73632856],1,1,"[0.7108104461930527, 0.7372603907883694]",1,2
323,[0.62197822 0.77227399],1,2,"[0.5641524018884353, 0.7698238505100534]",1,2
324,[0.57759305 0.7023507 ],1,2,"[0.5641524018884353, 0.7698238505100534]",1,2
325,[0.47411995 0.82711837],1,-1,-1,1,-1
326,[0.59176384 0.69468005],1,-1,-1,1,2
327,[0.6448653  0.74169589],1,1,"[0.7108104461930527, 0.7372603907883694]",1,2
328,[0.63882582 0.77325084],1,-1,-1,1,2
329,[0.48209921 0.62600725],1,-1,-1,1,-1
330,[0.57797012 0.86328506],1,-1,-1,1,-1
331,[0.56095542 0.73933008],1,2,"[0.5641524018884353, 0.7698238505100534]",1,-1
332,[0.55426442 0.88747485],1,-1,-1,1,-1
333,[0.69983277 0.71856061],1,1,"[0.7108104461930527, 0.7372603907883694]",1,-1
334,[0.73776936 0.68170121],1,1,"[0.7108104461930527, 0.7372603907883694]",1,3
335,[0.61118802 0.76338204],1,2,"[0.5641524018884353, 0.7698238505100534]",1,2
336,[0.74337157 0.75391261],1,1,"[0.7108104461930527, 0.7372603907883694]",1,-1
337,[0.52041471 0.79513689],1,2,"[0.5641524018884353, 0.7698238505100534]",1,-1
338,[0.46624903 0.71343018],1,-1,-1,1,-1
339,[0.61217174 0.68135872],1,-1,-1,1,2
340,[0.68926322 0.77341359],1,1,"[0.7108104461930527, 0.7372603907883694]",1,2
341,[0.71428407 0.80020992],1,1,"[0.7108104461930527, 0.7372603907883694]",1,-1
342,[0.65252461 0.74845829],1,1,"[0.7108104461930527, 0.7372603907883694]",1,2
343,[0.70843733 0.82071903],1,-1,-1,1,-1
344,[0.71027282 0.79528274],1,1,"[0.7108104461930527, 0.7372603907883694]",1,2
345,[0.69430279 0.63433932],1,-1,-1,1,3
346,[0.69992171 0.72766165],1,1,"[0.7108104461930527, 0.7372603907883694]",1,2
347,[0.62474871 0.78504101],1,2,"[0.5641524018884353, 0.7698238505100534]",1,2
348,[0.66084711 0.82319728],1,-1,-1,1,2
349,[0.56902764 0.68697014],1,-1,-1,1,-1
350,[0.68495988 0.61819477],1,-1,-1,1,3
351,[0.62190399 0.95835846],1,-1,-1,1,-1
352,[0.8636145  0.78462397],1,-1,-1,1,-1
353,[0.72720438 0.59048043],1,0,"[0.7668180799844336, 0.5971254611102506]",1,3
354,[0.7424684  0.71986383],1,1,"[0.7108104461930527, 0.7372603907883694]",1,-1
355,[0.6084475  0.77754614],1,2,"[0.5641524018884353, 0.7698238505100534]",1,2
356,[0.67126187 0.82900971],1,-1,-1,1,2
357,[0.63158885 0.72570718],1,-1,-1,1,-1
358,[0.63998617 0.58907585],1,-1,-1,1,-1
359,[0.59839197 0.73247717],1,2,"[0.5641524018884353, 0.7698238505100534]",1,-1
360,[0.68244583 0.63796291],1,-1,-1,1,3
361,[0.48210924 0.69595813],1,-1,-1,1,-1
362,[0.62039954 0.77244012],1,2,"[0.5641524018884353, 0.7698238505100534]",1,2
363,[0.41222557 0.8326403 ],1,-1,-1,1,-1
364,[0.60099557 0.73612892],1,2,"[0.5641524018884353, 0.7698238505100534]",1,2
365,[0.52043354 0.68937576],1,-1,-1,1,-1
366,[0.64619851 0.68698918],1,-1,-1,1,-1
367,[0.67507498 0.7814043 ],1,1,"[0.7108104461930527, 0.7372603907883694]",1,2
368,[0.66207327 0.60332237],1,-1,-1,1,-1
369,[0.52698944 0.79539171],1,2,"[0.5641524018884353, 0.7698238505100534]",1,-1
370,[0.65618748 0.68304909],1,-1,-1,1,2
371,[0.60491155 0.84769996],1,-1,-1,1,-1
372,[0.59152823 0.81508827],1,2,"[0.5641524018884353, 0.7698238505100534]",1,-1
373,[0.58940582 0.7630258 ],1,2,"[0.5641524018884353, 0.7698238505100534]",1,2
374,[0.55872288 0.62229439],1,-1,-1,1,-1
375,[0.66054808 0.77482049],1,1,"[0.7108104461930527, 0.7372603907883694]",1,2
376,[0.77682511 0.73972755],1,1,"[0.7108104461930527, 0.7372603907883694]",1,-1
377,[0.58721428 0.83066963],1,2,"[0.5641524018884353, 0.7698238505100534]",1,-1
378,[0.61561533 0.8793479 ],1,-1,-1,1,-1
379,[0.66704749 0.65867821],1,-1,-1,1,-1
380,[0.57658122 0.8168127 ],1,2,"[0.5641524018884353, 0.7698238505100534]",1,-1
381,[0.48273983 0.71392684],1,-1,-1,1,-1
382,[0.69554697 0.6035935 ],1,-1,-1,1,-1
383,[0.47192196 0.90843843],1,-1,-1,1,-1
384,[0.77404293 0.72524863],1,1,"[0.7108104461930527, 0.7372603907883694]",1,3
385,[0.57003778 0.62742288],1,-1,-1,1,-1
386,[0.63890715 0.63982209],1,-1,-1,1,-1
387,[0.64733308 0.82374992],1,-1,-1,1,2
388,[0.55788333 0.81774751],1,2,"[0.5641524018884353, 0.7698238505100534]",1,-1
389,[0.65543351 0.81235274],1,-1,-1,1,2
390,[0.56511949 0.94672155],1,-1,-1,1,-1
391,[0.54733955 0.75736852],1,2,"[0.5641524018884353, 0.7698238505100534]",1,2
