,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.24993462 0.44333302],47,20,"[0.2308633422662667, 0.465335193467371]",1,31
30,[0.47965546 0.88774133],24,33,"[0.5381294163877871, 0.8682394855216257]",1,-1
31,[0.35833618 0.53106343],43,23,"[0.3401053291658555, 0.515146300100123]",1,28
32,[0.2433798  0.69250957],19,37,"[0.20791890003311866, 0.7127243931428409]",1,-1
33,[0.2733139  0.17574704],13,5,"[0.2877311407664358, 0.18451652956809755]",1,-1
34,[0.28502711 0.405451  ],36,26,"[0.25653595789498884, 0.38496924043291575]",1,-1
35,[0.67460179 0.15867894],9,-1,-1,1,-1
36,[0.35923051 0.11011167],38,2,"[0.36119908640389875, 0.11584558004184453]",1,55
37,[0.16426118 0.57838075],12,11,"[0.1917574982486368, 0.5541320201918338]",1,-1
38,[0.316759   0.55629413],32,15,"[0.28923460439974297, 0.5745220706650402]",1,27
39,[0.37389641 0.07704014],33,2,"[0.36119908640389875, 0.11584558004184453]",1,-1
40,[0.53013484 0.4381375 ],42,0,"[0.5451286062454517, 0.4233560083945383]",1,48
41,[0.91632442 0.22838451],44,47,"[0.8886968095980881, 0.22071074542636457]",1,-1
42,[0.78351161 0.14329393],9,21,"[0.7754582102366633, 0.16294979671173337]",1,5
43,[0.40683847 0.48877381],43,31,"[0.4097329553346556, 0.5444235558994385]",1,-1
44,[0.63112447 0.54640661],5,9,"[0.5952442330074055, 0.507308492991539]",1,-1
45,[0.5315612  0.17787716],25,10,"[0.48053551397578864, 0.19577639062722682]",1,-1
46,[0.49243273 0.37804599],35,16,"[0.4898705657578457, 0.35987612950225084]",1,-1
47,[0.47194336 0.22798336],15,10,"[0.48053551397578864, 0.19577639062722682]",1,-1
48,[0.83997677 0.3738693 ],21,35,"[0.8455455160754116, 0.39374209851887804]",1,-1
49,[0.59914986 0.36732999],41,42,"[0.5901718574844305, 0.37486733676550305]",1,-1
50,[0.84835586 0.75150271],37,-1,-1,1,-1
51,[0.47162334 0.20179424],10,10,"[0.48053551397578864, 0.19577639062722682]",1,-1
52,[0.84822889 0.39172855],21,35,"[0.8455455160754116, 0.39374209851887804]",1,10
53,[0.35327163 0.56077596],43,23,"[0.3401053291658555, 0.515146300100123]",1,-1
54,[0.43192398 0.35570912],2,19,"[0.4397707852573613, 0.3956791309309635]",1,-1
55,[0.42435873 0.54830627],43,31,"[0.4097329553346556, 0.5444235558994385]",1,-1
56,[0.40789073 0.15296206],33,4,"[0.4321300642021432, 0.14122981186237077]",1,-1
57,[0.51143836 0.91596521],24,33,"[0.5381294163877871, 0.8682394855216257]",1,-1
58,[0.15535245 0.54270534],6,11,"[0.1917574982486368, 0.5541320201918338]",1,-1
59,[0.60825328 0.61232709],48,17,"[0.6044290903960298, 0.6080749700288378]",1,-1
60,[0.63181246 0.61322664],48,17,"[0.6044290903960298, 0.6080749700288378]",1,14
61,[0.21781518 0.82026037],49,28,"[0.23578042973309668, 0.8096667614011605]",1,-1
62,[0.58690001 0.39763373],35,42,"[0.5901718574844305, 0.37486733676550305]",1,-1
63,[0.42207852 0.53615163],43,31,"[0.4097329553346556, 0.5444235558994385]",1,-1
64,[0.550723   0.34510787],35,42,"[0.5901718574844305, 0.37486733676550305]",1,-1
65,[0.60312203 0.33068797],35,42,"[0.5901718574844305, 0.37486733676550305]",1,-1
66,[0.75506365 0.69832037],37,18,"[0.7739639348330877, 0.6869934701041247]",1,-1
67,[0.41765108 0.09797048],33,25,"[0.4239353736976904, 0.07243117569559464]",1,60
68,[0.39765343 0.13664901],0,4,"[0.4321300642021432, 0.14122981186237077]",1,-1
69,[0.73776152 0.14701018],9,21,"[0.7754582102366633, 0.16294979671173337]",1,-1
70,[0.72693334 0.57159769],30,1,"[0.7335837392761038, 0.5722693857495971]",1,24
71,[0.34000342 0.09517918],38,2,"[0.36119908640389875, 0.11584558004184453]",1,-1
72,[0.54919152 0.4340891 ],17,0,"[0.5451286062454517, 0.4233560083945383]",1,45
73,[0.8359255  0.11346837],9,48,"[0.8707532090718256, 0.15903475303532708]",1,-1
74,[0.79986267 0.39913117],21,45,"[0.7753608694031495, 0.37269729664563445]",1,10
75,[0.22448915 0.61992234],19,12,"[0.2307652655122211, 0.6349261361558758]",1,-1
76,[0.64514708 0.19175283],31,-1,-1,1,-1
77,[0.49184644 0.17685653],0,10,"[0.48053551397578864, 0.19577639062722682]",1,-1
78,[0.24707134 0.19576544],13,5,"[0.2877311407664358, 0.18451652956809755]",1,-1
79,[0.44986711 0.83993533],26,49,"[0.4558098097120647, 0.810088863938142]",1,-1
80,[0.55067636 0.41359925],42,0,"[0.5451286062454517, 0.4233560083945383]",1,50
81,[0.51274615 0.66562233],48,-1,-1,1,-1
82,[0.84781879 0.39384995],21,35,"[0.8455455160754116, 0.39374209851887804]",1,10
83,[0.95869481 0.90812936],29,-1,-1,0,-1
84,[0.36827405 0.50882909],32,23,"[0.3401053291658555, 0.515146300100123]",1,-1
85,[0.33149888 0.50157211],32,23,"[0.3401053291658555, 0.515146300100123]",1,27
86,[0.77881165 0.43001542],21,40,"[0.763691035163877, 0.47840445937788634]",1,-1
87,[0.43117094 0.11706327],11,4,"[0.4321300642021432, 0.14122981186237077]",1,-1
88,[0.63119373 0.49155801],16,27,"[0.6497797317184847, 0.4709306793019927]",1,36
89,[0.66721617 0.38661551],41,46,"[0.6714598665148396, 0.38475819166425224]",1,-1
90,[0.24854895 0.56380001],3,15,"[0.28923460439974297, 0.5745220706650402]",1,35
91,[0.21331065 0.40393455],47,26,"[0.25653595789498884, 0.38496924043291575]",1,-1
92,[0.29049774 0.5949566 ],3,15,"[0.28923460439974297, 0.5745220706650402]",1,-1
93,[0.22269429 0.47314154],47,20,"[0.2308633422662667, 0.465335193467371]",1,-1
94,[0.23844865 0.49852557],6,20,"[0.2308633422662667, 0.465335193467371]",1,-1
95,[0.68764574 0.3738077 ],21,46,"[0.6714598665148396, 0.38475819166425224]",1,-1
96,[0.59092822 0.47736452],22,9,"[0.5952442330074055, 0.507308492991539]",1,-1
97,[0.52354622 0.35279563],17,16,"[0.4898705657578457, 0.35987612950225084]",1,-1
98,[0.83182317 0.31395964],21,-1,-1,1,-1
99,[0.49439818 0.17044112],11,10,"[0.48053551397578864, 0.19577639062722682]",1,-1
100,[0.41254139 0.46798919],42,-1,-1,1,-1
101,[0.26715517 0.52714152],32,15,"[0.28923460439974297, 0.5745220706650402]",1,-1
102,[0.76948935 0.66826342],18,18,"[0.7739639348330877, 0.6869934701041247]",1,-1
103,[0.42681549 0.14582548],33,4,"[0.4321300642021432, 0.14122981186237077]",1,-1
104,[0.45390458 0.27221372],15,34,"[0.49526843757443184, 0.27123419061141824]",1,-1
105,[0.3292843  0.39571954],36,13,"[0.3215865190986343, 0.42082773478926866]",1,-1
106,[0.28762774 0.42151291],47,13,"[0.3215865190986343, 0.42082773478926866]",1,39
107,[0.3893489  0.69869565],23,24,"[0.45061422131761586, 0.7146531459240121]",1,-1
108,[0.92484698 0.49705931],20,8,"[0.8957326883582276, 0.48187577979587265]",1,-1
109,[0.30228325 0.42943165],47,13,"[0.3215865190986343, 0.42082773478926866]",1,39
110,[0.55179567 0.84413044],24,33,"[0.5381294163877871, 0.8682394855216257]",1,2
111,[0.87543036 0.48453479],20,8,"[0.8957326883582276, 0.48187577979587265]",1,8
112,[0.71284955 0.55720547],48,1,"[0.7335837392761038, 0.5722693857495971]",1,24
113,[0.56263424 0.19948588],40,6,"[0.5825760491590247, 0.1505010067330931]",1,-1
114,[0.71342592 0.7108927 ],46,18,"[0.7739639348330877, 0.6869934701041247]",1,-1
115,[0.31788309 0.52525091],32,23,"[0.3401053291658555, 0.515146300100123]",1,-1
116,[0.2795491  0.31176765],14,29,"[0.320833387842533, 0.31725847429061327]",1,-1
117,[0.60515729 0.53449295],5,9,"[0.5952442330074055, 0.507308492991539]",1,-1
118,[0.44312357 0.10630969],0,4,"[0.4321300642021432, 0.14122981186237077]",1,58
119,[0.4885519  0.75058411],23,24,"[0.45061422131761586, 0.7146531459240121]",1,-1
120,[0.30731842 0.72277629],7,43,"[0.29064728011111124, 0.7235869305700333]",1,-1
121,[0.24858509 0.78870188],49,28,"[0.23578042973309668, 0.8096667614011605]",1,20
122,[0.44736917 0.71932255],23,24,"[0.45061422131761586, 0.7146531459240121]",1,4
123,[0.60125073 0.48979182],16,9,"[0.5952442330074055, 0.507308492991539]",1,36
124,[0.21699698 0.50913981],6,20,"[0.2308633422662667, 0.465335193467371]",1,-1
125,[0.80570411 0.89384342],29,-1,-1,0,-1
126,[0.52176063 0.41212668],22,0,"[0.5451286062454517, 0.4233560083945383]",1,49
127,[0.43654542 0.75537672],23,24,"[0.45061422131761586, 0.7146531459240121]",1,4
128,[0.50090534 0.48553404],17,7,"[0.5033765457237585, 0.46421436051262854]",1,32
129,[0.34672674 0.53630334],32,23,"[0.3401053291658555, 0.515146300100123]",1,-1
130,[0.62382907 0.52574521],5,9,"[0.5952442330074055, 0.507308492991539]",1,-1
131,[0.82231925 0.25017597],44,-1,-1,1,-1
132,[0.21918042 0.43301759],6,20,"[0.2308633422662667, 0.465335193467371]",1,-1
133,[0.64113548 0.5141702 ],16,27,"[0.6497797317184847, 0.4709306793019927]",1,-1
134,[0.29356853 0.13956145],28,44,"[0.2728745187751038, 0.12010601810614265]",1,-1
135,[0.70035584 0.56618466],30,1,"[0.7335837392761038, 0.5722693857495971]",1,-1
136,[0.62746988 0.46722412],5,27,"[0.6497797317184847, 0.4709306793019927]",1,-1
137,[0.26807153 0.53122014],12,15,"[0.28923460439974297, 0.5745220706650402]",1,-1
138,[0.41339112 0.3823487 ],2,19,"[0.4397707852573613, 0.3956791309309635]",1,30
139,[0.28692128 0.53873084],6,15,"[0.28923460439974297, 0.5745220706650402]",1,-1
140,[0.94990897 0.90377397],29,22,"[0.8924291087914961, 0.8774814061641029]",0,1
141,[0.47782307 0.27049886],15,34,"[0.49526843757443184, 0.27123419061141824]",1,-1
142,[0.93594978 0.89426995],29,22,"[0.8924291087914961, 0.8774814061641029]",0,1
143,[0.81060867 0.29579706],9,32,"[0.7571380143073277, 0.29615007887217193]",1,-1
144,[0.32129341 0.34074635],36,29,"[0.320833387842533, 0.31725847429061327]",1,25
145,[0.44424248 0.79212302],26,49,"[0.4558098097120647, 0.810088863938142]",1,-1
146,[0.36799833 0.7680963 ],26,39,"[0.3724185768136567, 0.7877763104620449]",1,-1
147,[0.73056671 0.44888245],8,40,"[0.763691035163877, 0.47840445937788634]",1,-1
148,[0.5429761 0.1056239],40,3,"[0.5068406648221743, 0.11763162618724665]",1,-1
149,[0.96355897 0.17651442],44,-1,-1,1,-1
150,[0.81678852 0.15778335],9,21,"[0.7754582102366633, 0.16294979671173337]",1,-1
151,[0.53800616 0.40891551],42,0,"[0.5451286062454517, 0.4233560083945383]",1,49
152,[0.36452716 0.38241786],4,13,"[0.3215865190986343, 0.42082773478926866]",1,-1
153,[0.21211466 0.59487908],12,12,"[0.2307652655122211, 0.6349261361558758]",1,41
154,[0.35744287 0.16639266],33,30,"[0.3880732499545529, 0.1892144607344579]",1,-1
155,[0.4337956 0.1410999],38,4,"[0.4321300642021432, 0.14122981186237077]",1,-1
156,[0.59743789 0.14757339],25,6,"[0.5825760491590247, 0.1505010067330931]",1,-1
157,[0.4422862  0.25508951],15,34,"[0.49526843757443184, 0.27123419061141824]",1,-1
158,[0.91643736 0.86663859],29,22,"[0.8924291087914961, 0.8774814061641029]",0,0
159,[0.38982191 0.74998485],23,39,"[0.3724185768136567, 0.7877763104620449]",1,-1
160,[0.49436686 0.28591705],15,34,"[0.49526843757443184, 0.27123419061141824]",1,-1
161,[0.39325871 0.68400255],26,24,"[0.45061422131761586, 0.7146531459240121]",1,-1
162,[0.80623378 0.07010415],9,-1,-1,1,-1
163,[0.73771713 0.50018022],5,40,"[0.763691035163877, 0.47840445937788634]",1,-1
164,[0.43528529 0.20336219],10,10,"[0.48053551397578864, 0.19577639062722682]",1,-1
165,[0.25325744 0.79413433],49,28,"[0.23578042973309668, 0.8096667614011605]",1,-1
166,[0.32359425 0.67720973],19,43,"[0.29064728011111124, 0.7235869305700333]",1,-1
167,[0.92435978 0.90058232],29,22,"[0.8924291087914961, 0.8774814061641029]",0,1
168,[0.49798104 0.07148953],11,3,"[0.5068406648221743, 0.11763162618724665]",1,-1
169,[0.8166593  0.70269035],37,18,"[0.7739639348330877, 0.6869934701041247]",1,-1
170,[0.50946411 0.11169539],10,3,"[0.5068406648221743, 0.11763162618724665]",1,-1
171,[0.42463081 0.76836407],26,49,"[0.4558098097120647, 0.810088863938142]",1,-1
172,[0.28406458 0.37510054],47,26,"[0.25653595789498884, 0.38496924043291575]",1,-1
173,[0.82539591 0.38187427],34,35,"[0.8455455160754116, 0.39374209851887804]",1,10
174,[0.79459722 0.21091638],44,21,"[0.7754582102366633, 0.16294979671173337]",1,6
175,[0.48362942 0.86386083],24,33,"[0.5381294163877871, 0.8682394855216257]",1,2
176,[0.84896819 0.46198287],34,8,"[0.8957326883582276, 0.48187577979587265]",1,8
177,[0.91137067 0.49813569],34,8,"[0.8957326883582276, 0.48187577979587265]",1,-1
178,[0.49800736 0.47507631],22,7,"[0.5033765457237585, 0.46421436051262854]",1,32
179,[0.49702064 0.06963225],11,3,"[0.5068406648221743, 0.11763162618724665]",1,-1
180,[0.41327877 0.18875815],11,30,"[0.3880732499545529, 0.1892144607344579]",1,-1
181,[0.53321585 0.42917404],42,0,"[0.5451286062454517, 0.4233560083945383]",1,-1
182,[0.68990975 0.80220754],37,-1,-1,-1,-1
183,[0.47801617 0.79060028],23,49,"[0.4558098097120647, 0.810088863938142]",1,-1
184,[0.46770541 0.35002794],17,16,"[0.4898705657578457, 0.35987612950225084]",1,-1
185,[0.26612015 0.72017236],19,43,"[0.29064728011111124, 0.7235869305700333]",1,-1
186,[0.31582718 0.1710133 ],28,5,"[0.2877311407664358, 0.18451652956809755]",1,-1
187,[0.27625138 0.42297943],14,26,"[0.25653595789498884, 0.38496924043291575]",1,-1
188,[0.40262314 0.75911878],26,39,"[0.3724185768136567, 0.7877763104620449]",1,-1
189,[0.39694246 0.13251571],27,4,"[0.4321300642021432, 0.14122981186237077]",1,-1
190,[0.49444746 0.40516627],17,16,"[0.4898705657578457, 0.35987612950225084]",1,-1
191,[0.2386967  0.64484833],19,12,"[0.2307652655122211, 0.6349261361558758]",1,-1
192,[0.52496992 0.39688587],42,0,"[0.5451286062454517, 0.4233560083945383]",1,-1
193,[0.31953775 0.09519221],33,2,"[0.36119908640389875, 0.11584558004184453]",1,-1
194,[0.26408928 0.6368692 ],19,12,"[0.2307652655122211, 0.6349261361558758]",1,-1
195,[0.54578784 0.41901832],22,0,"[0.5451286062454517, 0.4233560083945383]",1,-1
196,[0.53097457 0.86362597],24,33,"[0.5381294163877871, 0.8682394855216257]",1,2
197,[0.68408541 0.35281156],41,46,"[0.6714598665148396, 0.38475819166425224]",1,-1
198,[0.68514883 0.34101509],41,46,"[0.6714598665148396, 0.38475819166425224]",1,-1
199,[0.2111738  0.61314564],19,12,"[0.2307652655122211, 0.6349261361558758]",1,41
200,[0.60355861 0.        ],40,-1,-1,-1,-1
201,[0.82157524 0.27932562],39,32,"[0.7571380143073277, 0.29615007887217193]",1,-1
202,[0.76898858 0.32930283],39,32,"[0.7571380143073277, 0.29615007887217193]",1,-1
203,[0.67743145 0.4221317 ],41,46,"[0.6714598665148396, 0.38475819166425224]",1,-1
204,[0.77066363 0.6292763 ],30,18,"[0.7739639348330877, 0.6869934701041247]",1,-1
205,[0.36956226 0.05440276],27,25,"[0.4239353736976904, 0.07243117569559464]",1,-1
206,[0.76432789 0.54787837],18,1,"[0.7335837392761038, 0.5722693857495971]",1,-1
207,[0.94469457 0.95686127],29,-1,-1,0,-1
208,[0.29865626 0.5272429 ],47,23,"[0.3401053291658555, 0.515146300100123]",1,27
209,[0.45040212 0.35328519],2,16,"[0.4898705657578457, 0.35987612950225084]",1,-1
210,[0.3408498 0.3453015],36,29,"[0.320833387842533, 0.31725847429061327]",1,25
211,[0.45378013 0.16006447],27,4,"[0.4321300642021432, 0.14122981186237077]",1,-1
212,[0.46405061 0.12762779],10,4,"[0.4321300642021432, 0.14122981186237077]",1,-1
213,[0.81247762 0.46176296],8,40,"[0.763691035163877, 0.47840445937788634]",1,-1
214,[0.49892714 0.22938133],25,10,"[0.48053551397578864, 0.19577639062722682]",1,-1
215,[0.41082558 0.20682065],15,30,"[0.3880732499545529, 0.1892144607344579]",1,-1
216,[0.44381087 0.64127464],23,-1,-1,1,-1
217,[0.86925711 0.48413757],34,8,"[0.8957326883582276, 0.48187577979587265]",1,8
218,[0.20336474 0.48949796],6,20,"[0.2308633422662667, 0.465335193467371]",1,-1
219,[0.50537325 0.128049  ],0,3,"[0.5068406648221743, 0.11763162618724665]",1,-1
220,[0.27384318 0.33629346],14,29,"[0.320833387842533, 0.31725847429061327]",1,-1
221,[0.48879528 0.19146411],25,10,"[0.48053551397578864, 0.19577639062722682]",1,-1
222,[0.3839816  0.09510147],0,2,"[0.36119908640389875, 0.11584558004184453]",1,-1
223,[0.34557865 0.165429  ],33,30,"[0.3880732499545529, 0.1892144607344579]",1,-1
224,[0.47271678 0.36568511],35,16,"[0.4898705657578457, 0.35987612950225084]",1,42
225,[0.49393759 0.36526915],42,16,"[0.4898705657578457, 0.35987612950225084]",1,-1
226,[0.64494562 0.64830472],46,14,"[0.6815682667149258, 0.6500398686911181]",1,16
227,[0.4123658 0.7884968],26,39,"[0.3724185768136567, 0.7877763104620449]",1,-1
228,[0.5145745  0.69392235],26,24,"[0.45061422131761586, 0.7146531459240121]",1,-1
229,[0.76069434 0.58343859],37,1,"[0.7335837392761038, 0.5722693857495971]",1,-1
230,[0.6792568  0.45925809],41,27,"[0.6497797317184847, 0.4709306793019927]",1,-1
231,[0.86841894 0.24724963],44,47,"[0.8886968095980881, 0.22071074542636457]",1,-1
232,[0.51774181 0.41769877],22,0,"[0.5451286062454517, 0.4233560083945383]",1,49
233,[0.88199694 0.36717165],21,35,"[0.8455455160754116, 0.39374209851887804]",1,-1
234,[0.56628276 0.52837484],16,9,"[0.5952442330074055, 0.507308492991539]",1,21
235,[0.62316132 0.57655715],46,17,"[0.6044290903960298, 0.6080749700288378]",1,-1
236,[0.61751791 0.37120515],16,42,"[0.5901718574844305, 0.37486733676550305]",1,-1
237,[0.41039713 0.38754971],17,19,"[0.4397707852573613, 0.3956791309309635]",1,-1
238,[0.24923169 0.81207781],49,28,"[0.23578042973309668, 0.8096667614011605]",1,20
239,[0.43585892 0.04869294],27,25,"[0.4239353736976904, 0.07243117569559464]",1,-1
240,[0.92030519 0.55550254],20,-1,-1,1,-1
241,[0.70819059 0.58384385],46,1,"[0.7335837392761038, 0.5722693857495971]",1,24
242,[0.4770659  0.58908541],43,-1,-1,1,-1
243,[0.76272765 0.28843108],31,32,"[0.7571380143073277, 0.29615007887217193]",1,11
244,[0.18746765 0.73166766],7,37,"[0.20791890003311866, 0.7127243931428409]",1,-1
245,[0.28249755 0.42465313],36,13,"[0.3215865190986343, 0.42082773478926866]",1,39
246,[0.52548316 0.41413667],1,0,"[0.5451286062454517, 0.4233560083945383]",1,49
247,[0.8572889  0.84727393],29,22,"[0.8924291087914961, 0.8774814061641029]",0,-1
248,[0.37598402 0.22109904],13,30,"[0.3880732499545529, 0.1892144607344579]",1,-1
249,[0.85918396 0.48647995],34,8,"[0.8957326883582276, 0.48187577979587265]",1,8
250,[0.57241022 0.39976254],16,42,"[0.5901718574844305, 0.37486733676550305]",1,-1
251,[0.2257961  0.79028309],7,28,"[0.23578042973309668, 0.8096667614011605]",1,20
252,[0.74910501 0.71573731],37,18,"[0.7739639348330877, 0.6869934701041247]",1,-1
253,[0.50228074 0.13893323],40,3,"[0.5068406648221743, 0.11763162618724665]",1,-1
254,[0.40857829 0.0901274 ],27,25,"[0.4239353736976904, 0.07243117569559464]",1,60
255,[0.29748252 0.20117912],13,5,"[0.2877311407664358, 0.18451652956809755]",1,-1
256,[0.29105149 0.20593022],13,5,"[0.2877311407664358, 0.18451652956809755]",1,-1
257,[0.42601341 0.17363022],33,4,"[0.4321300642021432, 0.14122981186237077]",1,-1
258,[0.42777679 0.30630114],2,41,"[0.3996238831849715, 0.3206601041242101]",1,-1
259,[0.47505656 0.6704539 ],23,24,"[0.45061422131761586, 0.7146531459240121]",1,-1
260,[0.75018388 0.16574681],31,21,"[0.7754582102366633, 0.16294979671173337]",1,-1
261,[0.46525693 0.79900943],24,49,"[0.4558098097120647, 0.810088863938142]",1,-1
262,[0.46509964 0.11670029],0,4,"[0.4321300642021432, 0.14122981186237077]",1,53
263,[0.31890333 0.32165755],4,29,"[0.320833387842533, 0.31725847429061327]",1,-1
264,[0.30723865 0.14678918],33,5,"[0.2877311407664358, 0.18451652956809755]",1,-1
265,[0.53978515 0.49639483],1,7,"[0.5033765457237585, 0.46421436051262854]",1,-1
266,[0.55944977 0.51684632],42,9,"[0.5952442330074055, 0.507308492991539]",1,21
267,[0.47086597 0.45511822],17,7,"[0.5033765457237585, 0.46421436051262854]",1,-1
268,[0.25083876 0.74040922],7,43,"[0.29064728011111124, 0.7235869305700333]",1,20
269,[0.81957287 0.40021797],21,35,"[0.8455455160754116, 0.39374209851887804]",1,-1
270,[0.53576142 0.14860892],10,3,"[0.5068406648221743, 0.11763162618724665]",1,-1
271,[0.41946856 0.15570089],33,4,"[0.4321300642021432, 0.14122981186237077]",1,-1
272,[0.65380972 0.45093173],16,27,"[0.6497797317184847, 0.4709306793019927]",1,-1
273,[0.7550851  0.54972368],30,1,"[0.7335837392761038, 0.5722693857495971]",1,-1
274,[0.50701885 0.39518905],1,16,"[0.4898705657578457, 0.35987612950225084]",1,-1
275,[0.40927891 0.19017892],11,30,"[0.3880732499545529, 0.1892144607344579]",1,-1
276,[0.60541469 0.55583925],16,9,"[0.5952442330074055, 0.507308492991539]",1,-1
277,[0.55379052 0.41166287],1,0,"[0.5451286062454517, 0.4233560083945383]",1,50
278,[0.60610863 0.4801102 ],5,9,"[0.5952442330074055, 0.507308492991539]",1,36
279,[0.48585341 0.49692926],1,7,"[0.5033765457237585, 0.46421436051262854]",1,-1
280,[0.67392598 0.50808317],18,27,"[0.6497797317184847, 0.4709306793019927]",1,-1
281,[0.65065818 0.20144524],31,38,"[0.7022086919276672, 0.24814115810310805]",1,-1
282,[0.70510523 0.57563417],18,1,"[0.7335837392761038, 0.5722693857495971]",1,24
283,[0.42440506 0.34777327],15,41,"[0.3996238831849715, 0.3206601041242101]",1,30
284,[0.24063082 0.52579837],3,11,"[0.1917574982486368, 0.5541320201918338]",1,-1
285,[0.87682323 0.14572065],44,48,"[0.8707532090718256, 0.15903475303532708]",1,-1
286,[0.58168653 0.10557754],25,6,"[0.5825760491590247, 0.1505010067330931]",1,-1
287,[0.28762588 0.17937826],28,5,"[0.2877311407664358, 0.18451652956809755]",1,-1
288,[0.37332327 0.16571024],28,30,"[0.3880732499545529, 0.1892144607344579]",1,-1
289,[0.83285291 0.53970652],8,36,"[0.8244424999380632, 0.5220960516063667]",1,-1
290,[0.21071467 0.83173083],49,28,"[0.23578042973309668, 0.8096667614011605]",1,-1
291,[0.52351502 0.45171459],22,7,"[0.5033765457237585, 0.46421436051262854]",1,48
292,[0.89772022 0.8282675 ],29,22,"[0.8924291087914961, 0.8774814061641029]",0,-1
293,[0.43766801 0.10948412],27,4,"[0.4321300642021432, 0.14122981186237077]",1,-1
294,[0.73040768 0.57850268],30,1,"[0.7335837392761038, 0.5722693857495971]",1,24
295,[0.28324929 0.59201311],3,15,"[0.28923460439974297, 0.5745220706650402]",1,-1
296,[0.72419764 0.28774478],39,32,"[0.7571380143073277, 0.29615007887217193]",1,11
297,[0.38207822 0.22039119],45,30,"[0.3880732499545529, 0.1892144607344579]",1,-1
298,[0.70248777 0.63057973],30,14,"[0.6815682667149258, 0.6500398686911181]",1,19
299,[0.37721682 0.27978205],4,41,"[0.3996238831849715, 0.3206601041242101]",1,-1
300,[0.90436931 0.84377505],29,22,"[0.8924291087914961, 0.8774814061641029]",0,-1
301,[0.50385641 0.26112214],25,34,"[0.49526843757443184, 0.27123419061141824]",1,15
302,[0.29812236 0.19662662],28,5,"[0.2877311407664358, 0.18451652956809755]",1,-1
303,[0.66141029 0.21905477],31,38,"[0.7022086919276672, 0.24814115810310805]",1,-1
304,[0.5344876  0.37555766],42,16,"[0.4898705657578457, 0.35987612950225084]",1,-1
305,[0.57530218 0.86806042],24,33,"[0.5381294163877871, 0.8682394855216257]",1,2
306,[0.36914087 0.13283205],0,2,"[0.36119908640389875, 0.11584558004184453]",1,63
307,[0.52309034 0.17797508],25,10,"[0.48053551397578864, 0.19577639062722682]",1,-1
308,[0.25189099 0.36330711],14,26,"[0.25653595789498884, 0.38496924043291575]",1,-1
309,[0.35828865 0.80453448],26,39,"[0.3724185768136567, 0.7877763104620449]",1,-1
310,[0.84591874 0.14813483],44,48,"[0.8707532090718256, 0.15903475303532708]",1,-1
