,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.27413617 0.69741164],0,22,"[0.2848538751418928, 0.696001211658477]",888,-1
30,[0.19914411 0.60563939],0,42,"[0.21166620111546006, 0.6012192571221068]",-1,-1
31,[0.2049323  0.77895673],0,32,"[0.2110437959742984, 0.7342394823298948]",-1,-1
32,[0.21312666 0.61244154],0,42,"[0.21166620111546006, 0.6012192571221068]",-1,-1
33,[0.18268584 0.72523529],0,32,"[0.2110437959742984, 0.7342394823298948]",653,-1
34,[0.25728391 0.6625058 ],0,26,"[0.23668842056912912, 0.6533298326836354]",1052,41
35,[0.16405196 0.63652834],0,44,"[0.1855282546586507, 0.6381973180506675]",687,-1
36,[0.24946083 0.64796759],0,26,"[0.23668842056912912, 0.6533298326836354]",-1,-1
37,[0.32711389 0.72654369],0,22,"[0.2848538751418928, 0.696001211658477]",750,-1
38,[0.22011596 0.64679034],0,26,"[0.23668842056912912, 0.6533298326836354]",1018,-1
39,[0.35828476 0.68397239],0,19,"[0.36006358984306347, 0.6575212924886734]",-1,-1
40,[0.29102544 0.63918134],0,24,"[0.30228978813094043, 0.6226672679671217]",1027,43
41,[0.25464801 0.65641301],0,26,"[0.23668842056912912, 0.6533298326836354]",1053,-1
42,[0.31111718 0.70758563],0,22,"[0.2848538751418928, 0.696001211658477]",-1,-1
43,[0.20073877 0.7101655 ],0,43,"[0.18966199050024005, 0.6923362815861568]",-1,-1
44,[0.32722542 0.53128548],0,27,"[0.2970535855647054, 0.5460115064521978]",583,-1
45,[0.26380213 0.67459285],0,22,"[0.2848538751418928, 0.696001211658477]",1050,41
46,[0.35706223 0.69471175],0,19,"[0.36006358984306347, 0.6575212924886734]",668,-1
47,[0.05122192 0.7426369 ],0,-1,-1,-1,-1
48,[0.2905282  0.66782826],0,22,"[0.2848538751418928, 0.696001211658477]",1020,42
49,[0.31242812 0.70142056],0,22,"[0.2848538751418928, 0.696001211658477]",-1,-1
50,[0.24139968 0.66627977],0,26,"[0.23668842056912912, 0.6533298326836354]",-1,-1
51,[0.14765257 0.65321922],0,48,"[0.13446716268428513, 0.6161333052207715]",-1,-1
52,[0.21554438 0.58182318],0,42,"[0.21166620111546006, 0.6012192571221068]",1028,-1
53,[0.25309648 0.76274078],0,37,"[0.2556915958338432, 0.7907299168166808]",392,-1
54,[0.16720075 0.58423267],0,40,"[0.1531592991514411, 0.5557152445604555]",682,-1
55,[0.13806375 0.647987  ],0,48,"[0.13446716268428513, 0.6161333052207715]",-1,-1
56,[0.15517119 0.61971326],0,48,"[0.13446716268428513, 0.6161333052207715]",-1,-1
57,[0.20854674 0.69707857],0,43,"[0.18966199050024005, 0.6923362815861568]",-1,-1
58,[0.1736846  0.68675309],0,43,"[0.18966199050024005, 0.6923362815861568]",642,-1
59,[0.28780096 0.56637454],0,27,"[0.2970535855647054, 0.5460115064521978]",799,-1
60,[0.10915824 0.63622391],0,48,"[0.13446716268428513, 0.6161333052207715]",-1,-1
61,[0.1846026  0.75732118],0,32,"[0.2110437959742984, 0.7342394823298948]",-1,-1
62,[0.25559595 0.72223552],0,22,"[0.2848538751418928, 0.696001211658477]",-1,-1
63,[0.28328126 0.71007006],0,22,"[0.2848538751418928, 0.696001211658477]",-1,-1
64,[0.18892742 0.67812139],0,43,"[0.18966199050024005, 0.6923362815861568]",573,-1
65,[0.23563532 0.6041002 ],0,36,"[0.25688018248743477, 0.5939528079072516]",1078,39
66,[0.27811351 0.63422235],0,24,"[0.30228978813094043, 0.6226672679671217]",-1,-1
67,[0.16895173 0.70631515],0,43,"[0.18966199050024005, 0.6923362815861568]",453,-1
68,[0.24646876 0.80815772],0,37,"[0.2556915958338432, 0.7907299168166808]",118,-1
69,[0.23026206 0.63588627],0,26,"[0.23668842056912912, 0.6533298326836354]",-1,-1
70,[0.27186719 0.64238383],0,24,"[0.30228978813094043, 0.6226672679671217]",-1,-1
71,[0.27713575 0.64266915],0,24,"[0.30228978813094043, 0.6226672679671217]",1016,-1
72,[0.23982901 0.64575408],0,26,"[0.23668842056912912, 0.6533298326836354]",1046,-1
73,[0.05876593 0.52886996],0,-1,-1,-1,-1
74,[0.23947041 0.67836399],0,26,"[0.23668842056912912, 0.6533298326836354]",996,-1
75,[0.15437527 0.66974659],0,45,"[0.12961196610954334, 0.7001962470738169]",-1,-1
76,[0.1871198  0.66002917],0,44,"[0.1855282546586507, 0.6381973180506675]",733,-1
77,[0.21317901 0.49926149],0,41,"[0.2067442237304116, 0.5003478034838683]",480,-1
78,[0.16599075 0.62379672],0,44,"[0.1855282546586507, 0.6381973180506675]",688,-1
79,[0.22532081 0.68079173],0,26,"[0.23668842056912912, 0.6533298326836354]",1001,-1
80,[0.26334608 0.69531093],0,22,"[0.2848538751418928, 0.696001211658477]",871,33
81,[0.12437821 0.7474678 ],0,45,"[0.12961196610954334, 0.7001962470738169]",-1,-1
82,[0.27878604 0.67328423],0,22,"[0.2848538751418928, 0.696001211658477]",976,-1
83,[0.33032787 0.62818547],0,24,"[0.30228978813094043, 0.6226672679671217]",896,-1
84,[0.19873485 0.53895361],0,39,"[0.22605314047477704, 0.5520711511083395]",560,-1
85,[0.30384938 0.60935794],0,24,"[0.30228978813094043, 0.6226672679671217]",-1,-1
86,[0.28451148 0.60784015],0,24,"[0.30228978813094043, 0.6226672679671217]",-1,-1
87,[0.20228982 0.69802635],0,43,"[0.18966199050024005, 0.6923362815861568]",-1,-1
88,[0.13509434 0.66080479],0,45,"[0.12961196610954334, 0.7001962470738169]",-1,-1
89,[0.12766018 0.78945691],0,49,"[0.15402314142647, 0.8128922530258431]",-1,-1
90,[0.33038356 0.61185168],0,24,"[0.30228978813094043, 0.6226672679671217]",-1,-1
91,[0.25758036 0.63894941],0,26,"[0.23668842056912912, 0.6533298326836354]",-1,40
92,[0.25943175 0.60012823],0,36,"[0.25688018248743477, 0.5939528079072516]",-1,-1
93,[0.25934649 0.62991657],0,26,"[0.23668842056912912, 0.6533298326836354]",-1,40
94,[0.25711977 0.74886712],0,37,"[0.2556915958338432, 0.7907299168166808]",-1,-1
95,[0.20143546 0.67929475],0,43,"[0.18966199050024005, 0.6923362815861568]",986,-1
96,[0.21201565 0.64173612],0,44,"[0.1855282546586507, 0.6381973180506675]",1040,-1
97,[0.23091285 0.5185041 ],0,41,"[0.2067442237304116, 0.5003478034838683]",-1,-1
98,[0.06589592 0.69604407],0,45,"[0.12961196610954334, 0.7001962470738169]",-1,-1
99,[0.22982778 0.66933923],0,26,"[0.23668842056912912, 0.6533298326836354]",999,-1
100,[0.28681118 0.61403072],0,24,"[0.30228978813094043, 0.6226672679671217]",1025,-1
101,[0.23081621 0.62446907],0,26,"[0.23668842056912912, 0.6533298326836354]",-1,-1
102,[0.17074007 0.58797139],0,40,"[0.1531592991514411, 0.5557152445604555]",-1,-1
103,[0.3090035  0.74108356],0,22,"[0.2848538751418928, 0.696001211658477]",-1,-1
104,[0.23592529 0.62123931],0,42,"[0.21166620111546006, 0.6012192571221068]",1058,-1
105,[0.30179748 0.64795719],0,24,"[0.30228978813094043, 0.6226672679671217]",931,-1
106,[0.18583105 0.64175876],0,44,"[0.1855282546586507, 0.6381973180506675]",-1,-1
107,[0.23819495 0.65413564],0,26,"[0.23668842056912912, 0.6533298326836354]",-1,-1
108,[0.28576941 0.61437708],0,24,"[0.30228978813094043, 0.6226672679671217]",1025,-1
109,[0.30134341 0.65819162],0,24,"[0.30228978813094043, 0.6226672679671217]",-1,-1
110,[0.20811263 0.65804996],0,26,"[0.23668842056912912, 0.6533298326836354]",1031,-1
111,[0.23453977 0.67258229],0,26,"[0.23668842056912912, 0.6533298326836354]",998,-1
112,[0.1877755  0.67715392],0,43,"[0.18966199050024005, 0.6923362815861568]",573,-1
113,[0.18103934 0.7120908 ],0,43,"[0.18966199050024005, 0.6923362815861568]",709,-1
114,[0.19294519 0.58947134],0,42,"[0.21166620111546006, 0.6012192571221068]",-1,-1
115,[0.31870921 0.55724892],0,27,"[0.2970535855647054, 0.5460115064521978]",-1,-1
116,[0.21734237 0.63568644],0,26,"[0.23668842056912912, 0.6533298326836354]",1038,-1
117,[0.29647837 0.74953096],0,22,"[0.2848538751418928, 0.696001211658477]",541,-1
118,[0.22915058 0.60688447],0,42,"[0.21166620111546006, 0.6012192571221068]",-1,-1
119,[0.29620465 0.58906571],0,24,"[0.30228978813094043, 0.6226672679671217]",801,19
120,[0.2090915  0.57696184],0,42,"[0.21166620111546006, 0.6012192571221068]",-1,-1
121,[0.2541673  0.67508227],0,26,"[0.23668842056912912, 0.6533298326836354]",1044,-1
122,[0.30863147 0.63322947],0,24,"[0.30228978813094043, 0.6226672679671217]",-1,32
123,[0.24092945 0.69141538],0,26,"[0.23668842056912912, 0.6533298326836354]",-1,-1
124,[0.20779565 0.52610053],0,41,"[0.2067442237304116, 0.5003478034838683]",715,-1
125,[0.18934583 0.68954653],0,43,"[0.18966199050024005, 0.6923362815861568]",-1,-1
126,[0.20960196 0.71549418],0,32,"[0.2110437959742984, 0.7342394823298948]",-1,-1
127,[0.22972432 0.56090643],0,39,"[0.22605314047477704, 0.5520711511083395]",816,15
128,[0.21683983 0.64913751],0,26,"[0.23668842056912912, 0.6533298326836354]",-1,-1
129,[0.30424137 0.58024707],0,27,"[0.2970535855647054, 0.5460115064521978]",806,19
130,[0.23970875 0.74412792],0,32,"[0.2110437959742984, 0.7342394823298948]",-1,-1
131,[0.16909014 0.70370183],0,43,"[0.18966199050024005, 0.6923362815861568]",453,-1
132,[0.23775105 0.65795829],0,26,"[0.23668842056912912, 0.6533298326836354]",1048,-1
133,[0.20197264 0.67886314],0,43,"[0.18966199050024005, 0.6923362815861568]",986,-1
134,[0.28254815 0.53320358],0,27,"[0.2970535855647054, 0.5460115064521978]",-1,-1
135,[0.30002091 0.49565823],0,38,"[0.27489919150163766, 0.46888816460554383]",471,9
136,[0.24171034 0.61168601],0,36,"[0.25688018248743477, 0.5939528079072516]",1083,39
137,[0.25861278 0.6335836 ],0,26,"[0.23668842056912912, 0.6533298326836354]",-1,40
138,[0.18807454 0.63204456],0,44,"[0.1855282546586507, 0.6381973180506675]",-1,-1
139,[0.26548916 0.62487873],0,36,"[0.25688018248743477, 0.5939528079072516]",918,-1
140,[0.17960452 0.54713538],0,40,"[0.1531592991514411, 0.5557152445604555]",-1,-1
141,[0.18772696 0.70252059],0,43,"[0.18966199050024005, 0.6923362815861568]",759,-1
142,[0.16762875 0.59086345],0,40,"[0.1531592991514411, 0.5557152445604555]",685,-1
143,[0.29290588 0.57667182],0,27,"[0.2970535855647054, 0.5460115064521978]",799,-1
144,[0.31045913 0.73848162],0,22,"[0.2848538751418928, 0.696001211658477]",549,-1
145,[0.18323171 0.65643968],0,44,"[0.1855282546586507, 0.6381973180506675]",-1,13
146,[0.22154537 0.65905422],0,26,"[0.23668842056912912, 0.6533298326836354]",-1,-1
147,[0.1400963  0.62785522],0,48,"[0.13446716268428513, 0.6161333052207715]",419,-1
148,[0.19178961 0.63566042],0,44,"[0.1855282546586507, 0.6381973180506675]",989,-1
149,[0.09272978 0.57691491],0,48,"[0.13446716268428513, 0.6161333052207715]",-1,-1
150,[0.30901096 0.61589753],0,24,"[0.30228978813094043, 0.6226672679671217]",947,-1
151,[0.25977577 0.64820684],0,26,"[0.23668842056912912, 0.6533298326836354]",-1,41
152,[0.10990655 0.699159  ],0,45,"[0.12961196610954334, 0.7001962470738169]",108,-1
153,[0.09428792 0.615859  ],0,48,"[0.13446716268428513, 0.6161333052207715]",79,-1
154,[0.22766525 0.72408906],0,32,"[0.2110437959742984, 0.7342394823298948]",-1,-1
155,[0.23727486 0.66962469],0,26,"[0.23668842056912912, 0.6533298326836354]",-1,-1
156,[0.18794534 0.61550294],0,44,"[0.1855282546586507, 0.6381973180506675]",-1,-1
157,[0.15759397 0.67936379],0,43,"[0.18966199050024005, 0.6923362815861568]",-1,-1
158,[0.16209077 0.65439973],0,44,"[0.1855282546586507, 0.6381973180506675]",-1,-1
159,[0.2272511  0.60937438],0,42,"[0.21166620111546006, 0.6012192571221068]",-1,-1
160,[0.21256118 0.64367451],0,26,"[0.23668842056912912, 0.6533298326836354]",1040,-1
161,[0.19922794 0.58436544],0,42,"[0.21166620111546006, 0.6012192571221068]",-1,-1
162,[0.26256732 0.63162098],0,26,"[0.23668842056912912, 0.6533298326836354]",1059,-1
163,[0.26667264 0.77112144],0,37,"[0.2556915958338432, 0.7907299168166808]",-1,-1
164,[0.20077161 0.61742375],0,42,"[0.21166620111546006, 0.6012192571221068]",1036,-1
165,[0.25820535 0.63280477],0,26,"[0.23668842056912912, 0.6533298326836354]",-1,40
166,[0.17346761 0.67601532],0,43,"[0.18966199050024005, 0.6923362815861568]",587,-1
167,[0.14997876 0.70118738],0,45,"[0.12961196610954334, 0.7001962470738169]",-1,-1
168,[0.21282336 0.55219894],0,39,"[0.22605314047477704, 0.5520711511083395]",776,-1
169,[0.18800906 0.59686087],0,42,"[0.21166620111546006, 0.6012192571221068]",-1,-1
170,[0.24263603 0.71444345],0,32,"[0.2110437959742984, 0.7342394823298948]",777,-1
171,[0.27701863 0.58422534],0,36,"[0.25688018248743477, 0.5939528079072516]",-1,-1
172,[0.21214081 0.65454194],0,26,"[0.23668842056912912, 0.6533298326836354]",-1,-1
173,[0.20077237 0.73048466],0,32,"[0.2110437959742984, 0.7342394823298948]",-1,-1
174,[0.27679088 0.72315561],0,22,"[0.2848538751418928, 0.696001211658477]",729,-1
175,[0.21871647 0.6150533 ],0,42,"[0.21166620111546006, 0.6012192571221068]",-1,-1
176,[0.28389774 0.64963097],0,24,"[0.30228978813094043, 0.6226672679671217]",1016,-1
177,[0.17338907 0.67128351],0,43,"[0.18966199050024005, 0.6923362815861568]",587,-1
178,[0.32145786 0.71724049],0,22,"[0.2848538751418928, 0.696001211658477]",750,-1
179,[0.21163716 0.66626009],0,26,"[0.23668842056912912, 0.6533298326836354]",-1,-1
180,[0.31401992 0.65180207],0,24,"[0.30228978813094043, 0.6226672679671217]",-1,-1
181,[0.31802378 0.55775095],0,27,"[0.2970535855647054, 0.5460115064521978]",-1,-1
182,[0.25848535 0.66424395],0,26,"[0.23668842056912912, 0.6533298326836354]",-1,-1
183,[0.2390845  0.63463847],0,26,"[0.23668842056912912, 0.6533298326836354]",1064,-1
184,[0.33018127 0.68807894],0,19,"[0.36006358984306347, 0.6575212924886734]",-1,-1
185,[0.27344593 0.68729643],0,22,"[0.2848538751418928, 0.696001211658477]",1051,41
186,[0.21340187 0.6409711 ],0,26,"[0.23668842056912912, 0.6533298326836354]",1040,-1
187,[0.21729015 0.56128164],0,39,"[0.22605314047477704, 0.5520711511083395]",812,-1
188,[0.22626864 0.60170361],0,42,"[0.21166620111546006, 0.6012192571221068]",1072,-1
189,[0.2961175  0.67528641],0,22,"[0.2848538751418928, 0.696001211658477]",-1,-1
190,[0.28082994 0.62439352],0,24,"[0.30228978813094043, 0.6226672679671217]",1026,43
191,[0.14236703 0.69429036],0,45,"[0.12961196610954334, 0.7001962470738169]",-1,-1
192,[0.20518823 0.6112774 ],0,42,"[0.21166620111546006, 0.6012192571221068]",1034,37
193,[0.14684706 0.54414836],0,40,"[0.1531592991514411, 0.5557152445604555]",-1,-1
194,[0.15802243 0.67940678],0,43,"[0.18966199050024005, 0.6923362815861568]",-1,-1
195,[0.1464844  0.71422427],0,45,"[0.12961196610954334, 0.7001962470738169]",-1,-1
196,[0.20013237 0.68933563],0,43,"[0.18966199050024005, 0.6923362815861568]",-1,-1
197,[0.17730508 0.59422718],0,42,"[0.21166620111546006, 0.6012192571221068]",694,-1
198,[0.25822411 0.70184218],0,22,"[0.2848538751418928, 0.696001211658477]",871,33
199,[0.28618929 0.61279374],0,24,"[0.30228978813094043, 0.6226672679671217]",-1,-1
200,[0.25463965 0.68813529],0,22,"[0.2848538751418928, 0.696001211658477]",868,-1
201,[0.21586542 0.6234574 ],0,42,"[0.21166620111546006, 0.6012192571221068]",1042,38
202,[0.22128972 0.71485883],0,32,"[0.2110437959742984, 0.7342394823298948]",-1,-1
203,[0.21426929 0.59685437],0,42,"[0.21166620111546006, 0.6012192571221068]",1032,-1
204,[0.30423683 0.6941302 ],0,22,"[0.2848538751418928, 0.696001211658477]",886,-1
205,[0.2904572  0.63493512],0,24,"[0.30228978813094043, 0.6226672679671217]",1027,43
206,[0.280413   0.57165767],0,27,"[0.2970535855647054, 0.5460115064521978]",819,-1
207,[0.23626605 0.6312282 ],0,26,"[0.23668842056912912, 0.6533298326836354]",-1,-1
208,[0.19447054 0.6815594 ],0,43,"[0.18966199050024005, 0.6923362815861568]",760,-1
209,[0.25114929 0.61503931],0,36,"[0.25688018248743477, 0.5939528079072516]",-1,-1
210,[0.29259724 0.64233948],0,24,"[0.30228978813094043, 0.6226672679671217]",1027,-1
211,[0.15057901 0.70665839],0,45,"[0.12961196610954334, 0.7001962470738169]",-1,-1
212,[0.1943477  0.64405073],0,44,"[0.1855282546586507, 0.6381973180506675]",-1,-1
213,[0.16143838 0.63520205],0,44,"[0.1855282546586507, 0.6381973180506675]",687,-1
214,[0.16004352 0.69965366],0,45,"[0.12961196610954334, 0.7001962470738169]",454,-1
215,[0.07059419 0.64078183],0,48,"[0.13446716268428513, 0.6161333052207715]",2,-1
216,[0.18424527 0.58885693],0,42,"[0.21166620111546006, 0.6012192571221068]",694,-1
217,[0.20172989 0.65113336],0,44,"[0.1855282546586507, 0.6381973180506675]",-1,-1
218,[0.19135935 0.59907127],0,42,"[0.21166620111546006, 0.6012192571221068]",-1,-1
219,[0.10840717 0.68047039],0,45,"[0.12961196610954334, 0.7001962470738169]",-1,-1
220,[0.18358095 0.68915771],0,43,"[0.18966199050024005, 0.6923362815861568]",-1,-1
221,[0.28172833 0.65434122],0,24,"[0.30228978813094043, 0.6226672679671217]",1023,42
222,[0.26604075 0.54700011],0,27,"[0.2970535855647054, 0.5460115064521978]",794,-1
223,[0.13772642 0.69385225],0,45,"[0.12961196610954334, 0.7001962470738169]",-1,-1
224,[0.26300681 0.69709108],0,22,"[0.2848538751418928, 0.696001211658477]",871,33
225,[0.2560773  0.59517846],0,36,"[0.25688018248743477, 0.5939528079072516]",915,-1
226,[0.29047034 0.59833444],0,24,"[0.30228978813094043, 0.6226672679671217]",-1,-1
227,[0.17039496 0.74658922],0,32,"[0.2110437959742984, 0.7342394823298948]",-1,-1
228,[0.12471513 0.61114295],0,48,"[0.13446716268428513, 0.6161333052207715]",144,-1
229,[0.10696585 0.60890868],0,48,"[0.13446716268428513, 0.6161333052207715]",79,-1
230,[0.36913867 0.69698533],0,19,"[0.36006358984306347, 0.6575212924886734]",-1,-1
231,[0.23470223 0.75848411],0,32,"[0.2110437959742984, 0.7342394823298948]",-1,-1
232,[0.28986211 0.59772331],0,24,"[0.30228978813094043, 0.6226672679671217]",919,-1
233,[0.10065817 0.6982497 ],0,45,"[0.12961196610954334, 0.7001962470738169]",-1,-1
234,[0.23826702 0.62943023],0,26,"[0.23668842056912912, 0.6533298326836354]",-1,-1
235,[0.24207874 0.74513685],0,32,"[0.2110437959742984, 0.7342394823298948]",-1,-1
236,[0.12236833 0.60786448],0,48,"[0.13446716268428513, 0.6161333052207715]",144,-1
237,[0.22265274 0.66019562],0,26,"[0.23668842056912912, 0.6533298326836354]",969,-1
238,[0.14058225 0.68537635],0,45,"[0.12961196610954334, 0.7001962470738169]",-1,-1
239,[0.28232784 0.63652759],0,24,"[0.30228978813094043, 0.6226672679671217]",1019,43
240,[0.13221008 0.67597254],0,45,"[0.12961196610954334, 0.7001962470738169]",390,-1
241,[0.32428392 0.66903504],0,19,"[0.36006358984306347, 0.6575212924886734]",-1,-1
242,[0.10047369 0.60612915],0,48,"[0.13446716268428513, 0.6161333052207715]",79,-1
243,[0.22893844 0.67188306],0,26,"[0.23668842056912912, 0.6533298326836354]",999,-1
244,[0.23424383 0.76654368],0,37,"[0.2556915958338432, 0.7907299168166808]",-1,-1
245,[0.25187885 0.64349469],0,26,"[0.23668842056912912, 0.6533298326836354]",-1,-1
246,[0.20835601 0.76517684],0,32,"[0.2110437959742984, 0.7342394823298948]",352,-1
247,[0.2458127  0.65467864],0,26,"[0.23668842056912912, 0.6533298326836354]",-1,-1
248,[0.19666604 0.63491655],0,44,"[0.1855282546586507, 0.6381973180506675]",989,-1
249,[0.12413769 0.6855911 ],0,45,"[0.12961196610954334, 0.7001962470738169]",-1,-1
250,[0.16154303 0.5998825 ],0,48,"[0.13446716268428513, 0.6161333052207715]",684,-1
251,[0.18293005 0.59422204],0,42,"[0.21166620111546006, 0.6012192571221068]",694,-1
252,[0.24872212 0.66607765],0,26,"[0.23668842056912912, 0.6533298326836354]",996,-1
253,[0.12210135 0.60697221],0,48,"[0.13446716268428513, 0.6161333052207715]",144,-1
254,[0.17522605 0.65923826],0,44,"[0.1855282546586507, 0.6381973180506675]",758,13
255,[0.15457398 0.68950613],0,45,"[0.12961196610954334, 0.7001962470738169]",514,-1
256,[0.25943911 0.67814922],0,22,"[0.2848538751418928, 0.696001211658477]",-1,-1
257,[0.15986489 0.5938003 ],0,48,"[0.13446716268428513, 0.6161333052207715]",684,-1
258,[0.12991956 0.64690862],0,48,"[0.13446716268428513, 0.6161333052207715]",-1,-1
259,[0.25685679 0.70105957],0,22,"[0.2848538751418928, 0.696001211658477]",871,33
260,[0.1398588  0.63249436],0,48,"[0.13446716268428513, 0.6161333052207715]",419,-1
261,[0.25250212 0.54484748],0,39,"[0.22605314047477704, 0.5520711511083395]",-1,15
262,[0.18653283 0.73720021],0,32,"[0.2110437959742984, 0.7342394823298948]",-1,-1
263,[0.22847964 0.6156981 ],0,42,"[0.21166620111546006, 0.6012192571221068]",1062,-1
264,[0.19628033 0.57009615],0,42,"[0.21166620111546006, 0.6012192571221068]",802,-1
265,[0.19642394 0.63959928],0,44,"[0.1855282546586507, 0.6381973180506675]",-1,-1
266,[0.20888962 0.62445753],0,42,"[0.21166620111546006, 0.6012192571221068]",-1,-1
267,[0.20758522 0.76699465],0,32,"[0.2110437959742984, 0.7342394823298948]",352,-1
268,[0.22857656 0.66689407],0,26,"[0.23668842056912912, 0.6533298326836354]",999,-1
269,[0.28985254 0.68044541],0,22,"[0.2848538751418928, 0.696001211658477]",872,-1
270,[0.21891903 0.63316613],0,26,"[0.23668842056912912, 0.6533298326836354]",-1,-1
271,[0.18222183 0.58592391],0,42,"[0.21166620111546006, 0.6012192571221068]",-1,-1
272,[0.2152756 0.6363001],0,26,"[0.23668842056912912, 0.6533298326836354]",1038,-1
273,[0.20228713 0.73985982],0,32,"[0.2110437959742984, 0.7342394823298948]",664,-1
274,[0.18911142 0.6529192 ],0,44,"[0.1855282546586507, 0.6381973180506675]",-1,-1
275,[0.14254165 0.63544393],0,48,"[0.13446716268428513, 0.6161333052207715]",-1,-1
276,[0.17813559 0.62833964],0,44,"[0.1855282546586507, 0.6381973180506675]",-1,-1
277,[0.19820546 0.67724406],0,43,"[0.18966199050024005, 0.6923362815861568]",-1,-1
278,[0.28537187 0.67211786],0,22,"[0.2848538751418928, 0.696001211658477]",-1,-1
279,[0.21690667 0.70439079],0,43,"[0.18966199050024005, 0.6923362815861568]",957,-1
280,[0.17851156 0.65794796],0,44,"[0.1855282546586507, 0.6381973180506675]",758,-1
281,[0.27241932 0.74401251],0,22,"[0.2848538751418928, 0.696001211658477]",-1,-1
282,[0.26120768 0.51147815],0,38,"[0.27489919150163766, 0.46888816460554383]",700,-1
283,[0.21659978 0.63795821],0,26,"[0.23668842056912912, 0.6533298326836354]",1038,-1
284,[0.29014583 0.74996525],0,37,"[0.2556915958338432, 0.7907299168166808]",-1,-1
285,[0.14997278 0.55659587],0,40,"[0.1531592991514411, 0.5557152445604555]",375,-1
286,[0.10316923 0.68801013],0,45,"[0.12961196610954334, 0.7001962470738169]",108,-1
287,[0.29781068 0.63129529],0,24,"[0.30228978813094043, 0.6226672679671217]",-1,32
288,[0.13246434 0.63945433],0,48,"[0.13446716268428513, 0.6161333052207715]",154,-1
289,[0.28321071 0.59647649],0,36,"[0.25688018248743477, 0.5939528079072516]",919,-1
290,[0.2544156  0.65384155],0,26,"[0.23668842056912912, 0.6533298326836354]",1053,-1
291,[0.15520927 0.68378704],0,45,"[0.12961196610954334, 0.7001962470738169]",-1,-1
292,[0.13241484 0.74006155],0,45,"[0.12961196610954334, 0.7001962470738169]",175,-1
293,[0.22633032 0.68377026],0,26,"[0.23668842056912912, 0.6533298326836354]",1001,-1
294,[0.20956461 0.64465894],0,44,"[0.1855282546586507, 0.6381973180506675]",-1,-1
295,[0.15932591 0.70159605],0,45,"[0.12961196610954334, 0.7001962470738169]",454,-1
296,[0.22534186 0.69237484],0,43,"[0.18966199050024005, 0.6923362815861568]",943,-1
297,[0.22025478 0.59545421],0,42,"[0.21166620111546006, 0.6012192571221068]",-1,-1
298,[0.22300128 0.49056789],0,41,"[0.2067442237304116, 0.5003478034838683]",-1,-1
