,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
61,[0.65000043 0.24290864],21,31,"[0.6110360987266152, 0.2375652547505848]",1,1
62,[0.76407558 0.8713696 ],36,70,"[0.7721498519671732, 0.8585266200700991]",1,-1
63,[0.81620512 0.70893221],188,50,"[0.7946490580228995, 0.6906434072697313]",1,1
64,[0.22651925 0.1823379 ],144,57,"[0.2672120709819394, 0.18696546541427972]",1,1
65,[0.28728015 0.55537218],141,46,"[0.3005365114908511, 0.5619628040479493]",1,1
66,[0.15304706 0.43530132],122,62,"[0.17067281115508745, 0.45982102485441717]",1,-1
67,[0.141786   0.76878462],3,63,"[0.17829566409679615, 0.7833047490596634]",1,-1
68,[0.31633288 0.23019317],164,36,"[0.3027819178368672, 0.2613935251967521]",1,1
69,[0.40103785 0.58150098],70,27,"[0.3764916217464632, 0.5936027449365038]",1,1
70,[0.76617361 0.29343349],124,6,"[0.7479052761736555, 0.28716203250190164]",1,1
71,[0.16770767 0.67012236],165,67,"[0.14187148614529657, 0.6927989984934602]",1,1
72,[0.14307626 0.23782213],134,80,"[0.1595028875305772, 0.18913237854048512]",1,0
73,[0.47243414 0.67737706],160,8,"[0.4371871927246637, 0.6847226263833315]",1,1
74,[0.84950631 0.22735923],126,41,"[0.8062882656717063, 0.21613877417863953]",1,1
75,[0.5842221  0.66906416],14,13,"[0.5495257107499353, 0.6736623869983268]",1,1
76,[0.48816331 0.49277261],72,2,"[0.45139309416901174, 0.47162476787664287]",1,1
77,[0.81819246 0.67280356],139,50,"[0.7946490580228995, 0.6906434072697313]",1,1
78,[0.50722503 0.63298605],104,40,"[0.4798329404302633, 0.6246242154437297]",1,1
79,[0.71383101 0.24658044],34,16,"[0.711698445477929, 0.2152918412931062]",1,1
80,[0.4413893  0.72348434],177,8,"[0.4371871927246637, 0.6847226263833315]",1,1
81,[0.26016248 0.65707005],66,35,"[0.252775759597299, 0.63826435152112]",1,1
82,[0.57097982 0.76682156],178,18,"[0.6155143695642206, 0.7428581596118279]",1,1
83,[0.27961961 0.74513522],121,20,"[0.2952801617840431, 0.775216445952477]",1,1
84,[0.73585894 0.86479492],81,53,"[0.719097831025151, 0.8353054131399925]",1,1
85,[0.85939424 0.20512534],45,89,"[0.8896538716603938, 0.197580868273389]",1,-1
86,[0.61498717 0.12173647],108,61,"[0.6077193882171515, 0.16183039030877291]",1,1
87,[0.13411715 0.8070968 ],3,90,"[0.11045309360481623, 0.8202764186639584]",1,-1
88,[0.52620998 0.77855059],47,10,"[0.5079449187649488, 0.7640673518191304]",1,1
89,[0.58833392 0.57062736],152,33,"[0.6194206571377145, 0.5569442934815316]",1,1
90,[0.27935248 0.59964921],89,46,"[0.3005365114908511, 0.5619628040479493]",1,1
91,[0.69056608 0.82737579],47,53,"[0.719097831025151, 0.8353054131399925]",1,1
92,[0.34939359 0.48751341],0,0,"[0.357307570926148, 0.47429061556864993]",1,1
93,[0.71986804 0.67797539],35,43,"[0.7199343458215706, 0.6719333866410675]",1,1
94,[0.67340839 0.30506456],113,11,"[0.654332838647327, 0.2976779901647015]",1,1
95,[0.1835681  0.78360749],186,63,"[0.17829566409679615, 0.7833047490596634]",1,1
96,[0.67091294 0.81485158],197,28,"[0.6537033432687114, 0.8099705449680725]",1,1
97,[0.39200063 0.38239957],20,1,"[0.40627808984129027, 0.38939926427711125]",1,1
98,[0.53485789 0.82321386],119,34,"[0.5650323636245256, 0.8318438461615637]",1,1
99,[0.60406929 0.73789828],183,18,"[0.6155143695642206, 0.7428581596118279]",1,1
100,[0.69997932 0.74566213],62,14,"[0.7237423992262942, 0.7588716744812909]",1,1
101,[0.81942152 0.4499664 ],194,44,"[0.8428565175350577, 0.4530622205652227]",1,1
102,[0.23997904 0.79494941],7,65,"[0.25255161294441997, 0.8473276537558672]",1,1
103,[0.61953532 0.45910097],96,21,"[0.6238628250673905, 0.4562805762133987]",1,1
104,[0.73753304 0.60952411],105,19,"[0.7209907324211234, 0.5624905882507063]",1,1
105,[0.86589345 0.8285206 ],188,66,"[0.8547279136454163, 0.83853347079057]",1,1
106,[0.34275219 0.44232903],85,0,"[0.357307570926148, 0.47429061556864993]",1,1
107,[0.56336858 0.85888534],97,34,"[0.5650323636245256, 0.8318438461615637]",1,1
108,[0.27673832 0.78084313],95,20,"[0.2952801617840431, 0.775216445952477]",1,1
109,[0.70271196 0.34427065],84,4,"[0.696046701590942, 0.3623924416810533]",1,1
110,[0.45397297 0.90064441],191,81,"[0.4312232088077172, 0.8993182881070182]",1,1
111,[0.18671905 0.58443338],130,38,"[0.17510317228543623, 0.6242464348823398]",1,1
112,[0.76633206 0.51400957],100,5,"[0.7809022359845766, 0.5147650193976051]",1,1
113,[0.75507674 0.8502004 ],197,70,"[0.7721498519671732, 0.8585266200700991]",1,1
114,[0.72287418 0.5445014 ],26,19,"[0.7209907324211234, 0.5624905882507063]",1,1
115,[0.66149879 0.61395067],150,39,"[0.6394839086553922, 0.659767571274823]",1,1
116,[0.69376914 0.6789742 ],193,43,"[0.7199343458215706, 0.6719333866410675]",1,1
117,[0.14420369 0.65662035],174,67,"[0.14187148614529657, 0.6927989984934602]",1,1
118,[0.8212206  0.58171938],100,25,"[0.8001347209201581, 0.6001598697083101]",1,1
119,[0.58705463 0.38368215],65,3,"[0.6037010049406599, 0.3761758164253835]",1,1
120,[0.67542035 0.78860432],123,28,"[0.6537033432687114, 0.8099705449680725]",1,1
121,[0.48064187 0.30648439],86,12,"[0.46075728408699557, 0.27373579458139174]",1,1
122,[0.15734369 0.63733899],131,38,"[0.17510317228543623, 0.6242464348823398]",1,1
123,[0.36069406 0.48954576],112,0,"[0.357307570926148, 0.47429061556864993]",1,1
124,[0.80296523 0.78922247],36,52,"[0.7918802037201372, 0.7820227499256148]",1,1
125,[0.66963927 0.4832551 ],98,7,"[0.6976210323783758, 0.46082443625822556]",1,1
126,[0.87463359 0.52812078],147,54,"[0.8594554726149775, 0.5331694626558742]",1,1
127,[0.69900355 0.22264145],166,16,"[0.711698445477929, 0.2152918412931062]",1,1
128,[0.25579103 0.77557568],7,20,"[0.2952801617840431, 0.775216445952477]",1,1
129,[0.87278638 0.63943461],175,72,"[0.8777001524531962, 0.656522657226802]",1,-1
130,[0.3429612  0.53349857],46,46,"[0.3005365114908511, 0.5619628040479493]",1,1
131,[0.60337951 0.21609398],11,31,"[0.6110360987266152, 0.2375652547505848]",1,1
132,[0.8857059  0.39757467],5,87,"[0.8663393424672386, 0.38628501626423084]",-1,-1
133,[0.41365496 0.20569308],143,30,"[0.3959859146446931, 0.22192446339739227]",1,1
134,[0.34337608 0.91134508],198,95,"[0.3160977399550702, 0.9167192740628151]",-1,-1
135,[0.14901537 0.62126504],154,38,"[0.17510317228543623, 0.6242464348823398]",1,1
136,[0.75645248 0.45999209],194,29,"[0.7667480372898178, 0.42427834789350505]",1,1
137,[0.62765769 0.4375855 ],63,21,"[0.6238628250673905, 0.4562805762133987]",1,1
138,[0.67494053 0.43540858],96,7,"[0.6976210323783758, 0.46082443625822556]",1,1
139,[0.53748206 0.54327512],104,23,"[0.520586348768082, 0.5599425481146684]",1,1
140,[0.7808782  0.66234841],175,50,"[0.7946490580228995, 0.6906434072697313]",1,1
141,[0.64032892 0.30658621],148,11,"[0.654332838647327, 0.2976779901647015]",1,1
142,[0.56042554 0.54284266],104,23,"[0.520586348768082, 0.5599425481146684]",1,1
143,[0.83861317 0.61982828],175,25,"[0.8001347209201581, 0.6001598697083101]",1,1
144,[0.39200139 0.37666813],20,1,"[0.40627808984129027, 0.38939926427711125]",1,1
145,[0.50188763 0.769148  ],138,10,"[0.5079449187649488, 0.7640673518191304]",1,1
146,[0.57183481 0.1511085 ],11,61,"[0.6077193882171515, 0.16183039030877291]",1,1
147,[0.79064873 0.58672201],44,25,"[0.8001347209201581, 0.6001598697083101]",1,1
148,[0.54074868 0.48399947],101,22,"[0.5378742509454236, 0.47048654092750797]",1,1
149,[0.38962716 0.58369635],39,27,"[0.3764916217464632, 0.5936027449365038]",1,1
150,[0.58299962 0.26997232],93,26,"[0.5569563800692873, 0.3037189122271171]",1,1
151,[0.85271657 0.31039568],126,32,"[0.8146534037790232, 0.3367946063552727]",1,1
152,[0.85291644 0.52911127],105,54,"[0.8594554726149775, 0.5331694626558742]",1,1
153,[0.30657034 0.29809009],80,36,"[0.3027819178368672, 0.2613935251967521]",1,1
154,[0.87231819 0.56110098],147,54,"[0.8594554726149775, 0.5331694626558742]",1,1
155,[0.16484741 0.36104134],107,58,"[0.20072643776887797, 0.3549532221032332]",1,1
156,[0.73056208 0.77959535],193,14,"[0.7237423992262942, 0.7588716744812909]",1,1
157,[0.34806976 0.61524258],196,27,"[0.3764916217464632, 0.5936027449365038]",1,1
158,[0.46846761 0.63832722],199,40,"[0.4798329404302633, 0.6246242154437297]",1,1
159,[0.40324569 0.41832324],31,1,"[0.40627808984129027, 0.38939926427711125]",1,1
160,[0.75509629 0.67730015],176,43,"[0.7199343458215706, 0.6719333866410675]",1,1
161,[0.88584711 0.82655841],156,66,"[0.8547279136454163, 0.83853347079057]",1,-1
162,[0.72602004 0.46246662],194,7,"[0.6976210323783758, 0.46082443625822556]",1,1
163,[0.4186572  0.52916068],92,15,"[0.4375892096711114, 0.548310045910025]",1,1
164,[0.28175636 0.41912406],85,37,"[0.27675175526143186, 0.4311988971223767]",1,1
165,[0.61418108 0.77633045],129,18,"[0.6155143695642206, 0.7428581596118279]",1,1
166,[0.3685825  0.47972203],169,0,"[0.357307570926148, 0.47429061556864993]",1,1
167,[0.48343498 0.37172176],16,9,"[0.490579374075846, 0.3804245258471873]",1,1
168,[0.45800946 0.09911147],143,83,"[0.402607786705245, 0.10140490412933019]",-1,-1
169,[0.75414809 0.8672625 ],159,70,"[0.7721498519671732, 0.8585266200700991]",1,1
170,[0.12945338 0.64478889],154,67,"[0.14187148614529657, 0.6927989984934602]",1,-1
171,[0.42862769 0.34082602],185,1,"[0.40627808984129027, 0.38939926427711125]",1,1
172,[0.5810748  0.41794039],4,3,"[0.6037010049406599, 0.3761758164253835]",1,1
173,[0.27718556 0.2615245 ],94,36,"[0.3027819178368672, 0.2613935251967521]",1,1
174,[0.49453496 0.45609816],179,22,"[0.5378742509454236, 0.47048654092750797]",1,1
175,[0.67446977 0.36356303],113,4,"[0.696046701590942, 0.3623924416810533]",1,1
176,[0.34760679 0.85880255],41,59,"[0.3685228680742973, 0.8374619059436145]",1,1
177,[0.1517253  0.65364499],174,38,"[0.17510317228543623, 0.6242464348823398]",1,1
178,[0.74390133 0.80017392],188,53,"[0.719097831025151, 0.8353054131399925]",1,1
179,[0.75166762 0.5554219 ],145,19,"[0.7209907324211234, 0.5624905882507063]",1,1
180,[0.32889006 0.6813683 ],95,24,"[0.34016430932271635, 0.6963748145617255]",1,1
181,[0.68425782 0.33343198],40,4,"[0.696046701590942, 0.3623924416810533]",1,1
182,[0.46015952 0.74617328],136,10,"[0.5079449187649488, 0.7640673518191304]",1,1
183,[0.49131286 0.31174089],185,12,"[0.46075728408699557, 0.27373579458139174]",1,1
184,[0.63919193 0.23872078],21,31,"[0.6110360987266152, 0.2375652547505848]",1,1
185,[0.26071824 0.5113205 ],89,42,"[0.2290228859268885, 0.5287789947014686]",1,1
186,[0.75027082 0.20010565],110,16,"[0.711698445477929, 0.2152918412931062]",1,1
187,[0.15132726 0.6203818 ],154,38,"[0.17510317228543623, 0.6242464348823398]",1,1
188,[0.2634234  0.16709426],74,57,"[0.2672120709819394, 0.18696546541427972]",1,1
189,[0.55547121 0.69020999],22,13,"[0.5495257107499353, 0.6736623869983268]",1,1
190,[0.74583753 0.58961406],139,19,"[0.7209907324211234, 0.5624905882507063]",1,1
191,[0.47540133 0.25044191],164,12,"[0.46075728408699557, 0.27373579458139174]",1,1
192,[0.43663111 0.95678589],191,81,"[0.4312232088077172, 0.8993182881070182]",-1,-1
193,[0.36652032 0.82542685],97,59,"[0.3685228680742973, 0.8374619059436145]",1,1
194,[0.82738012 0.53783882],8,54,"[0.8594554726149775, 0.5331694626558742]",1,1
195,[0.37809596 0.60810484],50,27,"[0.3764916217464632, 0.5936027449365038]",1,1
196,[0.46710795 0.38837422],39,9,"[0.490579374075846, 0.3804245258471873]",1,1
197,[0.18834322 0.61697823],127,38,"[0.17510317228543623, 0.6242464348823398]",1,1
198,[0.80474228 0.54247389],139,5,"[0.7809022359845766, 0.5147650193976051]",1,1
199,[0.32385018 0.7958726 ],198,20,"[0.2952801617840431, 0.775216445952477]",1,1
200,[0.38267774 0.61606254],50,27,"[0.3764916217464632, 0.5936027449365038]",1,1
201,[0.27799761 0.29577924],164,36,"[0.3027819178368672, 0.2613935251967521]",1,1
202,[0.24603122 0.45523462],85,37,"[0.27675175526143186, 0.4311988971223767]",1,1
203,[0.91335424 0.68445376],193,109,"[0.9510533851111949, 0.6984364037664135]",1,-1
204,[0.69130268 0.28785161],28,11,"[0.654332838647327, 0.2976779901647015]",1,1
205,[0.65502436 0.67936246],58,39,"[0.6394839086553922, 0.659767571274823]",1,1
206,[0.10262217 0.4942965 ],32,91,"[0.0673226150976208, 0.5211559648148671]",-1,-1
207,[0.13468423 0.561137  ],127,55,"[0.14829405954183264, 0.5559869814143784]",1,1
208,[0.56289175 0.36638681],96,3,"[0.6037010049406599, 0.3761758164253835]",1,1
209,[0.68238959 0.7955433 ],129,28,"[0.6537033432687114, 0.8099705449680725]",1,1
210,[0.37119063 0.28276223],79,17,"[0.3908390021548605, 0.3010412997420769]",1,1
211,[0.68407881 0.4557208 ],63,7,"[0.6976210323783758, 0.46082443625822556]",1,1
212,[0.50560846 0.56253461],171,23,"[0.520586348768082, 0.5599425481146684]",1,1
213,[0.6822585  0.22360462],108,16,"[0.711698445477929, 0.2152918412931062]",1,1
214,[0.73788752 0.28563814],23,6,"[0.7479052761736555, 0.28716203250190164]",1,1
215,[0.55398585 0.52617888],153,23,"[0.520586348768082, 0.5599425481146684]",1,1
216,[0.32678075 0.49107394],80,0,"[0.357307570926148, 0.47429061556864993]",1,1
217,[0.26766266 0.88155181],7,65,"[0.25255161294441997, 0.8473276537558672]",-1,-1
218,[0.86130273 0.77156365],15,64,"[0.847210589853671, 0.7466230926558568]",1,1
219,[0.7606054  0.53458496],100,5,"[0.7809022359845766, 0.5147650193976051]",1,1
220,[0.75676138 0.27930999],55,6,"[0.7479052761736555, 0.28716203250190164]",1,1
221,[0.2956537  0.41606983],80,37,"[0.27675175526143186, 0.4311988971223767]",1,1
222,[0.37369758 0.2895804 ],168,17,"[0.3908390021548605, 0.3010412997420769]",1,1
223,[0.7715313  0.38808549],48,29,"[0.7667480372898178, 0.42427834789350505]",1,1
224,[0.2449453  0.41178101],27,37,"[0.27675175526143186, 0.4311988971223767]",1,1
225,[0.84074757 0.50207258],61,54,"[0.8594554726149775, 0.5331694626558742]",1,1
226,[0.66811407 0.2121216 ],108,16,"[0.711698445477929, 0.2152918412931062]",1,1
227,[0.38852682 0.86268597],191,59,"[0.3685228680742973, 0.8374619059436145]",1,-1
228,[0.46863086 0.5467477 ],196,15,"[0.4375892096711114, 0.548310045910025]",1,1
229,[0.78703521 0.25459562],140,41,"[0.8062882656717063, 0.21613877417863953]",1,1
230,[0.77646134 0.81099696],155,52,"[0.7918802037201372, 0.7820227499256148]",1,1
231,[0.86660713 0.86268039],188,66,"[0.8547279136454163, 0.83853347079057]",1,-1
232,[0.5785654 0.3126636],96,26,"[0.5569563800692873, 0.3037189122271171]",1,1
233,[0.40926674 0.56186512],43,15,"[0.4375892096711114, 0.548310045910025]",1,1
234,[0.57721529 0.35918564],42,3,"[0.6037010049406599, 0.3761758164253835]",1,1
235,[0.70933652 0.62803805],54,43,"[0.7199343458215706, 0.6719333866410675]",1,1
236,[0.51426656 0.19578093],170,56,"[0.5266485594732626, 0.22126183671198466]",1,1
237,[0.61175856 0.39528287],16,3,"[0.6037010049406599, 0.3761758164253835]",1,1
238,[0.70982462 0.31786772],124,4,"[0.696046701590942, 0.3623924416810533]",1,1
239,[0.54459478 0.67383122],135,13,"[0.5495257107499353, 0.6736623869983268]",1,1
240,[0.34339609 0.18089426],74,48,"[0.3468303781664734, 0.1682876024445941]",1,1
241,[0.50901886 0.50967784],152,22,"[0.5378742509454236, 0.47048654092750797]",1,1
242,[0.3015052  0.60534531],160,46,"[0.3005365114908511, 0.5619628040479493]",1,1
243,[0.61821332 0.2129147 ],108,31,"[0.6110360987266152, 0.2375652547505848]",1,1
244,[0.75008101 0.37427174],195,29,"[0.7667480372898178, 0.42427834789350505]",1,1
245,[0.07762986 0.37757306],6,77,"[0.09941728879467407, 0.39593479045884666]",-1,-1
246,[0.40163336 0.43705777],115,1,"[0.40627808984129027, 0.38939926427711125]",1,1
247,[0.61727444 0.2678002 ],93,31,"[0.6110360987266152, 0.2375652547505848]",1,1
248,[0.59352995 0.66064516],22,13,"[0.5495257107499353, 0.6736623869983268]",1,1
249,[0.48560654 0.69536921],41,8,"[0.4371871927246637, 0.6847226263833315]",1,1
250,[0.51568871 0.28059173],149,26,"[0.5569563800692873, 0.3037189122271171]",1,1
251,[0.31227368 0.49553194],141,0,"[0.357307570926148, 0.47429061556864993]",1,1
252,[0.31647623 0.84590009],198,59,"[0.3685228680742973, 0.8374619059436145]",1,-1
253,[0.52149219 0.59840281],22,23,"[0.520586348768082, 0.5599425481146684]",1,1
254,[0.65986157 0.85037901],47,76,"[0.6574047643413417, 0.8884096649416656]",1,1
255,[0.30354944 0.80511993],68,20,"[0.2952801617840431, 0.775216445952477]",1,1
256,[0.7392398  0.81478897],129,53,"[0.719097831025151, 0.8353054131399925]",1,1
257,[0.42015532 0.26273059],79,12,"[0.46075728408699557, 0.27373579458139174]",1,1
258,[0.58225568 0.85436198],132,34,"[0.5650323636245256, 0.8318438461615637]",1,1
259,[0.53876159 0.33946547],1,26,"[0.5569563800692873, 0.3037189122271171]",1,1
260,[0.41280218 0.32587944],184,17,"[0.3908390021548605, 0.3010412997420769]",1,1
261,[0.66608751 0.74734356],81,18,"[0.6155143695642206, 0.7428581596118279]",1,1
262,[0.84793501 0.25169217],76,69,"[0.8758972765242847, 0.27016798535954883]",1,1
263,[0.26603793 0.42333065],122,37,"[0.27675175526143186, 0.4311988971223767]",1,1
264,[0.74289437 0.47233265],77,7,"[0.6976210323783758, 0.46082443625822556]",1,1
265,[0.75735987 0.19857739],110,16,"[0.711698445477929, 0.2152918412931062]",1,1
266,[0.32110444 0.53188629],46,46,"[0.3005365114908511, 0.5619628040479493]",1,1
267,[0.6711036  0.45897321],30,7,"[0.6976210323783758, 0.46082443625822556]",1,1
268,[0.41822764 0.55164272],9,15,"[0.4375892096711114, 0.548310045910025]",1,1
269,[0.42982502 0.34206907],161,1,"[0.40627808984129027, 0.38939926427711125]",1,1
270,[0.47850678 0.84103171],97,51,"[0.47415828344399547, 0.8492333208260843]",1,1
271,[0.30137173 0.40978692],67,37,"[0.27675175526143186, 0.4311988971223767]",1,1
272,[0.09806946 0.61992972],146,74,"[0.09251373557440504, 0.6089911704130639]",1,-1
273,[0.35068413 0.14234061],133,48,"[0.3468303781664734, 0.1682876024445941]",1,1
274,[0.82094054 0.55496656],175,54,"[0.8594554726149775, 0.5331694626558742]",1,1
275,[0.45155378 0.64579855],51,40,"[0.4798329404302633, 0.6246242154437297]",1,1
276,[0.68655285 0.34230578],65,4,"[0.696046701590942, 0.3623924416810533]",1,1
277,[0.50484008 0.89389882],99,73,"[0.5410350290553976, 0.8955453521268076]",1,1
278,[0.49622414 0.8557487 ],132,51,"[0.47415828344399547, 0.8492333208260843]",1,1
279,[0.43146383 0.77622472],19,45,"[0.41467864549162525, 0.7746303256017342]",1,1
280,[0.52003744 0.53309173],70,23,"[0.520586348768082, 0.5599425481146684]",1,1
281,[0.37899383 0.52032759],80,0,"[0.357307570926148, 0.47429061556864993]",1,1
282,[0.19724805 0.71017978],165,49,"[0.22552123424592765, 0.7127102454171129]",1,1
283,[0.6158189  0.45137578],96,21,"[0.6238628250673905, 0.4562805762133987]",1,1
284,[0.16588462 0.45240676],6,62,"[0.17067281115508745, 0.45982102485441717]",1,1
285,[0.40002239 0.69139751],38,8,"[0.4371871927246637, 0.6847226263833315]",1,1
286,[0.58354849 0.44859791],101,21,"[0.6238628250673905, 0.4562805762133987]",1,1
287,[0.74528157 0.30890061],55,6,"[0.7479052761736555, 0.28716203250190164]",1,1
288,[0.23636933 0.31042996],144,58,"[0.20072643776887797, 0.3549532221032332]",1,1
289,[0.40619146 0.53391989],91,15,"[0.4375892096711114, 0.548310045910025]",1,1
290,[0.12262284 0.7382335 ],165,67,"[0.14187148614529657, 0.6927989984934602]",1,-1
291,[0.47088078 0.40466075],16,9,"[0.490579374075846, 0.3804245258471873]",1,1
292,[0.82427324 0.60577373],176,25,"[0.8001347209201581, 0.6001598697083101]",1,1
293,[0.38735005 0.6807216 ],37,24,"[0.34016430932271635, 0.6963748145617255]",1,1
294,[0.08898569 0.35147877],122,77,"[0.09941728879467407, 0.39593479045884666]",-1,-1
295,[0.62660113 0.78859435],151,28,"[0.6537033432687114, 0.8099705449680725]",1,1
296,[0.79824575 0.81351935],15,52,"[0.7918802037201372, 0.7820227499256148]",1,1
297,[0.79878042 0.48116355],173,5,"[0.7809022359845766, 0.5147650193976051]",1,1
298,[0.66388587 0.31803377],117,11,"[0.654332838647327, 0.2976779901647015]",1,1
299,[0.83437715 0.54588488],105,54,"[0.8594554726149775, 0.5331694626558742]",1,1
300,[0.91758197 0.5941333 ],44,86,"[0.9046380189536397, 0.5887888276780342]",1,-1
301,[0.66958652 0.20029406],110,16,"[0.711698445477929, 0.2152918412931062]",1,1
302,[0.45914092 0.48652174],179,2,"[0.45139309416901174, 0.47162476787664287]",1,1
303,[0.66223096 0.22393554],90,16,"[0.711698445477929, 0.2152918412931062]",1,1
304,[0.31693116 0.70250559],89,24,"[0.34016430932271635, 0.6963748145617255]",1,1
305,[0.67450862 0.83368305],129,28,"[0.6537033432687114, 0.8099705449680725]",1,1
306,[0.20997523 0.64240963],131,38,"[0.17510317228543623, 0.6242464348823398]",1,1
307,[0.54473125 0.83903892],60,34,"[0.5650323636245256, 0.8318438461615637]",1,1
