,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.69805582 0.3701422 ],7,10,"[0.6756818300812418, 0.3876522265203203]",14,9
316,[0.72986423 0.48542932],7,42,"[0.7152648167708668, 0.4863322422941522]",-1,-1
317,[0.77152553 0.44703707],7,42,"[0.7152648167708668, 0.4863322422941522]",-1,-1
318,[0.77010181 0.37051617],7,35,"[0.8030532835503729, 0.37419959500394495]",14,9
319,[0.64474108 0.32413809],7,7,"[0.6121510395386734, 0.3115903108727069]",14,9
320,[0.40488521 0.35991794],8,32,"[0.3854346167402946, 0.40708136400880435]",14,9
321,[0.44862174 0.2520625 ],8,21,"[0.4428159885711797, 0.28110476106360244]",14,9
322,[0.52392453 0.28954297],8,27,"[0.5135069506275044, 0.27602886273847305]",14,9
323,[0.51761099 0.39525943],8,2,"[0.5436962431529646, 0.3782593996185729]",14,9
324,[0.47477568 0.25590115],8,21,"[0.4428159885711797, 0.28110476106360244]",14,9
325,[0.43341979 0.35070639],8,1,"[0.45683189892014064, 0.38914346581271897]",14,9
326,[0.44579236 0.27088709],8,21,"[0.4428159885711797, 0.28110476106360244]",14,9
327,[0.47710033 0.21622844],8,36,"[0.45032018974093874, 0.16823947551110957]",14,9
328,[0.53693302 0.28282905],8,27,"[0.5135069506275044, 0.27602886273847305]",14,9
329,[0.51982276 0.354229  ],8,2,"[0.5436962431529646, 0.3782593996185729]",14,9
330,[0.42995967 0.1817585 ],8,36,"[0.45032018974093874, 0.16823947551110957]",14,9
331,[0.4495283  0.19442458],8,36,"[0.45032018974093874, 0.16823947551110957]",14,9
332,[0.49289202 0.23268038],8,27,"[0.5135069506275044, 0.27602886273847305]",14,9
333,[0.51942012 0.23567839],8,27,"[0.5135069506275044, 0.27602886273847305]",14,9
334,[0.47243185 0.31218569],8,21,"[0.4428159885711797, 0.28110476106360244]",14,9
335,[0.4292246  0.30896292],8,21,"[0.4428159885711797, 0.28110476106360244]",14,9
336,[0.5016388  0.19596683],8,41,"[0.5409825677537308, 0.1663659029263551]",-1,9
337,[0.4733014  0.19030457],8,36,"[0.45032018974093874, 0.16823947551110957]",14,9
338,[0.44906811 0.34617815],8,1,"[0.45683189892014064, 0.38914346581271897]",14,9
339,[0.44588769 0.26937669],8,21,"[0.4428159885711797, 0.28110476106360244]",14,9
340,[0.41588382 0.31637612],8,21,"[0.4428159885711797, 0.28110476106360244]",14,-1
341,[0.51217387 0.17137008],8,41,"[0.5409825677537308, 0.1663659029263551]",12,-1
342,[0.53207333 0.31906044],8,27,"[0.5135069506275044, 0.27602886273847305]",-1,-1
343,[0.43219702 0.2218943 ],8,31,"[0.3775048661027434, 0.2073932877390552]",14,9
344,[0.44843798 0.27405622],8,21,"[0.4428159885711797, 0.28110476106360244]",14,9
345,[0.55700741 0.30301424],8,27,"[0.5135069506275044, 0.27602886273847305]",14,9
346,[0.44932758 0.35417914],8,1,"[0.45683189892014064, 0.38914346581271897]",14,9
347,[0.43620813 0.1637823 ],8,36,"[0.45032018974093874, 0.16823947551110957]",14,9
348,[0.47083329 0.28402297],8,21,"[0.4428159885711797, 0.28110476106360244]",14,9
349,[0.4102101  0.23697698],8,31,"[0.3775048661027434, 0.2073932877390552]",14,9
350,[0.3438837  0.31497509],8,-1,-1,-1,-1
351,[0.47182093 0.34082277],8,1,"[0.45683189892014064, 0.38914346581271897]",14,9
352,[0.4501043  0.23923148],8,21,"[0.4428159885711797, 0.28110476106360244]",14,9
353,[0.53678885 0.15904265],8,41,"[0.5409825677537308, 0.1663659029263551]",12,8
354,[0.46032335 0.28730486],8,21,"[0.4428159885711797, 0.28110476106360244]",14,9
355,[0.47426912 0.2084605 ],8,36,"[0.45032018974093874, 0.16823947551110957]",14,9
356,[0.43305642 0.31102449],8,21,"[0.4428159885711797, 0.28110476106360244]",14,9
357,[0.42189615 0.26593379],8,21,"[0.4428159885711797, 0.28110476106360244]",14,9
358,[0.50519121 0.21921503],8,27,"[0.5135069506275044, 0.27602886273847305]",14,9
359,[0.54967498 0.21162222],8,41,"[0.5409825677537308, 0.1663659029263551]",-1,-1
360,[0.39876406 0.50380256],9,0,"[0.4187251215142407, 0.4660269929462957]",14,9
361,[0.37114899 0.40894673],9,32,"[0.3854346167402946, 0.40708136400880435]",14,9
362,[0.3722878  0.39435561],9,32,"[0.3854346167402946, 0.40708136400880435]",14,9
363,[0.44251442 0.47575295],9,0,"[0.4187251215142407, 0.4660269929462957]",14,9
364,[0.33166358 0.49561456],9,19,"[0.33477614554097773, 0.4703339660894813]",14,9
365,[0.44319471 0.46752728],9,0,"[0.4187251215142407, 0.4660269929462957]",14,9
366,[0.40310272 0.45140317],9,0,"[0.4187251215142407, 0.4660269929462957]",14,9
367,[0.35297429 0.45207092],9,19,"[0.33477614554097773, 0.4703339660894813]",14,9
368,[0.41055735 0.43531643],9,0,"[0.4187251215142407, 0.4660269929462957]",14,9
369,[0.29263796 0.43909214],9,19,"[0.33477614554097773, 0.4703339660894813]",14,-1
370,[0.25035318 0.43775281],9,5,"[0.23753738238207028, 0.5015427824908197]",-1,-1
371,[0.41337943 0.45800613],9,0,"[0.4187251215142407, 0.4660269929462957]",14,9
372,[0.40020236 0.40961147],9,32,"[0.3854346167402946, 0.40708136400880435]",14,9
373,[0.3192602  0.50526184],9,19,"[0.33477614554097773, 0.4703339660894813]",14,9
374,[0.36581123 0.47204991],9,19,"[0.33477614554097773, 0.4703339660894813]",14,9
375,[0.44482024 0.42561139],9,1,"[0.45683189892014064, 0.38914346581271897]",14,9
376,[0.29777074 0.50477907],9,19,"[0.33477614554097773, 0.4703339660894813]",14,9
377,[0.38585925 0.44475784],9,32,"[0.3854346167402946, 0.40708136400880435]",14,9
378,[0.34318042 0.5651967 ],9,3,"[0.378342779271718, 0.5555234076160612]",14,9
379,[0.47811988 0.53659704],9,11,"[0.47268560732065246, 0.5148431014628602]",14,9
380,[0.35974188 0.4522793 ],9,19,"[0.33477614554097773, 0.4703339660894813]",14,9
381,[0.38246687 0.57907465],9,3,"[0.378342779271718, 0.5555234076160612]",14,9
382,[0.36983188 0.44480378],9,32,"[0.3854346167402946, 0.40708136400880435]",14,9
383,[0.46573157 0.49711918],9,11,"[0.47268560732065246, 0.5148431014628602]",14,9
384,[0.4169485  0.49232633],9,0,"[0.4187251215142407, 0.4660269929462957]",14,9
385,[0.38957324 0.49795721],9,0,"[0.4187251215142407, 0.4660269929462957]",14,9
386,[0.33913039 0.46456476],9,19,"[0.33477614554097773, 0.4703339660894813]",14,9
387,[0.45201444 0.52052824],9,11,"[0.47268560732065246, 0.5148431014628602]",14,9
388,[0.36197207 0.35883821],9,32,"[0.3854346167402946, 0.40708136400880435]",-1,-1
389,[0.28664967 0.42157587],9,19,"[0.33477614554097773, 0.4703339660894813]",-1,-1
390,[0.39830868 0.51385769],9,3,"[0.378342779271718, 0.5555234076160612]",14,9
391,[0.38593517 0.41587901],9,32,"[0.3854346167402946, 0.40708136400880435]",14,9
392,[0.42017571 0.43258953],9,0,"[0.4187251215142407, 0.4660269929462957]",14,9
393,[0.43135753 0.47754557],9,0,"[0.4187251215142407, 0.4660269929462957]",14,9
394,[0.4402689 0.4646463],9,0,"[0.4187251215142407, 0.4660269929462957]",14,9
395,[0.25234758 0.53562678],9,5,"[0.23753738238207028, 0.5015427824908197]",14,9
396,[0.28837263 0.50133115],9,5,"[0.23753738238207028, 0.5015427824908197]",14,9
397,[0.39648043 0.50688229],9,0,"[0.4187251215142407, 0.4660269929462957]",14,9
398,[0.42143375 0.46434793],9,0,"[0.4187251215142407, 0.4660269929462957]",14,9
399,[0.31062492 0.51090185],9,19,"[0.33477614554097773, 0.4703339660894813]",14,9
400,[0.51525455 0.41816001],10,2,"[0.5436962431529646, 0.3782593996185729]",14,9
401,[0.59855252 0.43662402],10,28,"[0.6094498103158369, 0.44694451037645505]",14,9
402,[0.54377775 0.41357818],10,2,"[0.5436962431529646, 0.3782593996185729]",14,9
403,[0.48142244 0.39255253],10,1,"[0.45683189892014064, 0.38914346581271897]",14,9
404,[0.45247596 0.32531749],10,21,"[0.4428159885711797, 0.28110476106360244]",14,9
405,[0.47568802 0.32120227],10,21,"[0.4428159885711797, 0.28110476106360244]",14,9
406,[0.44579434 0.39483097],10,1,"[0.45683189892014064, 0.38914346581271897]",14,9
407,[0.51873236 0.5072475 ],10,16,"[0.532231815540169, 0.4665489220813483]",14,9
408,[0.48868546 0.36244854],10,1,"[0.45683189892014064, 0.38914346581271897]",14,9
409,[0.43314159 0.20228842],10,36,"[0.45032018974093874, 0.16823947551110957]",14,9
410,[0.50269437 0.3478127 ],10,2,"[0.5436962431529646, 0.3782593996185729]",14,9
411,[0.46733845 0.44961315],10,0,"[0.4187251215142407, 0.4660269929462957]",14,9
412,[0.48121265 0.41752177],10,1,"[0.45683189892014064, 0.38914346581271897]",14,9
413,[0.5455143  0.28782885],10,27,"[0.5135069506275044, 0.27602886273847305]",14,9
414,[0.57721032 0.31174145],10,7,"[0.6121510395386734, 0.3115903108727069]",14,9
415,[0.45470194 0.41584673],10,1,"[0.45683189892014064, 0.38914346581271897]",14,9
416,[0.38804923 0.35700771],10,32,"[0.3854346167402946, 0.40708136400880435]",-1,-1
417,[0.42204448 0.28676713],10,21,"[0.4428159885711797, 0.28110476106360244]",14,9
418,[0.56000386 0.38552962],10,2,"[0.5436962431529646, 0.3782593996185729]",14,9
419,[0.51685937 0.37029197],10,2,"[0.5436962431529646, 0.3782593996185729]",14,9
420,[0.48896927 0.28490996],10,27,"[0.5135069506275044, 0.27602886273847305]",14,9
421,[0.60808346 0.37229826],10,7,"[0.6121510395386734, 0.3115903108727069]",14,9
422,[0.60501076 0.41813852],10,28,"[0.6094498103158369, 0.44694451037645505]",14,9
423,[0.64282993 0.34520004],10,7,"[0.6121510395386734, 0.3115903108727069]",14,-1
424,[0.50970808 0.35144729],10,2,"[0.5436962431529646, 0.3782593996185729]",14,9
425,[0.55722957 0.3329247 ],10,2,"[0.5436962431529646, 0.3782593996185729]",14,9
426,[0.46902291 0.45052854],10,0,"[0.4187251215142407, 0.4660269929462957]",14,9
427,[0.52697825 0.27997429],10,27,"[0.5135069506275044, 0.27602886273847305]",14,9
428,[0.51845293 0.23595694],10,27,"[0.5135069506275044, 0.27602886273847305]",14,9
429,[0.60845653 0.42981456],10,28,"[0.6094498103158369, 0.44694451037645505]",14,9
430,[0.43567518 0.29423897],10,21,"[0.4428159885711797, 0.28110476106360244]",14,9
431,[0.56949264 0.35439306],10,2,"[0.5436962431529646, 0.3782593996185729]",14,9
432,[0.55480221 0.35114936],10,2,"[0.5436962431529646, 0.3782593996185729]",14,9
433,[0.47350166 0.3229439 ],10,21,"[0.4428159885711797, 0.28110476106360244]",14,9
434,[0.60891509 0.3581153 ],10,7,"[0.6121510395386734, 0.3115903108727069]",14,9
435,[0.55855381 0.33674132],10,2,"[0.5436962431529646, 0.3782593996185729]",14,9
436,[0.43367552 0.33153881],10,21,"[0.4428159885711797, 0.28110476106360244]",14,9
437,[0.62074953 0.37530608],10,10,"[0.6756818300812418, 0.3876522265203203]",14,9
438,[0.48283802 0.3781674 ],10,1,"[0.45683189892014064, 0.38914346581271897]",14,9
439,[0.5435563  0.35526241],10,2,"[0.5436962431529646, 0.3782593996185729]",14,9
440,[0.33393507 0.71494731],11,37,"[0.3578573292520931, 0.691443545943624]",14,9
441,[0.34441566 0.63784665],11,12,"[0.38098083424324414, 0.6258523415622519]",14,9
442,[0.37601742 0.54910325],11,3,"[0.378342779271718, 0.5555234076160612]",14,9
443,[0.4062367 0.6016447],11,12,"[0.38098083424324414, 0.6258523415622519]",14,9
444,[0.37372938 0.64944795],11,12,"[0.38098083424324414, 0.6258523415622519]",14,9
445,[0.32674758 0.6031709 ],11,6,"[0.29598514417770166, 0.5952124900334184]",14,9
446,[0.39339623 0.65430944],11,12,"[0.38098083424324414, 0.6258523415622519]",14,9
447,[0.29940072 0.66512622],11,22,"[0.30397690616779705, 0.6722086688280375]",14,9
448,[0.29381207 0.69269044],11,22,"[0.30397690616779705, 0.6722086688280375]",14,9
449,[0.32360776 0.62665423],11,6,"[0.29598514417770166, 0.5952124900334184]",14,9
450,[0.28229047 0.59334899],11,6,"[0.29598514417770166, 0.5952124900334184]",14,9
451,[0.276875   0.65770266],11,22,"[0.30397690616779705, 0.6722086688280375]",14,9
452,[0.41297866 0.64693822],11,12,"[0.38098083424324414, 0.6258523415622519]",14,9
453,[0.32755921 0.68808471],11,22,"[0.30397690616779705, 0.6722086688280375]",14,9
454,[0.29942084 0.64852047],11,22,"[0.30397690616779705, 0.6722086688280375]",14,9
455,[0.21467544 0.6524186 ],11,20,"[0.2459696538430007, 0.6466429141884557]",14,9
456,[0.36368356 0.70721123],11,37,"[0.3578573292520931, 0.691443545943624]",14,9
457,[0.26031658 0.66814199],11,20,"[0.2459696538430007, 0.6466429141884557]",14,9
458,[0.39095016 0.68480092],11,37,"[0.3578573292520931, 0.691443545943624]",14,9
459,[0.41706246 0.5713615 ],11,3,"[0.378342779271718, 0.5555234076160612]",14,9
460,[0.3276513  0.63172267],11,22,"[0.30397690616779705, 0.6722086688280375]",14,9
461,[0.27597166 0.63035081],11,20,"[0.2459696538430007, 0.6466429141884557]",14,9
462,[0.22469647 0.65179085],11,20,"[0.2459696538430007, 0.6466429141884557]",14,9
463,[0.29001729 0.69048316],11,22,"[0.30397690616779705, 0.6722086688280375]",14,9
464,[0.26335484 0.58850461],11,6,"[0.29598514417770166, 0.5952124900334184]",14,9
465,[0.26059226 0.52308931],11,5,"[0.23753738238207028, 0.5015427824908197]",14,9
466,[0.34966441 0.62178015],11,12,"[0.38098083424324414, 0.6258523415622519]",14,9
467,[0.37906549 0.69552459],11,37,"[0.3578573292520931, 0.691443545943624]",14,9
468,[0.30834362 0.54329344],11,6,"[0.29598514417770166, 0.5952124900334184]",14,9
469,[0.37540368 0.61833638],11,12,"[0.38098083424324414, 0.6258523415622519]",14,9
470,[0.26080211 0.64164594],11,20,"[0.2459696538430007, 0.6466429141884557]",14,9
471,[0.43795927 0.64630927],11,23,"[0.44849088605331056, 0.6705319125594246]",14,9
472,[0.28279433 0.59883184],11,6,"[0.29598514417770166, 0.5952124900334184]",14,9
473,[0.38525107 0.61158488],11,12,"[0.38098083424324414, 0.6258523415622519]",14,9
474,[0.30858836 0.69896939],11,22,"[0.30397690616779705, 0.6722086688280375]",14,9
475,[0.28906848 0.6197089 ],11,6,"[0.29598514417770166, 0.5952124900334184]",14,9
476,[0.3417903  0.63002086],11,12,"[0.38098083424324414, 0.6258523415622519]",14,9
477,[0.38997774 0.6784038 ],11,37,"[0.3578573292520931, 0.691443545943624]",14,9
478,[0.27449434 0.66224563],11,22,"[0.30397690616779705, 0.6722086688280375]",14,9
479,[0.40539948 0.62588261],11,12,"[0.38098083424324414, 0.6258523415622519]",14,9
480,[0.32410717 0.76223016],12,13,"[0.3532233022256088, 0.7769745788022605]",14,9
481,[0.30575256 0.54859616],12,6,"[0.29598514417770166, 0.5952124900334184]",14,9
482,[0.29439352 0.66288379],12,22,"[0.30397690616779705, 0.6722086688280375]",14,9
483,[0.29925127 0.62774353],12,6,"[0.29598514417770166, 0.5952124900334184]",14,9
484,[0.25642948 0.71400439],12,15,"[0.23023711702785818, 0.7238132081775968]",14,9
485,[0.28573012 0.60801244],12,6,"[0.29598514417770166, 0.5952124900334184]",14,9
486,[0.29675717 0.69263998],12,22,"[0.30397690616779705, 0.6722086688280375]",14,9
487,[0.36983233 0.58521906],12,3,"[0.378342779271718, 0.5555234076160612]",14,9
488,[0.38753597 0.61130753],12,12,"[0.38098083424324414, 0.6258523415622519]",14,9
489,[0.28542283 0.77644826],12,13,"[0.3532233022256088, 0.7769745788022605]",14,9
490,[0.42145504 0.70931019],12,23,"[0.44849088605331056, 0.6705319125594246]",14,9
491,[0.31902327 0.66399079],12,22,"[0.30397690616779705, 0.6722086688280375]",14,9
492,[0.15245994 0.64016949],12,29,"[0.14693353157995553, 0.6456024739940336]",14,9
493,[0.26655819 0.67173393],12,20,"[0.2459696538430007, 0.6466429141884557]",14,9
494,[0.30159734 0.62667422],12,6,"[0.29598514417770166, 0.5952124900334184]",14,9
495,[0.38132101 0.6871646 ],12,37,"[0.3578573292520931, 0.691443545943624]",14,9
496,[0.34781745 0.64119614],12,12,"[0.38098083424324414, 0.6258523415622519]",14,9
497,[0.33898542 0.77128845],12,13,"[0.3532233022256088, 0.7769745788022605]",14,9
498,[0.30264625 0.68733061],12,22,"[0.30397690616779705, 0.6722086688280375]",14,9
499,[0.23862895 0.59406312],12,20,"[0.2459696538430007, 0.6466429141884557]",14,9
500,[0.32550385 0.62281211],12,6,"[0.29598514417770166, 0.5952124900334184]",14,9
501,[0.27370861 0.63942009],12,20,"[0.2459696538430007, 0.6466429141884557]",14,9
502,[0.35287085 0.59065894],12,3,"[0.378342779271718, 0.5555234076160612]",14,9
503,[0.1460243  0.64868311],12,29,"[0.14693353157995553, 0.6456024739940336]",14,9
504,[0.34308086 0.64477837],12,12,"[0.38098083424324414, 0.6258523415622519]",14,9
505,[0.32870327 0.57061721],12,6,"[0.29598514417770166, 0.5952124900334184]",14,9
506,[0.29928773 0.68197074],12,22,"[0.30397690616779705, 0.6722086688280375]",14,9
507,[0.32293165 0.68247347],12,22,"[0.30397690616779705, 0.6722086688280375]",14,9
508,[0.3940589  0.67463781],12,37,"[0.3578573292520931, 0.691443545943624]",14,9
509,[0.20850021 0.70853242],12,15,"[0.23023711702785818, 0.7238132081775968]",14,9
510,[0.26282295 0.66999029],12,20,"[0.2459696538430007, 0.6466429141884557]",14,9
511,[0.33576058 0.69250359],12,37,"[0.3578573292520931, 0.691443545943624]",14,9
512,[0.36125137 0.66389856],12,37,"[0.3578573292520931, 0.691443545943624]",14,9
513,[0.26105903 0.66860278],12,20,"[0.2459696538430007, 0.6466429141884557]",14,9
514,[0.35351277 0.66290976],12,37,"[0.3578573292520931, 0.691443545943624]",14,9
515,[0.33837123 0.65444299],12,22,"[0.30397690616779705, 0.6722086688280375]",14,9
516,[0.29887859 0.72067008],12,22,"[0.30397690616779705, 0.6722086688280375]",14,9
517,[0.27934273 0.61998092],12,6,"[0.29598514417770166, 0.5952124900334184]",14,9
518,[0.25979164 0.63667325],12,20,"[0.2459696538430007, 0.6466429141884557]",14,9
519,[0.31426226 0.67587042],12,22,"[0.30397690616779705, 0.6722086688280375]",14,9
520,[0.46608207 0.40293474],13,1,"[0.45683189892014064, 0.38914346581271897]",14,9
521,[0.46917281 0.37450451],13,1,"[0.45683189892014064, 0.38914346581271897]",14,9
522,[0.53596916 0.3802397 ],13,2,"[0.5436962431529646, 0.3782593996185729]",14,9
523,[0.49851217 0.40437679],13,1,"[0.45683189892014064, 0.38914346581271897]",14,9
524,[0.52874025 0.42438071],13,16,"[0.532231815540169, 0.4665489220813483]",14,9
525,[0.47974171 0.46670199],13,11,"[0.47268560732065246, 0.5148431014628602]",14,9
526,[0.41138866 0.38799538],13,32,"[0.3854346167402946, 0.40708136400880435]",14,9
527,[0.43353384 0.36428023],13,1,"[0.45683189892014064, 0.38914346581271897]",14,9
528,[0.42012622 0.4174737 ],13,32,"[0.3854346167402946, 0.40708136400880435]",14,9
529,[0.39928978 0.44230828],13,0,"[0.4187251215142407, 0.4660269929462957]",14,9
530,[0.45415802 0.42004384],13,1,"[0.45683189892014064, 0.38914346581271897]",14,9
531,[0.45031496 0.39759903],13,1,"[0.45683189892014064, 0.38914346581271897]",14,9
532,[0.47780668 0.49142374],13,11,"[0.47268560732065246, 0.5148431014628602]",14,9
533,[0.46795228 0.38156554],13,1,"[0.45683189892014064, 0.38914346581271897]",14,9
534,[0.41062873 0.47419823],13,0,"[0.4187251215142407, 0.4660269929462957]",14,9
535,[0.39669185 0.50397541],13,0,"[0.4187251215142407, 0.4660269929462957]",14,9
536,[0.45101262 0.39071956],13,1,"[0.45683189892014064, 0.38914346581271897]",14,9
537,[0.53775179 0.40475774],13,2,"[0.5436962431529646, 0.3782593996185729]",14,9
538,[0.43873159 0.47038841],13,0,"[0.4187251215142407, 0.4660269929462957]",14,9
539,[0.42109419 0.41690706],13,32,"[0.3854346167402946, 0.40708136400880435]",14,9
540,[0.60011039 0.49290849],13,28,"[0.6094498103158369, 0.44694451037645505]",14,9
541,[0.51736135 0.34576061],13,2,"[0.5436962431529646, 0.3782593996185729]",14,9
542,[0.46046415 0.41032299],13,1,"[0.45683189892014064, 0.38914346581271897]",14,9
543,[0.45929998 0.42854718],13,1,"[0.45683189892014064, 0.38914346581271897]",14,9
544,[0.48658364 0.45938848],13,16,"[0.532231815540169, 0.4665489220813483]",14,9
545,[0.46785537 0.31303429],13,21,"[0.4428159885711797, 0.28110476106360244]",14,9
546,[0.43133918 0.53536008],13,11,"[0.47268560732065246, 0.5148431014628602]",14,9
547,[0.43522595 0.47511133],13,0,"[0.4187251215142407, 0.4660269929462957]",14,9
548,[0.39552646 0.42750712],13,32,"[0.3854346167402946, 0.40708136400880435]",14,9
549,[0.41356252 0.41160491],13,32,"[0.3854346167402946, 0.40708136400880435]",14,9
550,[0.52666178 0.31125954],13,27,"[0.5135069506275044, 0.27602886273847305]",-1,-1
551,[0.45940658 0.35556875],13,1,"[0.45683189892014064, 0.38914346581271897]",14,9
552,[0.42072767 0.37550604],13,1,"[0.45683189892014064, 0.38914346581271897]",14,9
553,[0.45222042 0.39962839],13,1,"[0.45683189892014064, 0.38914346581271897]",14,9
554,[0.44343906 0.42148703],13,1,"[0.45683189892014064, 0.38914346581271897]",14,9
555,[0.49585927 0.3594121 ],13,1,"[0.45683189892014064, 0.38914346581271897]",14,9
556,[0.51814296 0.36271437],13,2,"[0.5436962431529646, 0.3782593996185729]",14,9
557,[0.46019423 0.45090076],13,0,"[0.4187251215142407, 0.4660269929462957]",14,9
558,[0.53484851 0.39173609],13,2,"[0.5436962431529646, 0.3782593996185729]",14,9
559,[0.45199765 0.41871684],13,1,"[0.45683189892014064, 0.38914346581271897]",14,9
560,[0.281805   0.53413736],14,5,"[0.23753738238207028, 0.5015427824908197]",14,9
561,[0.41122588 0.58202566],14,3,"[0.378342779271718, 0.5555234076160612]",14,9
562,[0.43635579 0.51158428],14,11,"[0.47268560732065246, 0.5148431014628602]",14,9
563,[0.38874108 0.45943563],14,0,"[0.4187251215142407, 0.4660269929462957]",14,9
564,[0.399581   0.48809284],14,0,"[0.4187251215142407, 0.4660269929462957]",14,9
565,[0.41536928 0.46031839],14,0,"[0.4187251215142407, 0.4660269929462957]",14,9
566,[0.36319152 0.40815156],14,32,"[0.3854346167402946, 0.40708136400880435]",14,9
567,[0.38228876 0.58782322],14,3,"[0.378342779271718, 0.5555234076160612]",14,9
568,[0.38473987 0.46591338],14,0,"[0.4187251215142407, 0.4660269929462957]",14,9
569,[0.32988203 0.60941436],14,6,"[0.29598514417770166, 0.5952124900334184]",14,9
570,[0.34509668 0.46942152],14,19,"[0.33477614554097773, 0.4703339660894813]",14,9
571,[0.33713887 0.43048824],14,19,"[0.33477614554097773, 0.4703339660894813]",-1,-1
572,[0.37635436 0.46236451],14,19,"[0.33477614554097773, 0.4703339660894813]",14,9
573,[0.40419516 0.47402761],14,0,"[0.4187251215142407, 0.4660269929462957]",14,9
574,[0.3694721  0.56322199],14,3,"[0.378342779271718, 0.5555234076160612]",14,9
575,[0.4346082  0.52470359],14,11,"[0.47268560732065246, 0.5148431014628602]",14,9
576,[0.3184902  0.46591691],14,19,"[0.33477614554097773, 0.4703339660894813]",14,9
577,[0.33072484 0.61435427],14,6,"[0.29598514417770166, 0.5952124900334184]",14,9
578,[0.49606272 0.49632417],14,11,"[0.47268560732065246, 0.5148431014628602]",14,9
579,[0.39413266 0.5350699 ],14,3,"[0.378342779271718, 0.5555234076160612]",14,9
580,[0.47705819 0.54080268],14,11,"[0.47268560732065246, 0.5148431014628602]",14,9
581,[0.37794836 0.42395636],14,32,"[0.3854346167402946, 0.40708136400880435]",14,9
582,[0.39183002 0.43963841],14,32,"[0.3854346167402946, 0.40708136400880435]",14,9
583,[0.2904901  0.49464886],14,19,"[0.33477614554097773, 0.4703339660894813]",14,9
584,[0.4774404  0.60767489],14,14,"[0.4832928522371825, 0.6041488304546659]",14,9
585,[0.39110791 0.56164719],14,3,"[0.378342779271718, 0.5555234076160612]",14,9
586,[0.42149846 0.3617078 ],14,1,"[0.45683189892014064, 0.38914346581271897]",14,9
587,[0.31471014 0.4901723 ],14,19,"[0.33477614554097773, 0.4703339660894813]",14,9
588,[0.38708668 0.56872348],14,3,"[0.378342779271718, 0.5555234076160612]",14,9
589,[0.35148775 0.55075024],14,3,"[0.378342779271718, 0.5555234076160612]",14,9
590,[0.36500097 0.45436768],14,19,"[0.33477614554097773, 0.4703339660894813]",14,9
591,[0.40461571 0.5477463 ],14,3,"[0.378342779271718, 0.5555234076160612]",14,9
592,[0.40622222 0.48501477],14,0,"[0.4187251215142407, 0.4660269929462957]",14,9
593,[0.4269721  0.49788497],14,0,"[0.4187251215142407, 0.4660269929462957]",14,9
594,[0.44906376 0.51626663],14,11,"[0.47268560732065246, 0.5148431014628602]",14,9
595,[0.44180261 0.5225876 ],14,11,"[0.47268560732065246, 0.5148431014628602]",14,9
596,[0.33056615 0.45545885],14,19,"[0.33477614554097773, 0.4703339660894813]",14,9
597,[0.33089897 0.46676012],14,19,"[0.33477614554097773, 0.4703339660894813]",14,9
598,[0.37313535 0.5176288 ],14,3,"[0.378342779271718, 0.5555234076160612]",14,9
599,[0.53114057 0.45360273],14,16,"[0.532231815540169, 0.4665489220813483]",14,9
600,[0.82506079 0.50003367],15,44,"[0.8755270502769984, 0.4868478263906564]",10,5
601,[0.83347347 0.56507514],15,26,"[0.8380865282332909, 0.5550886743666721]",10,5
602,[0.80768508 0.53927816],15,26,"[0.8380865282332909, 0.5550886743666721]",10,5
603,[0.88816834 0.48192665],15,44,"[0.8755270502769984, 0.4868478263906564]",10,5
604,[0.87674379 0.48605681],15,44,"[0.8755270502769984, 0.4868478263906564]",10,5
605,[0.85810361 0.54528947],15,26,"[0.8380865282332909, 0.5550886743666721]",-1,5
606,[0.95715999 0.51943594],15,-1,-1,-1,-1
607,[0.83326818 0.56006056],15,26,"[0.8380865282332909, 0.5550886743666721]",10,5
608,[0.82022894 0.49471427],15,44,"[0.8755270502769984, 0.4868478263906564]",10,5
609,[0.90217116 0.60797329],15,-1,-1,-1,-1
610,[0.83750962 0.57028117],15,26,"[0.8380865282332909, 0.5550886743666721]",10,5
611,[0.8238881  0.44752775],15,44,"[0.8755270502769984, 0.4868478263906564]",-1,-1
612,[0.9185659 0.4191812],15,46,"[0.894080312146279, 0.3602974538345387]",-1,-1
613,[0.92155526 0.54242645],15,-1,-1,-1,-1
614,[0.857773   0.61368832],15,26,"[0.8380865282332909, 0.5550886743666721]",-1,-1
615,[0.79195651 0.49133437],15,-1,-1,10,5
616,[0.94031168 0.49615235],15,44,"[0.8755270502769984, 0.4868478263906564]",-1,-1
617,[0.85691453 0.55901903],15,26,"[0.8380865282332909, 0.5550886743666721]",10,5
618,[0.92627689 0.54605562],15,-1,-1,-1,-1
619,[0.80003625 0.49921084],15,26,"[0.8380865282332909, 0.5550886743666721]",10,5
620,[0.74142768 0.49917152],15,42,"[0.7152648167708668, 0.4863322422941522]",-1,-1
621,[0.81814689 0.51426461],15,26,"[0.8380865282332909, 0.5550886743666721]",10,5
622,[0.76903274 0.5262764 ],15,42,"[0.7152648167708668, 0.4863322422941522]",10,-1
623,[0.89419783 0.63483603],15,-1,-1,-1,-1
624,[0.82504387 0.62189853],15,26,"[0.8380865282332909, 0.5550886743666721]",-1,-1
625,[0.88215581 0.59480182],15,26,"[0.8380865282332909, 0.5550886743666721]",-1,-1
