,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.77761632 0.30934097],0,25,"[0.7691658704433185, 0.34438343076584593]",-1,-1
60,[0.73550708 0.26342631],0,39,"[0.7246859664250813, 0.26441161143993214]",227,29
61,[0.722601   0.28330871],0,39,"[0.7246859664250813, 0.26441161143993214]",227,-1
62,[0.67759094 0.17481365],0,42,"[0.7221462241386527, 0.1973638822549802]",80,5
63,[0.74958234 0.15598083],0,44,"[0.7613368272063202, 0.14046909775221508]",162,8
64,[0.66134222 0.23574016],0,15,"[0.6312553423639213, 0.21413012677181217]",155,13
65,[0.68905493 0.13657162],0,42,"[0.7221462241386527, 0.1973638822549802]",-1,-1
66,[0.66167886 0.21742999],0,15,"[0.6312553423639213, 0.21413012677181217]",152,-1
67,[0.64886708 0.14803346],0,15,"[0.6312553423639213, 0.21413012677181217]",-1,-1
68,[0.65571599 0.12977993],0,-1,-1,-1,-1
69,[0.74615142 0.17646412],0,42,"[0.7221462241386527, 0.1973638822549802]",-1,8
70,[0.76799874 0.15473408],0,44,"[0.7613368272063202, 0.14046909775221508]",-1,-1
71,[0.67079176 0.13336297],0,-1,-1,-1,-1
72,[0.80561359 0.29009793],0,28,"[0.8140898324815133, 0.23050716606330046]",-1,-1
73,[0.78513079 0.30330618],0,25,"[0.7691658704433185, 0.34438343076584593]",-1,-1
74,[0.67746285 0.17917951],0,42,"[0.7221462241386527, 0.1973638822549802]",80,5
75,[0.73810356 0.10693586],0,44,"[0.7613368272063202, 0.14046909775221508]",-1,-1
76,[0.70871634 0.29396539],0,39,"[0.7246859664250813, 0.26441161143993214]",227,-1
77,[0.72943112 0.17289264],0,42,"[0.7221462241386527, 0.1973638822549802]",160,8
78,[0.66164181 0.2476087 ],0,15,"[0.6312553423639213, 0.21413012677181217]",-1,13
79,[0.71505008 0.11368483],0,44,"[0.7613368272063202, 0.14046909775221508]",-1,-1
80,[0.7475112  0.16853686],0,44,"[0.7613368272063202, 0.14046909775221508]",162,8
81,[0.78393554 0.10191598],0,44,"[0.7613368272063202, 0.14046909775221508]",-1,-1
82,[0.75503493 0.19762894],0,42,"[0.7221462241386527, 0.1973638822549802]",166,8
83,[0.74592554 0.30653616],0,25,"[0.7691658704433185, 0.34438343076584593]",-1,-1
84,[0.70657901 0.22630572],0,42,"[0.7221462241386527, 0.1973638822549802]",-1,-1
85,[0.66701582 0.30553632],0,18,"[0.6542571332954618, 0.3028189110606659]",224,-1
86,[0.66241362 0.30494294],0,18,"[0.6542571332954618, 0.3028189110606659]",224,-1
87,[0.7399662  0.23395672],0,39,"[0.7246859664250813, 0.26441161143993214]",172,-1
88,[0.61834708 0.22657493],0,15,"[0.6312553423639213, 0.21413012677181217]",-1,-1
89,[0.68707966 0.29859579],0,18,"[0.6542571332954618, 0.3028189110606659]",225,-1
90,[0.66648554 0.2417551 ],0,15,"[0.6312553423639213, 0.21413012677181217]",-1,13
91,[0.73488285 0.29230969],0,39,"[0.7246859664250813, 0.26441161143993214]",227,-1
92,[0.77437168 0.26269324],0,39,"[0.7246859664250813, 0.26441161143993214]",164,-1
93,[0.59663727 0.22759708],0,15,"[0.6312553423639213, 0.21413012677181217]",-1,-1
94,[0.73210471 0.26440698],0,39,"[0.7246859664250813, 0.26441161143993214]",227,29
95,[0.75161392 0.22895157],0,42,"[0.7221462241386527, 0.1973638822549802]",-1,8
96,[0.64287432 0.28435058],0,18,"[0.6542571332954618, 0.3028189110606659]",-1,-1
97,[0.69767238 0.1887565 ],0,42,"[0.7221462241386527, 0.1973638822549802]",159,-1
98,[0.68596687 0.22645261],0,42,"[0.7221462241386527, 0.1973638822549802]",153,13
99,[0.76670262 0.20710377],0,42,"[0.7221462241386527, 0.1973638822549802]",163,-1
100,[0.70179595 0.27299152],0,39,"[0.7246859664250813, 0.26441161143993214]",227,-1
101,[0.74049434 0.15155945],0,44,"[0.7613368272063202, 0.14046909775221508]",-1,-1
102,[0.79322937 0.26520049],0,28,"[0.8140898324815133, 0.23050716606330046]",53,-1
103,[0.79222851 0.19811383],0,28,"[0.8140898324815133, 0.23050716606330046]",-1,-1
104,[0.72066202 0.20170278],0,42,"[0.7221462241386527, 0.1973638822549802]",-1,-1
105,[0.70740491 0.19313996],0,42,"[0.7221462241386527, 0.1973638822549802]",159,-1
106,[0.66214745 0.23479755],0,15,"[0.6312553423639213, 0.21413012677181217]",155,13
107,[0.80840093 0.2045785 ],0,28,"[0.8140898324815133, 0.23050716606330046]",-1,-1
108,[0.7640113  0.26362158],0,39,"[0.7246859664250813, 0.26441161143993214]",-1,-1
109,[0.70911818 0.21320633],0,42,"[0.7221462241386527, 0.1973638822549802]",-1,-1
110,[0.76816087 0.25754361],0,39,"[0.7246859664250813, 0.26441161143993214]",164,-1
111,[0.79637662 0.16108979],0,44,"[0.7613368272063202, 0.14046909775221508]",-1,-1
112,[0.70799426 0.1688019 ],0,42,"[0.7221462241386527, 0.1973638822549802]",-1,-1
113,[0.65730395 0.184697  ],0,15,"[0.6312553423639213, 0.21413012677181217]",-1,-1
114,[0.65433379 0.14178868],0,-1,-1,-1,-1
115,[0.74566112 0.15459172],0,44,"[0.7613368272063202, 0.14046909775221508]",162,-1
116,[0.8038267  0.18409149],0,28,"[0.8140898324815133, 0.23050716606330046]",-1,-1
117,[0.63319535 0.30245318],0,18,"[0.6542571332954618, 0.3028189110606659]",-1,-1
118,[0.74307888 0.1569828 ],0,44,"[0.7613368272063202, 0.14046909775221508]",162,-1
119,[0.65047999 0.32743327],0,18,"[0.6542571332954618, 0.3028189110606659]",-1,-1
120,[0.6378151  0.20670379],0,15,"[0.6312553423639213, 0.21413012677181217]",151,13
121,[0.6898946  0.29982984],0,18,"[0.6542571332954618, 0.3028189110606659]",225,-1
122,[0.77808448 0.23655485],0,28,"[0.8140898324815133, 0.23050716606330046]",158,-1
123,[0.64741657 0.22321104],0,15,"[0.6312553423639213, 0.21413012677181217]",-1,13
124,[0.74995185 0.18652738],0,42,"[0.7221462241386527, 0.1973638822549802]",166,8
125,[0.78655843 0.22322215],0,28,"[0.8140898324815133, 0.23050716606330046]",67,-1
126,[0.76685095 0.25343072],0,39,"[0.7246859664250813, 0.26441161143993214]",164,-1
127,[0.71767419 0.23668422],0,39,"[0.7246859664250813, 0.26441161143993214]",-1,-1
128,[0.6897752  0.23066549],0,42,"[0.7221462241386527, 0.1973638822549802]",153,13
129,[0.82736497 0.3106725 ],0,25,"[0.7691658704433185, 0.34438343076584593]",49,-1
130,[0.69028686 0.18736034],0,42,"[0.7221462241386527, 0.1973638822549802]",80,-1
131,[0.62567067 0.29317136],0,18,"[0.6542571332954618, 0.3028189110606659]",209,-1
132,[0.57337749 0.24870458],0,15,"[0.6312553423639213, 0.21413012677181217]",-1,-1
133,[0.67493557 0.22590591],0,15,"[0.6312553423639213, 0.21413012677181217]",153,-1
134,[0.69605945 0.29803027],0,18,"[0.6542571332954618, 0.3028189110606659]",225,-1
135,[0.71648269 0.27583206],0,39,"[0.7246859664250813, 0.26441161143993214]",227,29
136,[0.76103202 0.19910972],0,42,"[0.7221462241386527, 0.1973638822549802]",-1,8
137,[0.79484235 0.20839636],0,28,"[0.8140898324815133, 0.23050716606330046]",67,-1
138,[0.75401708 0.29417159],0,39,"[0.7246859664250813, 0.26441161143993214]",-1,-1
139,[0.74783578 0.2497146 ],0,39,"[0.7246859664250813, 0.26441161143993214]",-1,-1
140,[0.73432242 0.27201412],0,39,"[0.7246859664250813, 0.26441161143993214]",227,-1
141,[0.68613379 0.2362748 ],0,39,"[0.7246859664250813, 0.26441161143993214]",153,13
142,[0.79209011 0.17569409],0,44,"[0.7613368272063202, 0.14046909775221508]",-1,-1
143,[0.66858942 0.29351678],0,18,"[0.6542571332954618, 0.3028189110606659]",224,-1
144,[0.65602015 0.31586679],0,18,"[0.6542571332954618, 0.3028189110606659]",-1,-1
145,[0.71291269 0.23919217],0,39,"[0.7246859664250813, 0.26441161143993214]",84,-1
146,[0.70863194 0.29857211],0,39,"[0.7246859664250813, 0.26441161143993214]",226,28
147,[0.64151051 0.17558086],0,15,"[0.6312553423639213, 0.21413012677181217]",23,-1
148,[0.71667444 0.26126696],0,39,"[0.7246859664250813, 0.26441161143993214]",-1,-1
149,[0.67622137 0.25295662],0,39,"[0.7246859664250813, 0.26441161143993214]",-1,13
150,[0.75048888 0.29181588],0,39,"[0.7246859664250813, 0.26441161143993214]",-1,-1
151,[0.63740624 0.17069878],0,15,"[0.6312553423639213, 0.21413012677181217]",23,-1
152,[0.68438302 0.26821068],0,39,"[0.7246859664250813, 0.26441161143993214]",170,-1
153,[0.70313118 0.27775225],0,39,"[0.7246859664250813, 0.26441161143993214]",227,-1
154,[0.77432981 0.13667678],0,44,"[0.7613368272063202, 0.14046909775221508]",-1,-1
155,[0.71669621 0.21040939],0,42,"[0.7221462241386527, 0.1973638822549802]",-1,-1
156,[0.56375926 0.25371704],0,7,"[0.51564022002701, 0.21231161358286163]",-1,-1
157,[0.79140973 0.21101762],0,28,"[0.8140898324815133, 0.23050716606330046]",67,-1
158,[0.66886359 0.29122495],0,18,"[0.6542571332954618, 0.3028189110606659]",224,-1
159,[0.7131139  0.24959638],0,39,"[0.7246859664250813, 0.26441161143993214]",-1,-1
160,[0.72298325 0.32378107],0,25,"[0.7691658704433185, 0.34438343076584593]",-1,-1
161,[0.61689968 0.31343432],0,18,"[0.6542571332954618, 0.3028189110606659]",81,-1
162,[0.72306247 0.32898491],0,25,"[0.7691658704433185, 0.34438343076584593]",-1,-1
163,[0.71960997 0.26926228],0,39,"[0.7246859664250813, 0.26441161143993214]",227,29
164,[0.75382059 0.21811778],0,42,"[0.7221462241386527, 0.1973638822549802]",-1,8
165,[0.72191234 0.26743052],0,39,"[0.7246859664250813, 0.26441161143993214]",227,29
166,[0.73674464 0.22854107],0,42,"[0.7221462241386527, 0.1973638822549802]",-1,8
167,[0.58414014 0.22208441],0,15,"[0.6312553423639213, 0.21413012677181217]",-1,-1
168,[0.72084148 0.17974631],0,42,"[0.7221462241386527, 0.1973638822549802]",160,8
169,[0.60097556 0.25843139],0,15,"[0.6312553423639213, 0.21413012677181217]",73,-1
170,[0.70658346 0.24096812],0,39,"[0.7246859664250813, 0.26441161143993214]",84,-1
171,[0.74667289 0.21299898],0,42,"[0.7221462241386527, 0.1973638822549802]",-1,8
172,[0.68831051 0.23062555],0,42,"[0.7221462241386527, 0.1973638822549802]",153,13
173,[0.68029459 0.21324368],0,42,"[0.7221462241386527, 0.1973638822549802]",-1,-1
174,[0.68860379 0.23214672],0,42,"[0.7221462241386527, 0.1973638822549802]",153,13
175,[0.80985023 0.1207268 ],0,44,"[0.7613368272063202, 0.14046909775221508]",-1,-1
176,[0.68084988 0.330225  ],0,18,"[0.6542571332954618, 0.3028189110606659]",-1,-1
177,[0.74805387 0.26809071],0,39,"[0.7246859664250813, 0.26441161143993214]",227,-1
178,[0.63006871 0.20532732],0,15,"[0.6312553423639213, 0.21413012677181217]",151,13
179,[0.73898706 0.19314597],0,42,"[0.7221462241386527, 0.1973638822549802]",166,8
180,[0.62388234 0.28741991],0,18,"[0.6542571332954618, 0.3028189110606659]",209,-1
181,[0.81603109 0.24549097],0,28,"[0.8140898324815133, 0.23050716606330046]",-1,-1
182,[0.74503476 0.41485029],0,17,"[0.7367488358833401, 0.44525350722465745]",-1,-1
183,[0.75716322 0.18384733],0,42,"[0.7221462241386527, 0.1973638822549802]",166,8
184,[0.7569902 0.2526992],0,39,"[0.7246859664250813, 0.26441161143993214]",-1,-1
185,[0.71528467 0.24246422],0,39,"[0.7246859664250813, 0.26441161143993214]",84,-1
186,[0.71198214 0.13150557],0,44,"[0.7613368272063202, 0.14046909775221508]",-1,-1
187,[0.76913964 0.2338406 ],0,28,"[0.8140898324815133, 0.23050716606330046]",158,-1
188,[0.6911316  0.29445585],0,18,"[0.6542571332954618, 0.3028189110606659]",225,-1
189,[0.6388206  0.20414041],0,15,"[0.6312553423639213, 0.21413012677181217]",151,13
190,[0.79208802 0.23137948],0,28,"[0.8140898324815133, 0.23050716606330046]",-1,-1
191,[0.71910922 0.29362814],0,39,"[0.7246859664250813, 0.26441161143993214]",227,28
192,[0.72887254 0.19844664],0,42,"[0.7221462241386527, 0.1973638822549802]",165,8
193,[0.7980208  0.18898795],0,28,"[0.8140898324815133, 0.23050716606330046]",-1,-1
194,[0.65562906 0.26314775],0,18,"[0.6542571332954618, 0.3028189110606659]",154,13
195,[0.70745821 0.17717784],0,42,"[0.7221462241386527, 0.1973638822549802]",-1,-1
196,[0.63877341 0.18666246],0,15,"[0.6312553423639213, 0.21413012677181217]",-1,-1
197,[0.70103064 0.26056328],0,39,"[0.7246859664250813, 0.26441161143993214]",-1,-1
198,[0.71835723 0.23497449],0,39,"[0.7246859664250813, 0.26441161143993214]",-1,8
199,[0.78537051 0.23681319],0,28,"[0.8140898324815133, 0.23050716606330046]",158,-1
200,[0.36778605 0.53867634],1,8,"[0.37649487574842194, 0.511073618874055]",186,33
201,[0.28292513 0.60138741],1,45,"[0.26370226354484944, 0.61464465755468]",217,34
202,[0.3271228  0.66474584],1,19,"[0.3513291806746802, 0.6545221110320021]",260,36
203,[0.29696208 0.59195645],1,36,"[0.31958998376171094, 0.5870368150351695]",216,34
204,[0.34825848 0.52000415],1,8,"[0.37649487574842194, 0.511073618874055]",-1,33
205,[0.24877981 0.59517023],1,45,"[0.26370226354484944, 0.61464465755468]",89,-1
206,[0.38186861 0.65110187],1,19,"[0.3513291806746802, 0.6545221110320021]",255,39
207,[0.28620707 0.60858281],1,45,"[0.26370226354484944, 0.61464465755468]",-1,34
208,[0.4197627  0.67910951],1,1,"[0.47273799774377084, 0.6876024567732334]",339,-1
209,[0.41608168 0.51093172],1,8,"[0.37649487574842194, 0.511073618874055]",-1,-1
210,[0.34355364 0.59861242],1,36,"[0.31958998376171094, 0.5870368150351695]",215,-1
211,[0.21988339 0.63704786],1,48,"[0.19349865929599014, 0.625404655405229]",28,-1
212,[0.40681128 0.50039249],1,8,"[0.37649487574842194, 0.511073618874055]",185,30
213,[0.34818532 0.53357651],1,8,"[0.37649487574842194, 0.511073618874055]",-1,-1
214,[0.37331099 0.60308203],1,21,"[0.41285642151237023, 0.6146028709211327]",167,-1
215,[0.2462974  0.52382188],1,43,"[0.20744095925697503, 0.5095718053113991]",93,-1
216,[0.48680831 0.67305896],1,1,"[0.47273799774377084, 0.6876024567732334]",355,-1
217,[0.37125994 0.63221478],1,19,"[0.3513291806746802, 0.6545221110320021]",255,-1
218,[0.30754931 0.5453684 ],1,29,"[0.28911033738504277, 0.5277149276149763]",-1,-1
219,[0.29392182 0.5574426 ],1,29,"[0.28911033738504277, 0.5277149276149763]",190,31
220,[0.36744623 0.55523565],1,8,"[0.37649487574842194, 0.511073618874055]",187,-1
221,[0.33188632 0.48400372],1,8,"[0.37649487574842194, 0.511073618874055]",-1,33
222,[0.32657274 0.62849873],1,19,"[0.3513291806746802, 0.6545221110320021]",214,40
223,[0.35175939 0.56016078],1,36,"[0.31958998376171094, 0.5870368150351695]",-1,-1
224,[0.40842939 0.49195636],1,8,"[0.37649487574842194, 0.511073618874055]",184,30
225,[0.26540503 0.45059573],1,11,"[0.2859439412994579, 0.4282265897694644]",66,-1
226,[0.33710124 0.69391589],1,19,"[0.3513291806746802, 0.6545221110320021]",237,-1
227,[0.30993942 0.63664335],1,19,"[0.3513291806746802, 0.6545221110320021]",214,-1
228,[0.36245792 0.72845577],1,10,"[0.3649731614497804, 0.7333507073764515]",308,-1
229,[0.34213612 0.73580078],1,10,"[0.3649731614497804, 0.7333507073764515]",256,43
230,[0.44004792 0.55140431],1,35,"[0.45285618952548357, 0.5437482654963274]",-1,-1
231,[0.37305704 0.55258923],1,8,"[0.37649487574842194, 0.511073618874055]",187,-1
232,[0.33221936 0.60875526],1,36,"[0.31958998376171094, 0.5870368150351695]",-1,-1
233,[0.38874294 0.54312543],1,8,"[0.37649487574842194, 0.511073618874055]",193,-1
234,[0.32746364 0.53494342],1,29,"[0.28911033738504277, 0.5277149276149763]",-1,32
235,[0.26985612 0.59618366],1,45,"[0.26370226354484944, 0.61464465755468]",217,-1
236,[0.32435959 0.59630477],1,36,"[0.31958998376171094, 0.5870368150351695]",215,-1
237,[0.35548024 0.66126403],1,19,"[0.3513291806746802, 0.6545221110320021]",-1,-1
238,[0.39366755 0.54059976],1,8,"[0.37649487574842194, 0.511073618874055]",193,-1
239,[0.43620955 0.48378354],1,32,"[0.4634433499657412, 0.4314977138650614]",-1,-1
240,[0.27566195 0.50178858],1,29,"[0.28911033738504277, 0.5277149276149763]",-1,-1
241,[0.32634103 0.6294625 ],1,19,"[0.3513291806746802, 0.6545221110320021]",214,40
242,[0.2739702 0.7038689],1,41,"[0.2758903743249535, 0.7059575804359662]",-1,-1
243,[0.25351173 0.57938696],1,45,"[0.26370226354484944, 0.61464465755468]",89,-1
244,[0.37553835 0.52515211],1,8,"[0.37649487574842194, 0.511073618874055]",193,-1
245,[0.31152792 0.58166898],1,36,"[0.31958998376171094, 0.5870368150351695]",-1,-1
246,[0.37475314 0.55512443],1,8,"[0.37649487574842194, 0.511073618874055]",187,33
247,[0.34302487 0.57355667],1,36,"[0.31958998376171094, 0.5870368150351695]",-1,-1
248,[0.3122854  0.59527674],1,36,"[0.31958998376171094, 0.5870368150351695]",-1,-1
249,[0.36862003 0.50938047],1,8,"[0.37649487574842194, 0.511073618874055]",201,33
250,[0.3913403  0.48462265],1,8,"[0.37649487574842194, 0.511073618874055]",-1,-1
251,[0.26338743 0.64165717],1,45,"[0.26370226354484944, 0.61464465755468]",-1,-1
252,[0.1752292  0.47572662],1,43,"[0.20744095925697503, 0.5095718053113991]",-1,-1
253,[0.38483901 0.64346352],1,19,"[0.3513291806746802, 0.6545221110320021]",255,39
254,[0.2806518  0.54752098],1,29,"[0.28911033738504277, 0.5277149276149763]",-1,-1
255,[0.31416271 0.59922904],1,36,"[0.31958998376171094, 0.5870368150351695]",-1,-1
256,[0.46970116 0.57375165],1,35,"[0.45285618952548357, 0.5437482654963274]",-1,-1
257,[0.30973681 0.64849384],1,19,"[0.3513291806746802, 0.6545221110320021]",260,36
258,[0.29163949 0.64534226],1,45,"[0.26370226354484944, 0.61464465755468]",138,-1
259,[0.38354228 0.50977959],1,8,"[0.37649487574842194, 0.511073618874055]",-1,-1
260,[0.30523638 0.60541605],1,36,"[0.31958998376171094, 0.5870368150351695]",-1,-1
261,[0.30965554 0.60576119],1,36,"[0.31958998376171094, 0.5870368150351695]",-1,-1
262,[0.25522565 0.56215006],1,29,"[0.28911033738504277, 0.5277149276149763]",-1,-1
263,[0.31600756 0.52469135],1,29,"[0.28911033738504277, 0.5277149276149763]",208,32
264,[0.3560281  0.57145933],1,36,"[0.31958998376171094, 0.5870368150351695]",182,-1
265,[0.28918449 0.6297363 ],1,45,"[0.26370226354484944, 0.61464465755468]",-1,-1
266,[0.28990144 0.47453433],1,11,"[0.2859439412994579, 0.4282265897694644]",-1,-1
267,[0.30205541 0.51020431],1,29,"[0.28911033738504277, 0.5277149276149763]",207,32
268,[0.27296553 0.68010583],1,41,"[0.2758903743249535, 0.7059575804359662]",-1,-1
269,[0.42151027 0.56537233],1,35,"[0.45285618952548357, 0.5437482654963274]",144,-1
270,[0.37536134 0.50324135],1,8,"[0.37649487574842194, 0.511073618874055]",-1,33
271,[0.32873228 0.61948165],1,36,"[0.31958998376171094, 0.5870368150351695]",214,40
272,[0.3000499  0.59644102],1,36,"[0.31958998376171094, 0.5870368150351695]",216,34
273,[0.3708473  0.58640133],1,21,"[0.41285642151237023, 0.6146028709211327]",167,-1
274,[0.21901235 0.70081794],1,41,"[0.2758903743249535, 0.7059575804359662]",-1,-1
275,[0.39035371 0.61252865],1,21,"[0.41285642151237023, 0.6146028709211327]",255,-1
276,[0.18699983 0.52267493],1,43,"[0.20744095925697503, 0.5095718053113991]",-1,-1
277,[0.38327087 0.52983191],1,8,"[0.37649487574842194, 0.511073618874055]",-1,-1
278,[0.33119098 0.59536631],1,36,"[0.31958998376171094, 0.5870368150351695]",215,-1
279,[0.26907338 0.5807671 ],1,45,"[0.26370226354484944, 0.61464465755468]",-1,-1
280,[0.33173114 0.61779083],1,36,"[0.31958998376171094, 0.5870368150351695]",214,-1
281,[0.27807868 0.46761244],1,11,"[0.2859439412994579, 0.4282265897694644]",94,-1
282,[0.3044788  0.51233763],1,29,"[0.28911033738504277, 0.5277149276149763]",207,32
283,[0.35493569 0.51381094],1,8,"[0.37649487574842194, 0.511073618874055]",-1,33
284,[0.27636937 0.61096848],1,45,"[0.26370226354484944, 0.61464465755468]",-1,-1
285,[0.26345642 0.68718816],1,41,"[0.2758903743249535, 0.7059575804359662]",48,-1
286,[0.33294078 0.54886781],1,36,"[0.31958998376171094, 0.5870368150351695]",-1,-1
287,[0.28602294 0.6486742 ],1,45,"[0.26370226354484944, 0.61464465755468]",138,-1
288,[0.32540677 0.54608065],1,29,"[0.28911033738504277, 0.5277149276149763]",-1,-1
289,[0.3189293  0.54318546],1,29,"[0.28911033738504277, 0.5277149276149763]",-1,32
290,[0.33023771 0.67191298],1,19,"[0.3513291806746802, 0.6545221110320021]",-1,36
291,[0.32578398 0.65902767],1,19,"[0.3513291806746802, 0.6545221110320021]",260,36
292,[0.36256696 0.53607818],1,8,"[0.37649487574842194, 0.511073618874055]",186,33
293,[0.28507819 0.61812869],1,45,"[0.26370226354484944, 0.61464465755468]",-1,-1
294,[0.40931251 0.61823229],1,21,"[0.41285642151237023, 0.6146028709211327]",-1,-1
295,[0.38068833 0.48515582],1,8,"[0.37649487574842194, 0.511073618874055]",-1,-1
296,[0.20219357 0.42156407],1,-1,-1,-1,-1
297,[0.2917438  0.48564692],1,29,"[0.28911033738504277, 0.5277149276149763]",-1,-1
298,[0.34939449 0.57303394],1,36,"[0.31958998376171094, 0.5870368150351695]",182,-1
299,[0.28177416 0.53476143],1,29,"[0.28911033738504277, 0.5277149276149763]",192,31
300,[0.45556986 0.56579666],1,35,"[0.45285618952548357, 0.5437482654963274]",141,-1
301,[0.30195734 0.57189275],1,36,"[0.31958998376171094, 0.5870368150351695]",-1,-1
302,[0.27249657 0.50545105],1,29,"[0.28911033738504277, 0.5277149276149763]",-1,-1
303,[0.31835573 0.65465946],1,19,"[0.3513291806746802, 0.6545221110320021]",260,36
