,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3664,[0.65668481 0.75130099],5,3,"[0.6799247054178402, 0.7574945622118254]",1912,94
3665,[0.72418819 0.73511924],16,22,"[0.7699538916581073, 0.7467416192062719]",1787,-1
3666,[0.80009264 0.81973372],16,-1,-1,-1,-1
3667,[0.2566043  0.31761149],9,0,"[0.2647647705364143, 0.301558919495318]",-1,-1
3668,[0.58614908 0.58903898],30,26,"[0.5755111755492469, 0.6022904535889791]",1554,-1
3669,[0.62540073 0.77241903],45,14,"[0.6103482225360137, 0.7445796427085557]",1865,90
3670,[0.15500799 0.42341681],38,30,"[0.14917819422712797, 0.3770632399210871]",294,5
3671,[0.75265569 0.71558112],16,22,"[0.7699538916581073, 0.7467416192062719]",1460,-1
3672,[0.52669864 0.36570305],28,42,"[0.5288182134010013, 0.3731249055805177]",263,-1
3673,[0.66259523 0.31125831],3,5,"[0.6890906484386038, 0.30135769108181293]",975,-1
3674,[0.23388047 0.62319326],12,36,"[0.18747602497250054, 0.6349109220968265]",-1,-1
3675,[0.63013751 0.60453968],4,12,"[0.6397652212419265, 0.6253656474299351]",1619,-1
3676,[0.66612242 0.56050001],4,8,"[0.66997471481194, 0.5280295578477003]",676,35
3677,[0.58887013 0.60628263],30,26,"[0.5755111755492469, 0.6022904535889791]",1747,83
3678,[0.14419945 0.69332302],12,-1,-1,-1,-1
3679,[0.62550814 0.29077861],11,7,"[0.6091678797405062, 0.30038158989681096]",714,-1
3680,[0.74200619 0.6877122 ],5,31,"[0.7187351105133644, 0.6840124467925367]",-1,-1
3681,[0.39703101 0.69055979],2,18,"[0.3993307231212417, 0.6810959790821944]",-1,-1
3682,[0.70197663 0.60532695],4,12,"[0.6397652212419265, 0.6253656474299351]",359,-1
3683,[0.71165216 0.47802764],27,23,"[0.7543073356679177, 0.4778287309381466]",778,34
3684,[0.53440123 0.46979537],30,40,"[0.495816984994526, 0.47265980516555983]",-1,-1
3685,[0.64737915 0.20482498],11,4,"[0.700608695525549, 0.20932910578584898]",281,-1
3686,[0.7049241  0.31073142],33,5,"[0.6890906484386038, 0.30135769108181293]",-1,-1
3687,[0.76160401 0.45855716],27,23,"[0.7543073356679177, 0.4778287309381466]",734,-1
3688,[0.56063846 0.44194503],37,15,"[0.6012725015490116, 0.4515604499289449]",616,10
3689,[0.62900639 0.63323649],32,12,"[0.6397652212419265, 0.6253656474299351]",1767,85
3690,[0.83205178 0.55000894],20,47,"[0.8316786560559334, 0.5137432073357103]",-1,-1
3691,[0.61504486 0.77222532],1,14,"[0.6103482225360137, 0.7445796427085557]",1841,-1
3692,[0.38946746 0.49222141],18,46,"[0.40748238701371053, 0.4664832997465313]",-1,-1
3693,[0.82144762 0.50626626],20,47,"[0.8316786560559334, 0.5137432073357103]",440,-1
3694,[0.18341066 0.60717094],12,36,"[0.18747602497250054, 0.6349109220968265]",353,-1
3695,[0.18271328 0.57076607],12,36,"[0.18747602497250054, 0.6349109220968265]",-1,-1
3696,[0.71324938 0.26203344],29,5,"[0.6890906484386038, 0.30135769108181293]",1021,-1
3697,[0.54213509 0.65020311],32,24,"[0.5743610790246932, 0.6804458419273957]",-1,-1
3698,[0.0797336  0.36288542],38,-1,-1,-1,-1
3699,[0.58175193 0.75550301],22,14,"[0.6103482225360137, 0.7445796427085557]",-1,-1
3700,[0.24919459 0.36423533],7,20,"[0.22975474834786042, 0.40213726134664085]",1283,61
3701,[0.55651494 0.23229328],42,-1,-1,-1,-1
3702,[0.51131285 0.5934325 ],18,32,"[0.4847591733719804, 0.6498984521980745]",1155,-1
3703,[0.77122848 0.30446479],33,2,"[0.7583268860011158, 0.2903600798697946]",1365,20
3704,[0.23843466 0.16706038],21,9,"[0.25737849792307815, 0.1847649820711853]",-1,-1
3705,[0.31470521 0.59833372],13,19,"[0.35974340282324785, 0.5953738507745447]",1488,69
3706,[0.68851647 0.24516939],3,4,"[0.700608695525549, 0.20932910578584898]",-1,-1
3707,[0.76871237 0.79372711],16,22,"[0.7699538916581073, 0.7467416192062719]",648,-1
3708,[0.76281993 0.16214121],35,-1,-1,343,-1
3709,[0.67743682 0.23020782],11,4,"[0.700608695525549, 0.20932910578584898]",892,8
3710,[0.22169131 0.56847289],13,25,"[0.26480780940121906, 0.562041806821699]",-1,-1
3711,[0.4273316  0.80473903],40,39,"[0.40947291078563286, 0.7739735853611835]",1227,-1
3712,[0.60726924 0.56187641],32,26,"[0.5755111755492469, 0.6022904535889791]",1327,-1
3713,[0.27355564 0.26897484],9,0,"[0.2647647705364143, 0.301558919495318]",-1,-1
3714,[0.56331745 0.69283221],8,24,"[0.5743610790246932, 0.6804458419273957]",1724,-1
3715,[0.60496856 0.75462937],6,14,"[0.6103482225360137, 0.7445796427085557]",-1,-1
3716,[0.19955223 0.2414743 ],19,16,"[0.18019685708637828, 0.21711642463626968]",-1,-1
3717,[0.81145902 0.24678954],33,6,"[0.8076036542989381, 0.23448828360397717]",-1,-1
3718,[0.22503825 0.624896  ],12,36,"[0.18747602497250054, 0.6349109220968265]",1208,-1
3719,[0.16682735 0.77267407],41,13,"[0.1954162377257471, 0.7912275368197151]",202,-1
3720,[0.83766726 0.1329854 ],35,-1,-1,4,-1
3721,[0.47080955 0.42906466],14,40,"[0.495816984994526, 0.47265980516555983]",-1,-1
3722,[0.37121298 0.89040808],2,49,"[0.36631731683598634, 0.8347722779787019]",-1,-1
3723,[0.24855987 0.43689264],43,20,"[0.22975474834786042, 0.40213726134664085]",1205,54
3724,[0.81710076 0.30588939],35,1,"[0.812095957620943, 0.35353405222960804]",962,-1
3725,[0.60125911 0.7397933 ],26,14,"[0.6103482225360137, 0.7445796427085557]",1855,-1
3726,[0.68169462 0.19298266],35,4,"[0.700608695525549, 0.20932910578584898]",302,-1
3727,[0.62900255 0.70575899],45,10,"[0.6493792187648135, 0.6981268800341581]",-1,-1
3728,[0.58118862 0.23743096],47,7,"[0.6091678797405062, 0.30038158989681096]",218,-1
3729,[0.25832967 0.31330382],10,0,"[0.2647647705364143, 0.301558919495318]",-1,74
3730,[0.61771115 0.8194621 ],45,29,"[0.6110491497553425, 0.8139287644076184]",1592,-1
3731,[0.59780673 0.6684942 ],22,24,"[0.5743610790246932, 0.6804458419273957]",1813,-1
3732,[0.77906389 0.65474869],27,31,"[0.7187351105133644, 0.6840124467925367]",99,-1
3733,[0.17419078 0.2233304 ],19,16,"[0.18019685708637828, 0.21711642463626968]",-1,-1
3734,[0.6117981  0.85267133],45,29,"[0.6110491497553425, 0.8139287644076184]",-1,-1
3735,[0.24932683 0.45198833],43,20,"[0.22975474834786042, 0.40213726134664085]",-1,-1
3736,[0.64916842 0.60633195],4,12,"[0.6397652212419265, 0.6253656474299351]",-1,-1
3737,[0.55133268 0.60105499],30,26,"[0.5755111755492469, 0.6022904535889791]",-1,-1
3738,[0.60242136 0.65751479],6,24,"[0.5743610790246932, 0.6804458419273957]",-1,-1
3739,[0.25415869 0.51007873],44,37,"[0.20655523143469834, 0.4874305478558378]",1589,-1
3740,[0.60863451 0.75397734],45,14,"[0.6103482225360137, 0.7445796427085557]",-1,-1
3741,[0.46845111 0.22848944],42,41,"[0.49711016471431646, 0.2769501835898559]",118,-1
3742,[0.5395722  0.33506457],28,42,"[0.5288182134010013, 0.3731249055805177]",263,6
3743,[0.49805733 0.32994445],28,41,"[0.49711016471431646, 0.2769501835898559]",263,4
3744,[0.40764025 0.74934598],0,39,"[0.40947291078563286, 0.7739735853611835]",1196,-1
3745,[0.19575408 0.76395997],46,13,"[0.1954162377257471, 0.7912275368197151]",-1,-1
3746,[0.64433925 0.70716287],32,10,"[0.6493792187648135, 0.6981268800341581]",1886,95
3747,[0.7040869  0.48050163],48,23,"[0.7543073356679177, 0.4778287309381466]",-1,34
3748,[0.68694994 0.69953463],36,31,"[0.7187351105133644, 0.6840124467925367]",-1,-1
3749,[0.39554374 0.66693412],8,18,"[0.3993307231212417, 0.6810959790821944]",-1,70
3750,[0.81890837 0.28308834],35,6,"[0.8076036542989381, 0.23448828360397717]",887,-1
3751,[0.78636928 0.54764808],20,45,"[0.765464231467397, 0.5820074719353245]",654,26
3752,[0.69740566 0.18513724],47,4,"[0.700608695525549, 0.20932910578584898]",-1,-1
3753,[0.7757303  0.27516895],33,2,"[0.7583268860011158, 0.2903600798697946]",-1,-1
3754,[0.79962132 0.32945668],3,1,"[0.812095957620943, 0.35353405222960804]",1157,-1
3755,[0.34935664 0.51632927],44,11,"[0.3154311298295021, 0.4968173269825072]",-1,-1
3756,[0.62278625 0.76788374],1,14,"[0.6103482225360137, 0.7445796427085557]",1841,-1
3757,[0.69053813 0.44739173],17,21,"[0.6877146271978428, 0.4168944418643424]",-1,-1
3758,[0.6798211  0.86389547],6,38,"[0.7064471560436145, 0.820469918033167]",-1,-1
3759,[0.23634225 0.19292566],19,9,"[0.25737849792307815, 0.1847649820711853]",912,53
3760,[0.67860836 0.26960343],31,5,"[0.6890906484386038, 0.30135769108181293]",-1,-1
3761,[0.72229613 0.6866588 ],16,31,"[0.7187351105133644, 0.6840124467925367]",1616,-1
3762,[0.77335161 0.3499242 ],34,1,"[0.812095957620943, 0.35353405222960804]",995,-1
3763,[0.69744175 0.23896759],47,4,"[0.700608695525549, 0.20932910578584898]",870,-1
3764,[0.81384595 0.13005184],35,-1,-1,-1,-1
3765,[0.22457847 0.68568668],41,36,"[0.18747602497250054, 0.6349109220968265]",-1,-1
3766,[0.37383178 0.712136  ],8,18,"[0.3993307231212417, 0.6810959790821944]",1498,-1
3767,[0.85484076 0.35510342],34,1,"[0.812095957620943, 0.35353405222960804]",-1,-1
3768,[0.56298906 0.45943305],37,15,"[0.6012725015490116, 0.4515604499289449]",612,10
3769,[0.7598436  0.74691086],5,22,"[0.7699538916581073, 0.7467416192062719]",1129,-1
3770,[0.5891672  0.81279142],45,29,"[0.6110491497553425, 0.8139287644076184]",607,-1
3771,[0.63803565 0.53519546],17,8,"[0.66997471481194, 0.5280295578477003]",678,-1
3772,[0.36648371 0.81963969],2,49,"[0.36631731683598634, 0.8347722779787019]",-1,-1
3773,[0.63351341 0.68415372],1,10,"[0.6493792187648135, 0.6981268800341581]",1909,-1
3774,[0.25148787 0.27249594],9,0,"[0.2647647705364143, 0.301558919495318]",1301,-1
3775,[0.7308462  0.35572683],3,5,"[0.6890906484386038, 0.30135769108181293]",871,-1
3776,[0.55539892 0.79260223],45,35,"[0.5398038923057636, 0.7539837727361902]",702,-1
3777,[0.77207795 0.35445218],34,1,"[0.812095957620943, 0.35353405222960804]",995,-1
3778,[0.66234045 0.68786568],1,10,"[0.6493792187648135, 0.6981268800341581]",-1,-1
3779,[0.7715169  0.31567573],29,2,"[0.7583268860011158, 0.2903600798697946]",1169,-1
3780,[0.2609709  0.48321799],43,37,"[0.20655523143469834, 0.4874305478558378]",-1,-1
3781,[0.73028499 0.53853872],27,45,"[0.765464231467397, 0.5820074719353245]",-1,-1
3782,[0.61039025 0.70641323],24,14,"[0.6103482225360137, 0.7445796427085557]",-1,-1
3783,[0.59592301 0.79740002],1,29,"[0.6110491497553425, 0.8139287644076184]",1627,-1
3784,[0.37230046 0.72352015],0,18,"[0.3993307231212417, 0.6810959790821944]",1479,-1
3785,[0.24783649 0.31724143],10,0,"[0.2647647705364143, 0.301558919495318]",1344,-1
3786,[0.63370603 0.35866384],23,7,"[0.6091678797405062, 0.30038158989681096]",-1,-1
3787,[0.81137726 0.54831653],20,47,"[0.8316786560559334, 0.5137432073357103]",-1,-1
3788,[0.44820547 0.60407336],30,28,"[0.45453800406911005, 0.5583077358764774]",-1,-1
3789,[0.52757532 0.65597708],26,32,"[0.4847591733719804, 0.6498984521980745]",916,-1
3790,[0.46102775 0.31652212],42,41,"[0.49711016471431646, 0.2769501835898559]",247,-1
3791,[0.62857486 0.79167073],45,29,"[0.6110491497553425, 0.8139287644076184]",1823,-1
3792,[0.3125282  0.30438982],39,0,"[0.2647647705364143, 0.301558919495318]",1323,-1
3793,[0.66133483 0.42905867],17,21,"[0.6877146271978428, 0.4168944418643424]",653,30
3794,[0.84020817 0.37678137],27,1,"[0.812095957620943, 0.35353405222960804]",-1,-1
3795,[0.24163815 0.41430563],7,20,"[0.22975474834786042, 0.40213726134664085]",1200,-1
3796,[0.33206522 0.69223183],15,34,"[0.31882551964282074, 0.7282900055708543]",1240,-1
3797,[0.61545159 0.30040838],47,7,"[0.6091678797405062, 0.30038158989681096]",-1,-1
3798,[0.57033898 0.40939753],23,15,"[0.6012725015490116, 0.4515604499289449]",-1,-1
3799,[0.4537349 0.7156566],26,43,"[0.4676021208048362, 0.7326291573154796]",1558,-1
3800,[0.50132156 0.4826869 ],37,40,"[0.495816984994526, 0.47265980516555983]",-1,-1
3801,[0.29565515 0.52917097],13,11,"[0.3154311298295021, 0.4968173269825072]",1552,-1
3802,[0.77697804 0.60104618],20,45,"[0.765464231467397, 0.5820074719353245]",-1,-1
3803,[0.55911109 0.24780048],47,41,"[0.49711016471431646, 0.2769501835898559]",221,-1
3804,[0.66617421 0.85013925],45,38,"[0.7064471560436145, 0.820469918033167]",-1,-1
3805,[0.35923228 0.58810109],25,19,"[0.35974340282324785, 0.5953738507745447]",1135,-1
3806,[0.24564076 0.55186572],12,25,"[0.26480780940121906, 0.562041806821699]",-1,-1
3807,[0.22987818 0.17699403],9,9,"[0.25737849792307815, 0.1847649820711853]",912,53
3808,[0.68302818 0.36225186],11,21,"[0.6877146271978428, 0.4168944418643424]",-1,-1
3809,[0.6592314  0.27491971],3,5,"[0.6890906484386038, 0.30135769108181293]",-1,-1
3810,[0.48741457 0.54719054],30,28,"[0.45453800406911005, 0.5583077358764774]",-1,-1
3811,[0.69456768 0.25381905],47,4,"[0.700608695525549, 0.20932910578584898]",-1,-1
3812,[0.47507239 0.55029104],14,28,"[0.45453800406911005, 0.5583077358764774]",891,42
3813,[0.29634181 0.67827679],15,17,"[0.2901923144197834, 0.6482667056124461]",1088,-1
3814,[0.37187394 0.4655288 ],44,46,"[0.40748238701371053, 0.4664832997465313]",328,-1
3815,[0.75680335 0.43525683],34,23,"[0.7543073356679177, 0.4778287309381466]",630,-1
3816,[0.49801668 0.58857286],18,28,"[0.45453800406911005, 0.5583077358764774]",-1,-1
3817,[0.71618427 0.15729113],11,4,"[0.700608695525549, 0.20932910578584898]",-1,-1
3818,[0.48429517 0.59441856],18,28,"[0.45453800406911005, 0.5583077358764774]",866,42
3819,[0.17792469 0.5989631 ],15,36,"[0.18747602497250054, 0.6349109220968265]",-1,-1
3820,[0.82728826 0.29117435],31,6,"[0.8076036542989381, 0.23448828360397717]",944,-1
3821,[0.51964124 0.49779361],37,40,"[0.495816984994526, 0.47265980516555983]",-1,-1
3822,[0.83829868 0.38179251],34,1,"[0.812095957620943, 0.35353405222960804]",-1,-1
3823,[0.44718565 0.66823003],8,32,"[0.4847591733719804, 0.6498984521980745]",1090,-1
3824,[0.56755281 0.67173038],49,24,"[0.5743610790246932, 0.6804458419273957]",-1,-1
3825,[0.20758445 0.21704189],21,16,"[0.18019685708637828, 0.21711642463626968]",1275,-1
3826,[0.88997357 0.30912123],34,-1,-1,-1,-1
3827,[0.4309907 0.630255 ],8,32,"[0.4847591733719804, 0.6498984521980745]",-1,51
3828,[0.28157125 0.23230144],19,9,"[0.25737849792307815, 0.1847649820711853]",-1,-1
3829,[0.74563958 0.72940328],22,22,"[0.7699538916581073, 0.7467416192062719]",1771,-1
3830,[0.2413259  0.25896443],19,0,"[0.2647647705364143, 0.301558919495318]",-1,-1
3831,[0.29993706 0.6570381 ],25,17,"[0.2901923144197834, 0.6482667056124461]",-1,-1
3832,[0.27819046 0.30934676],39,0,"[0.2647647705364143, 0.301558919495318]",-1,-1
3833,[0.24981811 0.42138967],10,20,"[0.22975474834786042, 0.40213726134664085]",1183,-1
3834,[0.49521622 0.63761253],30,32,"[0.4847591733719804, 0.6498984521980745]",559,-1
3835,[0.75026695 0.69535197],1,31,"[0.7187351105133644, 0.6840124467925367]",1046,-1
3836,[0.42591158 0.76857159],0,39,"[0.40947291078563286, 0.7739735853611835]",907,-1
3837,[0.33758104 0.83681282],40,49,"[0.36631731683598634, 0.8347722779787019]",-1,-1
3838,[0.75833004 0.79218592],5,22,"[0.7699538916581073, 0.7467416192062719]",649,-1
3839,[0.69164842 0.83363949],16,38,"[0.7064471560436145, 0.820469918033167]",437,-1
3840,[0.34319525 0.26552822],39,44,"[0.3888436439649842, 0.2865920860402267]",274,-1
3841,[0.62205531 0.57131215],4,26,"[0.5755111755492469, 0.6022904535889791]",1268,-1
3842,[0.79726935 0.28444102],29,2,"[0.7583268860011158, 0.2903600798697946]",-1,-1
3843,[0.59470923 0.53566448],4,33,"[0.5468920376622152, 0.5407520795708657]",-1,-1
3844,[0.72006579 0.568538  ],20,45,"[0.765464231467397, 0.5820074719353245]",-1,-1
3845,[0.29779788 0.27072311],39,0,"[0.2647647705364143, 0.301558919495318]",-1,-1
3846,[0.33626079 0.78612525],41,49,"[0.36631731683598634, 0.8347722779787019]",-1,-1
3847,[0.37379536 0.72833223],2,18,"[0.3993307231212417, 0.6810959790821944]",-1,-1
3848,[0.41162689 0.83672727],40,49,"[0.36631731683598634, 0.8347722779787019]",1029,44
3849,[0.27749892 0.67246366],25,17,"[0.2901923144197834, 0.6482667056124461]",1257,-1
3850,[0.65849884 0.49637541],17,8,"[0.66997471481194, 0.5280295578477003]",-1,-1
3851,[0.78034068 0.52283304],20,23,"[0.7543073356679177, 0.4778287309381466]",656,-1
3852,[0.53697369 0.59721191],30,26,"[0.5755111755492469, 0.6022904535889791]",1071,-1
3853,[0.78605422 0.28313824],34,2,"[0.7583268860011158, 0.2903600798697946]",1392,-1
3854,[0.34187758 0.64429382],15,17,"[0.2901923144197834, 0.6482667056124461]",1405,-1
3855,[0.83492894 0.38128164],34,1,"[0.812095957620943, 0.35353405222960804]",-1,-1
3856,[0.68284764 0.25755439],47,5,"[0.6890906484386038, 0.30135769108181293]",-1,-1
3857,[0.63681165 0.83440141],45,29,"[0.6110491497553425, 0.8139287644076184]",335,-1
3858,[0.70477801 0.72807498],22,3,"[0.6799247054178402, 0.7574945622118254]",1776,-1
3859,[0.63007158 0.55410499],4,8,"[0.66997471481194, 0.5280295578477003]",-1,-1
3860,[0.30621579 0.7344975 ],41,34,"[0.31882551964282074, 0.7282900055708543]",-1,-1
3861,[0.36214019 0.77359354],2,39,"[0.40947291078563286, 0.7739735853611835]",-1,-1
3862,[0.79021137 0.56075374],20,45,"[0.765464231467397, 0.5820074719353245]",587,-1
3863,[0.38487809 0.53677278],14,19,"[0.35974340282324785, 0.5953738507745447]",484,-1
3864,[0.67936529 0.43000387],48,21,"[0.6877146271978428, 0.4168944418643424]",-1,-1
3865,[0.46058628 0.47342661],14,40,"[0.495816984994526, 0.47265980516555983]",855,-1
3866,[0.32026472 0.28917596],9,0,"[0.2647647705364143, 0.301558919495318]",951,-1
3867,[0.29477448 0.58933849],25,25,"[0.26480780940121906, 0.562041806821699]",-1,-1
3868,[0.24468612 0.18529293],21,9,"[0.25737849792307815, 0.1847649820711853]",-1,-1
3869,[0.25373064 0.33865045],39,0,"[0.2647647705364143, 0.301558919495318]",1390,-1
3870,[0.51701996 0.5787938 ],30,33,"[0.5468920376622152, 0.5407520795708657]",1149,-1
3871,[0.77495979 0.4697651 ],27,23,"[0.7543073356679177, 0.4778287309381466]",-1,-1
3872,[0.59923213 0.44497546],17,15,"[0.6012725015490116, 0.4515604499289449]",-1,-1
3873,[0.2559108  0.58787138],13,25,"[0.26480780940121906, 0.562041806821699]",-1,-1
3874,[0.44214108 0.55944287],0,28,"[0.45453800406911005, 0.5583077358764774]",608,-1
3875,[0.61144083 0.57898543],4,26,"[0.5755111755492469, 0.6022904535889791]",-1,-1
3876,[0.51493852 0.52201606],18,33,"[0.5468920376622152, 0.5407520795708657]",-1,-1
3877,[0.22606853 0.47096502],10,37,"[0.20655523143469834, 0.4874305478558378]",747,-1
3878,[0.74717586 0.22484302],31,4,"[0.700608695525549, 0.20932910578584898]",1190,-1
3879,[0.43934606 0.57596923],37,28,"[0.45453800406911005, 0.5583077358764774]",331,-1
3880,[0.78287534 0.27581146],31,2,"[0.7583268860011158, 0.2903600798697946]",1392,-1
3881,[0.66422191 0.75927619],45,3,"[0.6799247054178402, 0.7574945622118254]",-1,94
3882,[0.07852462 0.38342901],38,-1,-1,-1,-1
3883,[0.23014065 0.31499902],38,0,"[0.2647647705364143, 0.301558919495318]",-1,-1
3884,[0.31830391 0.56800811],15,19,"[0.35974340282324785, 0.5953738507745447]",-1,40
3885,[0.69928762 0.24107422],31,4,"[0.700608695525549, 0.20932910578584898]",-1,-1
3886,[0.73449517 0.63874954],16,31,"[0.7187351105133644, 0.6840124467925367]",-1,-1
3887,[0.31486418 0.46395116],43,11,"[0.3154311298295021, 0.4968173269825072]",1469,-1
3888,[0.40709065 0.55594293],25,28,"[0.45453800406911005, 0.5583077358764774]",-1,-1
3889,[0.64245604 0.60614771],49,12,"[0.6397652212419265, 0.6253656474299351]",1655,-1
3890,[0.25874877 0.40703696],43,20,"[0.22975474834786042, 0.40213726134664085]",1178,-1
3891,[0.26540721 0.31209807],7,0,"[0.2647647705364143, 0.301558919495318]",1374,74
3892,[0.78171252 0.26857944],31,2,"[0.7583268860011158, 0.2903600798697946]",1324,-1
3893,[0.20147167 0.13712996],19,-1,-1,173,-1
3894,[0.69017739 0.46717284],27,21,"[0.6877146271978428, 0.4168944418643424]",627,-1
3895,[0.68089128 0.71181613],16,10,"[0.6493792187648135, 0.6981268800341581]",1883,-1
3896,[0.3972262  0.26702648],42,44,"[0.3888436439649842, 0.2865920860402267]",-1,-1
3897,[0.10120571 0.43685104],38,-1,-1,-1,-1
3898,[0.39545685 0.67519683],8,18,"[0.3993307231212417, 0.6810959790821944]",1608,70
3899,[0.74178714 0.26540951],11,2,"[0.7583268860011158, 0.2903600798697946]",1316,-1
3900,[0.64644277 0.76395163],36,3,"[0.6799247054178402, 0.7574945622118254]",-1,-1
3901,[0.35513269 0.60112804],25,19,"[0.35974340282324785, 0.5953738507745447]",-1,-1
3902,[0.50685489 0.75187982],26,35,"[0.5398038923057636, 0.7539837727361902]",1105,-1
3903,[0.74704729 0.53278065],20,45,"[0.765464231467397, 0.5820074719353245]",729,-1
3904,[0.5939745 0.7181652],6,14,"[0.6103482225360137, 0.7445796427085557]",1817,-1
3905,[0.90239989 0.33278435],29,-1,-1,35,-1
3906,[0.40094822 0.58820065],25,19,"[0.35974340282324785, 0.5953738507745447]",-1,-1
3907,[0.59076537 0.58541663],32,26,"[0.5755111755492469, 0.6022904535889791]",1554,-1
3908,[0.18880169 0.40006784],38,20,"[0.22975474834786042, 0.40213726134664085]",934,-1
3909,[0.62344218 0.33756253],23,7,"[0.6091678797405062, 0.30038158989681096]",589,-1
3910,[0.65082855 0.730933  ],6,10,"[0.6493792187648135, 0.6981268800341581]",1929,96
3911,[0.20348217 0.61056629],12,36,"[0.18747602497250054, 0.6349109220968265]",351,-1
3912,[0.60430754 0.53907197],17,33,"[0.5468920376622152, 0.5407520795708657]",-1,-1
3913,[0.27465915 0.58188317],12,25,"[0.26480780940121906, 0.562041806821699]",-1,-1
3914,[0.29895243 0.70155842],15,34,"[0.31882551964282074, 0.7282900055708543]",1216,-1
3915,[0.44160003 0.74105373],0,43,"[0.4676021208048362, 0.7326291573154796]",1530,-1
3916,[0.17852345 0.60815966],12,36,"[0.18747602497250054, 0.6349109220968265]",353,-1
3917,[0.66271767 0.43142894],23,21,"[0.6877146271978428, 0.4168944418643424]",653,30
3918,[0.56694027 0.7657374 ],45,35,"[0.5398038923057636, 0.7539837727361902]",-1,-1
3919,[0.71264856 0.52006942],48,8,"[0.66997471481194, 0.5280295578477003]",801,39
3920,[0.67524887 0.72458015],16,3,"[0.6799247054178402, 0.7574945622118254]",1906,-1
3921,[0.66875289 0.7144589 ],6,10,"[0.6493792187648135, 0.6981268800341581]",-1,-1
3922,[0.34878746 0.70178718],15,34,"[0.31882551964282074, 0.7282900055708543]",-1,-1
3923,[0.62333058 0.75137676],32,14,"[0.6103482225360137, 0.7445796427085557]",-1,-1
3924,[0.65778401 0.3016639 ],47,5,"[0.6890906484386038, 0.30135769108181293]",974,-1
3925,[0.74769201 0.50558703],20,23,"[0.7543073356679177, 0.4778287309381466]",-1,-1
3926,[0.29092207 0.23382411],9,9,"[0.25737849792307815, 0.1847649820711853]",964,-1
3927,[0.29506328 0.52320031],44,11,"[0.3154311298295021, 0.4968173269825072]",1588,78
3928,[0.54216183 0.68755436],36,24,"[0.5743610790246932, 0.6804458419273957]",-1,-1
3929,[0.76069886 0.17186914],31,-1,-1,343,-1
3930,[0.70456671 0.31273628],47,5,"[0.6890906484386038, 0.30135769108181293]",-1,-1
3931,[0.24264552 0.26379589],19,0,"[0.2647647705364143, 0.301558919495318]",1289,-1
3932,[0.59089503 0.65542983],49,24,"[0.5743610790246932, 0.6804458419273957]",-1,-1
3933,[0.34203865 0.64334112],8,19,"[0.35974340282324785, 0.5953738507745447]",1405,-1
3934,[0.50207956 0.66318124],30,32,"[0.4847591733719804, 0.6498984521980745]",506,-1
3935,[0.60560681 0.59683431],49,26,"[0.5755111755492469, 0.6022904535889791]",1717,-1
3936,[0.75959803 0.50034085],27,23,"[0.7543073356679177, 0.4778287309381466]",-1,-1
3937,[0.24549561 0.22151248],21,9,"[0.25737849792307815, 0.1847649820711853]",1248,-1
3938,[0.16458    0.39790408],43,30,"[0.14917819422712797, 0.3770632399210871]",-1,-1
3939,[0.62630966 0.43698932],23,15,"[0.6012725015490116, 0.4515604499289449]",636,-1
3940,[0.44767155 0.51229012],14,28,"[0.45453800406911005, 0.5583077358764774]",852,-1
3941,[0.58145801 0.77200822],6,14,"[0.6103482225360137, 0.7445796427085557]",-1,-1
3942,[0.17108669 0.29411162],10,-1,-1,-1,-1
3943,[0.68405343 0.72186597],22,3,"[0.6799247054178402, 0.7574945622118254]",1905,-1
3944,[0.20421949 0.30224765],9,0,"[0.2647647705364143, 0.301558919495318]",1045,-1
3945,[0.566412   0.24635452],11,7,"[0.6091678797405062, 0.30038158989681096]",-1,-1
3946,[0.42401271 0.66333521],0,18,"[0.3993307231212417, 0.6810959790821944]",1547,-1
3947,[0.35547517 0.6472731 ],8,19,"[0.35974340282324785, 0.5953738507745447]",-1,-1
3948,[0.77030838 0.24425914],35,6,"[0.8076036542989381, 0.23448828360397717]",1048,17
3949,[0.70893941 0.47271634],48,23,"[0.7543073356679177, 0.4778287309381466]",778,34
3950,[0.6984089  0.22074822],47,4,"[0.700608695525549, 0.20932910578584898]",-1,-1
3951,[0.25633924 0.19718479],21,9,"[0.25737849792307815, 0.1847649820711853]",-1,-1
3952,[0.77005622 0.24752301],3,6,"[0.8076036542989381, 0.23448828360397717]",1048,-1
3953,[0.39189682 0.76543066],2,39,"[0.40947291078563286, 0.7739735853611835]",-1,-1
3954,[0.57584437 0.61972944],49,26,"[0.5755111755492469, 0.6022904535889791]",-1,-1
3955,[0.21757271 0.64059603],12,36,"[0.18747602497250054, 0.6349109220968265]",454,-1
3956,[0.51235843 0.60155404],30,32,"[0.4847591733719804, 0.6498984521980745]",-1,-1
3957,[0.4656333  0.52483621],18,28,"[0.45453800406911005, 0.5583077358764774]",849,-1
3958,[0.66563348 0.37692603],34,21,"[0.6877146271978428, 0.4168944418643424]",-1,-1
3959,[0.60399207 0.49056084],17,15,"[0.6012725015490116, 0.4515604499289449]",643,-1
3960,[0.70419679 0.25289694],3,4,"[0.700608695525549, 0.20932910578584898]",1292,15
3961,[0.39582603 0.71159816],8,18,"[0.3993307231212417, 0.6810959790821944]",-1,-1
