,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.28118739 0.64363812],41,1,"[0.26579644939485336, 0.6786375248402776]",1,1
311,[0.78507158 0.46394359],165,23,"[0.8111371212566874, 0.45689581401807816]",1,1
312,[0.80195701 0.71996091],159,28,"[0.8026875043858859, 0.767246466614744]",1,1
313,[0.50137463 0.64400543],90,3,"[0.48117169840904966, 0.6433891273825219]",1,1
314,[0.25791348 0.36495562],38,12,"[0.26819418825720703, 0.3764793829837189]",1,1
315,[0.69840686 0.4664082 ],188,45,"[0.666925343424697, 0.4487537464817275]",1,1
316,[0.86229884 0.75237506],159,28,"[0.8026875043858859, 0.767246466614744]",1,1
317,[0.51149365 0.27875922],30,51,"[0.5312384498634262, 0.32100791938111645]",1,1
318,[0.73527992 0.48639496],36,52,"[0.7238902349528806, 0.5091224579951708]",1,1
319,[0.21879438 0.34954867],115,12,"[0.26819418825720703, 0.3764793829837189]",1,1
320,[0.4106554  0.53011626],101,16,"[0.42581734994234965, 0.5426484104496502]",1,1
321,[0.39746364 0.67917319],20,38,"[0.3998067980632613, 0.6389975144486599]",1,1
322,[0.18008705 0.27077635],166,49,"[0.16234767781906828, 0.28260110523118454]",1,1
323,[0.82886657 0.4334539 ],197,23,"[0.8111371212566874, 0.45689581401807816]",1,1
324,[0.36004668 0.2073848 ],115,64,"[0.3826938587802701, 0.1825168842021629]",1,1
325,[0.79090867 0.21369269],149,59,"[0.7897478528329221, 0.1874401015889569]",1,1
326,[0.27410986 0.56174668],116,44,"[0.2413795521894958, 0.5778622060104026]",1,1
327,[0.61974534 0.46431319],141,40,"[0.6226630918717473, 0.5031893927242173]",1,1
328,[0.28067172 0.27751656],79,4,"[0.2620416661247658, 0.28824098272941406]",1,1
329,[0.53720788 0.6876105 ],33,54,"[0.530549313053725, 0.7437312551354925]",1,1
330,[0.83786311 0.32030162],31,42,"[0.8650414495784321, 0.3034911662740163]",1,1
331,[0.66861495 0.35820843],196,24,"[0.6913508439137526, 0.34577362716311366]",1,1
332,[0.44406487 0.58834368],153,16,"[0.42581734994234965, 0.5426484104496502]",1,1
333,[0.75423747 0.75239016],159,8,"[0.7384743569403611, 0.7046191234702601]",1,1
334,[0.7050631  0.44117516],61,13,"[0.7304661265414852, 0.4147215190071227]",1,1
335,[0.60292998 0.71027531],120,26,"[0.6106523878872774, 0.7136720305255794]",1,1
336,[0.72204441 0.51312973],179,52,"[0.7238902349528806, 0.5091224579951708]",1,1
337,[0.4346492  0.57536205],198,16,"[0.42581734994234965, 0.5426484104496502]",1,1
338,[0.3404441  0.59339204],58,21,"[0.327682072637761, 0.602304977951365]",1,1
339,[0.89783407 0.53871807],189,-1,-1,-1,1
340,[0.36246093 0.71811354],106,2,"[0.3419228882241487, 0.6901724711109454]",1,1
341,[0.41740083 0.55095247],153,16,"[0.42581734994234965, 0.5426484104496502]",1,1
342,[0.51835464 0.37658389],76,43,"[0.49838474455672155, 0.3814736483264443]",1,1
343,[0.48422132 0.6792905 ],69,3,"[0.48117169840904966, 0.6433891273825219]",1,1
344,[0.34522763 0.70807726],122,2,"[0.3419228882241487, 0.6901724711109454]",1,1
345,[0.66076579 0.74650286],3,34,"[0.6677817106792671, 0.7708447980990324]",1,1
346,[0.99920717 0.27969593],174,-1,-1,-1,-1
347,[0.61484083 0.64608364],33,32,"[0.5804330589142278, 0.6457319370334844]",1,1
348,[0.28917817 0.78019898],158,9,"[0.26791915763052226, 0.7984288211134579]",1,1
349,[0.56096878 0.69586451],168,26,"[0.6106523878872774, 0.7136720305255794]",1,1
350,[0.46256939 0.27603885],54,35,"[0.4528994874117751, 0.2584065105468335]",1,1
351,[0.82387978 0.64067974],82,33,"[0.8562818739305916, 0.6847768825895254]",1,1
352,[0.73243112 0.34685883],19,10,"[0.7622096577386552, 0.3567693345810199]",1,1
353,[0.32016408 0.66086145],20,2,"[0.3419228882241487, 0.6901724711109454]",1,1
354,[0.37324299 0.53992591],90,17,"[0.35348223341807566, 0.5315615127101254]",1,1
355,[0.49073124 0.66877052],60,3,"[0.48117169840904966, 0.6433891273825219]",1,1
356,[0.28833779 0.82840449],102,9,"[0.26791915763052226, 0.7984288211134579]",1,1
357,[0.27605029 0.51788815],116,41,"[0.30437826761634723, 0.48674504001013813]",1,1
358,[0.44568066 0.25935271],35,35,"[0.4528994874117751, 0.2584065105468335]",1,1
359,[0.35803616 0.48366102],160,17,"[0.35348223341807566, 0.5315615127101254]",1,1
360,[0.799818   0.47695032],185,23,"[0.8111371212566874, 0.45689581401807816]",1,1
361,[0.32906786 0.78128121],64,5,"[0.36355147808376936, 0.7702423651590699]",1,1
362,[0.53919555 0.7615995 ],130,54,"[0.530549313053725, 0.7437312551354925]",1,1
363,[0.71268553 0.27226282],140,11,"[0.7364132205520758, 0.26783910565534164]",1,1
364,[0.39368059 0.63541859],90,38,"[0.3998067980632613, 0.6389975144486599]",1,1
365,[0.6453367  0.57075681],25,15,"[0.6486186814919328, 0.5938749649061854]",1,1
366,[0.85097012 0.20740897],63,59,"[0.7897478528329221, 0.1874401015889569]",-1,1
367,[0.41547463 0.48730633],92,16,"[0.42581734994234965, 0.5426484104496502]",1,1
368,[0.83350562 0.67327519],98,33,"[0.8562818739305916, 0.6847768825895254]",1,1
369,[0.65946899 0.28779237],118,31,"[0.672366134124328, 0.292625739114519]",1,1
370,[0.34638425 0.53699051],167,17,"[0.35348223341807566, 0.5315615127101254]",1,1
371,[0.37044698 0.69910918],112,2,"[0.3419228882241487, 0.6901724711109454]",1,1
372,[0.74779035 0.29196918],140,11,"[0.7364132205520758, 0.26783910565534164]",1,1
373,[0.20462875 0.10481701],170,-1,-1,-1,-1
374,[0.73174336 0.59706585],150,50,"[0.7226209696620786, 0.5985170018146996]",1,1
375,[0.60493639 0.47761895],163,40,"[0.6226630918717473, 0.5031893927242173]",1,1
376,[0.30605223 0.79704771],37,9,"[0.26791915763052226, 0.7984288211134579]",1,1
377,[0.31698184 0.35169927],152,0,"[0.35970954827541507, 0.3367810110231212]",1,1
378,[0.36220149 0.77216069],96,5,"[0.36355147808376936, 0.7702423651590699]",1,1
379,[0.57658445 0.38382112],76,7,"[0.5727148041711464, 0.4088857844017931]",1,1
380,[0.41120098 0.75770166],112,29,"[0.44528192191906973, 0.7452641907277888]",1,1
381,[0.7393933  0.69900978],85,8,"[0.7384743569403611, 0.7046191234702601]",1,1
382,[0.61486527 0.4225899 ],151,7,"[0.5727148041711464, 0.4088857844017931]",1,1
383,[0.39164654 0.79940932],168,5,"[0.36355147808376936, 0.7702423651590699]",1,1
384,[0.50641444 0.28022566],22,51,"[0.5312384498634262, 0.32100791938111645]",1,1
385,[0.28347285 0.84640566],158,9,"[0.26791915763052226, 0.7984288211134579]",1,1
386,[0.29446992 0.43692651],154,22,"[0.3246426684693321, 0.4210089853899381]",1,1
387,[0.60222531 0.72253253],159,26,"[0.6106523878872774, 0.7136720305255794]",1,1
388,[0.27051353 0.71834405],58,1,"[0.26579644939485336, 0.6786375248402776]",1,1
389,[0.56379687 0.63269659],4,32,"[0.5804330589142278, 0.6457319370334844]",1,1
390,[0.31314245 0.72940178],172,2,"[0.3419228882241487, 0.6901724711109454]",1,1
391,[0.77003999 0.67829386],187,8,"[0.7384743569403611, 0.7046191234702601]",1,1
392,[0.36021893 0.29371535],66,25,"[0.34861891526463934, 0.25550136953548463]",1,1
393,[0.12900355 0.27004577],170,49,"[0.16234767781906828, 0.28260110523118454]",1,1
394,[0.16921516 0.46679297],8,37,"[0.2268632422919993, 0.4775990148598174]",1,1
395,[0.25344722 0.73026674],147,1,"[0.26579644939485336, 0.6786375248402776]",1,1
396,[0.84109969 0.51193314],2,6,"[0.818163654992231, 0.5622769968618396]",1,1
397,[0.40353108 0.74555502],158,29,"[0.44528192191906973, 0.7452641907277888]",1,1
398,[0.4584643  0.57380762],199,16,"[0.42581734994234965, 0.5426484104496502]",1,1
399,[0.6667848 0.5603847],16,15,"[0.6486186814919328, 0.5938749649061854]",1,1
400,[0.3603698 0.795022 ],175,5,"[0.36355147808376936, 0.7702423651590699]",1,1
401,[0.4517029  0.55199149],181,16,"[0.42581734994234965, 0.5426484104496502]",1,1
402,[0.10384611 0.39797458],12,36,"[0.17274278739465265, 0.40335745198063305]",-1,1
403,[0.70007077 0.60507926],84,50,"[0.7226209696620786, 0.5985170018146996]",1,1
404,[0.2683436  0.71140677],62,1,"[0.26579644939485336, 0.6786375248402776]",1,1
405,[0.6686991  0.77914141],93,34,"[0.6677817106792671, 0.7708447980990324]",1,1
406,[0.77084853 0.19569527],75,59,"[0.7897478528329221, 0.1874401015889569]",1,1
407,[0.44581532 0.80981858],138,58,"[0.47369693792335243, 0.8234439268499649]",1,1
408,[0.30816284 0.3889438 ],42,22,"[0.3246426684693321, 0.4210089853899381]",1,1
409,[0.54044482 0.71505861],168,54,"[0.530549313053725, 0.7437312551354925]",1,1
410,[0.62066247 0.53291993],16,40,"[0.6226630918717473, 0.5031893927242173]",1,1
411,[0.76521068 0.36806935],47,10,"[0.7622096577386552, 0.3567693345810199]",1,1
412,[0.19810315 0.32166892],32,49,"[0.16234767781906828, 0.28260110523118454]",1,1
413,[0.73708243 0.33308425],21,10,"[0.7622096577386552, 0.3567693345810199]",1,1
414,[0.83012124 0.60567481],171,6,"[0.818163654992231, 0.5622769968618396]",1,1
415,[0.61088229 0.40027895],151,7,"[0.5727148041711464, 0.4088857844017931]",1,1
416,[0.15847669 0.41129411],146,36,"[0.17274278739465265, 0.40335745198063305]",1,1
417,[0.62807333 0.25261837],140,19,"[0.6426816976435454, 0.2127785429627573]",1,1
418,[0.6177413  0.13204403],30,-1,-1,-1,-1
419,[0.61416586 0.        ],140,-1,-1,-1,-1
420,[0.71099581 0.58254852],45,50,"[0.7226209696620786, 0.5985170018146996]",1,1
421,[0.7987957  0.73600134],162,28,"[0.8026875043858859, 0.767246466614744]",1,1
422,[0.38653352 0.70648343],69,2,"[0.3419228882241487, 0.6901724711109454]",1,1
423,[0.62072989 0.62968091],133,32,"[0.5804330589142278, 0.6457319370334844]",1,1
424,[0.33864349 0.65044083],147,2,"[0.3419228882241487, 0.6901724711109454]",1,1
425,[0.63958128 0.39552942],163,30,"[0.6245675662519151, 0.35847637475472327]",1,1
426,[0.60505558 0.33951261],59,30,"[0.6245675662519151, 0.35847637475472327]",1,1
427,[0.68316561 0.52881155],137,52,"[0.7238902349528806, 0.5091224579951708]",1,1
428,[0.71762973 0.59465825],171,50,"[0.7226209696620786, 0.5985170018146996]",1,1
429,[0.70174974 0.40820535],0,13,"[0.7304661265414852, 0.4147215190071227]",1,1
430,[0.68114483 0.19566095],75,19,"[0.6426816976435454, 0.2127785429627573]",1,1
431,[0.76896137 0.67901244],191,8,"[0.7384743569403611, 0.7046191234702601]",1,1
432,[0.59383354 0.35605079],76,30,"[0.6245675662519151, 0.35847637475472327]",1,1
433,[0.88575529 0.45954726],40,61,"[0.9038643062128047, 0.4262279911755904]",1,1
434,[0.8641574  0.58719749],85,6,"[0.818163654992231, 0.5622769968618396]",1,1
435,[0.27171456 0.67363774],97,1,"[0.26579644939485336, 0.6786375248402776]",1,1
436,[0.38204323 0.66471397],89,38,"[0.3998067980632613, 0.6389975144486599]",1,1
437,[0.35157216 0.74464003],81,5,"[0.36355147808376936, 0.7702423651590699]",1,1
438,[0.82752399 0.81983685],28,28,"[0.8026875043858859, 0.767246466614744]",1,1
439,[0.33299861 0.44304815],8,22,"[0.3246426684693321, 0.4210089853899381]",1,1
440,[0.37720886 0.78814236],175,5,"[0.36355147808376936, 0.7702423651590699]",1,1
441,[0.88994773 0.29554504],44,42,"[0.8650414495784321, 0.3034911662740163]",1,1
442,[0.49578204 0.52631939],101,53,"[0.4882996905201634, 0.48680506369817483]",1,1
443,[0.4497633  0.50666948],142,16,"[0.42581734994234965, 0.5426484104496502]",1,1
444,[0.3890487  0.89163543],127,48,"[0.39336893058386313, 0.8962074833396054]",1,1
445,[0.29199105 0.65118211],107,1,"[0.26579644939485336, 0.6786375248402776]",1,1
446,[0.38507219 0.72953794],103,5,"[0.36355147808376936, 0.7702423651590699]",1,1
447,[0.35192388 0.56406528],23,17,"[0.35348223341807566, 0.5315615127101254]",1,1
448,[0.81552513 0.13314742],63,59,"[0.7897478528329221, 0.1874401015889569]",-1,-1
449,[0.49146014 0.77180778],69,54,"[0.530549313053725, 0.7437312551354925]",1,1
450,[0.25894111 0.41590126],109,12,"[0.26819418825720703, 0.3764793829837189]",1,1
451,[0.41078833 0.36064983],173,14,"[0.44034899179600456, 0.31694132286169974]",1,1
452,[0.30817221 0.65924164],164,2,"[0.3419228882241487, 0.6901724711109454]",1,1
453,[0.76390043 0.72783699],123,8,"[0.7384743569403611, 0.7046191234702601]",1,1
454,[0.35990676 0.78097036],168,5,"[0.36355147808376936, 0.7702423651590699]",1,1
455,[0.77989782 0.56488359],104,6,"[0.818163654992231, 0.5622769968618396]",1,1
456,[0.82000805 0.91000118],1,-1,-1,-1,-1
457,[0.42068811 0.24917126],184,35,"[0.4528994874117751, 0.2584065105468335]",1,1
458,[0.59838235 0.535003  ],141,40,"[0.6226630918717473, 0.5031893927242173]",1,1
459,[0.16968954 0.39905781],154,36,"[0.17274278739465265, 0.40335745198063305]",1,1
460,[0.38319776 0.42902801],113,18,"[0.4123430012858455, 0.42394396851531185]",1,1
461,[0.38820214 0.59158924],23,38,"[0.3998067980632613, 0.6389975144486599]",1,1
462,[0.57362248 0.46520149],198,39,"[0.5775042210051398, 0.5005852547484205]",1,1
463,[0.77810525 0.24124575],52,11,"[0.7364132205520758, 0.26783910565534164]",1,1
464,[0.41308677 0.15024852],57,64,"[0.3826938587802701, 0.1825168842021629]",-1,1
465,[0.83453232 0.44554341],10,23,"[0.8111371212566874, 0.45689581401807816]",1,1
466,[0.27896888 0.41325699],48,12,"[0.26819418825720703, 0.3764793829837189]",1,1
467,[0.39998145 0.34083535],152,0,"[0.35970954827541507, 0.3367810110231212]",1,1
468,[0.51388132 0.40938496],61,43,"[0.49838474455672155, 0.3814736483264443]",1,1
469,[0.70966668 0.83108525],1,20,"[0.6927679585646956, 0.8711679125342738]",1,1
470,[0.66701571 0.47615433],177,45,"[0.666925343424697, 0.4487537464817275]",1,1
471,[0.51469099 0.71538537],195,54,"[0.530549313053725, 0.7437312551354925]",1,1
472,[0.75374689 0.40063583],135,13,"[0.7304661265414852, 0.4147215190071227]",1,1
473,[0.85825263 0.31480025],44,42,"[0.8650414495784321, 0.3034911662740163]",1,1
474,[0.46951629 0.48738525],173,53,"[0.4882996905201634, 0.48680506369817483]",1,1
475,[0.80007323 0.58278606],2,6,"[0.818163654992231, 0.5622769968618396]",1,1
476,[0.87718153 0.71845364],45,33,"[0.8562818739305916, 0.6847768825895254]",1,1
477,[0.67241922 0.75743611],162,34,"[0.6677817106792671, 0.7708447980990324]",1,1
478,[0.43108525 0.35076189],73,14,"[0.44034899179600456, 0.31694132286169974]",1,1
479,[0.50122921 0.66512035],153,3,"[0.48117169840904966, 0.6433891273825219]",1,1
480,[0.47910549 0.91904865],182,-1,-1,-1,-1
481,[0.2864461  0.48644124],29,41,"[0.30437826761634723, 0.48674504001013813]",1,1
482,[0.55932439 0.6773759 ],195,32,"[0.5804330589142278, 0.6457319370334844]",1,1
483,[0.23333973 0.71133149],172,1,"[0.26579644939485336, 0.6786375248402776]",1,1
484,[0.71127335 0.88560776],1,20,"[0.6927679585646956, 0.8711679125342738]",1,1
485,[0.12777292 0.45788753],9,-1,-1,-1,1
486,[0.48730535 0.67024248],96,3,"[0.48117169840904966, 0.6433891273825219]",1,1
487,[0.15170471 0.63441035],122,-1,-1,-1,-1
488,[0.65731803 0.17145749],24,19,"[0.6426816976435454, 0.2127785429627573]",1,1
489,[0.48955082 0.56404939],61,57,"[0.52673148432448, 0.5586122743760441]",1,1
490,[0.64536592 0.37779754],19,30,"[0.6245675662519151, 0.35847637475472327]",1,1
491,[0.32216094 0.68961399],41,2,"[0.3419228882241487, 0.6901724711109454]",1,1
492,[0.40565777 0.39378399],113,18,"[0.4123430012858455, 0.42394396851531185]",1,1
493,[0.37684474 0.86683231],17,48,"[0.39336893058386313, 0.8962074833396054]",1,1
494,[0.37739758 0.20367672],27,64,"[0.3826938587802701, 0.1825168842021629]",1,1
495,[0.31910794 0.30607648],27,0,"[0.35970954827541507, 0.3367810110231212]",1,1
496,[0.42694808 0.42382584],161,18,"[0.4123430012858455, 0.42394396851531185]",1,1
497,[0.59537437 0.74239978],187,26,"[0.6106523878872774, 0.7136720305255794]",1,1
498,[0.29362621 0.66143253],142,1,"[0.26579644939485336, 0.6786375248402776]",1,1
499,[0.22766402 0.66214225],107,1,"[0.26579644939485336, 0.6786375248402776]",1,1
500,[0.35349889 0.35713135],113,0,"[0.35970954827541507, 0.3367810110231212]",1,1
501,[0.33754158 0.33563994],32,0,"[0.35970954827541507, 0.3367810110231212]",1,1
502,[0.43821909 0.8043772 ],131,58,"[0.47369693792335243, 0.8234439268499649]",1,1
503,[0.34873594 0.63642235],7,21,"[0.327682072637761, 0.602304977951365]",1,1
504,[0.53470175 0.73206199],7,54,"[0.530549313053725, 0.7437312551354925]",1,1
505,[0.50100303 0.40822687],101,43,"[0.49838474455672155, 0.3814736483264443]",1,1
506,[0.25953011 0.34831201],38,12,"[0.26819418825720703, 0.3764793829837189]",1,1
507,[0.55654728 0.86960291],17,60,"[0.5769776940304053, 0.8560443729499218]",-1,1
508,[0.28861039 0.33842496],79,12,"[0.26819418825720703, 0.3764793829837189]",1,1
509,[0.61642445 0.62654266],25,32,"[0.5804330589142278, 0.6457319370334844]",1,1
510,[0.20205011 0.32766638],12,49,"[0.16234767781906828, 0.28260110523118454]",1,1
511,[0.5689234  0.65076551],3,32,"[0.5804330589142278, 0.6457319370334844]",1,1
512,[0.17147486 0.39847238],9,36,"[0.17274278739465265, 0.40335745198063305]",1,1
513,[0.65250755 0.63060872],25,15,"[0.6486186814919328, 0.5938749649061854]",1,1
514,[0.18924122 0.34896396],125,36,"[0.17274278739465265, 0.40335745198063305]",1,1
515,[0.72890363 0.82424587],156,20,"[0.6927679585646956, 0.8711679125342738]",1,1
516,[0.45012054 0.81704005],102,58,"[0.47369693792335243, 0.8234439268499649]",1,1
517,[0.395056   0.42864775],145,18,"[0.4123430012858455, 0.42394396851531185]",1,1
518,[0.62982632 0.49307315],197,40,"[0.6226630918717473, 0.5031893927242173]",1,1
519,[0.26863183 0.33062527],169,4,"[0.2620416661247658, 0.28824098272941406]",1,1
520,[0.7088336 0.7383774],191,8,"[0.7384743569403611, 0.7046191234702601]",1,1
521,[0.43889097 0.44614788],160,18,"[0.4123430012858455, 0.42394396851531185]",1,1
522,[0.41645326 0.66409761],182,38,"[0.3998067980632613, 0.6389975144486599]",1,1
523,[0.63092211 0.72161202],60,26,"[0.6106523878872774, 0.7136720305255794]",1,1
524,[0.33605015 0.6638373 ],128,2,"[0.3419228882241487, 0.6901724711109454]",1,1
525,[0.56253238 0.81171688],17,60,"[0.5769776940304053, 0.8560443729499218]",1,1
526,[0.31862184 0.94026063],86,-1,-1,-1,-1
527,[0.31255981 0.27980569],194,25,"[0.34861891526463934, 0.25550136953548463]",1,1
528,[0.78184732 0.66844512],45,8,"[0.7384743569403611, 0.7046191234702601]",1,1
529,[0.25115821 0.69829022],139,1,"[0.26579644939485336, 0.6786375248402776]",1,1
530,[0.71712077 0.25824767],59,11,"[0.7364132205520758, 0.26783910565534164]",1,1
531,[0.39649074 0.37009394],88,0,"[0.35970954827541507, 0.3367810110231212]",1,1
532,[0.31686403 0.23914009],56,25,"[0.34861891526463934, 0.25550136953548463]",1,1
533,[0.53341012 0.21318833],71,56,"[0.5693941953003814, 0.24692289998135608]",1,1
534,[0.2550507  0.50646781],92,37,"[0.2268632422919993, 0.4775990148598174]",1,1
535,[0.68349771 0.29955313],118,31,"[0.672366134124328, 0.292625739114519]",1,1
536,[0.32785115 0.67745197],87,2,"[0.3419228882241487, 0.6901724711109454]",1,1
537,[0.6105418  0.31747645],65,30,"[0.6245675662519151, 0.35847637475472327]",1,1
538,[0.73774146 0.30424049],100,11,"[0.7364132205520758, 0.26783910565534164]",1,1
539,[0.54862776 0.43295401],77,7,"[0.5727148041711464, 0.4088857844017931]",1,1
540,[0.40540952 0.78289583],138,5,"[0.36355147808376936, 0.7702423651590699]",1,1
541,[0.68634756 0.61290247],162,50,"[0.7226209696620786, 0.5985170018146996]",1,1
542,[0.77306082 0.74990888],111,28,"[0.8026875043858859, 0.767246466614744]",1,1
543,[0.44930554 0.87510587],130,58,"[0.47369693792335243, 0.8234439268499649]",1,1
544,[0.73442052 0.69508747],123,8,"[0.7384743569403611, 0.7046191234702601]",1,1
545,[0.40997517 0.30180802],173,14,"[0.44034899179600456, 0.31694132286169974]",1,1
546,[0.41691887 0.74013751],175,29,"[0.44528192191906973, 0.7452641907277888]",1,1
547,[0.18561958 0.70890005],172,55,"[0.166331078770968, 0.7212215888194494]",1,1
548,[0.61345841 0.39738763],188,30,"[0.6245675662519151, 0.35847637475472327]",1,1
549,[0.79537312 0.54948508],191,6,"[0.818163654992231, 0.5622769968618396]",1,1
550,[0.7398157  0.89426504],93,20,"[0.6927679585646956, 0.8711679125342738]",1,1
551,[0.46494647 0.30753367],51,14,"[0.44034899179600456, 0.31694132286169974]",1,1
552,[0.7273101  0.72273019],171,8,"[0.7384743569403611, 0.7046191234702601]",1,1
553,[0.70771576 0.36300019],47,24,"[0.6913508439137526, 0.34577362716311366]",1,1
554,[0.34304528 0.58120243],89,21,"[0.327682072637761, 0.602304977951365]",1,1
555,[0.7389843  0.39444702],135,13,"[0.7304661265414852, 0.4147215190071227]",1,1
556,[0.63200298 0.60534794],39,15,"[0.6486186814919328, 0.5938749649061854]",1,1
557,[0.36421758 0.4034354 ],152,22,"[0.3246426684693321, 0.4210089853899381]",1,1
558,[0.29180728 0.41994629],109,22,"[0.3246426684693321, 0.4210089853899381]",1,1
559,[0.39462534 0.62904834],181,38,"[0.3998067980632613, 0.6389975144486599]",1,1
560,[0.89235436 0.68132591],123,33,"[0.8562818739305916, 0.6847768825895254]",1,1
561,[0.42240644 0.61303085],23,38,"[0.3998067980632613, 0.6389975144486599]",1,1
562,[0.46741448 0.60872803],155,3,"[0.48117169840904966, 0.6433891273825219]",1,1
563,[0.27459834 0.69808945],96,1,"[0.26579644939485336, 0.6786375248402776]",1,1
564,[0.29801559 0.63587431],89,21,"[0.327682072637761, 0.602304977951365]",1,1
565,[0.37416465 0.5122997 ],160,17,"[0.35348223341807566, 0.5315615127101254]",1,1
566,[0.63628473 0.20323899],83,19,"[0.6426816976435454, 0.2127785429627573]",1,1
567,[0.44276256 0.85342287],182,58,"[0.47369693792335243, 0.8234439268499649]",1,1
568,[0.53234448 0.76337999],60,54,"[0.530549313053725, 0.7437312551354925]",1,1
569,[0.83154414 0.1954791 ],100,59,"[0.7897478528329221, 0.1874401015889569]",1,1
570,[0.84396216 0.25469597],174,42,"[0.8650414495784321, 0.3034911662740163]",-1,1
571,[0.2110275  0.37609132],18,36,"[0.17274278739465265, 0.40335745198063305]",1,1
572,[0.56896884 0.50384265],39,39,"[0.5775042210051398, 0.5005852547484205]",1,1
573,[0.67664638 0.83372563],13,20,"[0.6927679585646956, 0.8711679125342738]",1,1
574,[0.23958872 0.3166028 ],18,4,"[0.2620416661247658, 0.28824098272941406]",1,1
575,[0.36363185 0.33358073],99,0,"[0.35970954827541507, 0.3367810110231212]",1,1
576,[0.28418488 0.68666921],89,1,"[0.26579644939485336, 0.6786375248402776]",1,1
577,[0.51486045 0.21219843],140,56,"[0.5693941953003814, 0.24692289998135608]",-1,1
578,[0.25481789 0.77432358],128,9,"[0.26791915763052226, 0.7984288211134579]",1,1
579,[0.67153681 0.9084207 ],110,20,"[0.6927679585646956, 0.8711679125342738]",1,1
580,[0.83159134 0.7683806 ],68,28,"[0.8026875043858859, 0.767246466614744]",1,1
581,[0.22764858 0.59764389],14,44,"[0.2413795521894958, 0.5778622060104026]",1,1
582,[0.39453966 0.41502617],95,18,"[0.4123430012858455, 0.42394396851531185]",1,1
583,[0.43835616 0.38098626],95,18,"[0.4123430012858455, 0.42394396851531185]",1,1
584,[0.68619762 0.28322579],190,31,"[0.672366134124328, 0.292625739114519]",1,1
585,[0.81441236 0.43863033],10,23,"[0.8111371212566874, 0.45689581401807816]",1,1
586,[0.20462651 0.48086264],9,37,"[0.2268632422919993, 0.4775990148598174]",1,1
587,[0.46521845 0.77686993],131,29,"[0.44528192191906973, 0.7452641907277888]",1,1
588,[0.31173703 0.8404161 ],192,27,"[0.33307161164165966, 0.829432506215181]",1,1
589,[0.7025631 0.3603306],53,24,"[0.6913508439137526, 0.34577362716311366]",1,1
590,[0.7069515  0.23708294],63,11,"[0.7364132205520758, 0.26783910565534164]",1,1
591,[0.58373141 0.49365759],177,39,"[0.5775042210051398, 0.5005852547484205]",1,1
592,[0.88295895 0.67401659],84,33,"[0.8562818739305916, 0.6847768825895254]",1,1
593,[0.33009679 0.42739634],152,22,"[0.3246426684693321, 0.4210089853899381]",1,1
594,[0.26387922 0.56396609],29,44,"[0.2413795521894958, 0.5778622060104026]",1,1
595,[0.67482244 0.41532658],185,45,"[0.666925343424697, 0.4487537464817275]",1,1
596,[0.63699219 0.67185393],162,26,"[0.6106523878872774, 0.7136720305255794]",1,1
597,[0.24930439 0.54319613],180,44,"[0.2413795521894958, 0.5778622060104026]",1,1
598,[0.37223646 0.2544178 ],46,25,"[0.34861891526463934, 0.25550136953548463]",1,1
599,[0.34027089 0.73370268],81,5,"[0.36355147808376936, 0.7702423651590699]",1,1
600,[0.40434666 0.54748173],23,16,"[0.42581734994234965, 0.5426484104496502]",1,1
601,[0.66617779 0.68233668],114,26,"[0.6106523878872774, 0.7136720305255794]",1,1
602,[0.44956934 0.3716839 ],134,43,"[0.49838474455672155, 0.3814736483264443]",1,1
603,[0.32468901 0.82681004],192,27,"[0.33307161164165966, 0.829432506215181]",1,1
604,[0.70688193 0.59899416],49,50,"[0.7226209696620786, 0.5985170018146996]",1,1
605,[0.45272363 0.30669829],72,14,"[0.44034899179600456, 0.31694132286169974]",1,1
606,[0.25354496 0.4135543 ],180,12,"[0.26819418825720703, 0.3764793829837189]",1,1
607,[0.56071342 0.49220473],78,39,"[0.5775042210051398, 0.5005852547484205]",1,1
608,[0.24643029 0.28978728],170,4,"[0.2620416661247658, 0.28824098272941406]",1,1
609,[0.30102607 0.77630097],81,9,"[0.26791915763052226, 0.7984288211134579]",1,1
610,[0.34677825 0.54411151],164,17,"[0.35348223341807566, 0.5315615127101254]",1,1
611,[0.60976703 0.64684473],114,32,"[0.5804330589142278, 0.6457319370334844]",1,1
612,[0.64780124 0.69911993],136,26,"[0.6106523878872774, 0.7136720305255794]",1,1
613,[0.3588197  0.33808269],95,0,"[0.35970954827541507, 0.3367810110231212]",1,1
614,[0.131029 0.358056],129,36,"[0.17274278739465265, 0.40335745198063305]",-1,1
615,[0.54192711 0.34759427],76,51,"[0.5312384498634262, 0.32100791938111645]",1,1
616,[0.31589474 0.14330403],66,-1,-1,-1,1
617,[0.82458318 0.34170403],10,42,"[0.8650414495784321, 0.3034911662740163]",1,1
618,[0.584645   0.50492174],108,39,"[0.5775042210051398, 0.5005852547484205]",1,1
619,[0.46745766 0.66337181],119,3,"[0.48117169840904966, 0.6433891273825219]",1,1
620,[0.2976454  0.77345164],142,9,"[0.26791915763052226, 0.7984288211134579]",1,1
621,[0.44978796 0.43013317],22,18,"[0.4123430012858455, 0.42394396851531185]",1,1
622,[0.40170209 0.36886953],109,0,"[0.35970954827541507, 0.3367810110231212]",1,1
623,[0.34934568 0.77644101],158,5,"[0.36355147808376936, 0.7702423651590699]",1,1
