,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1470,[0.31541163 0.55494736],1,-1,-1,26,-1
1471,[0.58840364 0.48840392],2,1,"[0.642774082350851, 0.460780059876457]",-1,1
1472,[0.39591798 0.64051587],2,-1,-1,77,-1
1473,[0.31132185 0.89446005],0,-1,-1,-1,-1
1474,[0.54497433 0.50159781],2,-1,-1,173,-1
1475,[0.12714049 0.81419656],1,-1,-1,103,0
1476,[0.68428883 0.48483315],3,1,"[0.642774082350851, 0.460780059876457]",-1,1
1477,[0.31378074 0.70919735],0,-1,-1,110,0
1478,[0.20017788 0.5821572 ],0,-1,-1,-1,-1
1479,[0.27045617 0.70156452],0,0,"[0.2454363044181967, 0.761029138468221]",344,0
1480,[0.58838448 0.50532183],3,-1,-1,183,1
1481,[0.54379718 0.44526433],3,-1,-1,157,-1
1482,[0.66170981 0.5302637 ],3,-1,-1,265,1
1483,[0.25722031 0.71448555],1,0,"[0.2454363044181967, 0.761029138468221]",347,0
1484,[0.3529762  0.63137058],2,-1,-1,-1,-1
1485,[0.31441596 0.83488653],0,-1,-1,-1,0
1486,[0.6394314 0.3690458],3,-1,-1,-1,-1
1487,[0.2117511  0.72983449],1,0,"[0.2454363044181967, 0.761029138468221]",-1,0
1488,[0.299092   0.66595842],1,-1,-1,-1,0
1489,[0.37462153 0.43669166],2,3,"[0.41347563054882136, 0.47679958640571496]",-1,-1
1490,[0.52371119 0.40880865],2,-1,-1,47,-1
1491,[0.48040236 0.53801539],2,2,"[0.45685647435101734, 0.5954403271810678]",263,4
1492,[0.1618079  0.79354427],1,-1,-1,-1,0
1493,[0.74285087 0.36232539],3,-1,-1,50,-1
1494,[0.15576112 0.83812768],0,-1,-1,106,0
1495,[0.77125346 0.42354356],3,-1,-1,-1,-1
1496,[0.26012633 0.75572774],1,0,"[0.2454363044181967, 0.761029138468221]",357,0
1497,[0.44395472 0.65662404],2,2,"[0.45685647435101734, 0.5954403271810678]",109,-1
1498,[0.36855407 0.66509235],2,-1,-1,80,-1
1499,[0.43044462 0.57641666],2,2,"[0.45685647435101734, 0.5954403271810678]",-1,-1
1500,[0.6328768  0.52507587],2,1,"[0.642774082350851, 0.460780059876457]",-1,1
1501,[0.2709442  0.86218836],1,-1,-1,-1,0
1502,[0.60881916 0.381125  ],3,-1,-1,-1,-1
1503,[0.40286004 0.62079241],2,2,"[0.45685647435101734, 0.5954403271810678]",75,-1
1504,[0.2758362  0.82569522],1,-1,-1,300,0
1505,[0.75574746 0.41217531],3,-1,-1,53,-1
1506,[0.30546373 0.78812735],0,0,"[0.2454363044181967, 0.761029138468221]",299,0
1507,[0.70320528 0.39243795],3,-1,-1,112,-1
1508,[0.6381325  0.53148939],3,-1,-1,-1,1
1509,[0.36556756 0.65157507],2,-1,-1,-1,-1
1510,[0.65103674 0.32014508],3,-1,-1,-1,-1
1511,[0.65253305 0.43813407],3,1,"[0.642774082350851, 0.460780059876457]",-1,1
1512,[0.73542425 0.43323042],3,-1,-1,-1,-1
1513,[0.66538142 0.52696602],3,1,"[0.642774082350851, 0.460780059876457]",265,1
1514,[0.23934666 0.79954916],1,0,"[0.2454363044181967, 0.761029138468221]",-1,0
1515,[0.08806822 0.76921648],1,-1,-1,-1,-1
1516,[0.20480815 0.78595026],1,0,"[0.2454363044181967, 0.761029138468221]",-1,0
1517,[0.454831   0.52118565],2,3,"[0.41347563054882136, 0.47679958640571496]",228,-1
1518,[0.44093773 0.56529194],2,2,"[0.45685647435101734, 0.5954403271810678]",-1,-1
1519,[0.69238781 0.53403051],3,-1,-1,-1,-1
1520,[0.58667853 0.43385549],3,1,"[0.642774082350851, 0.460780059876457]",143,-1
1521,[0.58601182 0.37998106],3,-1,-1,59,-1
1522,[0.28303175 0.87700558],1,-1,-1,90,0
1523,[0.24696872 0.67470207],0,-1,-1,321,0
1524,[0.13991242 0.74790052],1,-1,-1,-1,0
1525,[0.21557003 0.77444556],0,0,"[0.2454363044181967, 0.761029138468221]",-1,0
1526,[0.25641715 0.80863862],1,0,"[0.2454363044181967, 0.761029138468221]",365,0
1527,[0.64478146 0.39104107],3,1,"[0.642774082350851, 0.460780059876457]",-1,-1
1528,[0.636746  0.5630513],3,-1,-1,-1,-1
1529,[0.47543639 0.52292976],2,-1,-1,-1,4
1530,[0.2690563  0.59752183],1,-1,-1,67,-1
1531,[0.51063459 0.57960827],2,2,"[0.45685647435101734, 0.5954403271810678]",245,-1
1532,[0.50366258 0.47748533],2,-1,-1,-1,-1
1533,[0.50939691 0.63022631],2,2,"[0.45685647435101734, 0.5954403271810678]",63,-1
1534,[0.61859894 0.51199329],3,1,"[0.642774082350851, 0.460780059876457]",203,1
1535,[0.22992776 0.75829705],1,0,"[0.2454363044181967, 0.761029138468221]",351,0
1536,[0.61054698 0.42903971],3,1,"[0.642774082350851, 0.460780059876457]",-1,-1
1537,[0.1465725  0.80870515],1,-1,-1,140,0
1538,[0.48827186 0.76876521],2,-1,-1,-1,-1
1539,[0.10275741 0.80663511],1,-1,-1,-1,-1
1540,[0.58192887 0.45561484],3,1,"[0.642774082350851, 0.460780059876457]",159,-1
1541,[0.65376892 0.48748984],3,1,"[0.642774082350851, 0.460780059876457]",-1,1
1542,[0.45584923 0.43444474],2,3,"[0.41347563054882136, 0.47679958640571496]",-1,-1
1543,[0.25394212 0.72129058],0,0,"[0.2454363044181967, 0.761029138468221]",347,0
1544,[0.19558445 0.61298397],0,-1,-1,100,-1
1545,[0.29138634 0.70716196],0,-1,-1,-1,0
1546,[0.38883232 0.52195204],2,3,"[0.41347563054882136, 0.47679958640571496]",197,-1
1547,[0.68179212 0.43127844],3,1,"[0.642774082350851, 0.460780059876457]",217,1
1548,[0.28734539 0.71654303],1,0,"[0.2454363044181967, 0.761029138468221]",278,0
1549,[0.16745768 0.60254173],1,-1,-1,18,-1
1550,[0.26587585 0.71280448],0,0,"[0.2454363044181967, 0.761029138468221]",344,0
1551,[0.28432288 0.75950786],1,0,"[0.2454363044181967, 0.761029138468221]",342,0
1552,[0.288146   0.74991409],1,0,"[0.2454363044181967, 0.761029138468221]",341,0
1553,[0.59541876 0.29586064],3,-1,-1,-1,-1
1554,[0.41442448 0.65259152],2,-1,-1,-1,-1
1555,[0.58585071 0.43176493],3,1,"[0.642774082350851, 0.460780059876457]",143,-1
1556,[0.30815017 0.94147554],1,-1,-1,-1,-1
1557,[0.62055758 0.567295  ],3,-1,-1,176,-1
1558,[0.41484168 0.48642243],2,3,"[0.41347563054882136, 0.47679958640571496]",-1,-1
1559,[0.68343409 0.43685776],3,1,"[0.642774082350851, 0.460780059876457]",-1,1
1560,[0.36794746 0.84023129],0,-1,-1,46,-1
1561,[0.44183388 0.64258636],2,2,"[0.45685647435101734, 0.5954403271810678]",109,-1
1562,[0.24399451 0.73502826],0,0,"[0.2454363044181967, 0.761029138468221]",359,0
1563,[0.34330747 0.50493359],2,-1,-1,49,-1
1564,[0.22730436 0.80500181],0,0,"[0.2454363044181967, 0.761029138468221]",-1,0
1565,[0.28031136 0.75526567],0,0,"[0.2454363044181967, 0.761029138468221]",-1,0
1566,[0.65813873 0.43981587],3,1,"[0.642774082350851, 0.460780059876457]",233,1
1567,[0.38960677 0.60174419],2,2,"[0.45685647435101734, 0.5954403271810678]",129,-1
1568,[0.3484959  0.59556933],2,-1,-1,-1,-1
1569,[0.25493588 0.81487158],1,0,"[0.2454363044181967, 0.761029138468221]",336,0
1570,[0.25806456 0.74017889],1,0,"[0.2454363044181967, 0.761029138468221]",360,0
1571,[0.20792654 0.77472552],1,0,"[0.2454363044181967, 0.761029138468221]",332,0
1572,[0.50873138 0.53874189],3,-1,-1,-1,-1
1573,[0.3211171  0.77154825],0,-1,-1,172,0
1574,[0.24898309 0.8444593 ],0,-1,-1,-1,0
1575,[0.0973779  0.61966045],0,-1,-1,-1,-1
1576,[0.16144792 0.6884008 ],0,-1,-1,-1,0
1577,[0.28584093 0.7020918 ],0,-1,-1,-1,0
1578,[0.18668379 0.741139  ],1,0,"[0.2454363044181967, 0.761029138468221]",335,0
1579,[0.48912283 0.3874634 ],3,-1,-1,-1,-1
1580,[0.75831171 0.58592082],3,-1,-1,5,-1
1581,[0.76407713 0.38517327],3,-1,-1,39,-1
1582,[0.44463334 0.503317  ],2,3,"[0.41347563054882136, 0.47679958640571496]",-1,-1
1583,[0.34582904 0.70122226],0,-1,-1,126,0
1584,[0.64631709 0.65216584],3,-1,-1,-1,-1
1585,[0.28022594 0.78056882],0,0,"[0.2454363044181967, 0.761029138468221]",345,0
1586,[0.30988212 0.75534148],0,0,"[0.2454363044181967, 0.761029138468221]",-1,0
1587,[0.23191933 0.65821022],0,-1,-1,-1,0
1588,[0.64024616 0.41635753],3,1,"[0.642774082350851, 0.460780059876457]",185,-1
1589,[0.1910325 0.8385685],1,-1,-1,288,0
1590,[0.37329497 0.54247877],2,-1,-1,-1,-1
1591,[0.09199693 0.65711096],0,-1,-1,-1,-1
1592,[0.66455648 0.39056046],3,-1,-1,199,-1
1593,[0.24907544 0.71528553],0,0,"[0.2454363044181967, 0.761029138468221]",347,0
1594,[0.14852853 0.73526814],0,-1,-1,142,0
1595,[0.23579534 0.79056002],1,0,"[0.2454363044181967, 0.761029138468221]",374,0
1596,[0.23339759 0.84679847],1,-1,-1,-1,0
1597,[0.28878529 0.47152823],2,-1,-1,-1,-1
1598,[0.53320556 0.53181095],2,-1,-1,237,-1
1599,[0.45928041 0.46829275],2,3,"[0.41347563054882136, 0.47679958640571496]",-1,-1
1600,[0.55360778 0.43359683],2,-1,-1,157,-1
1601,[0.3569737  0.88706505],1,-1,-1,-1,-1
1602,[0.41015814 0.50699117],2,3,"[0.41347563054882136, 0.47679958640571496]",222,3
1603,[0.51477204 0.42439332],2,-1,-1,60,-1
1604,[0.44193581 0.50917439],2,3,"[0.41347563054882136, 0.47679958640571496]",-1,-1
1605,[0.24389498 0.71230486],1,0,"[0.2454363044181967, 0.761029138468221]",347,0
1606,[0.44105312 0.50619701],2,3,"[0.41347563054882136, 0.47679958640571496]",223,-1
1607,[0.25091355 0.92933312],1,-1,-1,-1,-1
1608,[0.23890679 0.74029976],0,0,"[0.2454363044181967, 0.761029138468221]",359,0
1609,[0.35021387 0.57287884],2,-1,-1,-1,-1
1610,[0.34331957 0.77675729],1,-1,-1,-1,0
1611,[0.32585136 0.78583681],0,-1,-1,172,0
1612,[0.22054662 0.81577053],0,0,"[0.2454363044181967, 0.761029138468221]",-1,0
1613,[0.24980472 0.78311545],0,0,"[0.2454363044181967, 0.761029138468221]",-1,0
1614,[0.64520402 0.57257371],3,-1,-1,118,-1
1615,[0.61993134 0.42404776],3,1,"[0.642774082350851, 0.460780059876457]",185,-1
1616,[0.42226582 0.75002556],0,-1,-1,-1,-1
1617,[0.53068303 0.54481536],2,-1,-1,237,-1
1618,[0.27257918 0.83633588],0,-1,-1,-1,0
1619,[0.70452915 0.43418416],3,1,"[0.642774082350851, 0.460780059876457]",-1,1
1620,[0.28239783 0.76790174],1,0,"[0.2454363044181967, 0.761029138468221]",342,0
1621,[0.272809   0.78497423],1,0,"[0.2454363044181967, 0.761029138468221]",-1,0
1622,[0.33938656 0.45920109],2,-1,-1,-1,-1
1623,[0.20289408 0.73143244],0,0,"[0.2454363044181967, 0.761029138468221]",-1,0
1624,[0.29133265 0.77345214],1,0,"[0.2454363044181967, 0.761029138468221]",-1,0
1625,[0.62675731 0.62489408],2,-1,-1,12,-1
1626,[0.15647313 0.78084653],1,-1,-1,-1,0
1627,[0.48193522 0.50166195],2,-1,-1,-1,-1
1628,[0.70812074 0.49261498],3,-1,-1,-1,1
1629,[0.71768412 0.50411387],3,-1,-1,-1,1
1630,[0.27042093 0.718004  ],1,0,"[0.2454363044181967, 0.761029138468221]",348,0
1631,[0.43032277 0.54220266],2,2,"[0.45685647435101734, 0.5954403271810678]",253,4
1632,[0.69515096 0.3386288 ],3,-1,-1,28,-1
1633,[0.63021543 0.46264281],3,1,"[0.642774082350851, 0.460780059876457]",-1,1
1634,[0.26280366 0.5713278 ],2,-1,-1,21,-1
1635,[0.25152763 0.85415707],1,-1,-1,154,0
1636,[0.50294546 0.45700675],2,-1,-1,-1,-1
1637,[0.14031682 0.75123116],0,-1,-1,-1,0
1638,[0.27985607 0.90924568],0,-1,-1,-1,-1
1639,[0.30866219 0.77366061],0,0,"[0.2454363044181967, 0.761029138468221]",-1,0
1640,[0.57416674 0.48882845],3,-1,-1,182,1
1641,[0.66352181 0.46491413],3,1,"[0.642774082350851, 0.460780059876457]",-1,1
1642,[0.67946253 0.47726026],3,1,"[0.642774082350851, 0.460780059876457]",281,1
1643,[0.22944557 0.8951924 ],0,-1,-1,30,-1
1644,[0.66582311 0.53521038],3,-1,-1,-1,-1
1645,[0.39548807 0.50041227],2,3,"[0.41347563054882136, 0.47679958640571496]",-1,-1
1646,[0.28136467 0.6955083 ],1,-1,-1,-1,0
1647,[0.54632743 0.44753043],3,-1,-1,157,-1
1648,[0.25487282 0.75170509],1,0,"[0.2454363044181967, 0.761029138468221]",357,0
1649,[0.34160878 0.63485507],0,-1,-1,73,-1
1650,[0.0932593  0.92881608],1,-1,-1,-1,-1
1651,[0.43354089 0.57955444],2,2,"[0.45685647435101734, 0.5954403271810678]",249,-1
1652,[0.12091148 0.78092315],1,-1,-1,101,-1
1653,[0.41422001 0.50582399],2,3,"[0.41347563054882136, 0.47679958640571496]",222,3
1654,[0.29072954 0.81154209],0,0,"[0.2454363044181967, 0.761029138468221]",295,0
1655,[0.21207652 0.88026151],1,-1,-1,-1,-1
1656,[0.63649661 0.28462383],3,-1,-1,-1,-1
1657,[0.29285448 0.73861322],0,0,"[0.2454363044181967, 0.761029138468221]",-1,0
1658,[0.67100722 0.39678584],3,1,"[0.642774082350851, 0.460780059876457]",-1,-1
1659,[0.22611233 0.89576856],1,-1,-1,30,-1
1660,[0.38604144 0.71846573],1,-1,-1,79,-1
1661,[0.56413715 0.55137511],2,-1,-1,168,-1
1662,[0.28196491 0.67363734],0,-1,-1,174,0
1663,[0.33272585 0.71520244],0,-1,-1,158,0
1664,[0.31017242 0.82450387],0,-1,-1,-1,0
1665,[0.54613926 0.45683888],2,-1,-1,157,-1
1666,[0.27288224 0.71704435],0,0,"[0.2454363044181967, 0.761029138468221]",348,0
1667,[0.34147395 0.67390767],0,-1,-1,-1,0
1668,[0.39640855 0.57617177],2,2,"[0.45685647435101734, 0.5954403271810678]",232,-1
1669,[0.04233942 0.75768616],1,-1,-1,-1,-1
1670,[0.31651864 0.72714394],1,-1,-1,301,0
1671,[0.51299416 0.54354089],3,-1,-1,257,-1
1672,[0.33781753 0.78578335],0,-1,-1,169,0
1673,[0.28349964 0.85399393],1,-1,-1,91,0
1674,[0.21275533 0.77902688],1,0,"[0.2454363044181967, 0.761029138468221]",-1,0
1675,[0.67718523 0.47012552],3,1,"[0.642774082350851, 0.460780059876457]",283,1
1676,[0.21306124 0.69580309],1,-1,-1,-1,0
1677,[0.3699208  0.82312377],0,-1,-1,46,-1
1678,[0.74648042 0.51195329],3,-1,-1,-1,-1
1679,[0.25756003 0.74728011],0,0,"[0.2454363044181967, 0.761029138468221]",-1,0
1680,[0.29368344 0.68940099],0,-1,-1,-1,0
1681,[0.18584846 0.69397179],0,-1,-1,-1,0
1682,[0.4469342  0.60117335],2,2,"[0.45685647435101734, 0.5954403271810678]",244,-1
1683,[0.14889201 0.79443818],1,-1,-1,211,0
1684,[0.22157437 0.8261653 ],0,0,"[0.2454363044181967, 0.761029138468221]",-1,0
1685,[0.39235736 0.46562594],2,3,"[0.41347563054882136, 0.47679958640571496]",-1,-1
1686,[0.2291453 0.7309931],0,0,"[0.2454363044181967, 0.761029138468221]",317,0
1687,[0.37458193 0.47888742],2,3,"[0.41347563054882136, 0.47679958640571496]",113,-1
1688,[0.28465509 0.64740936],0,-1,-1,94,0
1689,[0.70785261 0.43960633],3,1,"[0.642774082350851, 0.460780059876457]",218,1
1690,[0.66271783 0.37308141],3,-1,-1,-1,-1
1691,[0.61742218 0.48520187],3,1,"[0.642774082350851, 0.460780059876457]",-1,1
1692,[0.28513017 0.75155976],1,0,"[0.2454363044181967, 0.761029138468221]",-1,0
1693,[0.65591777 0.50670219],3,1,"[0.642774082350851, 0.460780059876457]",275,1
1694,[0.1715101  0.66418113],1,-1,-1,-1,0
1695,[0.5036144  0.53319159],2,-1,-1,257,4
1696,[0.23444735 0.73893684],0,0,"[0.2454363044181967, 0.761029138468221]",359,0
1697,[0.21187774 0.72644072],0,0,"[0.2454363044181967, 0.761029138468221]",-1,0
1698,[0.18445337 0.75695597],1,0,"[0.2454363044181967, 0.761029138468221]",334,0
1699,[0.20267015 0.7929079 ],0,0,"[0.2454363044181967, 0.761029138468221]",330,0
1700,[0.23324447 0.71901055],1,0,"[0.2454363044181967, 0.761029138468221]",316,0
1701,[0.3655397  0.86326708],1,-1,-1,-1,-1
1702,[0.21707441 0.6730769 ],1,-1,-1,313,0
1703,[0.54379235 0.56092904],2,-1,-1,-1,-1
1704,[0.23725625 0.70533923],0,0,"[0.2454363044181967, 0.761029138468221]",-1,0
1705,[0.43781633 0.47890836],2,3,"[0.41347563054882136, 0.47679958640571496]",212,-1
1706,[0.22731698 0.6452509 ],0,-1,-1,-1,0
1707,[0.25288527 0.75626557],1,0,"[0.2454363044181967, 0.761029138468221]",357,0
1708,[0.16557169 0.71452639],0,-1,-1,-1,0
1709,[0.53944651 0.4729419 ],2,-1,-1,-1,1
1710,[0.4711281  0.64474275],2,2,"[0.45685647435101734, 0.5954403271810678]",41,-1
1711,[0.17313646 0.78838241],1,-1,-1,-1,0
1712,[0.45773919 0.50220837],2,3,"[0.41347563054882136, 0.47679958640571496]",-1,-1
1713,[0.7565482  0.44725342],3,-1,-1,66,-1
1714,[0.16666221 0.7787974 ],1,-1,-1,-1,0
1715,[0.19758988 0.73908459],1,0,"[0.2454363044181967, 0.761029138468221]",-1,0
1716,[0.52231801 0.54475949],2,-1,-1,257,4
1717,[0.25274123 0.81250563],0,0,"[0.2454363044181967, 0.761029138468221]",366,0
1718,[0.44180261 0.59085081],2,2,"[0.45685647435101734, 0.5954403271810678]",-1,2
1719,[0.25399799 0.91738689],0,-1,-1,-1,-1
1720,[0.30736979 0.79935986],1,-1,-1,-1,0
1721,[0.36912994 0.58666073],2,-1,-1,119,-1
1722,[0.16809919 0.73347118],0,-1,-1,328,0
1723,[0.23796793 0.83275099],1,-1,-1,287,0
1724,[0.17542877 0.82836767],0,-1,-1,146,0
1725,[0.19011746 0.73809341],1,0,"[0.2454363044181967, 0.761029138468221]",335,0
1726,[0.27881398 0.66336017],0,-1,-1,174,0
1727,[0.5910858  0.45715576],3,1,"[0.642774082350851, 0.460780059876457]",159,-1
1728,[0.64727779 0.489551  ],3,1,"[0.642774082350851, 0.460780059876457]",-1,1
1729,[0.20246933 0.81949799],1,-1,-1,-1,0
1730,[0.6945899  0.46347137],3,1,"[0.642774082350851, 0.460780059876457]",280,1
1731,[0.1847792  0.74325805],1,0,"[0.2454363044181967, 0.761029138468221]",335,0
1732,[0.26714841 0.62340517],1,-1,-1,76,-1
1733,[0.44486747 0.63728063],2,2,"[0.45685647435101734, 0.5954403271810678]",-1,-1
1734,[0.26898205 0.82115586],1,0,"[0.2454363044181967, 0.761029138468221]",333,0
1735,[0.24378493 0.75359695],1,0,"[0.2454363044181967, 0.761029138468221]",356,0
1736,[0.33186584 0.56318668],2,-1,-1,-1,-1
1737,[0.3366527  0.75224399],0,-1,-1,297,0
1738,[0.66408742 0.43464202],3,1,"[0.642774082350851, 0.460780059876457]",233,1
1739,[0.14402354 0.72481788],0,-1,-1,142,0
1740,[0.75700456 0.40599912],3,-1,-1,53,-1
1741,[0.52019683 0.53655193],2,-1,-1,257,4
1742,[0.46444484 0.62635349],2,2,"[0.45685647435101734, 0.5954403271810678]",-1,-1
1743,[0.35537946 0.88396101],1,-1,-1,-1,-1
1744,[0.40158328 0.57799385],2,2,"[0.45685647435101734, 0.5954403271810678]",232,-1
1745,[0.22619643 0.49486935],2,-1,-1,0,-1
1746,[0.30807034 0.83688237],1,-1,-1,-1,0
1747,[0.3183197  0.78327687],0,-1,-1,172,0
1748,[0.6149024  0.39145675],3,-1,-1,-1,-1
1749,[0.24871146 0.6304205 ],2,-1,-1,105,0
1750,[0.43512229 0.47953948],2,3,"[0.41347563054882136, 0.47679958640571496]",212,-1
1751,[0.64723785 0.55981228],3,-1,-1,-1,-1
1752,[0.29682911 0.720751  ],0,0,"[0.2454363044181967, 0.761029138468221]",-1,0
1753,[0.20783406 0.8772684 ],0,-1,-1,-1,-1
1754,[0.64659746 0.42763424],3,1,"[0.642774082350851, 0.460780059876457]",231,1
1755,[0.45889848 0.42839651],2,3,"[0.41347563054882136, 0.47679958640571496]",-1,-1
1756,[0.30735511 0.8483399 ],1,-1,-1,-1,0
1757,[0.28375096 0.72654977],1,0,"[0.2454363044181967, 0.761029138468221]",349,0
1758,[0.70761976 0.44989335],3,1,"[0.642774082350851, 0.460780059876457]",-1,1
1759,[0.276898   0.74966235],0,0,"[0.2454363044181967, 0.761029138468221]",354,0
1760,[0.32549356 0.5065625 ],2,-1,-1,-1,-1
1761,[0.25357791 0.75383333],0,0,"[0.2454363044181967, 0.761029138468221]",357,0
1762,[0.69876317 0.43921405],3,1,"[0.642774082350851, 0.460780059876457]",-1,1
1763,[0.52645664 0.32709977],3,-1,-1,-1,-1
1764,[0.66846486 0.50204073],2,1,"[0.642774082350851, 0.460780059876457]",275,1
1765,[0.33059226 0.72316598],0,-1,-1,158,0
1766,[0.34798617 0.75340148],0,-1,-1,298,0
1767,[0.66842235 0.49207094],3,1,"[0.642774082350851, 0.460780059876457]",269,1
1768,[0.3438025  0.76376084],0,-1,-1,298,0
1769,[0.50957633 0.4397705 ],2,-1,-1,60,-1
1770,[0.43719749 0.50367894],2,3,"[0.41347563054882136, 0.47679958640571496]",223,-1
1771,[0.3314263  0.65833408],0,-1,-1,-1,0
1772,[0.13680175 0.87351869],0,-1,-1,-1,-1
1773,[0.45560249 0.47569079],2,3,"[0.41347563054882136, 0.47679958640571496]",213,-1
1774,[0.32561212 0.81505672],0,-1,-1,165,0
1775,[0.17051402 0.75563279],0,-1,-1,318,0
1776,[0.35427332 0.78294553],0,-1,-1,-1,0
1777,[0.39154801 0.54433247],2,-1,-1,-1,-1
1778,[0.36820875 0.76909825],0,-1,-1,-1,0
1779,[0.62020074 0.46197519],3,1,"[0.642774082350851, 0.460780059876457]",202,1
1780,[0.2847219  0.73963382],0,0,"[0.2454363044181967, 0.761029138468221]",-1,0
1781,[0.60142285 0.4433269 ],3,1,"[0.642774082350851, 0.460780059876457]",-1,-1
1782,[0.21281062 0.90591449],1,-1,-1,-1,-1
1783,[0.58648467 0.48273823],3,1,"[0.642774082350851, 0.460780059876457]",-1,1
1784,[0.2586338  0.54889691],1,-1,-1,-1,-1
1785,[0.29219917 0.66171914],0,-1,-1,138,0
1786,[0.42571995 0.65064049],2,2,"[0.45685647435101734, 0.5954403271810678]",99,-1
1787,[0.34183674 0.70556964],1,-1,-1,-1,0
1788,[0.20539521 0.72317569],0,0,"[0.2454363044181967, 0.761029138468221]",327,0
1789,[0.46402734 0.54865529],2,2,"[0.45685647435101734, 0.5954403271810678]",-1,-1
1790,[0.72240769 0.45059149],3,-1,-1,-1,-1
1791,[0.16983444 0.7055834 ],0,-1,-1,210,0
1792,[0.13697625 0.67616299],0,-1,-1,-1,0
1793,[0.4055201  0.58789042],2,2,"[0.45685647435101734, 0.5954403271810678]",238,-1
1794,[0.21732549 0.68130122],1,-1,-1,-1,0
1795,[0.257439  0.7597389],0,0,"[0.2454363044181967, 0.761029138468221]",357,0
1796,[0.09227446 0.59320309],0,-1,-1,-1,-1
1797,[0.60721799 0.58752667],3,-1,-1,-1,-1
1798,[0.42160172 0.5060594 ],2,3,"[0.41347563054882136, 0.47679958640571496]",-1,3
1799,[0.72151408 0.5099632 ],3,-1,-1,207,-1
1800,[0.24783717 0.86809919],1,-1,-1,-1,0
1801,[0.18754553 0.73529309],1,0,"[0.2454363044181967, 0.761029138468221]",335,0
1802,[0.64661921 0.60654997],3,-1,-1,-1,-1
1803,[0.43483096 0.65232407],0,2,"[0.45685647435101734, 0.5954403271810678]",-1,-1
1804,[0.66781519 0.44445147],3,1,"[0.642774082350851, 0.460780059876457]",234,1
1805,[0.49440968 0.56519627],2,2,"[0.45685647435101734, 0.5954403271810678]",-1,-1
1806,[0.50163726 0.58592788],2,2,"[0.45685647435101734, 0.5954403271810678]",245,-1
1807,[0.25048684 0.74365728],1,0,"[0.2454363044181967, 0.761029138468221]",-1,0
1808,[0.2379057 0.824955 ],0,0,"[0.2454363044181967, 0.761029138468221]",-1,0
1809,[0.68485226 0.33337844],3,-1,-1,-1,-1
1810,[0.35140561 0.75305192],0,-1,-1,-1,0
1811,[0.4270431  0.45943313],2,3,"[0.41347563054882136, 0.47679958640571496]",-1,-1
1812,[0.34146708 0.41402513],2,-1,-1,-1,-1
1813,[0.61497162 0.4528829 ],3,1,"[0.642774082350851, 0.460780059876457]",202,1
1814,[0.2281661  0.90505615],1,-1,-1,30,-1
1815,[0.34863423 0.70040805],1,-1,-1,-1,0
1816,[0.20057518 0.78224286],0,0,"[0.2454363044181967, 0.761029138468221]",-1,0
1817,[0.39146903 0.4747189 ],2,3,"[0.41347563054882136, 0.47679958640571496]",-1,-1
1818,[0.16751417 0.80803985],1,-1,-1,146,0
1819,[0.34239402 0.36030893],2,-1,-1,-1,-1
1820,[0.6604034  0.47571891],3,1,"[0.642774082350851, 0.460780059876457]",272,1
1821,[0.33313659 0.68119428],0,-1,-1,127,0
1822,[0.4646741  0.40878013],2,-1,-1,-1,-1
1823,[0.24140679 0.86143029],0,-1,-1,215,0
1824,[0.17432311 0.67504883],0,-1,-1,-1,0
1825,[0.29434799 0.79440527],0,0,"[0.2454363044181967, 0.761029138468221]",-1,0
1826,[0.22136346 0.77116254],0,0,"[0.2454363044181967, 0.761029138468221]",-1,0
1827,[0.18556536 0.72761072],0,0,"[0.2454363044181967, 0.761029138468221]",-1,0
1828,[0.27335102 0.71490573],1,0,"[0.2454363044181967, 0.761029138468221]",-1,0
1829,[0.14987261 0.67281288],0,-1,-1,-1,0
1830,[0.22155514 0.75906254],1,0,"[0.2454363044181967, 0.761029138468221]",-1,0
1831,[0.44125815 0.58214705],2,2,"[0.45685647435101734, 0.5954403271810678]",-1,-1
1832,[0.48802013 0.40633092],3,-1,-1,52,-1
1833,[0.19099025 0.81986353],1,-1,-1,-1,0
1834,[0.20473346 0.71196562],0,0,"[0.2454363044181967, 0.761029138468221]",-1,0
1835,[0.51189842 0.4308984 ],3,-1,-1,60,-1
1836,[0.26871249 0.77218074],0,0,"[0.2454363044181967, 0.761029138468221]",-1,0
1837,[0.21900546 0.62712876],0,-1,-1,-1,0
1838,[0.36432887 0.74330616],0,-1,-1,-1,0
1839,[0.36744112 0.52590663],2,3,"[0.41347563054882136, 0.47679958640571496]",194,-1
1840,[0.3824966  0.40634939],2,-1,-1,-1,-1
1841,[0.078383   0.88890712],1,-1,-1,-1,-1
1842,[0.27999407 0.77272378],1,0,"[0.2454363044181967, 0.761029138468221]",342,0
1843,[0.5719755  0.49315952],3,-1,-1,182,1
1844,[0.4532865  0.47855197],2,3,"[0.41347563054882136, 0.47679958640571496]",213,-1
1845,[0.45619033 0.51864469],2,3,"[0.41347563054882136, 0.47679958640571496]",228,-1
1846,[0.46885396 0.49168704],2,3,"[0.41347563054882136, 0.47679958640571496]",213,-1
1847,[0.5776053  0.36984521],3,-1,-1,32,-1
1848,[0.44025645 0.4261443 ],2,3,"[0.41347563054882136, 0.47679958640571496]",-1,-1
