,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.64131138 0.19410133],15,18,"[0.6458850512605507, 0.1726762468059517]",1,1
310,[0.83089897 0.20229935],15,62,"[0.8439649397941362, 0.1940047599003561]",1,1
311,[0.68149497 0.1976442 ],15,49,"[0.7088879205096653, 0.2082394708315851]",1,1
312,[0.79507196 0.10945121],15,-1,-1,-1,-1
313,[0.74148791 0.195286  ],15,39,"[0.7652826597212724, 0.19442995651368994]",1,1
314,[0.78432794 0.16269691],15,39,"[0.7652826597212724, 0.19442995651368994]",1,1
315,[0.69614769 0.20885641],15,49,"[0.7088879205096653, 0.2082394708315851]",1,1
316,[0.7504951  0.17769861],15,39,"[0.7652826597212724, 0.19442995651368994]",1,1
317,[0.71365222 0.21809922],15,49,"[0.7088879205096653, 0.2082394708315851]",1,1
318,[0.71250909 0.27998529],15,60,"[0.7113332161438055, 0.32090951992511013]",1,1
319,[0.71934566 0.23794226],15,49,"[0.7088879205096653, 0.2082394708315851]",1,1
320,[0.66590034 0.52632562],16,47,"[0.6570357456025513, 0.5231165750480916]",1,1
321,[0.6108884  0.55677139],16,44,"[0.6181605486018548, 0.5792866639068369]",1,1
322,[0.62241225 0.4658848 ],16,58,"[0.6204508536733767, 0.4635567118160037]",1,1
323,[0.62159128 0.52507935],16,47,"[0.6570357456025513, 0.5231165750480916]",1,1
324,[0.53811127 0.55620033],16,55,"[0.5621476357577765, 0.5378350489389347]",1,1
325,[0.53102615 0.51593226],16,55,"[0.5621476357577765, 0.5378350489389347]",-1,-1
326,[0.61170356 0.4266664 ],16,58,"[0.6204508536733767, 0.4635567118160037]",-1,-1
327,[0.60469876 0.4567707 ],16,58,"[0.6204508536733767, 0.4635567118160037]",1,1
328,[0.63202728 0.4744254 ],16,58,"[0.6204508536733767, 0.4635567118160037]",1,1
329,[0.62512861 0.52029229],16,47,"[0.6570357456025513, 0.5231165750480916]",1,1
330,[0.66514249 0.46416911],16,58,"[0.6204508536733767, 0.4635567118160037]",-1,-1
331,[0.69195218 0.41036287],16,29,"[0.7084188821588246, 0.42231824439149857]",1,1
332,[0.5634096  0.48176106],16,75,"[0.5305279934466256, 0.46614913322698437]",1,1
333,[0.53698096 0.42187884],16,56,"[0.5490033314729413, 0.4122988967413662]",1,1
334,[0.62729211 0.42209524],16,58,"[0.6204508536733767, 0.4635567118160037]",-1,-1
335,[0.57651092 0.53842795],16,55,"[0.5621476357577765, 0.5378350489389347]",1,1
336,[0.66483047 0.48499262],16,47,"[0.6570357456025513, 0.5231165750480916]",-1,1
337,[0.64535484 0.53728961],16,47,"[0.6570357456025513, 0.5231165750480916]",1,1
338,[0.63735853 0.48914267],16,58,"[0.6204508536733767, 0.4635567118160037]",1,1
339,[0.56883862 0.43696557],16,56,"[0.5490033314729413, 0.4122988967413662]",1,1
340,[0.54340552 0.8613421 ],17,71,"[0.5116901046783282, 0.854769854372279]",1,1
341,[0.47313724 0.83442394],17,71,"[0.5116901046783282, 0.854769854372279]",1,1
342,[0.51484715 0.87938975],17,71,"[0.5116901046783282, 0.854769854372279]",-1,-1
343,[0.47651745 0.78883544],17,67,"[0.4513025061709874, 0.7538782122063812]",-1,-1
344,[0.51490225 0.81918326],17,71,"[0.5116901046783282, 0.854769854372279]",-1,1
345,[0.41162871 0.89879813],17,-1,-1,-1,-1
346,[0.56396522 0.8534322 ],17,71,"[0.5116901046783282, 0.854769854372279]",1,1
347,[0.47768573 0.83240785],17,71,"[0.5116901046783282, 0.854769854372279]",1,1
348,[0.46396423 0.81666314],17,71,"[0.5116901046783282, 0.854769854372279]",1,1
349,[0.44129901 0.79908834],17,67,"[0.4513025061709874, 0.7538782122063812]",1,1
350,[0.45331329 0.83030959],17,71,"[0.5116901046783282, 0.854769854372279]",-1,1
351,[0.48273393 0.85754361],17,71,"[0.5116901046783282, 0.854769854372279]",1,1
352,[0.43105643 0.86352826],17,42,"[0.3852997321641705, 0.8169355995174071]",-1,-1
353,[0.43383835 0.79039851],17,67,"[0.4513025061709874, 0.7538782122063812]",1,1
354,[0.49799204 0.75658368],17,67,"[0.4513025061709874, 0.7538782122063812]",-1,-1
355,[0.47205141 0.74570399],17,67,"[0.4513025061709874, 0.7538782122063812]",-1,-1
356,[0.45405701 0.86463742],17,71,"[0.5116901046783282, 0.854769854372279]",-1,-1
357,[0.51435068 0.78569089],17,46,"[0.5582824626049367, 0.7904290408628225]",-1,-1
358,[0.42974929 0.9066075 ],17,-1,-1,-1,-1
359,[0.4965294  0.90044326],17,71,"[0.5116901046783282, 0.854769854372279]",-1,-1
360,[0.04596531 0.3682508 ],18,36,"[0.07686767356144213, 0.3591188281342902]",1,1
361,[0.13358045 0.24696395],18,31,"[0.12937675531192477, 0.2225027046051028]",1,1
362,[0.12051847 0.37028765],18,36,"[0.07686767356144213, 0.3591188281342902]",1,1
363,[0.14460032 0.24934898],18,31,"[0.12937675531192477, 0.2225027046051028]",1,1
364,[0.04526256 0.35696869],18,36,"[0.07686767356144213, 0.3591188281342902]",-1,1
365,[0.10336803 0.26662589],18,31,"[0.12937675531192477, 0.2225027046051028]",1,1
366,[0.09413752 0.26963887],18,31,"[0.12937675531192477, 0.2225027046051028]",1,1
367,[0.05057636 0.29236895],18,-1,-1,-1,-1
368,[0.12889949 0.23557232],18,31,"[0.12937675531192477, 0.2225027046051028]",1,1
369,[0.16430203 0.26551377],18,8,"[0.16875850530207065, 0.29577946956521284]",1,1
370,[0.12985251 0.34051769],18,36,"[0.07686767356144213, 0.3591188281342902]",1,1
371,[0.15590066 0.36995492],18,15,"[0.16259199678176645, 0.3880267315977894]",1,1
372,[0.03760316 0.21230161],18,-1,-1,-1,-1
373,[0.04441755 0.27510743],18,-1,-1,-1,-1
374,[0.13558351 0.2492329 ],18,31,"[0.12937675531192477, 0.2225027046051028]",1,1
375,[0.06668693 0.27842481],18,-1,-1,-1,-1
376,[0.08732662 0.39933635],18,36,"[0.07686767356144213, 0.3591188281342902]",1,1
377,[0.06852685 0.38243313],18,36,"[0.07686767356144213, 0.3591188281342902]",1,1
378,[0.21914986 0.29655549],18,9,"[0.2494866323928851, 0.3018210540966027]",1,1
379,[0.10741241 0.29590544],18,8,"[0.16875850530207065, 0.29577946956521284]",1,1
380,[0.62208278 0.33279955],19,33,"[0.6054961541583709, 0.341340203318356]",1,1
381,[0.59231807 0.37719377],19,33,"[0.6054961541583709, 0.341340203318356]",-1,-1
382,[0.693111   0.32396155],19,60,"[0.7113332161438055, 0.32090951992511013]",1,1
383,[0.68932128 0.33805179],19,60,"[0.7113332161438055, 0.32090951992511013]",1,1
384,[0.61977309 0.36482291],19,33,"[0.6054961541583709, 0.341340203318356]",1,1
385,[0.6368755  0.43652175],19,58,"[0.6204508536733767, 0.4635567118160037]",-1,-1
386,[0.71519251 0.42203931],19,29,"[0.7084188821588246, 0.42231824439149857]",1,1
387,[0.69009745 0.30144309],19,60,"[0.7113332161438055, 0.32090951992511013]",1,1
388,[0.62769032 0.3559637 ],19,33,"[0.6054961541583709, 0.341340203318356]",1,1
389,[0.73339596 0.32462971],19,60,"[0.7113332161438055, 0.32090951992511013]",1,1
390,[0.70862322 0.27272781],19,69,"[0.6780588833833903, 0.25731622576746926]",1,1
391,[0.63274036 0.34536905],19,33,"[0.6054961541583709, 0.341340203318356]",1,1
392,[0.70381255 0.40762431],19,29,"[0.7084188821588246, 0.42231824439149857]",1,1
393,[0.66012977 0.38289567],19,29,"[0.7084188821588246, 0.42231824439149857]",-1,-1
394,[0.59374688 0.28091093],19,23,"[0.5653968331148392, 0.26141259623726715]",1,1
395,[0.70500208 0.48985851],19,47,"[0.6570357456025513, 0.5231165750480916]",-1,-1
396,[0.70284661 0.34276467],19,60,"[0.7113332161438055, 0.32090951992511013]",1,1
397,[0.67944679 0.27948592],19,69,"[0.6780588833833903, 0.25731622576746926]",1,1
398,[0.64646825 0.34849171],19,33,"[0.6054961541583709, 0.341340203318356]",1,1
399,[0.71618603 0.37675854],19,29,"[0.7084188821588246, 0.42231824439149857]",1,1
400,[0.37254623 0.58090016],20,37,"[0.4139291250970077, 0.5674310360890545]",1,1
401,[0.31599244 0.60675957],20,5,"[0.34374092845317444, 0.6334378879317548]",1,1
402,[0.36607249 0.65584234],20,5,"[0.34374092845317444, 0.6334378879317548]",1,1
403,[0.33509402 0.55071883],20,40,"[0.3551778763125545, 0.5208671022204392]",1,1
404,[0.40816266 0.62778244],20,25,"[0.43769329338131413, 0.6494015398125549]",1,1
405,[0.32885166 0.75866991],20,17,"[0.28436863662512735, 0.7706297900969976]",1,1
406,[0.39756252 0.65210775],20,25,"[0.43769329338131413, 0.6494015398125549]",1,1
407,[0.36033586 0.58386397],20,5,"[0.34374092845317444, 0.6334378879317548]",1,1
408,[0.29268573 0.6775402 ],20,13,"[0.2770611717528017, 0.6491065741460217]",1,1
409,[0.30388479 0.63068539],20,13,"[0.2770611717528017, 0.6491065741460217]",1,1
410,[0.26163231 0.6117554 ],20,68,"[0.26981970984771175, 0.5737272277839311]",1,1
411,[0.29759303 0.61852082],20,13,"[0.2770611717528017, 0.6491065741460217]",1,1
412,[0.40807064 0.63682051],20,25,"[0.43769329338131413, 0.6494015398125549]",1,1
413,[0.33125765 0.69399421],20,41,"[0.3594819240299433, 0.7081829665358932]",1,1
414,[0.31366233 0.67425185],20,13,"[0.2770611717528017, 0.6491065741460217]",1,1
415,[0.24315992 0.62702902],20,13,"[0.2770611717528017, 0.6491065741460217]",1,1
416,[0.35208113 0.60930198],20,5,"[0.34374092845317444, 0.6334378879317548]",1,1
417,[0.35002253 0.62701588],20,5,"[0.34374092845317444, 0.6334378879317548]",1,1
418,[0.35508179 0.69167685],20,41,"[0.3594819240299433, 0.7081829665358932]",1,1
419,[0.31698367 0.59053597],20,68,"[0.26981970984771175, 0.5737272277839311]",1,1
420,[0.76506339 0.3062833 ],21,21,"[0.802470303462399, 0.3090200820579743]",1,1
421,[0.80823602 0.22875819],21,62,"[0.8439649397941362, 0.1940047599003561]",1,1
422,[0.85581263 0.35854901],21,20,"[0.8581340642283174, 0.38809330907619366]",1,1
423,[0.81062215 0.31662419],21,21,"[0.802470303462399, 0.3090200820579743]",1,1
424,[0.82429771 0.25983185],21,10,"[0.862202583257922, 0.2703573819270239]",1,1
425,[0.80912526 0.31742803],21,21,"[0.802470303462399, 0.3090200820579743]",1,1
426,[0.80284678 0.24255562],21,66,"[0.7549991500496744, 0.2632108058143738]",1,1
427,[0.74244825 0.27128753],21,66,"[0.7549991500496744, 0.2632108058143738]",1,1
428,[0.77718965 0.26611739],21,66,"[0.7549991500496744, 0.2632108058143738]",1,1
429,[0.7102055  0.28545723],21,60,"[0.7113332161438055, 0.32090951992511013]",1,1
430,[0.78245464 0.29205965],21,21,"[0.802470303462399, 0.3090200820579743]",1,1
431,[0.74564803 0.32274941],21,60,"[0.7113332161438055, 0.32090951992511013]",1,1
432,[0.80684007 0.33821928],21,21,"[0.802470303462399, 0.3090200820579743]",1,1
433,[0.77175322 0.33198407],21,50,"[0.7722376418125642, 0.35331059339350707]",1,1
434,[0.81949708 0.27972715],21,21,"[0.802470303462399, 0.3090200820579743]",1,1
435,[0.81236764 0.25974249],21,21,"[0.802470303462399, 0.3090200820579743]",1,1
436,[0.80092979 0.29678316],21,21,"[0.802470303462399, 0.3090200820579743]",1,1
437,[0.80206174 0.30981199],21,21,"[0.802470303462399, 0.3090200820579743]",1,1
438,[0.83731921 0.24874292],21,10,"[0.862202583257922, 0.2703573819270239]",1,1
439,[0.82542247 0.19567424],21,62,"[0.8439649397941362, 0.1940047599003561]",1,1
440,[0.41079654 0.40079656],22,76,"[0.43574000760112297, 0.4347914153118843]",-1,1
441,[0.49277564 0.30454078],22,48,"[0.5172551829752348, 0.3453110282195141]",1,1
442,[0.57525238 0.26171936],22,23,"[0.5653968331148392, 0.26141259623726715]",1,1
443,[0.44997822 0.25345343],22,11,"[0.4541071275186576, 0.27666526790061413]",1,1
444,[0.47796488 0.26941853],22,11,"[0.4541071275186576, 0.27666526790061413]",1,1
445,[0.36869333 0.24024397],22,7,"[0.3681771486082396, 0.23826281622270387]",1,1
446,[0.42699946 0.3334726 ],22,19,"[0.4482440194008521, 0.35184317777175983]",1,1
447,[0.47743998 0.3379161 ],22,19,"[0.4482440194008521, 0.35184317777175983]",1,1
448,[0.47348979 0.27513128],22,11,"[0.4541071275186576, 0.27666526790061413]",1,1
449,[0.54122296 0.27464934],22,23,"[0.5653968331148392, 0.26141259623726715]",1,1
450,[0.47852843 0.27462535],22,11,"[0.4541071275186576, 0.27666526790061413]",1,1
451,[0.43933047 0.29119299],22,11,"[0.4541071275186576, 0.27666526790061413]",1,1
452,[0.41574526 0.3437308 ],22,19,"[0.4482440194008521, 0.35184317777175983]",1,1
453,[0.45644248 0.34878895],22,19,"[0.4482440194008521, 0.35184317777175983]",1,1
454,[0.51783745 0.33496624],22,48,"[0.5172551829752348, 0.3453110282195141]",1,1
455,[0.46849799 0.32938008],22,19,"[0.4482440194008521, 0.35184317777175983]",1,1
456,[0.43222023 0.32346976],22,19,"[0.4482440194008521, 0.35184317777175983]",1,1
457,[0.36433709 0.26302992],22,7,"[0.3681771486082396, 0.23826281622270387]",1,1
458,[0.49245561 0.23083769],22,64,"[0.4484300986164244, 0.1936123814397305]",1,1
459,[0.47068971 0.33711787],22,19,"[0.4482440194008521, 0.35184317777175983]",1,1
460,[0.39886021 0.52814487],23,37,"[0.4139291250970077, 0.5674310360890545]",1,1
461,[0.4415612  0.66242698],23,25,"[0.43769329338131413, 0.6494015398125549]",1,1
462,[0.46327475 0.50077356],23,-1,-1,-1,-1
463,[0.48155935 0.54256304],23,-1,-1,-1,-1
464,[0.47021521 0.57051284],23,37,"[0.4139291250970077, 0.5674310360890545]",-1,-1
465,[0.42968197 0.63641275],23,25,"[0.43769329338131413, 0.6494015398125549]",1,1
466,[0.35691332 0.63363656],23,5,"[0.34374092845317444, 0.6334378879317548]",1,1
467,[0.40336814 0.60407581],23,37,"[0.4139291250970077, 0.5674310360890545]",1,1
468,[0.39781975 0.56150651],23,37,"[0.4139291250970077, 0.5674310360890545]",1,1
469,[0.33984126 0.56064011],23,40,"[0.3551778763125545, 0.5208671022204392]",1,1
470,[0.44069326 0.53033479],23,37,"[0.4139291250970077, 0.5674310360890545]",-1,1
471,[0.46423452 0.60195127],23,25,"[0.43769329338131413, 0.6494015398125549]",-1,-1
472,[0.33680263 0.57024287],23,40,"[0.3551778763125545, 0.5208671022204392]",1,1
473,[0.42116685 0.56582721],23,37,"[0.4139291250970077, 0.5674310360890545]",1,1
474,[0.41988126 0.61615756],23,25,"[0.43769329338131413, 0.6494015398125549]",1,1
475,[0.38488388 0.59313075],23,37,"[0.4139291250970077, 0.5674310360890545]",1,1
476,[0.3931198  0.52692249],23,40,"[0.3551778763125545, 0.5208671022204392]",1,1
477,[0.42343518 0.54823298],23,37,"[0.4139291250970077, 0.5674310360890545]",1,1
478,[0.39069655 0.60703108],23,37,"[0.4139291250970077, 0.5674310360890545]",1,1
479,[0.30900604 0.59725809],23,68,"[0.26981970984771175, 0.5737272277839311]",1,1
480,[0.71422569 0.17299534],24,49,"[0.7088879205096653, 0.2082394708315851]",1,1
481,[0.72212423 0.18063953],24,49,"[0.7088879205096653, 0.2082394708315851]",1,1
482,[0.71748012 0.09514461],24,27,"[0.7230562053934003, 0.13088844083610265]",1,1
483,[0.67687545 0.17696821],24,18,"[0.6458850512605507, 0.1726762468059517]",1,1
484,[0.68977905 0.17231216],24,49,"[0.7088879205096653, 0.2082394708315851]",1,1
485,[0.659138   0.24659213],24,69,"[0.6780588833833903, 0.25731622576746926]",1,1
486,[0.70015882 0.20024488],24,49,"[0.7088879205096653, 0.2082394708315851]",1,1
487,[0.73872798 0.14513018],24,27,"[0.7230562053934003, 0.13088844083610265]",1,1
488,[0.67499769 0.11947625],24,59,"[0.64028656629477, 0.10376096686032323]",1,1
489,[0.71867354 0.2288565 ],24,49,"[0.7088879205096653, 0.2082394708315851]",1,1
490,[0.73059145 0.10540602],24,27,"[0.7230562053934003, 0.13088844083610265]",1,1
491,[0.74683381 0.22052468],24,39,"[0.7652826597212724, 0.19442995651368994]",1,1
492,[0.71198694 0.09426778],24,27,"[0.7230562053934003, 0.13088844083610265]",1,1
493,[0.61119115 0.13668154],24,59,"[0.64028656629477, 0.10376096686032323]",1,1
494,[0.6295151  0.18398801],24,18,"[0.6458850512605507, 0.1726762468059517]",1,1
495,[0.7573369  0.23216878],24,66,"[0.7549991500496744, 0.2632108058143738]",1,1
496,[0.74230201 0.21652607],24,39,"[0.7652826597212724, 0.19442995651368994]",1,1
497,[0.75008416 0.1780034 ],24,39,"[0.7652826597212724, 0.19442995651368994]",1,1
498,[0.66288567 0.25614979],24,69,"[0.6780588833833903, 0.25731622576746926]",1,1
499,[0.78579691 0.07586118],24,-1,-1,-1,-1
500,[0.69502771 0.54630755],25,47,"[0.6570357456025513, 0.5231165750480916]",-1,1
501,[0.61087977 0.60332946],25,44,"[0.6181605486018548, 0.5792866639068369]",1,1
502,[0.59923264 0.52377606],25,55,"[0.5621476357577765, 0.5378350489389347]",1,1
503,[0.63838879 0.5922018 ],25,44,"[0.6181605486018548, 0.5792866639068369]",1,1
504,[0.61037411 0.54501121],25,44,"[0.6181605486018548, 0.5792866639068369]",1,1
505,[0.61499129 0.55152651],25,44,"[0.6181605486018548, 0.5792866639068369]",1,1
506,[0.70627938 0.5919609 ],25,57,"[0.7016716117225688, 0.5920650835446108]",1,1
507,[0.64438973 0.54077165],25,47,"[0.6570357456025513, 0.5231165750480916]",1,1
508,[0.57811367 0.59784996],25,44,"[0.6181605486018548, 0.5792866639068369]",1,1
509,[0.65202176 0.60302422],25,44,"[0.6181605486018548, 0.5792866639068369]",1,1
510,[0.65733492 0.54460968],25,47,"[0.6570357456025513, 0.5231165750480916]",1,1
511,[0.63977781 0.46817876],25,58,"[0.6204508536733767, 0.4635567118160037]",1,1
512,[0.68125397 0.57573704],25,57,"[0.7016716117225688, 0.5920650835446108]",1,1
513,[0.61405116 0.56141955],25,44,"[0.6181605486018548, 0.5792866639068369]",1,1
514,[0.64965981 0.51360896],25,47,"[0.6570357456025513, 0.5231165750480916]",1,1
515,[0.6065031  0.47702557],25,58,"[0.6204508536733767, 0.4635567118160037]",1,1
516,[0.59792576 0.58872369],25,44,"[0.6181605486018548, 0.5792866639068369]",1,1
517,[0.68022048 0.54241888],25,47,"[0.6570357456025513, 0.5231165750480916]",1,1
518,[0.69150373 0.546279  ],25,47,"[0.6570357456025513, 0.5231165750480916]",-1,1
519,[0.62310986 0.56162366],25,44,"[0.6181605486018548, 0.5792866639068369]",1,1
520,[0.21986603 0.18748691],26,14,"[0.2166108401126646, 0.14995490921572097]",1,1
521,[0.25133758 0.14927635],26,14,"[0.2166108401126646, 0.14995490921572097]",1,1
522,[0.28820147 0.21829832],26,3,"[0.2872554584892205, 0.2351624275271189]",1,1
523,[0.20240791 0.23145066],26,2,"[0.2084347591758796, 0.22752860625449436]",1,1
524,[0.17487709 0.13234939],26,14,"[0.2166108401126646, 0.14995490921572097]",1,1
525,[0.21293336 0.21229692],26,2,"[0.2084347591758796, 0.22752860625449436]",1,1
526,[0.19864939 0.14555643],26,14,"[0.2166108401126646, 0.14995490921572097]",1,1
527,[0.32122177 0.21479269],26,3,"[0.2872554584892205, 0.2351624275271189]",1,1
528,[0.18247044 0.18484976],26,14,"[0.2166108401126646, 0.14995490921572097]",1,1
529,[0.27037834 0.19652197],26,3,"[0.2872554584892205, 0.2351624275271189]",1,1
530,[0.17372067 0.30865644],26,8,"[0.16875850530207065, 0.29577946956521284]",1,1
531,[0.30135007 0.13360657],26,28,"[0.3066907728693313, 0.14793391807337833]",1,1
532,[0.26620626 0.23077531],26,3,"[0.2872554584892205, 0.2351624275271189]",1,1
533,[0.1931081  0.18691674],26,2,"[0.2084347591758796, 0.22752860625449436]",1,1
534,[0.19932413 0.22227617],26,2,"[0.2084347591758796, 0.22752860625449436]",1,1
535,[0.31144552 0.20888408],26,3,"[0.2872554584892205, 0.2351624275271189]",1,1
536,[0.2151796 0.2717061],26,2,"[0.2084347591758796, 0.22752860625449436]",1,1
537,[0.22855227 0.1629893 ],26,14,"[0.2166108401126646, 0.14995490921572097]",1,1
538,[0.20155333 0.17992383],26,14,"[0.2166108401126646, 0.14995490921572097]",1,1
539,[0.25946278 0.24288908],26,3,"[0.2872554584892205, 0.2351624275271189]",1,1
540,[0.35929627 0.28340272],27,0,"[0.3452375351460527, 0.29999161148574033]",1,1
541,[0.23721597 0.26692211],27,9,"[0.2494866323928851, 0.3018210540966027]",1,1
542,[0.25725018 0.25222186],27,3,"[0.2872554584892205, 0.2351624275271189]",1,1
543,[0.31811635 0.20995139],27,3,"[0.2872554584892205, 0.2351624275271189]",1,1
544,[0.28943198 0.22032556],27,3,"[0.2872554584892205, 0.2351624275271189]",1,1
545,[0.3258386  0.25068506],27,3,"[0.2872554584892205, 0.2351624275271189]",1,1
546,[0.39130363 0.25378552],27,7,"[0.3681771486082396, 0.23826281622270387]",1,1
547,[0.3364936  0.25932176],27,7,"[0.3681771486082396, 0.23826281622270387]",1,1
548,[0.30586995 0.2831125 ],27,0,"[0.3452375351460527, 0.29999161148574033]",1,1
549,[0.27755061 0.25262429],27,3,"[0.2872554584892205, 0.2351624275271189]",1,1
550,[0.28090503 0.22933617],27,3,"[0.2872554584892205, 0.2351624275271189]",1,1
551,[0.23173708 0.17586638],27,14,"[0.2166108401126646, 0.14995490921572097]",1,1
552,[0.3460287  0.25082115],27,7,"[0.3681771486082396, 0.23826281622270387]",1,1
553,[0.33994993 0.22804467],27,7,"[0.3681771486082396, 0.23826281622270387]",1,1
554,[0.26994673 0.26557419],27,3,"[0.2872554584892205, 0.2351624275271189]",1,1
555,[0.35738268 0.19434285],27,77,"[0.38992526360292273, 0.16669872080091558]",1,1
556,[0.20872029 0.21380528],27,2,"[0.2084347591758796, 0.22752860625449436]",1,1
557,[0.30410839 0.16353396],27,28,"[0.3066907728693313, 0.14793391807337833]",1,1
558,[0.24817992 0.2601786 ],27,9,"[0.2494866323928851, 0.3018210540966027]",1,1
559,[0.3628984  0.30860358],27,0,"[0.3452375351460527, 0.29999161148574033]",1,1
560,[0.80385059 0.65520515],28,6,"[0.7896598828589454, 0.6239361883546578]",1,1
561,[0.81352088 0.5890946 ],28,6,"[0.7896598828589454, 0.6239361883546578]",1,1
562,[0.7949439  0.66499417],28,6,"[0.7896598828589454, 0.6239361883546578]",1,1
563,[0.77155659 0.60355561],28,6,"[0.7896598828589454, 0.6239361883546578]",1,1
564,[0.81549219 0.60097153],28,6,"[0.7896598828589454, 0.6239361883546578]",1,1
565,[0.76680606 0.61674577],28,6,"[0.7896598828589454, 0.6239361883546578]",1,1
566,[0.87447357 0.64591683],28,73,"[0.8605760638668133, 0.6546999125280962]",-1,1
567,[0.77684812 0.64633458],28,6,"[0.7896598828589454, 0.6239361883546578]",1,1
568,[0.79637905 0.65417139],28,6,"[0.7896598828589454, 0.6239361883546578]",1,1
569,[0.81766788 0.5760277 ],28,4,"[0.7997379105378469, 0.5238628671011675]",1,1
570,[0.78921214 0.64159163],28,6,"[0.7896598828589454, 0.6239361883546578]",1,1
571,[0.82783523 0.61538434],28,6,"[0.7896598828589454, 0.6239361883546578]",1,1
572,[0.83457973 0.58787436],28,6,"[0.7896598828589454, 0.6239361883546578]",1,1
573,[0.79138058 0.61583092],28,6,"[0.7896598828589454, 0.6239361883546578]",1,1
574,[0.71531362 0.6521997 ],28,45,"[0.7186811642833157, 0.657203995366389]",1,1
575,[0.78229984 0.62734189],28,6,"[0.7896598828589454, 0.6239361883546578]",1,1
576,[0.76902039 0.66388845],28,6,"[0.7896598828589454, 0.6239361883546578]",1,1
577,[0.80446852 0.60602288],28,6,"[0.7896598828589454, 0.6239361883546578]",1,1
578,[0.86676798 0.60532766],28,73,"[0.8605760638668133, 0.6546999125280962]",-1,-1
579,[0.74132395 0.69121221],28,45,"[0.7186811642833157, 0.657203995366389]",-1,-1
580,[0.27605195 0.50108293],29,26,"[0.2730861294190192, 0.5025257316881754]",1,1
581,[0.28226219 0.60477118],29,68,"[0.26981970984771175, 0.5737272277839311]",1,1
582,[0.31741847 0.50868727],29,40,"[0.3551778763125545, 0.5208671022204392]",1,1
583,[0.30199022 0.65871923],29,13,"[0.2770611717528017, 0.6491065741460217]",1,1
584,[0.33797991 0.60327071],29,5,"[0.34374092845317444, 0.6334378879317548]",1,1
585,[0.27954217 0.54122036],29,68,"[0.26981970984771175, 0.5737272277839311]",1,1
586,[0.39261325 0.53327767],29,40,"[0.3551778763125545, 0.5208671022204392]",1,1
587,[0.32038232 0.58789753],29,5,"[0.34374092845317444, 0.6334378879317548]",1,1
588,[0.33463808 0.54229368],29,40,"[0.3551778763125545, 0.5208671022204392]",1,1
589,[0.34274723 0.53030502],29,40,"[0.3551778763125545, 0.5208671022204392]",1,1
590,[0.25045757 0.56957209],29,68,"[0.26981970984771175, 0.5737272277839311]",1,1
591,[0.30282729 0.52580896],29,26,"[0.2730861294190192, 0.5025257316881754]",1,1
592,[0.29794614 0.49220012],29,26,"[0.2730861294190192, 0.5025257316881754]",1,1
593,[0.31715398 0.59961423],29,5,"[0.34374092845317444, 0.6334378879317548]",1,1
594,[0.21637286 0.50618542],29,65,"[0.1651097463003336, 0.5167330175381448]",1,1
595,[0.27233605 0.49414588],29,26,"[0.2730861294190192, 0.5025257316881754]",1,1
596,[0.30981752 0.61403699],29,5,"[0.34374092845317444, 0.6334378879317548]",1,1
597,[0.30445782 0.61028812],29,5,"[0.34374092845317444, 0.6334378879317548]",1,1
598,[0.3053097  0.56842453],29,68,"[0.26981970984771175, 0.5737272277839311]",1,1
599,[0.27932895 0.56450449],29,68,"[0.26981970984771175, 0.5737272277839311]",1,1
600,[0.49765833 0.23576304],30,51,"[0.5408210914204096, 0.19912942441516324]",1,1
601,[0.49181959 0.1329531 ],30,63,"[0.5250962967546164, 0.13979394859642139]",-1,1
602,[0.55074272 0.13840686],30,63,"[0.5250962967546164, 0.13979394859642139]",-1,1
603,[0.56533906 0.19945898],30,51,"[0.5408210914204096, 0.19912942441516324]",1,1
604,[0.54643181 0.09577292],30,63,"[0.5250962967546164, 0.13979394859642139]",-1,-1
605,[0.53354805 0.18121844],30,51,"[0.5408210914204096, 0.19912942441516324]",1,1
606,[0.5375952  0.16788718],30,63,"[0.5250962967546164, 0.13979394859642139]",1,1
607,[0.50663545 0.15363089],30,63,"[0.5250962967546164, 0.13979394859642139]",1,1
608,[0.55714114 0.19134098],30,51,"[0.5408210914204096, 0.19912942441516324]",1,1
609,[0.51218254 0.1990011 ],30,51,"[0.5408210914204096, 0.19912942441516324]",1,1
610,[0.5867795  0.22667158],30,23,"[0.5653968331148392, 0.26141259623726715]",1,1
611,[0.5342924 0.2768601],30,23,"[0.5653968331148392, 0.26141259623726715]",1,1
612,[0.47072442 0.20094395],30,64,"[0.4484300986164244, 0.1936123814397305]",1,1
613,[0.54597752 0.17124576],30,51,"[0.5408210914204096, 0.19912942441516324]",1,1
614,[0.53533964 0.14707771],30,63,"[0.5250962967546164, 0.13979394859642139]",1,1
615,[0.54646325 0.16404209],30,63,"[0.5250962967546164, 0.13979394859642139]",1,1
616,[0.52184792 0.16187332],30,63,"[0.5250962967546164, 0.13979394859642139]",1,1
617,[0.51979644 0.2055808 ],30,51,"[0.5408210914204096, 0.19912942441516324]",1,1
618,[0.59660268 0.1698829 ],30,18,"[0.6458850512605507, 0.1726762468059517]",1,1
619,[0.55465475 0.24721569],30,23,"[0.5653968331148392, 0.26141259623726715]",1,1
