,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.37545841 0.49765357],60,0,"[0.38931926618164364, 0.5084076162816802]",1,0
38,[0.82776054 0.86020373],33,69,"[0.8257890678861592, 0.8691180185775451]",-1,0
39,[0.45105585 0.2105196 ],27,37,"[0.4342148792751808, 0.2127487845547116]",1,0
40,[0.70948693 0.45354773],21,20,"[0.6996065192403749, 0.4459643404450617]",1,0
41,[0.51349081 0.71796977],69,51,"[0.4906628965910336, 0.7209008641632118]",1,0
42,[0.4045115  0.50406477],16,0,"[0.38931926618164364, 0.5084076162816802]",1,0
43,[0.92138244 0.52869116],81,74,"[0.9290655627196043, 0.5251705600118067]",0,1
44,[0.47404552 0.20098508],6,37,"[0.4342148792751808, 0.2127487845547116]",1,0
45,[0.3566745  0.40256252],92,4,"[0.3679945003039059, 0.4068614782526269]",1,0
46,[0.61530542 0.27895847],68,24,"[0.5918363124048368, 0.3199593095558641]",1,0
47,[0.78447167 0.45612442],64,33,"[0.7857594656602069, 0.4865871257557957]",1,0
48,[0.53691739 0.63014046],1,38,"[0.5209575454200049, 0.6471436967917782]",1,0
49,[0.61197683 0.4249427 ],14,2,"[0.6127558150510289, 0.4278515078294873]",1,0
50,[0.41138048 0.15869502],6,37,"[0.4342148792751808, 0.2127487845547116]",1,0
51,[0.92751753 0.14605764],12,75,"[0.9074353435925513, 0.18067201330168753]",-1,-1
52,[0.14787067 0.48310893],75,57,"[0.13939539531623357, 0.47856288492229876]",1,0
53,[0.34723541 0.49546696],97,7,"[0.3180346828086746, 0.5281373803817082]",1,0
54,[0.79601069 0.34187688],66,47,"[0.8248859893000063, 0.3314054172110475]",1,0
55,[0.63407297 0.29609338],87,24,"[0.5918363124048368, 0.3199593095558641]",1,0
56,[0.8024639  0.49102857],42,33,"[0.7857594656602069, 0.4865871257557957]",1,0
57,[0.29307175 0.59783417],40,32,"[0.2706421908878146, 0.5905563406862339]",1,0
58,[0.32005534 0.28719205],85,13,"[0.3293000139349436, 0.32568474218448534]",1,0
59,[0.44019985 0.63540031],88,8,"[0.4231851958365674, 0.5994562236932062]",1,0
60,[0.32584509 0.4994324 ],40,7,"[0.3180346828086746, 0.5281373803817082]",1,0
61,[0.41174758 0.19004307],85,37,"[0.4342148792751808, 0.2127487845547116]",1,0
62,[0.39225644 0.38362235],25,4,"[0.3679945003039059, 0.4068614782526269]",1,0
63,[0.74925035 0.86432921],45,12,"[0.7247088612792352, 0.8540450772108563]",1,0
64,[0.79217388 0.74647054],33,54,"[0.7633966070380425, 0.7557507070952362]",1,0
65,[0.8135373  0.53248293],42,60,"[0.831726894099353, 0.5299837811844095]",1,0
66,[0.58335705 0.54679512],20,22,"[0.5849528175111478, 0.5126315722109325]",1,0
67,[0.69095455 0.28554894],72,23,"[0.6993576709327883, 0.28309413848788856]",1,0
68,[0.92129042 0.82512321],94,61,"[0.8925731726979764, 0.789633960681148]",-1,-1
69,[0.62944425 0.66904362],5,16,"[0.6433433357906077, 0.6806906231877745]",1,0
70,[0.31683603 0.38135078],38,13,"[0.3293000139349436, 0.32568474218448534]",1,0
71,[0.3364515  0.44441442],4,1,"[0.2970145712364184, 0.4435264055699199]",1,0
72,[0.1196228  0.48160126],31,57,"[0.13939539531623357, 0.47856288492229876]",1,0
73,[0.28948185 0.53381642],8,7,"[0.3180346828086746, 0.5281373803817082]",1,0
74,[0.47272276 0.67309593],56,46,"[0.46550647533915895, 0.6749278462375852]",1,0
75,[0.62500812 0.19009646],35,58,"[0.6342841107222611, 0.2209036723236935]",1,0
76,[0.35832247 0.43920787],40,4,"[0.3679945003039059, 0.4068614782526269]",1,0
77,[0.43980034 0.43963639],20,14,"[0.4366854717192201, 0.4620691305872323]",1,0
78,[0.40043949 0.78436812],7,36,"[0.3840910526615208, 0.7536396406606366]",1,0
79,[0.73561175 0.55678454],34,35,"[0.7361788673122851, 0.549008099791174]",1,0
80,[0.65097246 0.35086887],59,6,"[0.674411252862646, 0.36480115196761015]",1,0
81,[0.47857249 0.35862315],93,3,"[0.5012767897483784, 0.38206423190986216]",1,0
82,[0.72524614 0.31176305],59,23,"[0.6993576709327883, 0.28309413848788856]",1,0
83,[0.63270794 0.56441175],37,18,"[0.6369351560839362, 0.5904096202056751]",1,0
84,[0.19606503 0.40369296],50,25,"[0.21138433390044475, 0.44241321223930535]",1,0
85,[0.72209235 0.88521094],10,12,"[0.7247088612792352, 0.8540450772108563]",1,0
86,[0.67112368 0.73267934],83,9,"[0.6829696889881353, 0.7543503809961575]",1,0
87,[0.780779   0.41601582],64,40,"[0.7644690944811523, 0.3946968651876942]",1,0
88,[0.2241789  0.44658774],84,25,"[0.21138433390044475, 0.44241321223930535]",1,0
89,[0.58614261 0.31414178],87,24,"[0.5918363124048368, 0.3199593095558641]",1,0
90,[0.23704373 0.47348933],77,10,"[0.24263645171609785, 0.5097491853950573]",1,0
91,[0.67763708 0.68079611],48,16,"[0.6433433357906077, 0.6806906231877745]",1,0
92,[0.39648255 0.53099248],36,0,"[0.38931926618164364, 0.5084076162816802]",1,0
93,[0.31479083 0.28789994],74,13,"[0.3293000139349436, 0.32568474218448534]",1,0
94,[0.82008333 0.35723429],66,47,"[0.8248859893000063, 0.3314054172110475]",1,0
95,[0.86162948 0.60689046],44,39,"[0.8183431821940476, 0.6068379818434518]",1,0
96,[0.45742163 0.67385156],29,46,"[0.46550647533915895, 0.6749278462375852]",1,0
97,[0.69766087 0.35102458],19,6,"[0.674411252862646, 0.36480115196761015]",1,0
98,[0.5541124  0.71729163],56,15,"[0.5580495742264507, 0.7231750100580687]",1,0
99,[0.39918576 0.76929196],24,36,"[0.3840910526615208, 0.7536396406606366]",1,0
100,[0.66788478 0.6648205 ],56,16,"[0.6433433357906077, 0.6806906231877745]",1,0
101,[0.50866697 0.28500357],55,17,"[0.45729477326181134, 0.30456581032346025]",1,0
102,[0.16398186 0.74989616],80,50,"[0.18898638063643122, 0.7908676496993602]",1,0
103,[0.68066543 0.35805207],35,6,"[0.674411252862646, 0.36480115196761015]",1,0
104,[0.61038583 0.48591164],21,22,"[0.5849528175111478, 0.5126315722109325]",1,0
105,[0.33175759 0.41674359],38,4,"[0.3679945003039059, 0.4068614782526269]",1,0
106,[0.76460835 0.4152926 ],51,40,"[0.7644690944811523, 0.3946968651876942]",1,0
107,[0.80995243 0.36760009],35,47,"[0.8248859893000063, 0.3314054172110475]",1,0
108,[0.88668856 0.77329085],33,61,"[0.8925731726979764, 0.789633960681148]",1,0
109,[0.28880412 0.72138537],61,5,"[0.2934940669415517, 0.6990262800616235]",1,0
110,[0.20288592 0.48531167],31,25,"[0.21138433390044475, 0.44241321223930535]",1,0
111,[0.44346335 0.25858379],27,37,"[0.4342148792751808, 0.2127487845547116]",1,0
112,[0.20456527 0.65172787],49,62,"[0.1764598283591582, 0.6771921473545298]",1,0
113,[0.83846993 0.25875142],86,49,"[0.8214771591530607, 0.2443996534303506]",1,0
114,[0.42236731 0.57296834],16,8,"[0.4231851958365674, 0.5994562236932062]",1,0
115,[0.80702821 0.27557185],62,49,"[0.8214771591530607, 0.2443996534303506]",1,0
116,[0.53850148 0.76741801],29,44,"[0.5336073011313411, 0.8102790740106633]",1,0
117,[0.41972126 0.49061851],8,14,"[0.4366854717192201, 0.4620691305872323]",1,0
118,[0.24292779 0.30908805],85,48,"[0.2464505561467153, 0.3037916399895271]",1,0
119,[0.84242984 0.53012641],51,60,"[0.831726894099353, 0.5299837811844095]",1,0
120,[0.50341969 0.43690453],25,34,"[0.5125788764794393, 0.49042734774345753]",1,0
121,[0.74714819 0.2012622 ],9,26,"[0.7557090027218573, 0.22459297372687909]",1,0
122,[0.47628747 0.77135481],83,56,"[0.4516746934692061, 0.7373999072999398]",1,0
123,[0.44667261 0.48427307],96,14,"[0.4366854717192201, 0.4620691305872323]",1,0
124,[0.52941529 0.51140372],47,34,"[0.5125788764794393, 0.49042734774345753]",1,0
125,[0.59585371 0.48740156],99,22,"[0.5849528175111478, 0.5126315722109325]",1,0
126,[0.83688817 0.60630878],44,39,"[0.8183431821940476, 0.6068379818434518]",1,0
127,[0.6106254  0.73499244],83,42,"[0.6196876053254168, 0.787406820287558]",1,0
128,[0.45087321 0.30051037],6,17,"[0.45729477326181134, 0.30456581032346025]",1,0
129,[0.76807443 0.48060485],34,33,"[0.7857594656602069, 0.4865871257557957]",1,0
130,[0.5514427  0.21981748],27,21,"[0.549491785064756, 0.2409647566758643]",1,0
131,[0.38292113 0.56494863],36,8,"[0.4231851958365674, 0.5994562236932062]",1,0
132,[0.88278358 0.82648237],45,61,"[0.8925731726979764, 0.789633960681148]",-1,0
133,[0.67739973 0.67964076],69,16,"[0.6433433357906077, 0.6806906231877745]",1,0
134,[0.19980934 0.45349784],54,25,"[0.21138433390044475, 0.44241321223930535]",1,0
135,[0.569598   0.29414285],70,24,"[0.5918363124048368, 0.3199593095558641]",1,0
136,[0.51146835 0.56012674],99,29,"[0.49077676323939184, 0.565043497344296]",1,0
137,[0.60672924 0.90757505],78,71,"[0.5710205505723668, 0.907084306929847]",1,0
138,[0.68220318 0.30572363],91,23,"[0.6993576709327883, 0.28309413848788856]",1,0
139,[0.84319187 0.21044364],9,49,"[0.8214771591530607, 0.2443996534303506]",1,0
140,[0.44544629 0.82867008],7,55,"[0.4376053199811426, 0.7992043060959568]",1,0
141,[0.37676306 0.69096304],49,41,"[0.3961987084761711, 0.6863888749604166]",1,0
142,[0.49019431 0.68268914],29,46,"[0.46550647533915895, 0.6749278462375852]",1,0
143,[0.5479765  0.63839576],29,28,"[0.5702423896143138, 0.6241823023459985]",1,0
144,[0.87127732 0.630972  ],30,39,"[0.8183431821940476, 0.6068379818434518]",1,0
145,[0.53222494 0.34366479],19,3,"[0.5012767897483784, 0.38206423190986216]",1,0
146,[0.18298155 0.58005868],75,59,"[0.18625546542605645, 0.5563040267208063]",1,0
147,[0.53668844 0.74583063],7,15,"[0.5580495742264507, 0.7231750100580687]",1,0
148,[0.31167842 0.70405148],49,5,"[0.2934940669415517, 0.6990262800616235]",1,0
149,[0.34359399 0.60912376],28,11,"[0.3445044721063794, 0.6145810305590295]",1,0
150,[0.40378777 0.66434456],43,41,"[0.3961987084761711, 0.6863888749604166]",1,0
151,[0.74430757 0.90135781],57,12,"[0.7247088612792352, 0.8540450772108563]",1,0
152,[0.60338196 0.91119487],10,71,"[0.5710205505723668, 0.907084306929847]",1,0
153,[0.38298457 0.40563477],93,4,"[0.3679945003039059, 0.4068614782526269]",1,0
154,[0.72998736 0.38711041],98,40,"[0.7644690944811523, 0.3946968651876942]",1,0
155,[0.55174126 0.76314518],10,15,"[0.5580495742264507, 0.7231750100580687]",1,0
156,[0.16637891 0.76310686],0,50,"[0.18898638063643122, 0.7908676496993602]",1,0
157,[0.81774717 0.68481117],53,27,"[0.8153083584799903, 0.6950341133680326]",1,0
158,[0.55056641 0.7264564 ],13,15,"[0.5580495742264507, 0.7231750100580687]",1,0
159,[0.17259933 0.43871595],38,25,"[0.21138433390044475, 0.44241321223930535]",1,0
160,[0.69906665 0.83588829],48,12,"[0.7247088612792352, 0.8540450772108563]",1,0
161,[0.40947864 0.40718046],39,4,"[0.3679945003039059, 0.4068614782526269]",1,0
162,[0.71009362 0.72771285],5,9,"[0.6829696889881353, 0.7543503809961575]",1,0
163,[0.14665033 0.76724427],80,50,"[0.18898638063643122, 0.7908676496993602]",1,0
164,[0.41805887 0.65779388],1,41,"[0.3961987084761711, 0.6863888749604166]",1,0
165,[0.34294369 0.34075953],58,13,"[0.3293000139349436, 0.32568474218448534]",1,0
166,[0.47914689 0.57610766],56,29,"[0.49077676323939184, 0.565043497344296]",1,0
167,[0.622634  0.2249873],87,58,"[0.6342841107222611, 0.2209036723236935]",1,0
168,[0.14149167 0.33777853],31,43,"[0.15600776158234872, 0.3489427897250054]",1,0
169,[0.55860461 0.4620073 ],90,34,"[0.5125788764794393, 0.49042734774345753]",1,0
170,[0.19514947 0.74225022],0,50,"[0.18898638063643122, 0.7908676496993602]",1,0
171,[0.82563111 0.14497293],9,66,"[0.7854684631276956, 0.15064926242297905]",-1,-1
172,[0.65689505 0.36190169],32,6,"[0.674411252862646, 0.36480115196761015]",1,0
173,[0.60769369 0.7799841 ],10,42,"[0.6196876053254168, 0.787406820287558]",1,0
174,[0.3083343  0.26548607],74,72,"[0.3412707548490184, 0.24563404293470606]",1,0
175,[0.49209493 0.49615626],25,34,"[0.5125788764794393, 0.49042734774345753]",1,0
176,[0.55170252 0.82595253],41,44,"[0.5336073011313411, 0.8102790740106633]",1,0
177,[0.70092216 0.68077487],69,16,"[0.6433433357906077, 0.6806906231877745]",1,0
178,[0.78984115 0.17746393],12,66,"[0.7854684631276956, 0.15064926242297905]",1,0
179,[0.36209007 0.18251952],27,72,"[0.3412707548490184, 0.24563404293470606]",-1,-1
180,[0.50370358 0.62927002],13,38,"[0.5209575454200049, 0.6471436967917782]",1,0
181,[0.44571856 0.38074987],85,3,"[0.5012767897483784, 0.38206423190986216]",1,0
182,[0.26921639 0.53332979],40,10,"[0.24263645171609785, 0.5097491853950573]",1,0
183,[0.33582775 0.52903415],49,7,"[0.3180346828086746, 0.5281373803817082]",1,0
184,[0.66321071 0.38050122],21,6,"[0.674411252862646, 0.36480115196761015]",1,0
185,[0.64420429 0.50392304],21,19,"[0.6666136163999016, 0.5213521352527458]",1,0
186,[0.41440464 0.71572452],22,41,"[0.3961987084761711, 0.6863888749604166]",1,0
187,[0.67327275 0.59178895],42,18,"[0.6369351560839362, 0.5904096202056751]",1,0
188,[0.42955314 0.2699093 ],3,17,"[0.45729477326181134, 0.30456581032346025]",1,0
189,[0.55285684 0.30306917],32,24,"[0.5918363124048368, 0.3199593095558641]",1,0
190,[0.94664015 0.59966503],44,-1,-1,-1,-1
191,[0.84334457 0.33686214],98,47,"[0.8248859893000063, 0.3314054172110475]",1,0
192,[0.30430751 0.68072712],80,5,"[0.2934940669415517, 0.6990262800616235]",1,0
193,[0.39759793 0.71586601],17,41,"[0.3961987084761711, 0.6863888749604166]",1,0
194,[0.82005241 0.29775367],12,47,"[0.8248859893000063, 0.3314054172110475]",1,0
195,[0.57781088 0.69851189],29,15,"[0.5580495742264507, 0.7231750100580687]",1,0
196,[0.83402644 0.54921714],81,60,"[0.831726894099353, 0.5299837811844095]",1,0
197,[0.10040256 0.46900728],84,57,"[0.13939539531623357, 0.47856288492229876]",1,0
198,[0.77070469 0.56062803],42,35,"[0.7361788673122851, 0.549008099791174]",1,0
199,[0.28201431 0.52620125],89,7,"[0.3180346828086746, 0.5281373803817082]",1,0
200,[0.56541966 0.25106911],3,21,"[0.549491785064756, 0.2409647566758643]",1,0
201,[0.16933203 0.75879974],0,50,"[0.18898638063643122, 0.7908676496993602]",1,0
202,[0.70573733 0.8666077 ],57,12,"[0.7247088612792352, 0.8540450772108563]",1,0
203,[0.66566255 0.26201103],91,23,"[0.6993576709327883, 0.28309413848788856]",1,0
204,[0.51797405 0.49076643],25,34,"[0.5125788764794393, 0.49042734774345753]",1,0
205,[0.20093124 0.34950247],50,43,"[0.15600776158234872, 0.3489427897250054]",1,0
206,[0.77201898 0.6854996 ],69,27,"[0.8153083584799903, 0.6950341133680326]",1,0
207,[0.35155551 0.61174461],11,11,"[0.3445044721063794, 0.6145810305590295]",1,0
208,[0.29096103 0.70635624],24,5,"[0.2934940669415517, 0.6990262800616235]",1,0
209,[0.62253749 0.58525782],13,18,"[0.6369351560839362, 0.5904096202056751]",1,0
210,[0.24385053 0.70852448],28,5,"[0.2934940669415517, 0.6990262800616235]",1,0
211,[0.49698774 0.37891042],25,3,"[0.5012767897483784, 0.38206423190986216]",1,0
212,[0.50584208 0.66715943],13,38,"[0.5209575454200049, 0.6471436967917782]",1,0
213,[0.4330894  0.53046417],36,0,"[0.38931926618164364, 0.5084076162816802]",1,0
214,[0.47608191 0.58902525],22,29,"[0.49077676323939184, 0.565043497344296]",1,0
215,[0.50583184 0.32009195],3,17,"[0.45729477326181134, 0.30456581032346025]",1,0
216,[0.62542128 0.58052171],18,18,"[0.6369351560839362, 0.5904096202056751]",1,0
217,[0.22455183 0.50998094],95,10,"[0.24263645171609785, 0.5097491853950573]",1,0
218,[0.65674377 0.89300742],78,53,"[0.6304818284211174, 0.8731035299060625]",1,0
219,[0.42367095 0.49559367],16,14,"[0.4366854717192201, 0.4620691305872323]",1,0
220,[0.22306772 0.4996697 ],50,10,"[0.24263645171609785, 0.5097491853950573]",1,0
221,[0.44026781 0.77544577],41,55,"[0.4376053199811426, 0.7992043060959568]",1,0
222,[0.75141733 0.55571909],34,35,"[0.7361788673122851, 0.549008099791174]",1,0
223,[0.57978713 0.54369248],26,22,"[0.5849528175111478, 0.5126315722109325]",1,0
224,[0.36209161 0.76379417],61,36,"[0.3840910526615208, 0.7536396406606366]",1,0
225,[0.89714111 0.36487209],68,64,"[0.9110901577053604, 0.35156593500136823]",1,0
226,[0.28112042 0.82720339],49,52,"[0.2867063871283, 0.7878191051435708]",1,0
227,[0.88316531 0.376279  ],98,64,"[0.9110901577053604, 0.35156593500136823]",1,0
228,[0.75723775 0.21521415],62,26,"[0.7557090027218573, 0.22459297372687909]",1,0
229,[0.61758201 0.34728253],32,24,"[0.5918363124048368, 0.3199593095558641]",1,0
230,[0.45839029 0.43905468],20,14,"[0.4366854717192201, 0.4620691305872323]",1,0
231,[0.44484613 0.52310825],15,0,"[0.38931926618164364, 0.5084076162816802]",1,0
232,[0.29242306 0.53034899],89,7,"[0.3180346828086746, 0.5281373803817082]",1,0
233,[0.30219596 0.49002651],40,7,"[0.3180346828086746, 0.5281373803817082]",1,0
234,[0.49068251 0.88049493],17,73,"[0.45607007875882416, 0.8657794071216119]",-1,0
235,[0.35416182 0.63786619],24,11,"[0.3445044721063794, 0.6145810305590295]",1,0
236,[0.73524248 0.30814367],68,30,"[0.7666386024625624, 0.3262391566931857]",1,0
237,[0.32275921 0.451618  ],50,1,"[0.2970145712364184, 0.4435264055699199]",1,0
238,[0.56344916 0.28358029],25,21,"[0.549491785064756, 0.2409647566758643]",1,0
239,[0.54463458 0.79445089],5,44,"[0.5336073011313411, 0.8102790740106633]",1,0
240,[0.76358694 0.84666443],82,12,"[0.7247088612792352, 0.8540450772108563]",1,0
241,[0.39069607 0.39798228],77,4,"[0.3679945003039059, 0.4068614782526269]",1,0
242,[0.74158862 0.89687772],45,12,"[0.7247088612792352, 0.8540450772108563]",1,0
243,[0.31938122 0.6172524 ],49,11,"[0.3445044721063794, 0.6145810305590295]",1,0
244,[0.80397137 0.30543319],64,47,"[0.8248859893000063, 0.3314054172110475]",1,0
245,[0.73730412 0.22238476],86,26,"[0.7557090027218573, 0.22459297372687909]",1,0
246,[0.57414979 0.20813388],55,21,"[0.549491785064756, 0.2409647566758643]",1,0
247,[0.48792045 0.57843037],67,29,"[0.49077676323939184, 0.565043497344296]",1,0
248,[0.57741477 0.51576875],99,22,"[0.5849528175111478, 0.5126315722109325]",1,0
249,[0.42085571 0.46335464],16,14,"[0.4366854717192201, 0.4620691305872323]",1,0
250,[0.66734663 0.38154058],59,6,"[0.674411252862646, 0.36480115196761015]",1,0
251,[0.28891134 0.49026953],4,1,"[0.2970145712364184, 0.4435264055699199]",1,0
252,[0.53955324 0.23156671],55,21,"[0.549491785064756, 0.2409647566758643]",1,0
253,[0.88951787 0.29735909],64,67,"[0.8812436868652844, 0.30224143398895353]",1,0
254,[0.58167759 0.79789839],17,42,"[0.6196876053254168, 0.787406820287558]",1,0
255,[0.39904752 0.71867879],67,41,"[0.3961987084761711, 0.6863888749604166]",1,0
256,[0.82563382 0.70582463],33,27,"[0.8153083584799903, 0.6950341133680326]",1,0
257,[0.64361867 0.69511535],52,16,"[0.6433433357906077, 0.6806906231877745]",1,0
258,[0.84363933 0.42531117],81,63,"[0.8551748140539168, 0.4425585367866585]",1,0
259,[0.62687313 0.86655605],57,53,"[0.6304818284211174, 0.8731035299060625]",1,0
260,[0.72477819 0.72555143],94,54,"[0.7633966070380425, 0.7557507070952362]",1,0
261,[0.62722254 0.70184413],29,16,"[0.6433433357906077, 0.6806906231877745]",1,0
262,[0.26200587 0.84410288],61,52,"[0.2867063871283, 0.7878191051435708]",-1,0
263,[0.38110111 0.50695122],36,0,"[0.38931926618164364, 0.5084076162816802]",1,0
264,[0.63232665 0.88053617],83,53,"[0.6304818284211174, 0.8731035299060625]",1,0
265,[0.32441107 0.58578654],28,11,"[0.3445044721063794, 0.6145810305590295]",1,0
266,[0.33403224 0.40774455],40,4,"[0.3679945003039059, 0.4068614782526269]",1,0
267,[0.56070457 0.7989406 ],63,44,"[0.5336073011313411, 0.8102790740106633]",1,0
268,[0.8100935 0.1948683],86,66,"[0.7854684631276956, 0.15064926242297905]",1,0
269,[0.43054019 0.52748728],97,0,"[0.38931926618164364, 0.5084076162816802]",1,0
270,[0.84588455 0.25335556],12,49,"[0.8214771591530607, 0.2443996534303506]",1,0
271,[0.28249779 0.56952519],15,32,"[0.2706421908878146, 0.5905563406862339]",1,0
272,[0.23977987 0.49708657],73,10,"[0.24263645171609785, 0.5097491853950573]",1,0
273,[0.26134429 0.5187016 ],8,10,"[0.24263645171609785, 0.5097491853950573]",1,0
274,[0.65103002 0.43251396],21,2,"[0.6127558150510289, 0.4278515078294873]",1,0
275,[0.28801861 0.69100487],65,5,"[0.2934940669415517, 0.6990262800616235]",1,0
276,[0.67172964 0.41597546],21,20,"[0.6996065192403749, 0.4459643404450617]",1,0
277,[0.4551782  0.58823929],43,8,"[0.4231851958365674, 0.5994562236932062]",1,0
278,[0.62026659 0.40065306],35,2,"[0.6127558150510289, 0.4278515078294873]",1,0
279,[0.47798835 0.66364632],1,46,"[0.46550647533915895, 0.6749278462375852]",1,0
280,[0.26713805 0.41808428],73,31,"[0.24562593319954246, 0.3907298400816587]",1,0
281,[0.82257098 0.32470442],34,47,"[0.8248859893000063, 0.3314054172110475]",1,0
282,[0.76540773 0.2384509 ],68,26,"[0.7557090027218573, 0.22459297372687909]",1,0
283,[0.1960641  0.77434134],80,50,"[0.18898638063643122, 0.7908676496993602]",1,0
284,[0.69313185 0.38850284],21,6,"[0.674411252862646, 0.36480115196761015]",1,0
285,[0.39406146 0.73359051],23,36,"[0.3840910526615208, 0.7536396406606366]",1,0
286,[0.56015759 0.78055673],13,44,"[0.5336073011313411, 0.8102790740106633]",1,0
287,[0.34372595 0.4940751 ],36,7,"[0.3180346828086746, 0.5281373803817082]",1,0
288,[0.44548631 0.61481374],29,8,"[0.4231851958365674, 0.5994562236932062]",1,0
289,[0.6990598  0.12280842],87,68,"[0.6924578781979329, 0.17568210329402462]",-1,-1
290,[0.52339423 0.80160638],23,44,"[0.5336073011313411, 0.8102790740106633]",1,0
291,[0.46165064 0.25973421],55,17,"[0.45729477326181134, 0.30456581032346025]",1,0
292,[0.53763247 0.28587888],85,21,"[0.549491785064756, 0.2409647566758643]",1,0
293,[0.83420033 0.24907195],86,49,"[0.8214771591530607, 0.2443996534303506]",1,0
294,[0.62781724 0.83742934],13,53,"[0.6304818284211174, 0.8731035299060625]",1,0
295,[0.42314109 0.73656485],65,56,"[0.4516746934692061, 0.7373999072999398]",1,0
296,[0.61489356 0.83417935],78,53,"[0.6304818284211174, 0.8731035299060625]",1,0
297,[0.72213185 0.49789447],42,35,"[0.7361788673122851, 0.549008099791174]",1,0
298,[0.79454998 0.37838409],34,40,"[0.7644690944811523, 0.3946968651876942]",1,0
299,[0.41499727 0.55888614],24,8,"[0.4231851958365674, 0.5994562236932062]",1,0
300,[0.61857765 0.42464137],14,2,"[0.6127558150510289, 0.4278515078294873]",1,0
301,[0.63537726 0.6996909 ],10,16,"[0.6433433357906077, 0.6806906231877745]",1,0
302,[0.52142319 0.47913801],14,34,"[0.5125788764794393, 0.49042734774345753]",1,0
303,[0.41776351 0.23850113],3,37,"[0.4342148792751808, 0.2127487845547116]",1,0
304,[0.63590673 0.46140483],76,2,"[0.6127558150510289, 0.4278515078294873]",1,0
305,[0.6233685  0.64114504],53,16,"[0.6433433357906077, 0.6806906231877745]",1,0
306,[0.52390957 0.22941897],70,21,"[0.549491785064756, 0.2409647566758643]",1,0
307,[0.5829559  0.24724494],3,21,"[0.549491785064756, 0.2409647566758643]",1,0
308,[0.42103639 0.30293511],85,17,"[0.45729477326181134, 0.30456581032346025]",1,0
