,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
10929,[0.57935863 0.44665824],0,3,"[0.5291484116752407, 0.41358213856394693]",1649,-1
10930,[0.58938413 0.40048698],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,-1
10931,[0.5459979  0.39539171],0,3,"[0.5291484116752407, 0.41358213856394693]",1821,-1
10932,[0.48666207 0.49019978],0,-1,-1,997,-1
10933,[0.46227078 0.3457495 ],0,-1,-1,-1,-1
10934,[0.56609084 0.47321176],0,-1,-1,-1,-1
10935,[0.51818566 0.47230403],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,-1
10936,[0.54322926 0.47868411],0,3,"[0.5291484116752407, 0.41358213856394693]",1642,-1
10937,[0.56813449 0.48744677],0,-1,-1,-1,-1
10938,[0.46995376 0.40357405],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,-1
10939,[0.50912476 0.45717612],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,-1
10940,[0.58554087 0.31704141],0,-1,-1,-1,-1
10941,[0.4910723  0.41365884],0,3,"[0.5291484116752407, 0.41358213856394693]",1493,-1
10942,[0.53287145 0.44998387],0,3,"[0.5291484116752407, 0.41358213856394693]",1941,4
10943,[0.59493947 0.4922929 ],0,-1,-1,744,-1
10944,[0.61150222 0.45241315],0,-1,-1,-1,-1
10945,[0.503863  0.4554437],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,-1
10946,[0.57478613 0.44051168],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,-1
10947,[0.60461383 0.52948851],0,-1,-1,-1,-1
10948,[0.52385273 0.49256642],0,-1,-1,1151,-1
10949,[0.4677609  0.38668274],0,3,"[0.5291484116752407, 0.41358213856394693]",670,-1
10950,[0.46535849 0.45394006],0,-1,-1,-1,-1
10951,[0.51713438 0.37742382],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,-1
10952,[0.55889203 0.46418071],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,4
10953,[0.49082551 0.41167806],0,3,"[0.5291484116752407, 0.41358213856394693]",1493,-1
10954,[0.61315652 0.4658521 ],0,-1,-1,1061,-1
10955,[0.54405811 0.40885508],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,4
10956,[0.50687287 0.38936964],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,-1
10957,[0.43602384 0.38898281],0,-1,-1,-1,-1
10958,[0.52620179 0.44831084],0,3,"[0.5291484116752407, 0.41358213856394693]",2002,-1
10959,[0.51125944 0.38228596],0,3,"[0.5291484116752407, 0.41358213856394693]",1132,-1
10960,[0.58436569 0.33589143],0,-1,-1,255,-1
10961,[0.63322429 0.48153145],0,-1,-1,-1,-1
10962,[0.58047454 0.44628945],0,3,"[0.5291484116752407, 0.41358213856394693]",1649,-1
10963,[0.53484056 0.46524887],0,3,"[0.5291484116752407, 0.41358213856394693]",1863,-1
10964,[0.50879794 0.47111571],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,-1
10965,[0.58098502 0.38934686],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,-1
10966,[0.52818341 0.45401956],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,3
10967,[0.64774916 0.46500376],0,-1,-1,198,-1
10968,[0.50701572 0.40047119],0,3,"[0.5291484116752407, 0.41358213856394693]",1739,-1
10969,[0.54572725 0.40861888],0,3,"[0.5291484116752407, 0.41358213856394693]",1834,4
10970,[0.54399802 0.42497891],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,4
10971,[0.55755886 0.51057253],0,-1,-1,-1,-1
10972,[0.55394327 0.40182598],0,3,"[0.5291484116752407, 0.41358213856394693]",1844,4
10973,[0.59589459 0.52343532],0,-1,-1,582,-1
10974,[0.53317493 0.45152198],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,4
10975,[0.53182452 0.38352585],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,-1
10976,[0.48292551 0.47238182],0,-1,-1,-1,-1
10977,[0.53106373 0.41987546],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,-1
10978,[0.61327298 0.46816738],0,-1,-1,1061,-1
10979,[0.59422964 0.43733199],0,3,"[0.5291484116752407, 0.41358213856394693]",1525,-1
10980,[0.60234223 0.41329327],0,-1,-1,-1,-1
10981,[0.48049934 0.35132214],0,-1,-1,576,-1
10982,[0.50585761 0.3606006 ],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,-1
10983,[0.55638876 0.48471917],0,-1,-1,1285,-1
10984,[0.51145857 0.29544257],0,-1,-1,23,-1
10985,[0.57593506 0.40671762],0,3,"[0.5291484116752407, 0.41358213856394693]",1546,-1
10986,[0.54849271 0.42294909],0,3,"[0.5291484116752407, 0.41358213856394693]",1940,4
10987,[0.56312937 0.41157128],0,3,"[0.5291484116752407, 0.41358213856394693]",1723,-1
10988,[0.49601538 0.43337565],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,-1
10989,[0.55310006 0.42778072],0,3,"[0.5291484116752407, 0.41358213856394693]",1700,4
10990,[0.56292899 0.45308317],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,-1
10991,[0.55367716 0.33024773],0,-1,-1,-1,-1
10992,[0.45873913 0.37339009],0,-1,-1,-1,-1
10993,[0.53419504 0.36480092],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,-1
10994,[0.62361431 0.50153642],0,-1,-1,657,-1
10995,[0.52238676 0.39583595],0,3,"[0.5291484116752407, 0.41358213856394693]",1365,-1
10996,[0.51452349 0.43844949],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,3
10997,[0.49686547 0.4915422 ],0,-1,-1,1108,-1
10998,[0.49737726 0.46245298],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,-1
10999,[0.46574462 0.3824892 ],0,-1,-1,670,-1
11000,[0.5453092  0.51853996],0,-1,-1,-1,-1
11001,[0.40740883 0.4110356 ],0,-1,-1,-1,-1
11002,[0.52597437 0.47562956],0,3,"[0.5291484116752407, 0.41358213856394693]",1633,-1
11003,[0.57245145 0.37419364],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,-1
11004,[0.54648393 0.46547896],0,3,"[0.5291484116752407, 0.41358213856394693]",1898,4
11005,[0.44736898 0.46710305],0,-1,-1,-1,-1
11006,[0.53398128 0.47854283],0,3,"[0.5291484116752407, 0.41358213856394693]",1652,-1
11007,[0.49884022 0.44584969],0,3,"[0.5291484116752407, 0.41358213856394693]",1586,-1
11008,[0.52871875 0.4845337 ],0,-1,-1,1638,-1
11009,[0.50876606 0.3697053 ],0,3,"[0.5291484116752407, 0.41358213856394693]",1050,-1
11010,[0.53423425 0.26105461],0,-1,-1,-1,-1
11011,[0.52226298 0.38139271],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,-1
11012,[0.57223793 0.40239249],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,-1
11013,[0.58470165 0.43324299],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,-1
11014,[0.50279888 0.48169797],0,-1,-1,1414,-1
11015,[0.60809332 0.37338234],0,-1,-1,822,-1
11016,[0.49503194 0.47250156],0,3,"[0.5291484116752407, 0.41358213856394693]",1051,-1
11017,[0.57603885 0.42382555],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,4
11018,[0.6407252  0.41032519],0,-1,-1,-1,-1
11019,[0.49978683 0.44496043],0,3,"[0.5291484116752407, 0.41358213856394693]",1586,-1
11020,[0.65308709 0.47287614],0,-1,-1,-1,-1
11021,[0.51671629 0.46140384],0,3,"[0.5291484116752407, 0.41358213856394693]",1665,-1
11022,[0.49490153 0.43900608],0,3,"[0.5291484116752407, 0.41358213856394693]",1945,-1
11023,[0.55382723 0.34465238],0,-1,-1,570,-1
11024,[0.55510164 0.41183944],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,4
11025,[0.59572989 0.44322427],0,-1,-1,-1,-1
11026,[0.60161288 0.52763689],0,-1,-1,-1,-1
11027,[0.53632518 0.40595587],0,3,"[0.5291484116752407, 0.41358213856394693]",1746,4
11028,[0.5839726  0.38346262],0,3,"[0.5291484116752407, 0.41358213856394693]",1077,-1
11029,[0.49853374 0.43294118],0,3,"[0.5291484116752407, 0.41358213856394693]",1945,3
11030,[0.37034292 0.4210558 ],0,-1,-1,1,-1
11031,[0.50233254 0.50796988],0,-1,-1,601,-1
11032,[0.5668063  0.41495684],0,3,"[0.5291484116752407, 0.41358213856394693]",1705,-1
11033,[0.56727211 0.36496975],0,3,"[0.5291484116752407, 0.41358213856394693]",1185,-1
11034,[0.53909239 0.41887781],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,4
11035,[0.4876866  0.44752953],0,3,"[0.5291484116752407, 0.41358213856394693]",1499,-1
11036,[0.57365229 0.49141463],0,-1,-1,-1,-1
11037,[0.50408576 0.40874094],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,-1
11038,[0.57108717 0.37903413],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,-1
11039,[0.56315122 0.5409241 ],0,-1,-1,319,-1
11040,[0.53726976 0.45965326],0,3,"[0.5291484116752407, 0.41358213856394693]",1899,4
11041,[0.46700333 0.47417075],0,-1,-1,-1,-1
11042,[0.4955114  0.45389739],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,-1
11043,[0.57608995 0.39655368],0,3,"[0.5291484116752407, 0.41358213856394693]",1344,-1
11044,[0.48585566 0.44544125],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,-1
11045,[0.45970076 0.36182812],0,-1,-1,-1,-1
11046,[0.54377595 0.37222015],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,-1
11047,[0.55026083 0.40973627],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,4
11048,[0.56330831 0.47516615],0,-1,-1,-1,-1
11049,[0.53299859 0.39004039],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,-1
11050,[0.56191652 0.33924042],0,-1,-1,-1,-1
11051,[0.53380783 0.40645807],0,3,"[0.5291484116752407, 0.41358213856394693]",1746,4
11052,[0.5707861  0.40253301],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,-1
11053,[0.55364623 0.56993961],0,-1,-1,110,-1
11054,[0.51186463 0.35863485],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,-1
11055,[0.58335006 0.36499595],0,-1,-1,-1,-1
11056,[0.54867445 0.40996313],0,3,"[0.5291484116752407, 0.41358213856394693]",1834,4
11057,[0.63296816 0.42225127],0,-1,-1,-1,-1
11058,[0.51255002 0.47308881],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,-1
11059,[0.64675735 0.39035114],0,-1,-1,-1,-1
11060,[0.61627862 0.4085531 ],0,-1,-1,775,-1
11061,[0.5312966  0.51031935],0,-1,-1,1009,-1
11062,[0.53422089 0.46454101],0,3,"[0.5291484116752407, 0.41358213856394693]",1863,-1
11063,[0.5151968  0.40402836],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,-1
11064,[0.60476767 0.50186053],0,-1,-1,655,-1
11065,[0.5152235  0.48030388],0,3,"[0.5291484116752407, 0.41358213856394693]",1412,-1
11066,[0.64198073 0.43950942],0,-1,-1,357,-1
11067,[0.55738761 0.54702121],0,-1,-1,-1,-1
11068,[0.48198368 0.37456759],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,-1
11069,[0.53408008 0.60537095],0,-1,-1,-1,-1
11070,[0.58141575 0.4513487 ],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,-1
11071,[0.59700436 0.37119156],0,-1,-1,-1,-1
11072,[0.47764917 0.49143315],0,-1,-1,-1,-1
11073,[0.60596571 0.35558185],0,-1,-1,-1,-1
11074,[0.69896228 0.37122359],0,-1,-1,-1,-1
11075,[0.60474271 0.47038323],0,-1,-1,1066,-1
11076,[0.51882688 0.48522339],0,-1,-1,-1,-1
11077,[0.54330538 0.46192433],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,4
11078,[0.56140065 0.39947551],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,-1
11079,[0.57669896 0.53642778],0,-1,-1,-1,-1
11080,[0.5331439  0.40440058],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,4
11081,[0.4914513  0.40856449],0,3,"[0.5291484116752407, 0.41358213856394693]",1493,-1
11082,[0.51767411 0.39007349],0,3,"[0.5291484116752407, 0.41358213856394693]",1366,-1
11083,[0.57462601 0.42879724],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,-1
11084,[0.46796834 0.45042278],0,-1,-1,890,-1
11085,[0.50099082 0.40428355],0,3,"[0.5291484116752407, 0.41358213856394693]",1563,-1
11086,[0.51109537 0.45565674],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,-1
11087,[0.52968337 0.45730146],0,3,"[0.5291484116752407, 0.41358213856394693]",1673,-1
11088,[0.56133426 0.38633877],0,3,"[0.5291484116752407, 0.41358213856394693]",1314,-1
11089,[0.52700338 0.42131914],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,-1
11090,[0.51374755 0.46370369],0,3,"[0.5291484116752407, 0.41358213856394693]",1664,-1
11091,[0.58896779 0.34862124],0,-1,-1,454,-1
11092,[0.5281634  0.39698886],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,-1
11093,[0.59479648 0.4706335 ],0,-1,-1,1134,-1
11094,[0.55997226 0.46940565],0,3,"[0.5291484116752407, 0.41358213856394693]",1943,4
11095,[0.54699634 0.38812098],0,3,"[0.5291484116752407, 0.41358213856394693]",1496,-1
11096,[0.60097281 0.35387358],0,-1,-1,470,-1
11097,[0.54107844 0.44371056],0,3,"[0.5291484116752407, 0.41358213856394693]",1755,4
11098,[0.47615062 0.42615726],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,-1
11099,[0.57985718 0.48794627],0,-1,-1,1154,-1
11100,[0.54093754 0.48014868],0,3,"[0.5291484116752407, 0.41358213856394693]",1642,-1
11101,[0.43528863 0.43373597],0,-1,-1,-1,-1
11102,[0.64487192 0.42946245],0,-1,-1,-1,-1
11103,[0.62028672 0.51036634],0,-1,-1,-1,-1
11104,[0.51023358 0.54753385],0,-1,-1,230,-1
11105,[0.55283894 0.48945323],0,-1,-1,-1,-1
11106,[0.66790032 0.48584858],0,-1,-1,87,-1
11107,[0.64529688 0.43249755],0,-1,-1,-1,-1
11108,[0.58931266 0.41429455],0,3,"[0.5291484116752407, 0.41358213856394693]",1587,-1
11109,[0.56654793 0.4018616 ],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,-1
11110,[0.56109842 0.44768036],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,4
11111,[0.50341539 0.43778104],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,-1
11112,[0.52097334 0.52648108],0,-1,-1,-1,-1
11113,[0.54365607 0.45726796],0,3,"[0.5291484116752407, 0.41358213856394693]",1862,4
11114,[0.566778   0.48008272],0,-1,-1,1325,-1
11115,[0.50151273 0.48308139],0,-1,-1,-1,-1
11116,[0.50274538 0.56534415],0,-1,-1,-1,-1
11117,[0.60079881 0.41226626],0,-1,-1,-1,-1
11118,[0.56280385 0.39189264],0,3,"[0.5291484116752407, 0.41358213856394693]",1522,-1
11119,[0.5475505  0.48767764],0,-1,-1,-1,-1
11120,[0.48132573 0.44516461],0,3,"[0.5291484116752407, 0.41358213856394693]",1502,-1
11121,[0.58590079 0.46995661],0,-1,-1,1133,-1
11122,[0.5195008  0.51019815],0,-1,-1,-1,-1
11123,[0.47148065 0.48775707],0,-1,-1,-1,-1
11124,[0.45065001 0.40911296],0,-1,-1,-1,-1
11125,[0.57596003 0.46256626],0,3,"[0.5291484116752407, 0.41358213856394693]",1679,-1
11126,[0.50032684 0.35690874],0,3,"[0.5291484116752407, 0.41358213856394693]",712,-1
11127,[0.63112253 0.47035891],0,-1,-1,566,-1
11128,[0.48086007 0.34881801],0,-1,-1,-1,-1
11129,[0.39609461 0.37417496],0,-1,-1,-1,-1
11130,[0.52066275 0.4667319 ],0,3,"[0.5291484116752407, 0.41358213856394693]",1371,-1
11131,[0.49447595 0.48446847],0,-1,-1,-1,-1
11132,[0.63371937 0.38625078],0,-1,-1,-1,-1
11133,[0.39885038 0.49551881],0,-1,-1,10,-1
11134,[0.54500984 0.42128138],0,3,"[0.5291484116752407, 0.41358213856394693]",1940,4
11135,[0.38952326 0.41216427],0,-1,-1,-1,-1
11136,[0.53631026 0.39369713],0,3,"[0.5291484116752407, 0.41358213856394693]",1799,-1
11137,[0.41932227 0.46356576],0,-1,-1,-1,-1
11138,[0.46426966 0.49316332],0,-1,-1,-1,-1
11139,[0.47700655 0.45114359],0,3,"[0.5291484116752407, 0.41358213856394693]",1149,-1
11140,[0.58009168 0.38314164],0,3,"[0.5291484116752407, 0.41358213856394693]",1272,-1
11141,[0.59447777 0.40960548],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,-1
11142,[0.54468261 0.38827698],0,3,"[0.5291484116752407, 0.41358213856394693]",1496,-1
11143,[0.5227728  0.46370626],0,3,"[0.5291484116752407, 0.41358213856394693]",1371,-1
11144,[0.53756208 0.42883601],0,3,"[0.5291484116752407, 0.41358213856394693]",1996,4
11145,[0.55279047 0.40331704],0,3,"[0.5291484116752407, 0.41358213856394693]",1844,4
11146,[0.53901006 0.61948251],0,-1,-1,38,-1
11147,[0.62180842 0.49859933],0,-1,-1,657,-1
11148,[0.46547056 0.48998811],0,-1,-1,506,-1
11149,[0.61003801 0.38471739],0,-1,-1,823,-1
11150,[0.58052456 0.40015885],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,-1
11151,[0.53145484 0.39820533],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,-1
11152,[0.47119209 0.42565695],0,3,"[0.5291484116752407, 0.41358213856394693]",1251,-1
11153,[0.55269973 0.45449905],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,4
11154,[0.56734944 0.49281145],0,-1,-1,1160,-1
11155,[0.55766212 0.42645161],0,3,"[0.5291484116752407, 0.41358213856394693]",1704,4
11156,[0.51356906 0.50530654],0,-1,-1,1085,-1
11157,[0.57332867 0.43602548],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,-1
11158,[0.47038859 0.4962381 ],0,-1,-1,507,-1
11159,[0.58586974 0.41101997],0,3,"[0.5291484116752407, 0.41358213856394693]",1587,-1
11160,[0.56584338 0.42224819],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,4
11161,[0.45055372 0.44651446],0,-1,-1,903,-1
11162,[0.62139098 0.5366394 ],0,-1,-1,-1,2
11163,[0.47923296 0.37526909],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,-1
11164,[0.54369649 0.43979481],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,4
11165,[0.5555119  0.45991113],0,3,"[0.5291484116752407, 0.41358213856394693]",1970,4
11166,[0.65530092 0.46296065],0,-1,-1,-1,-1
11167,[0.55560313 0.49039852],0,-1,-1,1229,-1
11168,[0.52241269 0.4387048 ],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,3
11169,[0.52491989 0.46683999],0,3,"[0.5291484116752407, 0.41358213856394693]",1371,-1
11170,[0.51068148 0.34423682],0,-1,-1,342,-1
11171,[0.51077365 0.44955071],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,-1
11172,[0.63280095 0.44814786],0,-1,-1,-1,-1
11173,[0.47204457 0.42429714],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,-1
11174,[0.49944824 0.45964417],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,-1
11175,[0.54733336 0.4198469 ],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,4
11176,[0.45878133 0.40969211],0,-1,-1,1004,-1
11177,[0.57959138 0.4336409 ],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,-1
11178,[0.53910654 0.41901938],0,3,"[0.5291484116752407, 0.41358213856394693]",2005,4
11179,[0.55855848 0.46850297],0,3,"[0.5291484116752407, 0.41358213856394693]",1943,4
11180,[0.59893447 0.354882  ],0,-1,-1,470,-1
11181,[0.49077806 0.4832731 ],0,-1,-1,1056,-1
11182,[0.53656595 0.47694026],0,3,"[0.5291484116752407, 0.41358213856394693]",1642,4
11183,[0.62143525 0.37951077],0,-1,-1,379,-1
11184,[0.54074589 0.48769491],0,-1,-1,1616,-1
11185,[0.53778019 0.47027881],0,3,"[0.5291484116752407, 0.41358213856394693]",1648,4
11186,[0.55016614 0.45065301],0,3,"[0.5291484116752407, 0.41358213856394693]",1977,4
11187,[0.51335448 0.44911434],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,3
11188,[0.54973362 0.40513549],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,4
11189,[0.41621975 0.47047059],0,-1,-1,127,-1
11190,[0.49760021 0.43821294],0,3,"[0.5291484116752407, 0.41358213856394693]",1945,-1
11191,[0.60749701 0.5236846 ],0,-1,-1,585,-1
11192,[0.50267403 0.53227148],0,-1,-1,-1,-1
11193,[0.49380005 0.4290193 ],0,3,"[0.5291484116752407, 0.41358213856394693]",1747,-1
11194,[0.46144407 0.46722799],0,-1,-1,618,-1
11195,[0.52911025 0.50930056],0,-1,-1,1009,-1
11196,[0.62456817 0.3637865 ],0,-1,-1,-1,-1
11197,[0.47014436 0.35632697],0,-1,-1,-1,-1
11198,[0.58360493 0.41395734],0,3,"[0.5291484116752407, 0.41358213856394693]",1587,-1
11199,[0.5557526  0.37588194],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,-1
11200,[0.47817749 0.45363419],0,3,"[0.5291484116752407, 0.41358213856394693]",1149,-1
11201,[0.53844561 0.43845008],0,3,"[0.5291484116752407, 0.41358213856394693]",1754,-1
11202,[0.55994648 0.43763158],0,3,"[0.5291484116752407, 0.41358213856394693]",1973,4
11203,[0.48943539 0.42927003],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,-1
11204,[0.52819369 0.43799723],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,3
11205,[0.59090971 0.39364106],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,-1
11206,[0.65164303 0.40804982],0,-1,-1,148,-1
11207,[0.47933225 0.48228846],0,-1,-1,-1,-1
11208,[0.53715318 0.43275523],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,4
11209,[0.63220843 0.36677651],0,-1,-1,-1,-1
11210,[0.54931005 0.43886711],0,3,"[0.5291484116752407, 0.41358213856394693]",1963,4
11211,[0.53937188 0.54602306],0,-1,-1,343,-1
11212,[0.56372169 0.35598062],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,-1
11213,[0.51959869 0.45962181],0,3,"[0.5291484116752407, 0.41358213856394693]",1665,3
11214,[0.40911869 0.46234491],0,-1,-1,-1,-1
11215,[0.6058735  0.46180522],0,-1,-1,1063,-1
11216,[0.54756658 0.32133684],0,-1,-1,-1,-1
11217,[0.48597526 0.47663593],0,-1,-1,1057,-1
11218,[0.58899332 0.36418369],0,-1,-1,1193,-1
11219,[0.42419326 0.42798755],0,-1,-1,-1,-1
11220,[0.47981256 0.53931017],0,-1,-1,-1,-1
11221,[0.64284474 0.39923339],0,-1,-1,-1,-1
11222,[0.5479331  0.46713861],0,3,"[0.5291484116752407, 0.41358213856394693]",1898,4
11223,[0.5877947  0.39078886],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,-1
11224,[0.45675796 0.36062514],0,-1,-1,-1,-1
11225,[0.52721798 0.48063713],0,3,"[0.5291484116752407, 0.41358213856394693]",1639,-1
11226,[0.47119513 0.54198041],0,-1,-1,-1,-1
11227,[0.54914826 0.40124584],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,4
11228,[0.55913532 0.39813249],0,3,"[0.5291484116752407, 0.41358213856394693]",1819,4
11229,[0.57423333 0.40864849],0,3,"[0.5291484116752407, 0.41358213856394693]",1547,-1
11230,[0.58777643 0.38484407],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,-1
11231,[0.51967224 0.43250567],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,3
11232,[0.46386145 0.47170212],0,-1,-1,619,-1
11233,[0.48822847 0.45571618],0,3,"[0.5291484116752407, 0.41358213856394693]",1432,-1
11234,[0.61930136 0.40399578],0,-1,-1,-1,-1
11235,[0.57065381 0.43104153],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,-1
11236,[0.62201617 0.49234951],0,-1,-1,657,-1
11237,[0.4798251  0.40162623],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,-1
11238,[0.55525224 0.54590871],0,-1,-1,-1,-1
11239,[0.60540779 0.46289644],0,-1,-1,1063,-1
11240,[0.46123143 0.41700014],0,3,"[0.5291484116752407, 0.41358213856394693]",1003,-1
11241,[0.46549029 0.43635686],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,-1
11242,[0.55886932 0.40301135],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,4
11243,[0.5229514  0.40937062],0,3,"[0.5291484116752407, 0.41358213856394693]",1721,-1
11244,[0.63919228 0.46258804],0,-1,-1,344,-1
11245,[0.50651949 0.37164625],0,3,"[0.5291484116752407, 0.41358213856394693]",1050,-1
11246,[0.50253458 0.46960827],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,-1
11247,[0.52877609 0.45550123],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,-1
11248,[0.58933825 0.43109985],0,3,"[0.5291484116752407, 0.41358213856394693]",1408,-1
11249,[0.59501357 0.40462883],0,3,"[0.5291484116752407, 0.41358213856394693]",1119,-1
11250,[0.52338012 0.44216268],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,3
11251,[0.58870816 0.41542151],0,3,"[0.5291484116752407, 0.41358213856394693]",1587,-1
11252,[0.5399295  0.39687838],0,3,"[0.5291484116752407, 0.41358213856394693]",1820,-1
11253,[0.54425455 0.51944736],0,-1,-1,-1,-1
11254,[0.54065299 0.41886883],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,4
11255,[0.62662295 0.43605378],0,-1,-1,-1,-1
11256,[0.50376449 0.41137705],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,-1
11257,[0.54866791 0.508737  ],0,-1,-1,987,-1
11258,[0.47644471 0.39851111],0,3,"[0.5291484116752407, 0.41358213856394693]",1033,-1
11259,[0.54207623 0.47867981],0,3,"[0.5291484116752407, 0.41358213856394693]",1642,-1
11260,[0.5463464  0.41926103],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,4
11261,[0.62258002 0.44431732],0,-1,-1,-1,-1
11262,[0.46526586 0.45579637],0,-1,-1,-1,-1
11263,[0.53992457 0.41143367],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,4
11264,[0.53608618 0.45134723],0,3,"[0.5291484116752407, 0.41358213856394693]",1938,4
11265,[0.57626236 0.48020345],0,-1,-1,-1,-1
11266,[0.54216484 0.37776609],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,-1
11267,[0.49186616 0.41464272],0,3,"[0.5291484116752407, 0.41358213856394693]",1493,-1
11268,[0.5642949  0.51380061],0,-1,-1,1039,-1
11269,[0.55249532 0.40020971],0,3,"[0.5291484116752407, 0.41358213856394693]",1819,4
11270,[0.50089533 0.36866622],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,-1
11271,[0.53256845 0.46066426],0,3,"[0.5291484116752407, 0.41358213856394693]",1673,-1
11272,[0.60867457 0.46178589],0,-1,-1,-1,-1
11273,[0.50241241 0.45361542],0,3,"[0.5291484116752407, 0.41358213856394693]",-1,-1
11274,[0.66405254 0.45793179],0,-1,-1,-1,-1
11275,[0.46596075 0.51537651],0,-1,-1,210,-1
11276,[0.57363465 0.47424112],0,-1,-1,1451,-1
11277,[0.53947815 0.47283539],0,3,"[0.5291484116752407, 0.41358213856394693]",1653,4
