,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
124,[0.84876737 0.59714972],0,-1,-1,-1,-1
125,[0.77614092 0.34023797],0,-1,-1,0,-1
126,[0.75322599 0.5193314 ],0,-1,-1,0,0
127,[0.78601075 0.44846964],0,3,"[0.8186030821214944, 0.4701603672841926]",0,0
128,[0.7294848  0.48442981],0,2,"[0.7152498662761836, 0.43595706689956926]",0,0
129,[0.79661608 0.45232513],0,3,"[0.8186030821214944, 0.4701603672841926]",0,0
130,[0.67859926 0.52138388],0,-1,-1,0,0
131,[0.77697148 0.41633997],0,2,"[0.7152498662761836, 0.43595706689956926]",0,0
132,[0.74998577 0.46981068],0,2,"[0.7152498662761836, 0.43595706689956926]",0,0
133,[0.73233709 0.4336487 ],0,2,"[0.7152498662761836, 0.43595706689956926]",0,0
134,[0.75486051 0.39864646],0,2,"[0.7152498662761836, 0.43595706689956926]",0,0
135,[0.73762607 0.42003354],0,2,"[0.7152498662761836, 0.43595706689956926]",0,0
136,[0.95613583 0.4486267 ],0,-1,-1,-1,-1
137,[0.72012983 0.50526795],0,2,"[0.7152498662761836, 0.43595706689956926]",0,0
138,[0.88458375 0.30914449],0,-1,-1,-1,-1
139,[0.80637774 0.44619928],0,3,"[0.8186030821214944, 0.4701603672841926]",0,0
140,[0.71331377 0.40950573],0,2,"[0.7152498662761836, 0.43595706689956926]",0,0
141,[0.71105639 0.56223775],0,-1,-1,0,-1
142,[0.72707436 0.55480647],0,-1,-1,0,0
143,[0.7345369  0.42062469],0,2,"[0.7152498662761836, 0.43595706689956926]",0,0
144,[0.74807259 0.42963103],0,2,"[0.7152498662761836, 0.43595706689956926]",0,0
145,[0.74961816 0.45082509],0,2,"[0.7152498662761836, 0.43595706689956926]",0,0
146,[0.81191879 0.36494508],0,-1,-1,0,0
147,[0.62045448 0.40367615],0,-1,-1,0,-1
148,[0.69092768 0.39511246],0,2,"[0.7152498662761836, 0.43595706689956926]",0,0
149,[0.72547143 0.39005697],0,2,"[0.7152498662761836, 0.43595706689956926]",0,0
150,[0.76467779 0.50588549],0,3,"[0.8186030821214944, 0.4701603672841926]",0,0
151,[0.75428997 0.46247342],0,2,"[0.7152498662761836, 0.43595706689956926]",0,0
152,[0.82708903 0.29484038],0,-1,-1,0,-1
153,[0.75657271 0.32146303],0,-1,-1,0,-1
154,[0.6844302 0.4507908],0,2,"[0.7152498662761836, 0.43595706689956926]",0,0
155,[0.75027344 0.43015322],0,2,"[0.7152498662761836, 0.43595706689956926]",0,0
156,[0.91920791 0.39343342],0,-1,-1,0,-1
157,[0.81476886 0.54066283],0,-1,-1,0,-1
158,[0.7512631  0.46567125],0,2,"[0.7152498662761836, 0.43595706689956926]",0,0
159,[0.77706047 0.48950407],0,3,"[0.8186030821214944, 0.4701603672841926]",0,0
160,[0.94199316 0.48971746],0,-1,-1,0,-1
161,[0.77304519 0.24932295],0,-1,-1,-1,-1
162,[0.77192828 0.44515694],0,3,"[0.8186030821214944, 0.4701603672841926]",0,0
163,[0.71552236 0.4740029 ],0,2,"[0.7152498662761836, 0.43595706689956926]",0,0
164,[0.69081675 0.39064917],0,2,"[0.7152498662761836, 0.43595706689956926]",0,0
165,[0.78622633 0.35775275],0,-1,-1,0,0
166,[0.70620163 0.32653129],0,-1,-1,0,-1
167,[0.8944492  0.41113415],0,-1,-1,0,-1
168,[0.8330094  0.39067528],0,-1,-1,0,0
169,[0.9212597  0.48988744],0,-1,-1,0,-1
170,[0.7019681  0.47998461],0,2,"[0.7152498662761836, 0.43595706689956926]",0,0
171,[0.85093556 0.43003938],0,3,"[0.8186030821214944, 0.4701603672841926]",0,0
172,[0.77913634 0.47373122],0,3,"[0.8186030821214944, 0.4701603672841926]",0,0
173,[0.8364026  0.54789928],0,-1,-1,0,-1
174,[0.7189986 0.4714385],0,2,"[0.7152498662761836, 0.43595706689956926]",0,0
175,[0.82637615 0.38349621],0,-1,-1,0,0
176,[0.85905383 0.50159597],0,3,"[0.8186030821214944, 0.4701603672841926]",0,-1
177,[0.83123262 0.34880108],0,-1,-1,0,-1
178,[0.72519468 0.37882674],0,2,"[0.7152498662761836, 0.43595706689956926]",0,0
179,[0.83155922 0.38970022],0,-1,-1,0,0
180,[0.75846026 0.48589692],0,3,"[0.8186030821214944, 0.4701603672841926]",0,0
181,[0.84386634 0.35205923],0,-1,-1,0,-1
182,[0.72727085 0.55068455],0,-1,-1,0,0
183,[0.76467794 0.44639384],0,2,"[0.7152498662761836, 0.43595706689956926]",0,0
184,[0.85279885 0.50179113],0,3,"[0.8186030821214944, 0.4701603672841926]",0,-1
185,[0.86556739 0.4837824 ],0,3,"[0.8186030821214944, 0.4701603672841926]",0,0
186,[0.87967961 0.41549293],0,-1,-1,0,-1
187,[0.778768   0.49319311],0,3,"[0.8186030821214944, 0.4701603672841926]",0,0
188,[0.80799399 0.38051814],0,-1,-1,0,0
189,[0.78663874 0.45545525],0,3,"[0.8186030821214944, 0.4701603672841926]",0,0
190,[0.81532001 0.50944434],0,3,"[0.8186030821214944, 0.4701603672841926]",0,0
191,[0.72060742 0.2817732 ],0,-1,-1,0,-1
192,[0.85929338 0.53088479],0,-1,-1,0,-1
193,[0.77516767 0.48728001],0,3,"[0.8186030821214944, 0.4701603672841926]",0,0
194,[0.84419036 0.38497652],0,-1,-1,0,-1
195,[0.68250545 0.44223203],0,2,"[0.7152498662761836, 0.43595706689956926]",0,0
196,[0.63260357 0.47429712],0,-1,-1,0,-1
197,[0.75076475 0.34149426],0,-1,-1,0,-1
198,[0.88254132 0.38035076],0,-1,-1,0,-1
199,[0.79821839 0.4753771 ],0,3,"[0.8186030821214944, 0.4701603672841926]",0,0
200,[0.77267552 0.37287814],0,-1,-1,0,0
201,[0.7680834  0.45434887],0,3,"[0.8186030821214944, 0.4701603672841926]",0,0
202,[0.68456509 0.48391246],0,2,"[0.7152498662761836, 0.43595706689956926]",0,0
203,[0.69023314 0.34174644],0,-1,-1,0,-1
204,[0.91256469 0.42962886],0,-1,-1,0,-1
205,[0.86670147 0.35094013],0,-1,-1,0,-1
206,[0.83809154 0.47128662],0,3,"[0.8186030821214944, 0.4701603672841926]",0,0
207,[0.70010222 0.37447052],0,2,"[0.7152498662761836, 0.43595706689956926]",0,-1
208,[0.75881418 0.39623866],0,2,"[0.7152498662761836, 0.43595706689956926]",0,0
209,[0.81365307 0.48826767],0,3,"[0.8186030821214944, 0.4701603672841926]",0,0
210,[0.77758885 0.50200318],0,3,"[0.8186030821214944, 0.4701603672841926]",0,0
211,[0.83079874 0.40852763],0,3,"[0.8186030821214944, 0.4701603672841926]",0,0
212,[0.8375897  0.50016766],0,3,"[0.8186030821214944, 0.4701603672841926]",0,0
213,[0.80321222 0.46448405],0,3,"[0.8186030821214944, 0.4701603672841926]",0,0
214,[0.75846874 0.33806468],0,-1,-1,0,-1
215,[0.74967064 0.59185871],0,-1,-1,0,-1
216,[0.71380242 0.50905054],0,-1,-1,0,0
217,[0.75427275 0.4929244 ],0,3,"[0.8186030821214944, 0.4701603672841926]",0,0
218,[0.78735563 0.4795551 ],0,3,"[0.8186030821214944, 0.4701603672841926]",0,0
219,[0.77273585 0.38817904],0,-1,-1,0,0
220,[0.88870774 0.47334492],0,-1,-1,0,-1
221,[0.80344806 0.39674599],0,-1,-1,0,0
222,[0.7201989  0.34731875],0,-1,-1,0,-1
223,[0.65978347 0.42937717],0,2,"[0.7152498662761836, 0.43595706689956926]",0,-1
224,[0.71118725 0.57165999],0,-1,-1,0,-1
225,[0.90280565 0.49861881],0,-1,-1,0,-1
226,[0.75781089 0.41848912],0,2,"[0.7152498662761836, 0.43595706689956926]",0,0
227,[0.70531522 0.51892407],0,-1,-1,0,0
228,[0.78863199 0.27603144],0,-1,-1,-1,-1
229,[0.84259144 0.49883376],0,3,"[0.8186030821214944, 0.4701603672841926]",0,0
230,[0.8132708  0.55050537],0,-1,-1,0,-1
231,[0.85449967 0.46571114],0,3,"[0.8186030821214944, 0.4701603672841926]",0,0
232,[0.64614239 0.49130242],0,-1,-1,0,-1
233,[0.85033539 0.55303214],0,-1,-1,0,-1
234,[0.69438583 0.46604885],0,2,"[0.7152498662761836, 0.43595706689956926]",0,0
235,[0.81111548 0.43950937],0,3,"[0.8186030821214944, 0.4701603672841926]",0,0
236,[0.69824065 0.52182681],0,-1,-1,0,0
237,[0.75544204 0.46243107],0,2,"[0.7152498662761836, 0.43595706689956926]",0,0
238,[0.785963   0.56110407],0,-1,-1,0,-1
239,[0.76129181 0.40560028],0,2,"[0.7152498662761836, 0.43595706689956926]",0,0
240,[0.77956223 0.51644748],0,3,"[0.8186030821214944, 0.4701603672841926]",0,0
241,[0.787043   0.44143667],0,3,"[0.8186030821214944, 0.4701603672841926]",0,0
242,[0.80143687 0.46586412],0,3,"[0.8186030821214944, 0.4701603672841926]",0,0
243,[0.66949782 0.37858822],0,-1,-1,0,-1
244,[0.69031245 0.47804626],0,2,"[0.7152498662761836, 0.43595706689956926]",0,0
245,[0.77725802 0.50385353],0,3,"[0.8186030821214944, 0.4701603672841926]",0,0
246,[0.69945763 0.48796205],0,2,"[0.7152498662761836, 0.43595706689956926]",0,0
247,[0.79284865 0.46598825],0,3,"[0.8186030821214944, 0.4701603672841926]",0,0
248,[0.77909184 0.38253208],0,-1,-1,0,0
249,[0.73801899 0.57814301],0,-1,-1,0,-1
250,[0.73359876 0.4784796 ],0,2,"[0.7152498662761836, 0.43595706689956926]",0,0
251,[0.80434792 0.44741579],0,3,"[0.8186030821214944, 0.4701603672841926]",0,0
252,[0.73705837 0.3259504 ],0,-1,-1,0,-1
253,[0.73645402 0.43568569],0,2,"[0.7152498662761836, 0.43595706689956926]",0,0
254,[0.74203803 0.52120503],0,-1,-1,0,0
255,[0.7346898  0.37587854],0,2,"[0.7152498662761836, 0.43595706689956926]",0,0
256,[0.79440616 0.4509524 ],0,3,"[0.8186030821214944, 0.4701603672841926]",0,0
257,[0.78956913 0.55743086],0,-1,-1,0,-1
258,[0.68062398 0.39040117],0,2,"[0.7152498662761836, 0.43595706689956926]",0,-1
259,[0.6894852  0.44574726],0,2,"[0.7152498662761836, 0.43595706689956926]",0,0
260,[0.65096395 0.4656484 ],0,-1,-1,0,-1
261,[0.81198986 0.38987894],0,-1,-1,0,0
262,[0.76403895 0.41108846],0,2,"[0.7152498662761836, 0.43595706689956926]",0,0
263,[0.70029938 0.38617863],0,2,"[0.7152498662761836, 0.43595706689956926]",0,0
264,[0.60889947 0.38843164],0,-1,-1,-1,-1
265,[0.87984089 0.46743215],0,3,"[0.8186030821214944, 0.4701603672841926]",0,-1
266,[0.81564441 0.45210762],0,3,"[0.8186030821214944, 0.4701603672841926]",0,0
267,[0.74924156 0.4801227 ],0,2,"[0.7152498662761836, 0.43595706689956926]",0,0
268,[0.74280254 0.4138757 ],0,2,"[0.7152498662761836, 0.43595706689956926]",0,0
269,[0.74461561 0.56301306],0,-1,-1,0,-1
270,[0.76150794 0.55188094],0,-1,-1,0,0
271,[0.69627306 0.52453023],0,-1,-1,0,-1
272,[0.79524322 0.46763391],0,3,"[0.8186030821214944, 0.4701603672841926]",0,0
273,[0.79951255 0.43927279],0,3,"[0.8186030821214944, 0.4701603672841926]",0,0
274,[0.73923133 0.36187378],0,-1,-1,0,0
275,[0.85468751 0.40795655],0,-1,-1,0,-1
276,[0.72943318 0.38943961],0,2,"[0.7152498662761836, 0.43595706689956926]",0,0
277,[0.84026428 0.54719385],0,-1,-1,0,-1
278,[0.73066794 0.44427492],0,2,"[0.7152498662761836, 0.43595706689956926]",0,0
279,[0.66401022 0.44772158],0,2,"[0.7152498662761836, 0.43595706689956926]",0,-1
280,[0.78448155 0.47538475],0,3,"[0.8186030821214944, 0.4701603672841926]",0,0
281,[0.75553561 0.44318822],0,2,"[0.7152498662761836, 0.43595706689956926]",0,0
282,[0.89999616 0.32619601],0,-1,-1,-1,-1
283,[0.795852   0.45262848],0,3,"[0.8186030821214944, 0.4701603672841926]",0,0
284,[0.70995284 0.47534253],0,2,"[0.7152498662761836, 0.43595706689956926]",0,0
285,[0.73377012 0.37950836],0,2,"[0.7152498662761836, 0.43595706689956926]",0,0
286,[0.77928736 0.43551667],0,3,"[0.8186030821214944, 0.4701603672841926]",0,0
287,[0.75104779 0.33662028],0,-1,-1,0,-1
288,[0.88481125 0.47942533],0,3,"[0.8186030821214944, 0.4701603672841926]",0,-1
289,[0.78871859 0.40381802],0,-1,-1,0,0
290,[0.77352481 0.35727254],0,-1,-1,0,0
291,[0.74488346 0.41812348],0,2,"[0.7152498662761836, 0.43595706689956926]",0,0
292,[0.79333738 0.4989288 ],0,3,"[0.8186030821214944, 0.4701603672841926]",0,0
293,[0.78551786 0.42075827],0,3,"[0.8186030821214944, 0.4701603672841926]",0,0
294,[0.68314176 0.44355253],0,2,"[0.7152498662761836, 0.43595706689956926]",0,0
295,[0.79785934 0.49486014],0,3,"[0.8186030821214944, 0.4701603672841926]",0,0
296,[0.68589941 0.40456862],0,2,"[0.7152498662761836, 0.43595706689956926]",0,0
297,[0.6946163  0.44999747],0,2,"[0.7152498662761836, 0.43595706689956926]",0,0
298,[0.7542551  0.45602387],0,2,"[0.7152498662761836, 0.43595706689956926]",0,0
299,[0.69590822 0.45059496],0,2,"[0.7152498662761836, 0.43595706689956926]",0,0
300,[0.88257388 0.44517974],0,3,"[0.8186030821214944, 0.4701603672841926]",0,-1
301,[0.82745856 0.47701707],0,3,"[0.8186030821214944, 0.4701603672841926]",0,0
302,[0.78313347 0.44501663],0,3,"[0.8186030821214944, 0.4701603672841926]",0,0
303,[0.772914   0.31936514],0,-1,-1,0,-1
304,[0.76409823 0.53438294],0,-1,-1,0,0
305,[0.88102981 0.35332118],0,-1,-1,0,-1
306,[0.62980299 0.37259549],0,-1,-1,0,-1
307,[0.82457138 0.47619401],0,3,"[0.8186030821214944, 0.4701603672841926]",0,0
308,[0.74759834 0.38689925],0,2,"[0.7152498662761836, 0.43595706689956926]",0,0
309,[0.54868087 0.39187696],0,-1,-1,-1,-1
310,[0.81977832 0.5620361 ],0,-1,-1,0,-1
311,[0.71871002 0.37861097],0,2,"[0.7152498662761836, 0.43595706689956926]",0,0
312,[0.9074558  0.49070702],0,-1,-1,0,-1
313,[0.75397888 0.31558663],0,-1,-1,0,-1
314,[0.89636145 0.5015383 ],0,-1,-1,0,-1
315,[0.80821845 0.41737818],0,3,"[0.8186030821214944, 0.4701603672841926]",0,0
316,[0.69976493 0.37157423],0,2,"[0.7152498662761836, 0.43595706689956926]",0,-1
317,[0.8270496  0.48976984],0,3,"[0.8186030821214944, 0.4701603672841926]",0,0
318,[0.76993572 0.44726051],0,3,"[0.8186030821214944, 0.4701603672841926]",0,0
319,[0.72425464 0.52030117],0,-1,-1,0,0
320,[0.81231477 0.50571999],0,3,"[0.8186030821214944, 0.4701603672841926]",0,0
321,[0.74082473 0.48838658],0,2,"[0.7152498662761836, 0.43595706689956926]",0,0
322,[0.83249069 0.444209  ],0,3,"[0.8186030821214944, 0.4701603672841926]",0,0
323,[0.72450361 0.45835049],0,2,"[0.7152498662761836, 0.43595706689956926]",0,0
324,[0.76230906 0.45824557],0,2,"[0.7152498662761836, 0.43595706689956926]",0,0
325,[0.76160644 0.55910682],0,-1,-1,0,0
326,[0.83768879 0.41691512],0,3,"[0.8186030821214944, 0.4701603672841926]",0,0
327,[0.72675106 0.41054754],0,2,"[0.7152498662761836, 0.43595706689956926]",0,0
328,[0.77606943 0.35190655],0,-1,-1,0,-1
329,[0.78835596 0.58967664],0,-1,-1,0,-1
330,[0.80155129 0.44047832],0,3,"[0.8186030821214944, 0.4701603672841926]",0,0
331,[0.78964269 0.36015988],0,-1,-1,0,0
332,[0.77428533 0.49809021],0,3,"[0.8186030821214944, 0.4701603672841926]",0,0
333,[0.8177549  0.44054627],0,3,"[0.8186030821214944, 0.4701603672841926]",0,0
334,[0.77168508 0.48042333],0,3,"[0.8186030821214944, 0.4701603672841926]",0,0
335,[0.68104098 0.48203406],0,2,"[0.7152498662761836, 0.43595706689956926]",0,0
336,[0.72180594 0.47003302],0,2,"[0.7152498662761836, 0.43595706689956926]",0,0
337,[0.80342963 0.42112963],0,3,"[0.8186030821214944, 0.4701603672841926]",0,0
338,[0.74599316 0.52987828],0,-1,-1,0,0
339,[0.83496085 0.53204949],0,3,"[0.8186030821214944, 0.4701603672841926]",0,-1
340,[0.90601411 0.42567805],0,-1,-1,0,-1
341,[0.87667996 0.45213877],0,3,"[0.8186030821214944, 0.4701603672841926]",0,-1
342,[0.79018669 0.3154359 ],0,-1,-1,0,-1
343,[0.84018493 0.50765237],0,3,"[0.8186030821214944, 0.4701603672841926]",0,0
344,[0.80180795 0.46419158],0,3,"[0.8186030821214944, 0.4701603672841926]",0,0
345,[0.72888212 0.28618021],0,-1,-1,0,-1
346,[0.79555621 0.56221833],0,-1,-1,0,-1
347,[0.75581494 0.4502605 ],0,2,"[0.7152498662761836, 0.43595706689956926]",0,0
348,[0.73483423 0.54133208],0,-1,-1,0,0
349,[0.81767382 0.33296389],0,-1,-1,0,-1
350,[0.7559284  0.44105673],0,2,"[0.7152498662761836, 0.43595706689956926]",0,0
351,[0.78360907 0.38301705],0,-1,-1,0,0
352,[0.71565013 0.43772809],0,2,"[0.7152498662761836, 0.43595706689956926]",0,0
353,[0.83066507 0.45076051],0,3,"[0.8186030821214944, 0.4701603672841926]",0,0
354,[0.85910124 0.42874232],0,3,"[0.8186030821214944, 0.4701603672841926]",0,0
355,[0.79475595 0.41940367],0,3,"[0.8186030821214944, 0.4701603672841926]",0,0
356,[0.85287081 0.33504586],0,-1,-1,0,-1
357,[0.79411422 0.50097374],0,3,"[0.8186030821214944, 0.4701603672841926]",0,0
358,[0.75510216 0.44915858],0,2,"[0.7152498662761836, 0.43595706689956926]",0,0
359,[0.85893007 0.4852643 ],0,3,"[0.8186030821214944, 0.4701603672841926]",0,0
360,[0.8752739  0.50383293],0,3,"[0.8186030821214944, 0.4701603672841926]",0,-1
361,[0.73913513 0.60603322],0,-1,-1,0,-1
362,[0.73251091 0.43810752],0,2,"[0.7152498662761836, 0.43595706689956926]",0,0
363,[0.73374127 0.45814631],0,2,"[0.7152498662761836, 0.43595706689956926]",0,0
