,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.70508364 0.14043165],0,97,"[0.7144769695166203, 0.14402471575726833]",46,17
59,[0.76355546 0.1264185 ],0,76,"[0.7728790395558964, 0.13006342305728322]",46,18
60,[0.71654764 0.17413686],0,74,"[0.6963083942012855, 0.18842123546526854]",46,-1
61,[0.74457445 0.08619125],0,89,"[0.7373526838690195, 0.09339262143892181]",44,10
62,[0.78276712 0.1684943 ],0,75,"[0.7582344733525778, 0.1675863511290894]",-1,-1
63,[0.78204225 0.11990765],0,76,"[0.7728790395558964, 0.13006342305728322]",46,-1
64,[0.73021115 0.1225069 ],0,96,"[0.7333980636038427, 0.12660684070556708]",46,-1
65,[0.72060985 0.11630539],0,96,"[0.7333980636038427, 0.12660684070556708]",46,-1
66,[0.68783273 0.14647537],0,79,"[0.682855391324311, 0.1422608451652196]",46,17
67,[0.79375492 0.12458961],0,76,"[0.7728790395558964, 0.13006342305728322]",46,-1
68,[0.76160631 0.16735079],0,75,"[0.7582344733525778, 0.1675863511290894]",46,20
69,[0.72185067 0.1308382 ],0,96,"[0.7333980636038427, 0.12660684070556708]",46,18
70,[0.76461157 0.1629489 ],0,75,"[0.7582344733525778, 0.1675863511290894]",46,20
71,[0.78504647 0.09309347],0,86,"[0.77008417509109, 0.06813107106652527]",-1,-1
72,[0.72103669 0.09867887],0,89,"[0.7373526838690195, 0.09339262143892181]",-1,-1
73,[0.68432488 0.11019069],0,90,"[0.6943363385581923, 0.08840521011052886]",46,-1
74,[0.68217378 0.07911489],0,90,"[0.6943363385581923, 0.08840521011052886]",15,-1
75,[0.74831642 0.08838733],0,89,"[0.7373526838690195, 0.09339262143892181]",44,10
76,[0.79044209 0.10975215],0,76,"[0.7728790395558964, 0.13006342305728322]",46,-1
77,[0.66686454 0.19547408],0,67,"[0.6587007196359514, 0.21330276426177247]",46,-1
78,[0.74644627 0.09011903],0,89,"[0.7373526838690195, 0.09339262143892181]",44,10
79,[0.67938272 0.21356559],0,67,"[0.6587007196359514, 0.21330276426177247]",46,16
80,[0.67021034 0.12612882],0,79,"[0.682855391324311, 0.1422608451652196]",46,-1
81,[0.70792824 0.19357416],0,74,"[0.6963083942012855, 0.18842123546526854]",46,19
82,[0.77179862 0.14774807],0,76,"[0.7728790395558964, 0.13006342305728322]",46,-1
83,[0.67716407 0.13808398],0,79,"[0.682855391324311, 0.1422608451652196]",46,-1
84,[0.75142393 0.11151632],0,89,"[0.7373526838690195, 0.09339262143892181]",46,-1
85,[0.77793577 0.13809203],0,76,"[0.7728790395558964, 0.13006342305728322]",46,18
86,[0.76366288 0.1599702 ],0,75,"[0.7582344733525778, 0.1675863511290894]",46,20
87,[0.72804725 0.14784176],0,97,"[0.7144769695166203, 0.14402471575726833]",46,-1
88,[0.70784177 0.14348277],0,97,"[0.7144769695166203, 0.14402471575726833]",46,17
89,[0.80748938 0.20142681],0,95,"[0.8218780716445759, 0.2110393698207993]",-1,-1
90,[0.70821233 0.11211957],0,90,"[0.6943363385581923, 0.08840521011052886]",-1,-1
91,[0.66141489 0.18875184],0,67,"[0.6587007196359514, 0.21330276426177247]",46,-1
92,[0.62354223 0.15654735],0,78,"[0.6467675433496796, 0.1470434204180075]",46,11
93,[0.69709436 0.14003571],0,79,"[0.682855391324311, 0.1422608451652196]",46,17
94,[0.71239305 0.19227085],0,74,"[0.6963083942012855, 0.18842123546526854]",46,19
95,[0.72718432 0.17619408],0,87,"[0.7400134846236623, 0.1882922091010243]",46,19
96,[0.7594486  0.12062892],0,76,"[0.7728790395558964, 0.13006342305728322]",46,18
97,[0.78393529 0.12735464],0,76,"[0.7728790395558964, 0.13006342305728322]",46,18
98,[0.75436812 0.18947624],0,87,"[0.7400134846236623, 0.1882922091010243]",46,20
99,[0.74989139 0.15727885],0,75,"[0.7582344733525778, 0.1675863511290894]",46,20
100,[0.29476195 0.60419983],1,20,"[0.2820344784731789, 0.6217990274106748]",-1,-1
101,[0.25986195 0.57831609],1,47,"[0.2284320055452641, 0.5543925975837489]",115,-1
102,[0.33659945 0.53444129],1,48,"[0.3285214217598568, 0.5316967355988556]",-1,-1
103,[0.24715567 0.61977285],1,20,"[0.2820344784731789, 0.6217990274106748]",-1,-1
104,[0.23805254 0.63595956],1,20,"[0.2820344784731789, 0.6217990274106748]",115,99
105,[0.27925622 0.58042896],1,20,"[0.2820344784731789, 0.6217990274106748]",115,-1
106,[0.27615595 0.62343411],1,20,"[0.2820344784731789, 0.6217990274106748]",115,80
107,[0.22754412 0.53435928],1,47,"[0.2284320055452641, 0.5543925975837489]",115,-1
108,[0.28198063 0.59641633],1,20,"[0.2820344784731789, 0.6217990274106748]",115,-1
109,[0.25268302 0.59039768],1,20,"[0.2820344784731789, 0.6217990274106748]",-1,-1
110,[0.3064703 0.618541 ],1,20,"[0.2820344784731789, 0.6217990274106748]",-1,-1
111,[0.22457165 0.5308235 ],1,47,"[0.2284320055452641, 0.5543925975837489]",115,83
112,[0.25859398 0.60144523],1,20,"[0.2820344784731789, 0.6217990274106748]",115,-1
113,[0.2721721  0.60835559],1,20,"[0.2820344784731789, 0.6217990274106748]",115,-1
114,[0.32373678 0.50618351],1,48,"[0.3285214217598568, 0.5316967355988556]",50,-1
115,[0.28199639 0.5595834 ],1,47,"[0.2284320055452641, 0.5543925975837489]",49,-1
116,[0.17123378 0.59094841],1,40,"[0.1864926957666046, 0.597725084305433]",115,-1
117,[0.33610669 0.5600239 ],1,48,"[0.3285214217598568, 0.5316967355988556]",36,4
118,[0.24735423 0.61811302],1,20,"[0.2820344784731789, 0.6217990274106748]",-1,-1
119,[0.27940195 0.58796407],1,20,"[0.2820344784731789, 0.6217990274106748]",115,80
120,[0.2865497  0.64169137],1,20,"[0.2820344784731789, 0.6217990274106748]",115,-1
121,[0.20972004 0.63419787],1,40,"[0.1864926957666046, 0.597725084305433]",-1,-1
122,[0.28660707 0.64546019],1,20,"[0.2820344784731789, 0.6217990274106748]",115,-1
123,[0.28410664 0.60220685],1,20,"[0.2820344784731789, 0.6217990274106748]",115,-1
124,[0.30888324 0.5651661 ],1,48,"[0.3285214217598568, 0.5316967355988556]",-1,-1
125,[0.2857741  0.60088022],1,20,"[0.2820344784731789, 0.6217990274106748]",115,-1
126,[0.29651621 0.57271503],1,20,"[0.2820344784731789, 0.6217990274106748]",-1,-1
127,[0.18599437 0.56803888],1,40,"[0.1864926957666046, 0.597725084305433]",115,-1
128,[0.28499855 0.53737606],1,48,"[0.3285214217598568, 0.5316967355988556]",-1,-1
129,[0.1981872  0.59436272],1,40,"[0.1864926957666046, 0.597725084305433]",115,59
130,[0.27467237 0.58171516],1,20,"[0.2820344784731789, 0.6217990274106748]",115,71
131,[0.30370662 0.56145887],1,48,"[0.3285214217598568, 0.5316967355988556]",-1,-1
132,[0.26143841 0.57422469],1,47,"[0.2284320055452641, 0.5543925975837489]",115,71
133,[0.25563299 0.56163609],1,47,"[0.2284320055452641, 0.5543925975837489]",115,71
134,[0.26165082 0.57532638],1,47,"[0.2284320055452641, 0.5543925975837489]",115,71
135,[0.34946199 0.49463194],1,48,"[0.3285214217598568, 0.5316967355988556]",51,-1
136,[0.25603515 0.6463583 ],1,20,"[0.2820344784731789, 0.6217990274106748]",115,99
137,[0.30470677 0.60135835],1,20,"[0.2820344784731789, 0.6217990274106748]",-1,-1
138,[0.21925754 0.55590277],1,47,"[0.2284320055452641, 0.5543925975837489]",115,-1
139,[0.29814025 0.54708059],1,48,"[0.3285214217598568, 0.5316967355988556]",49,-1
140,[0.21477715 0.61535727],1,40,"[0.1864926957666046, 0.597725084305433]",-1,-1
141,[0.3539384  0.58499078],1,64,"[0.3733958816594982, 0.6191320175200385]",-1,-1
142,[0.30252022 0.70764708],1,0,"[0.274075176330053, 0.7172922902808124]",-1,-1
143,[0.3113041  0.54034617],1,48,"[0.3285214217598568, 0.5316967355988556]",-1,-1
144,[0.3111788  0.59021125],1,20,"[0.2820344784731789, 0.6217990274106748]",-1,-1
145,[0.2809741  0.58279869],1,20,"[0.2820344784731789, 0.6217990274106748]",115,-1
146,[0.27858229 0.50243833],1,58,"[0.26745800851479756, 0.45675826590200413]",-1,-1
147,[0.31997787 0.57655315],1,48,"[0.3285214217598568, 0.5316967355988556]",-1,-1
148,[0.26348155 0.62045296],1,20,"[0.2820344784731789, 0.6217990274106748]",115,-1
149,[0.22559599 0.55504317],1,47,"[0.2284320055452641, 0.5543925975837489]",115,-1
150,[0.33659793 0.57477071],1,48,"[0.3285214217598568, 0.5316967355988556]",36,4
151,[0.28374398 0.6198535 ],1,20,"[0.2820344784731789, 0.6217990274106748]",115,80
152,[0.29081494 0.55091953],1,48,"[0.3285214217598568, 0.5316967355988556]",49,-1
153,[0.34089468 0.5440692 ],1,48,"[0.3285214217598568, 0.5316967355988556]",36,4
154,[0.2377693  0.59777848],1,47,"[0.2284320055452641, 0.5543925975837489]",115,-1
155,[0.27530589 0.53551587],1,47,"[0.2284320055452641, 0.5543925975837489]",-1,-1
156,[0.22556181 0.54238499],1,47,"[0.2284320055452641, 0.5543925975837489]",115,-1
157,[0.27065081 0.59590671],1,20,"[0.2820344784731789, 0.6217990274106748]",115,80
158,[0.28319937 0.57737436],1,20,"[0.2820344784731789, 0.6217990274106748]",115,-1
159,[0.33173287 0.57870601],1,48,"[0.3285214217598568, 0.5316967355988556]",36,-1
160,[0.29650826 0.53886399],1,48,"[0.3285214217598568, 0.5316967355988556]",-1,-1
161,[0.23504884 0.58428167],1,47,"[0.2284320055452641, 0.5543925975837489]",115,78
162,[0.26705842 0.6301682 ],1,20,"[0.2820344784731789, 0.6217990274106748]",-1,-1
163,[0.24521492 0.57745142],1,47,"[0.2284320055452641, 0.5543925975837489]",-1,-1
164,[0.28236567 0.5253409 ],1,48,"[0.3285214217598568, 0.5316967355988556]",-1,-1
165,[0.21031953 0.57977896],1,40,"[0.1864926957666046, 0.597725084305433]",115,-1
166,[0.30670737 0.62028673],1,20,"[0.2820344784731789, 0.6217990274106748]",91,-1
167,[0.23742573 0.58949284],1,47,"[0.2284320055452641, 0.5543925975837489]",115,-1
168,[0.33415168 0.6405709 ],1,64,"[0.3733958816594982, 0.6191320175200385]",91,-1
169,[0.33148574 0.51877031],1,48,"[0.3285214217598568, 0.5316967355988556]",-1,-1
170,[0.27895825 0.58227192],1,20,"[0.2820344784731789, 0.6217990274106748]",115,-1
171,[0.18939167 0.61010829],1,40,"[0.1864926957666046, 0.597725084305433]",115,59
172,[0.32477177 0.51113741],1,48,"[0.3285214217598568, 0.5316967355988556]",50,-1
173,[0.28231268 0.5351705 ],1,48,"[0.3285214217598568, 0.5316967355988556]",-1,-1
174,[0.30050963 0.58550898],1,20,"[0.2820344784731789, 0.6217990274106748]",-1,-1
175,[0.20852167 0.52810584],1,47,"[0.2284320055452641, 0.5543925975837489]",115,-1
176,[0.38270859 0.63618886],1,64,"[0.3733958816594982, 0.6191320175200385]",-1,-1
177,[0.29902418 0.606608  ],1,20,"[0.2820344784731789, 0.6217990274106748]",115,-1
178,[0.25288258 0.54371063],1,47,"[0.2284320055452641, 0.5543925975837489]",-1,-1
179,[0.24301305 0.55245521],1,47,"[0.2284320055452641, 0.5543925975837489]",-1,-1
180,[0.29626215 0.55085686],1,48,"[0.3285214217598568, 0.5316967355988556]",49,-1
181,[0.27050834 0.49926805],1,58,"[0.26745800851479756, 0.45675826590200413]",-1,-1
182,[0.26666005 0.60391669],1,20,"[0.2820344784731789, 0.6217990274106748]",115,-1
183,[0.28490116 0.55442381],1,48,"[0.3285214217598568, 0.5316967355988556]",49,-1
184,[0.32594367 0.50502765],1,48,"[0.3285214217598568, 0.5316967355988556]",-1,-1
185,[0.22236013 0.47507275],1,22,"[0.202227395545389, 0.4842252482991171]",115,-1
186,[0.27428518 0.65129423],1,20,"[0.2820344784731789, 0.6217990274106748]",115,-1
187,[0.25461358 0.60981533],1,20,"[0.2820344784731789, 0.6217990274106748]",-1,-1
188,[0.29264943 0.67630929],1,0,"[0.274075176330053, 0.7172922902808124]",115,-1
189,[0.27793163 0.68162882],1,0,"[0.274075176330053, 0.7172922902808124]",115,99
190,[0.34884298 0.54808206],1,48,"[0.3285214217598568, 0.5316967355988556]",36,-1
191,[0.3003257  0.54894022],1,48,"[0.3285214217598568, 0.5316967355988556]",49,-1
192,[0.27074955 0.58961774],1,20,"[0.2820344784731789, 0.6217990274106748]",115,-1
193,[0.31168602 0.54208618],1,48,"[0.3285214217598568, 0.5316967355988556]",-1,-1
194,[0.26730527 0.53616047],1,47,"[0.2284320055452641, 0.5543925975837489]",-1,-1
195,[0.22558377 0.58051293],1,47,"[0.2284320055452641, 0.5543925975837489]",115,78
196,[0.26505721 0.58060063],1,20,"[0.2820344784731789, 0.6217990274106748]",115,-1
197,[0.28759594 0.62764654],1,20,"[0.2820344784731789, 0.6217990274106748]",115,-1
198,[0.3152526  0.54025701],1,48,"[0.3285214217598568, 0.5316967355988556]",-1,-1
199,[0.3460631  0.49910859],1,48,"[0.3285214217598568, 0.5316967355988556]",51,-1
200,[0.1479796  0.51339182],2,12,"[0.13470163882789732, 0.5246776722809153]",115,-1
201,[0.18468326 0.60585801],2,40,"[0.1864926957666046, 0.597725084305433]",115,59
202,[0.14675437 0.65974588],2,44,"[0.13248730284033344, 0.6443749274718866]",115,-1
203,[0.13193759 0.56959144],2,12,"[0.13470163882789732, 0.5246776722809153]",-1,-1
204,[0.22031379 0.53031256],2,47,"[0.2284320055452641, 0.5543925975837489]",115,83
205,[0.17395506 0.57124417],2,40,"[0.1864926957666046, 0.597725084305433]",115,77
206,[0.21974511 0.55201962],2,47,"[0.2284320055452641, 0.5543925975837489]",115,-1
207,[0.19676632 0.56536893],2,47,"[0.2284320055452641, 0.5543925975837489]",115,78
208,[0.17450366 0.58109941],2,40,"[0.1864926957666046, 0.597725084305433]",115,77
209,[0.21530329 0.51889015],2,22,"[0.202227395545389, 0.4842252482991171]",115,83
210,[0.23175815 0.50095962],2,22,"[0.202227395545389, 0.4842252482991171]",115,-1
211,[0.13908993 0.61468984],2,44,"[0.13248730284033344, 0.6443749274718866]",115,-1
212,[0.07524248 0.49451678],2,12,"[0.13470163882789732, 0.5246776722809153]",-1,-1
213,[0.22704967 0.61599807],2,40,"[0.1864926957666046, 0.597725084305433]",-1,-1
214,[0.15159343 0.54651292],2,12,"[0.13470163882789732, 0.5246776722809153]",115,48
215,[0.17586328 0.58396182],2,40,"[0.1864926957666046, 0.597725084305433]",115,-1
216,[0.28850999 0.56551015],2,48,"[0.3285214217598568, 0.5316967355988556]",-1,-1
217,[0.17265787 0.61964121],2,40,"[0.1864926957666046, 0.597725084305433]",115,-1
218,[0.15955113 0.61735872],2,40,"[0.1864926957666046, 0.597725084305433]",115,-1
219,[0.22611053 0.5191792 ],2,47,"[0.2284320055452641, 0.5543925975837489]",115,-1
220,[0.16939849 0.58844268],2,40,"[0.1864926957666046, 0.597725084305433]",115,-1
221,[0.17259901 0.58869264],2,40,"[0.1864926957666046, 0.597725084305433]",115,-1
222,[0.13317887 0.55710784],2,12,"[0.13470163882789732, 0.5246776722809153]",115,-1
223,[0.17719938 0.52997886],2,12,"[0.13470163882789732, 0.5246776722809153]",-1,-1
224,[0.20618374 0.56384996],2,47,"[0.2284320055452641, 0.5543925975837489]",115,78
225,[0.15777312 0.6060563 ],2,40,"[0.1864926957666046, 0.597725084305433]",-1,-1
226,[0.15829236 0.49365329],2,12,"[0.13470163882789732, 0.5246776722809153]",115,86
227,[0.16709472 0.5194868 ],2,12,"[0.13470163882789732, 0.5246776722809153]",115,87
228,[0.14602675 0.64253579],2,44,"[0.13248730284033344, 0.6443749274718866]",-1,-1
229,[0.25360836 0.55944153],2,47,"[0.2284320055452641, 0.5543925975837489]",115,-1
230,[0.22018559 0.51444397],2,22,"[0.202227395545389, 0.4842252482991171]",115,83
231,[0.1864151  0.59862951],2,40,"[0.1864926957666046, 0.597725084305433]",115,59
232,[0.16564226 0.58194262],2,40,"[0.1864926957666046, 0.597725084305433]",115,-1
233,[0.21691636 0.57467151],2,47,"[0.2284320055452641, 0.5543925975837489]",115,78
234,[0.10695185 0.65753626],2,44,"[0.13248730284033344, 0.6443749274718866]",-1,-1
235,[0.23104363 0.59359389],2,47,"[0.2284320055452641, 0.5543925975837489]",115,-1
236,[0.0837672  0.52851849],2,12,"[0.13470163882789732, 0.5246776722809153]",-1,-1
237,[0.22591397 0.53370184],2,47,"[0.2284320055452641, 0.5543925975837489]",115,83
238,[0.18819578 0.58116428],2,40,"[0.1864926957666046, 0.597725084305433]",115,-1
239,[0.14320791 0.57059099],2,12,"[0.13470163882789732, 0.5246776722809153]",115,48
240,[0.18858699 0.59740495],2,40,"[0.1864926957666046, 0.597725084305433]",115,59
241,[0.14972988 0.48864019],2,12,"[0.13470163882789732, 0.5246776722809153]",115,86
242,[0.16884983 0.52103184],2,12,"[0.13470163882789732, 0.5246776722809153]",115,87
243,[0.20539258 0.52209886],2,22,"[0.202227395545389, 0.4842252482991171]",115,-1
244,[0.14849194 0.59246396],2,40,"[0.1864926957666046, 0.597725084305433]",115,48
245,[0.1391399  0.64766507],2,44,"[0.13248730284033344, 0.6443749274718866]",-1,-1
246,[0.18946305 0.54748835],2,47,"[0.2284320055452641, 0.5543925975837489]",115,77
247,[0.15548341 0.61977184],2,44,"[0.13248730284033344, 0.6443749274718866]",115,-1
248,[0.18400664 0.54546978],2,47,"[0.2284320055452641, 0.5543925975837489]",115,77
249,[0.17931542 0.54337297],2,12,"[0.13470163882789732, 0.5246776722809153]",115,-1
250,[0.18750539 0.63660222],2,40,"[0.1864926957666046, 0.597725084305433]",115,-1
251,[0.18427983 0.6272702 ],2,40,"[0.1864926957666046, 0.597725084305433]",115,81
252,[0.21091943 0.53822562],2,47,"[0.2284320055452641, 0.5543925975837489]",-1,-1
253,[0.15479919 0.59764964],2,40,"[0.1864926957666046, 0.597725084305433]",115,-1
254,[0.24477429 0.59772467],2,20,"[0.2820344784731789, 0.6217990274106748]",-1,-1
255,[0.2240436  0.50134576],2,22,"[0.202227395545389, 0.4842252482991171]",115,-1
256,[0.09477107 0.45529026],2,8,"[0.12657641235547798, 0.42764021307283684]",-1,-1
257,[0.15962667 0.50170143],2,12,"[0.13470163882789732, 0.5246776722809153]",115,-1
258,[0.20137944 0.56499035],2,47,"[0.2284320055452641, 0.5543925975837489]",115,78
259,[0.15240628 0.53727198],2,12,"[0.13470163882789732, 0.5246776722809153]",115,48
260,[0.27827557 0.55974885],2,47,"[0.2284320055452641, 0.5543925975837489]",49,-1
261,[0.1670237  0.56416386],2,40,"[0.1864926957666046, 0.597725084305433]",115,-1
262,[0.14568711 0.51604432],2,12,"[0.13470163882789732, 0.5246776722809153]",115,-1
263,[0.17890002 0.62410658],2,40,"[0.1864926957666046, 0.597725084305433]",115,81
264,[0.18757723 0.58987885],2,40,"[0.1864926957666046, 0.597725084305433]",115,-1
265,[0.18422981 0.62642481],2,40,"[0.1864926957666046, 0.597725084305433]",115,81
266,[0.25214421 0.59427522],2,20,"[0.2820344784731789, 0.6217990274106748]",-1,-1
267,[0.16467188 0.51995347],2,12,"[0.13470163882789732, 0.5246776722809153]",115,87
268,[0.20380516 0.67138013],2,31,"[0.21528173331778655, 0.6775830982863879]",115,98
269,[0.32360366 0.55239002],2,48,"[0.3285214217598568, 0.5316967355988556]",-1,-1
270,[0.11859489 0.5683812 ],2,12,"[0.13470163882789732, 0.5246776722809153]",-1,-1
271,[0.15817985 0.55761299],2,12,"[0.13470163882789732, 0.5246776722809153]",115,-1
272,[0.19585645 0.57517329],2,40,"[0.1864926957666046, 0.597725084305433]",115,-1
273,[0.1777496  0.56707837],2,40,"[0.1864926957666046, 0.597725084305433]",115,77
274,[0.19522094 0.65694453],2,31,"[0.21528173331778655, 0.6775830982863879]",115,-1
275,[0.14087746 0.62263444],2,44,"[0.13248730284033344, 0.6443749274718866]",-1,-1
276,[0.169083   0.51310436],2,12,"[0.13470163882789732, 0.5246776722809153]",115,87
277,[0.19697252 0.60808526],2,40,"[0.1864926957666046, 0.597725084305433]",115,-1
278,[0.17504479 0.63341376],2,40,"[0.1864926957666046, 0.597725084305433]",115,81
279,[0.20221309 0.54955836],2,47,"[0.2284320055452641, 0.5543925975837489]",115,-1
280,[0.12031541 0.63673751],2,44,"[0.13248730284033344, 0.6443749274718866]",-1,-1
281,[0.21987148 0.60440372],2,40,"[0.1864926957666046, 0.597725084305433]",115,-1
282,[0.18286348 0.59826708],2,40,"[0.1864926957666046, 0.597725084305433]",115,59
283,[0.16522708 0.61006397],2,40,"[0.1864926957666046, 0.597725084305433]",115,-1
284,[0.15129754 0.4774971 ],2,12,"[0.13470163882789732, 0.5246776722809153]",115,86
285,[0.17843114 0.56478007],2,40,"[0.1864926957666046, 0.597725084305433]",115,77
286,[0.21669709 0.57865046],2,47,"[0.2284320055452641, 0.5543925975837489]",115,78
287,[0.21085695 0.62187239],2,40,"[0.1864926957666046, 0.597725084305433]",-1,-1
288,[0.14351989 0.55813675],2,12,"[0.13470163882789732, 0.5246776722809153]",115,-1
289,[0.239135   0.60805484],2,20,"[0.2820344784731789, 0.6217990274106748]",-1,-1
290,[0.22649278 0.51017379],2,22,"[0.202227395545389, 0.4842252482991171]",115,-1
291,[0.18288471 0.63315033],2,40,"[0.1864926957666046, 0.597725084305433]",115,81
292,[0.19082426 0.57766719],2,40,"[0.1864926957666046, 0.597725084305433]",115,-1
293,[0.16914509 0.51580432],2,12,"[0.13470163882789732, 0.5246776722809153]",115,87
294,[0.19863754 0.51482218],2,22,"[0.202227395545389, 0.4842252482991171]",115,83
295,[0.3072099 0.5272514],2,48,"[0.3285214217598568, 0.5316967355988556]",-1,-1
296,[0.20271188 0.61222909],2,40,"[0.1864926957666046, 0.597725084305433]",115,-1
297,[0.19871425 0.61004496],2,40,"[0.1864926957666046, 0.597725084305433]",115,-1
298,[0.20419412 0.56697111],2,47,"[0.2284320055452641, 0.5543925975837489]",115,78
299,[0.14535646 0.5490018 ],2,12,"[0.13470163882789732, 0.5246776722809153]",115,-1
300,[0.19230176 0.80156413],3,42,"[0.18894220825082583, 0.7944235470257232]",92,-1
301,[0.17800278 0.77704353],3,42,"[0.18894220825082583, 0.7944235470257232]",115,-1
