,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
81,[0.80334099 0.15246377],9,0,"[0.834627643252925, 0.18942435837230018]",2,-1
82,[0.80007591 0.29813227],6,1,"[0.8359809904657892, 0.3261271427843802]",2,-1
83,[0.34335678 0.52101538],1,6,"[0.3242858087261607, 0.48821904659656384]",3,-1
84,[0.40046254 0.25234617],4,5,"[0.4207114513366954, 0.20102531844334517]",4,2
85,[0.27592121 0.55497665],1,7,"[0.2842418584120534, 0.5852060723350269]",3,8
86,[0.569964   0.54917393],7,3,"[0.5962435287054956, 0.509969919493803]",1,0
87,[0.80631905 0.18880019],2,0,"[0.834627643252925, 0.18942435837230018]",2,-1
88,[0.87719456 0.16980091],9,0,"[0.834627643252925, 0.18942435837230018]",2,-1
89,[0.81321345 0.33950403],6,1,"[0.8359809904657892, 0.3261271427843802]",2,4
90,[0.3782113 0.1567799],4,5,"[0.4207114513366954, 0.20102531844334517]",4,2
91,[0.23385464 0.6162912 ],1,7,"[0.2842418584120534, 0.5852060723350269]",3,-1
92,[0.80406986 0.21688781],9,0,"[0.834627643252925, 0.18942435837230018]",2,-1
93,[0.16462537 0.37328377],3,4,"[0.1352517274403273, 0.38322247337929244]",3,3
94,[0.82023677 0.7275293 ],8,2,"[0.7745373258135647, 0.7583930537975511]",0,1
95,[0.29540333 0.53968028],1,7,"[0.2842418584120534, 0.5852060723350269]",3,-1
96,[0.11989138 0.42057485],0,4,"[0.1352517274403273, 0.38322247337929244]",3,3
97,[0.5745095  0.51506243],7,3,"[0.5962435287054956, 0.509969919493803]",1,0
98,[0.78046774 0.19531731],9,0,"[0.834627643252925, 0.18942435837230018]",2,-1
99,[0.78907251 0.70317908],8,2,"[0.7745373258135647, 0.7583930537975511]",0,1
100,[0.87644534 0.70485858],8,-1,-1,0,1
101,[0.22890983 0.53333369],1,-1,-1,3,-1
102,[0.65138897 0.55136292],7,3,"[0.5962435287054956, 0.509969919493803]",1,0
103,[0.24495518 0.58268685],1,7,"[0.2842418584120534, 0.5852060723350269]",3,-1
104,[0.90153671 0.10854764],9,-1,-1,2,-1
105,[0.10379694 0.36808013],0,4,"[0.1352517274403273, 0.38322247337929244]",3,3
106,[0.30001073 0.32864418],3,9,"[0.28343551597707256, 0.3932436560365983]",3,-1
107,[0.81073138 0.7603145 ],8,2,"[0.7745373258135647, 0.7583930537975511]",0,1
108,[0.32007767 0.54866543],1,7,"[0.2842418584120534, 0.5852060723350269]",3,-1
109,[0.92202757 0.20619575],2,-1,-1,2,-1
110,[0.75228092 0.79612016],8,2,"[0.7745373258135647, 0.7583930537975511]",0,1
111,[0.60836958 0.46680334],7,3,"[0.5962435287054956, 0.509969919493803]",1,0
112,[0.80511679 0.16688076],9,0,"[0.834627643252925, 0.18942435837230018]",2,-1
113,[0.8301194  0.19064883],9,0,"[0.834627643252925, 0.18942435837230018]",2,10
114,[0.22169575 0.62163266],1,-1,-1,3,-1
115,[0.30201419 0.47331918],5,6,"[0.3242858087261607, 0.48821904659656384]",3,-1
116,[0.29158986 0.51905791],5,6,"[0.3242858087261607, 0.48821904659656384]",3,8
117,[0.22933035 0.36629388],0,9,"[0.28343551597707256, 0.3932436560365983]",3,-1
118,[0.88441228 0.21414865],2,0,"[0.834627643252925, 0.18942435837230018]",2,-1
119,[0.14751905 0.3476569 ],0,4,"[0.1352517274403273, 0.38322247337929244]",3,3
120,[0.7426096  0.75317376],8,2,"[0.7745373258135647, 0.7583930537975511]",0,1
121,[0.72035231 0.24326816],9,-1,-1,2,-1
122,[0.80507724 0.23975237],2,0,"[0.834627643252925, 0.18942435837230018]",2,-1
123,[0.25220698 0.50311138],1,-1,-1,3,-1
124,[0.24771051 0.67138531],1,-1,-1,3,-1
125,[0.41624566 0.1478684 ],4,5,"[0.4207114513366954, 0.20102531844334517]",4,2
126,[0.39331765 0.24241152],4,5,"[0.4207114513366954, 0.20102531844334517]",4,2
127,[0.41786417 0.18913271],4,5,"[0.4207114513366954, 0.20102531844334517]",4,2
128,[0.73023174 0.27818087],9,-1,-1,2,-1
129,[0.85560098 0.30713549],6,1,"[0.8359809904657892, 0.3261271427843802]",2,4
130,[0.58077532 0.53044589],7,3,"[0.5962435287054956, 0.509969919493803]",1,0
131,[0.29779762 0.61489822],1,7,"[0.2842418584120534, 0.5852060723350269]",3,-1
132,[0.85785385 0.12558158],2,0,"[0.834627643252925, 0.18942435837230018]",2,-1
133,[0.28163956 0.57307526],1,7,"[0.2842418584120534, 0.5852060723350269]",3,8
134,[0.30550423 0.56058264],1,7,"[0.2842418584120534, 0.5852060723350269]",3,8
135,[0.12538253 0.38222902],0,4,"[0.1352517274403273, 0.38322247337929244]",3,3
136,[0.79083316 0.78520724],8,2,"[0.7745373258135647, 0.7583930537975511]",0,1
137,[0.2861273  0.29345518],3,8,"[0.23182204270672854, 0.28974293431458054]",3,-1
138,[0.7751633  0.79675197],8,2,"[0.7745373258135647, 0.7583930537975511]",0,1
139,[0.39020924 0.17910577],4,5,"[0.4207114513366954, 0.20102531844334517]",4,2
140,[0.8276882  0.16316894],2,0,"[0.834627643252925, 0.18942435837230018]",2,-1
141,[0.56259995 0.50518221],7,3,"[0.5962435287054956, 0.509969919493803]",1,0
142,[0.59991594 0.50499904],7,3,"[0.5962435287054956, 0.509969919493803]",1,0
143,[0.18347051 0.30988628],3,8,"[0.23182204270672854, 0.28974293431458054]",3,-1
144,[0.1961034  0.39758073],0,4,"[0.1352517274403273, 0.38322247337929244]",3,-1
145,[0.81052738 0.17711055],9,0,"[0.834627643252925, 0.18942435837230018]",2,-1
146,[0.80613743 0.76527272],8,2,"[0.7745373258135647, 0.7583930537975511]",0,1
147,[0.28077425 0.46171155],5,6,"[0.3242858087261607, 0.48821904659656384]",3,-1
148,[0.86258897 0.18311297],9,0,"[0.834627643252925, 0.18942435837230018]",2,-1
149,[0.37915959 0.13802683],4,-1,-1,4,2
150,[0.88472204 0.21585452],2,0,"[0.834627643252925, 0.18942435837230018]",2,-1
151,[0.34940021 0.49094521],5,6,"[0.3242858087261607, 0.48821904659656384]",3,-1
152,[0.37893329 0.19100655],4,5,"[0.4207114513366954, 0.20102531844334517]",4,2
153,[0.62748586 0.55815823],7,3,"[0.5962435287054956, 0.509969919493803]",1,0
154,[0.3290853  0.59250739],1,7,"[0.2842418584120534, 0.5852060723350269]",3,-1
155,[0.28954359 0.55738424],1,7,"[0.2842418584120534, 0.5852060723350269]",3,8
156,[0.20608099 0.3039668 ],3,8,"[0.23182204270672854, 0.28974293431458054]",3,-1
157,[0.49189152 0.46363366],7,-1,-1,1,0
158,[0.76794159 0.31681453],6,1,"[0.8359809904657892, 0.3261271427843802]",2,-1
159,[0.83797991 0.21132881],9,0,"[0.834627643252925, 0.18942435837230018]",2,9
160,[0.15543513 0.37402168],3,4,"[0.1352517274403273, 0.38322247337929244]",3,3
161,[0.3445334 0.5160108],5,6,"[0.3242858087261607, 0.48821904659656384]",3,-1
162,[0.35327635 0.40928618],5,-1,-1,3,-1
163,[0.35423124 0.49800726],5,6,"[0.3242858087261607, 0.48821904659656384]",3,-1
164,[0.85400532 0.35764885],6,1,"[0.8359809904657892, 0.3261271427843802]",2,4
165,[0.45576068 0.50676099],5,-1,-1,1,-1
166,[0.34335583 0.56504127],1,7,"[0.2842418584120534, 0.5852060723350269]",3,-1
167,[0.77264905 0.20827745],9,0,"[0.834627643252925, 0.18942435837230018]",2,-1
168,[0.21642278 0.29402468],3,8,"[0.23182204270672854, 0.28974293431458054]",3,5
169,[0.32471767 0.46708097],5,6,"[0.3242858087261607, 0.48821904659656384]",3,7
170,[0.29115742 0.58320971],1,7,"[0.2842418584120534, 0.5852060723350269]",3,8
171,[0.17315963 0.39880886],0,4,"[0.1352517274403273, 0.38322247337929244]",3,3
172,[0.29653682 0.51703843],1,6,"[0.3242858087261607, 0.48821904659656384]",3,-1
173,[0.38088558 0.15769447],4,5,"[0.4207114513366954, 0.20102531844334517]",4,2
174,[0.23281739 0.55074653],1,7,"[0.2842418584120534, 0.5852060723350269]",3,-1
175,[0.81367264 0.76015036],8,2,"[0.7745373258135647, 0.7583930537975511]",0,1
176,[0.63732983 0.51697073],7,3,"[0.5962435287054956, 0.509969919493803]",1,0
177,[0.87690513 0.33463479],6,1,"[0.8359809904657892, 0.3261271427843802]",2,-1
178,[0.77757028 0.84878734],8,-1,-1,0,1
179,[0.22004732 0.30096836],3,8,"[0.23182204270672854, 0.28974293431458054]",3,5
180,[0.62508436 0.54310123],7,3,"[0.5962435287054956, 0.509969919493803]",1,0
181,[0.22995408 0.58639178],1,7,"[0.2842418584120534, 0.5852060723350269]",3,-1
182,[0.80514399 0.25964828],2,-1,-1,2,-1
183,[0.56209841 0.50276956],7,3,"[0.5962435287054956, 0.509969919493803]",1,0
184,[0.28423567 0.50024059],5,6,"[0.3242858087261607, 0.48821904659656384]",3,-1
185,[0.25044882 0.55199846],1,7,"[0.2842418584120534, 0.5852060723350269]",3,-1
186,[0.7451968 0.7316637],8,2,"[0.7745373258135647, 0.7583930537975511]",0,1
187,[0.81277553 0.21997486],9,0,"[0.834627643252925, 0.18942435837230018]",2,-1
188,[0.59031188 0.49289523],7,3,"[0.5962435287054956, 0.509969919493803]",1,0
189,[0.29631282 0.46328321],5,6,"[0.3242858087261607, 0.48821904659656384]",3,7
190,[0.8745408  0.32441888],6,1,"[0.8359809904657892, 0.3261271427843802]",2,-1
191,[0.86883271 0.15842229],2,0,"[0.834627643252925, 0.18942435837230018]",2,-1
192,[0.68651192 0.77441554],8,-1,-1,0,1
193,[0.26079902 0.49811225],1,6,"[0.3242858087261607, 0.48821904659656384]",3,-1
194,[0.82812304 0.37723577],6,1,"[0.8359809904657892, 0.3261271427843802]",2,-1
195,[0.29813266 0.36588384],3,9,"[0.28343551597707256, 0.3932436560365983]",3,-1
196,[0.18525816 0.37841374],0,4,"[0.1352517274403273, 0.38322247337929244]",3,3
197,[0.31078311 0.57387538],1,7,"[0.2842418584120534, 0.5852060723350269]",3,8
198,[0.3096958 0.4841005],5,6,"[0.3242858087261607, 0.48821904659656384]",3,7
199,[0.82792604 0.18493495],2,0,"[0.834627643252925, 0.18942435837230018]",2,-1
200,[0.87618193 0.25760808],6,-1,-1,2,-1
201,[0.34087873 0.47843891],5,6,"[0.3242858087261607, 0.48821904659656384]",3,7
202,[0.87365517 0.19579689],2,0,"[0.834627643252925, 0.18942435837230018]",2,-1
203,[0.87954426 0.18640175],2,0,"[0.834627643252925, 0.18942435837230018]",2,-1
204,[0.8335884  0.21209679],9,0,"[0.834627643252925, 0.18942435837230018]",2,9
205,[0.84115143 0.18167193],9,0,"[0.834627643252925, 0.18942435837230018]",2,-1
206,[0.12692219 0.40276717],0,4,"[0.1352517274403273, 0.38322247337929244]",3,3
207,[0.78454653 0.15074045],9,0,"[0.834627643252925, 0.18942435837230018]",2,-1
208,[0.21948414 0.29508408],3,8,"[0.23182204270672854, 0.28974293431458054]",3,5
209,[0.60700829 0.49242491],7,3,"[0.5962435287054956, 0.509969919493803]",1,0
210,[0.2442394  0.55571146],1,7,"[0.2842418584120534, 0.5852060723350269]",3,-1
211,[0.79594524 0.18481913],2,0,"[0.834627643252925, 0.18942435837230018]",2,-1
212,[0.73304826 0.21167193],9,-1,-1,2,-1
213,[0.34706123 0.51523381],5,6,"[0.3242858087261607, 0.48821904659656384]",3,-1
214,[0.2575718  0.55018372],1,7,"[0.2842418584120534, 0.5852060723350269]",3,-1
215,[0.39311836 0.18345624],4,5,"[0.4207114513366954, 0.20102531844334517]",4,2
216,[0.41209968 0.20691886],4,5,"[0.4207114513366954, 0.20102531844334517]",4,2
217,[0.10731158 0.35675676],0,4,"[0.1352517274403273, 0.38322247337929244]",3,3
218,[0.17930902 0.40928484],0,4,"[0.1352517274403273, 0.38322247337929244]",3,3
219,[0.88099713 0.13874021],2,0,"[0.834627643252925, 0.18942435837230018]",2,-1
220,[0.78306103 0.35339617],6,1,"[0.8359809904657892, 0.3261271427843802]",2,-1
221,[0.82415444 0.34523242],6,1,"[0.8359809904657892, 0.3261271427843802]",2,4
222,[0.76410525 0.78640186],8,2,"[0.7745373258135647, 0.7583930537975511]",0,1
223,[0.73652515 0.77033794],8,2,"[0.7745373258135647, 0.7583930537975511]",0,1
224,[0.86144557 0.23518983],2,0,"[0.834627643252925, 0.18942435837230018]",2,-1
225,[0.24884732 0.32152753],3,8,"[0.23182204270672854, 0.28974293431458054]",3,-1
226,[0.37389196 0.45773512],5,6,"[0.3242858087261607, 0.48821904659656384]",3,-1
227,[0.85515988 0.22508817],2,0,"[0.834627643252925, 0.18942435837230018]",2,-1
228,[0.63092615 0.51359246],7,3,"[0.5962435287054956, 0.509969919493803]",1,0
229,[0.08937687 0.40263918],0,4,"[0.1352517274403273, 0.38322247337929244]",3,-1
230,[0.37326695 0.11994632],4,-1,-1,4,2
231,[0.19442644 0.26144008],3,8,"[0.23182204270672854, 0.28974293431458054]",3,-1
232,[0.2839232  0.57828869],1,7,"[0.2842418584120534, 0.5852060723350269]",3,8
233,[0.79196839 0.70716645],8,2,"[0.7745373258135647, 0.7583930537975511]",0,1
234,[0.22363617 0.29526926],3,8,"[0.23182204270672854, 0.28974293431458054]",3,5
235,[0.319947   0.47262579],5,6,"[0.3242858087261607, 0.48821904659656384]",3,7
236,[0.74730248 0.75052646],8,2,"[0.7745373258135647, 0.7583930537975511]",0,1
237,[0.49070313 0.18026105],4,-1,-1,4,2
238,[0.8173947  0.25388299],2,0,"[0.834627643252925, 0.18942435837230018]",2,-1
239,[0.32350896 0.53106772],5,6,"[0.3242858087261607, 0.48821904659656384]",3,-1
240,[0.43194086 0.14623327],4,5,"[0.4207114513366954, 0.20102531844334517]",4,2
241,[0.45788915 0.1857398 ],4,5,"[0.4207114513366954, 0.20102531844334517]",4,2
242,[0.46656368 0.25760503],4,-1,-1,4,2
243,[0.39548039 0.21425857],4,5,"[0.4207114513366954, 0.20102531844334517]",4,2
244,[0.22764424 0.30246307],3,8,"[0.23182204270672854, 0.28974293431458054]",3,5
245,[0.59520507 0.40565144],7,-1,-1,1,0
246,[0.25639889 0.62519831],1,7,"[0.2842418584120534, 0.5852060723350269]",3,-1
247,[0.22275149 0.40825478],0,9,"[0.28343551597707256, 0.3932436560365983]",3,-1
248,[0.78064089 0.37924932],6,-1,-1,2,-1
249,[0.47085051 0.18432078],4,5,"[0.4207114513366954, 0.20102531844334517]",4,2
250,[0.28097148 0.28526482],3,8,"[0.23182204270672854, 0.28974293431458054]",3,-1
251,[0.07609044 0.40703555],0,4,"[0.1352517274403273, 0.38322247337929244]",3,-1
252,[0.78855293 0.29639308],6,1,"[0.8359809904657892, 0.3261271427843802]",2,-1
253,[0.11500858 0.35985449],0,4,"[0.1352517274403273, 0.38322247337929244]",3,3
254,[0.17643486 0.30883185],3,8,"[0.23182204270672854, 0.28974293431458054]",3,-1
255,[0.8309583  0.30677462],6,1,"[0.8359809904657892, 0.3261271427843802]",2,4
256,[0.62109312 0.44261665],7,-1,-1,1,0
257,[0.4443217  0.16481562],4,5,"[0.4207114513366954, 0.20102531844334517]",4,2
258,[0.88241316 0.21048888],2,0,"[0.834627643252925, 0.18942435837230018]",2,-1
259,[0.85557283 0.16044359],2,0,"[0.834627643252925, 0.18942435837230018]",2,-1
260,[0.32421158 0.44418418],5,6,"[0.3242858087261607, 0.48821904659656384]",3,-1
261,[0.28466081 0.54150741],1,7,"[0.2842418584120534, 0.5852060723350269]",3,8
262,[0.86443789 0.21548436],2,0,"[0.834627643252925, 0.18942435837230018]",2,-1
263,[0.27466585 0.59670233],1,7,"[0.2842418584120534, 0.5852060723350269]",3,-1
264,[0.42105583 0.16716578],4,5,"[0.4207114513366954, 0.20102531844334517]",4,2
265,[0.89566433 0.18741675],9,0,"[0.834627643252925, 0.18942435837230018]",2,-1
266,[0.82432281 0.30217724],6,1,"[0.8359809904657892, 0.3261271427843802]",2,4
267,[0.84790456 0.29157332],6,1,"[0.8359809904657892, 0.3261271427843802]",2,4
268,[0.8169308  0.18402298],2,0,"[0.834627643252925, 0.18942435837230018]",2,9
269,[0.78260791 0.71542725],8,2,"[0.7745373258135647, 0.7583930537975511]",0,1
270,[0.28900555 0.4869597 ],5,6,"[0.3242858087261607, 0.48821904659656384]",3,-1
271,[0.37264146 0.45776856],5,6,"[0.3242858087261607, 0.48821904659656384]",3,-1
272,[0.25393678 0.27611185],3,8,"[0.23182204270672854, 0.28974293431458054]",3,5
273,[0.13416672 0.37350291],0,4,"[0.1352517274403273, 0.38322247337929244]",3,3
274,[0.75591565 0.69324881],8,2,"[0.7745373258135647, 0.7583930537975511]",0,1
275,[0.20186894 0.36967787],0,4,"[0.1352517274403273, 0.38322247337929244]",3,-1
276,[0.38841723 0.24032264],4,5,"[0.4207114513366954, 0.20102531844334517]",4,2
277,[0.46820042 0.2053979 ],4,5,"[0.4207114513366954, 0.20102531844334517]",4,2
278,[0.37599171 0.22994186],4,5,"[0.4207114513366954, 0.20102531844334517]",4,2
279,[0.23902874 0.52628818],1,-1,-1,3,-1
280,[0.2121351  0.26260026],3,8,"[0.23182204270672854, 0.28974293431458054]",3,-1
281,[0.89165933 0.19886799],9,0,"[0.834627643252925, 0.18942435837230018]",2,-1
282,[0.4046227  0.21951287],4,5,"[0.4207114513366954, 0.20102531844334517]",4,2
283,[0.34088614 0.51170264],5,6,"[0.3242858087261607, 0.48821904659656384]",3,-1
284,[0.23560091 0.29005385],3,8,"[0.23182204270672854, 0.28974293431458054]",3,5
285,[0.4551879  0.19529205],4,5,"[0.4207114513366954, 0.20102531844334517]",4,2
286,[0.3320702  0.59574711],1,7,"[0.2842418584120534, 0.5852060723350269]",3,-1
287,[0.20102083 0.35778454],0,-1,-1,3,-1
288,[0.40319596 0.21781751],4,5,"[0.4207114513366954, 0.20102531844334517]",4,2
289,[0.82932142 0.38709674],6,1,"[0.8359809904657892, 0.3261271427843802]",2,-1
290,[0.44725681 0.2217254 ],4,5,"[0.4207114513366954, 0.20102531844334517]",4,2
291,[0.29352981 0.57096833],1,7,"[0.2842418584120534, 0.5852060723350269]",3,8
292,[0.31151858 0.60941818],1,7,"[0.2842418584120534, 0.5852060723350269]",3,-1
293,[0.42690889 0.25912474],4,5,"[0.4207114513366954, 0.20102531844334517]",4,2
294,[0.8009948  0.73726617],8,2,"[0.7745373258135647, 0.7583930537975511]",0,1
295,[0.47655177 0.15395162],4,-1,-1,4,2
296,[0.78077813 0.21437407],9,0,"[0.834627643252925, 0.18942435837230018]",2,-1
297,[0.43419192 0.25442148],4,5,"[0.4207114513366954, 0.20102531844334517]",4,2
298,[0.56112742 0.53341769],7,3,"[0.5962435287054956, 0.509969919493803]",1,0
299,[0.7613494  0.23633984],2,-1,-1,2,-1
300,[0.54518279 0.51620431],7,3,"[0.5962435287054956, 0.509969919493803]",1,0
301,[0.81753203 0.32257042],6,1,"[0.8359809904657892, 0.3261271427843802]",2,4
302,[0.20178007 0.30615343],3,8,"[0.23182204270672854, 0.28974293431458054]",3,5
303,[0.29090436 0.59961035],1,7,"[0.2842418584120534, 0.5852060723350269]",3,8
304,[0.35235317 0.65804226],1,-1,-1,3,-1
305,[0.23300091 0.26854747],3,8,"[0.23182204270672854, 0.28974293431458054]",3,-1
306,[0.57347769 0.48705812],7,3,"[0.5962435287054956, 0.509969919493803]",1,0
307,[0.63040985 0.57554277],7,-1,-1,1,0
308,[0.82974885 0.21038934],9,0,"[0.834627643252925, 0.18942435837230018]",2,-1
309,[0.80351379 0.15274428],2,0,"[0.834627643252925, 0.18942435837230018]",2,-1
310,[0.61446832 0.54651715],7,3,"[0.5962435287054956, 0.509969919493803]",1,0
311,[0.40042976 0.24424807],4,5,"[0.4207114513366954, 0.20102531844334517]",4,2
312,[0.29329311 0.41178915],5,9,"[0.28343551597707256, 0.3932436560365983]",3,-1
313,[0.85633214 0.3718043 ],6,1,"[0.8359809904657892, 0.3261271427843802]",2,-1
314,[0.37593796 0.52234371],5,6,"[0.3242858087261607, 0.48821904659656384]",3,-1
315,[0.74368549 0.73737361],8,2,"[0.7745373258135647, 0.7583930537975511]",0,1
316,[0.49032899 0.16579289],4,-1,-1,4,2
317,[0.26623718 0.56374925],1,7,"[0.2842418584120534, 0.5852060723350269]",3,-1
318,[0.40044419 0.14949352],4,5,"[0.4207114513366954, 0.20102531844334517]",4,2
319,[0.3113348  0.64465454],1,7,"[0.2842418584120534, 0.5852060723350269]",3,-1
320,[0.86178489 0.21546107],9,0,"[0.834627643252925, 0.18942435837230018]",2,-1
321,[0.38934056 0.24019474],4,5,"[0.4207114513366954, 0.20102531844334517]",4,2
322,[0.43328919 0.24143534],4,5,"[0.4207114513366954, 0.20102531844334517]",4,2
