,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
236,[0.11736097 0.3099829 ],0,0,"[0.15738723189436962, 0.27062982423179466]",0,4
237,[0.09350959 0.33493748],0,2,"[0.14867724859871304, 0.3703633339674561]",0,-1
238,[0.11699898 0.1964331 ],0,-1,-1,0,-1
239,[0.1750854  0.30501808],0,0,"[0.15738723189436962, 0.27062982423179466]",0,4
240,[0.23399079 0.24725575],0,-1,-1,0,-1
241,[0.17718893 0.17263679],0,-1,-1,0,-1
242,[0.11809767 0.26524597],0,0,"[0.15738723189436962, 0.27062982423179466]",0,4
243,[0.18557133 0.32108116],0,0,"[0.15738723189436962, 0.27062982423179466]",0,-1
244,[0.23053085 0.20305298],0,-1,-1,0,-1
245,[0.05002642 0.29070726],0,-1,-1,0,-1
246,[0.19685843 0.38696322],0,2,"[0.14867724859871304, 0.3703633339674561]",0,-1
247,[0.21768447 0.30752225],0,-1,-1,0,-1
248,[0.11699155 0.28814312],0,0,"[0.15738723189436962, 0.27062982423179466]",0,4
249,[0.15552114 0.31254942],0,0,"[0.15738723189436962, 0.27062982423179466]",0,4
250,[0.7318538 0.2872185],1,-1,-1,1,0
251,[0.61450865 0.17238114],1,-1,-1,1,0
252,[0.70231916 0.18183639],1,1,"[0.6821154963851573, 0.15245869473723123]",1,0
253,[0.77274618 0.18967802],1,-1,-1,1,0
254,[0.70646037 0.22404456],1,-1,-1,1,0
255,[0.75929428 0.13367729],1,-1,-1,1,0
256,[0.697292   0.04294923],1,-1,-1,1,0
257,[0.724834   0.06068182],1,-1,-1,1,0
258,[0.70598149 0.23416848],1,-1,-1,1,0
259,[0.76551141 0.18742944],1,-1,-1,1,0
260,[0.75324453 0.13967846],1,-1,-1,1,0
261,[0.67581668 0.17757382],1,1,"[0.6821154963851573, 0.15245869473723123]",1,0
262,[0.70448682 0.22616807],1,-1,-1,1,0
263,[0.74236707 0.02459219],1,-1,-1,1,0
264,[0.72941349 0.11165838],1,1,"[0.6821154963851573, 0.15245869473723123]",1,0
265,[0.66099119 0.13810824],1,1,"[0.6821154963851573, 0.15245869473723123]",1,0
266,[0.68413841 0.12931368],1,1,"[0.6821154963851573, 0.15245869473723123]",1,0
267,[0.6694749  0.11781488],1,1,"[0.6821154963851573, 0.15245869473723123]",1,0
268,[0.73360916 0.12900591],1,1,"[0.6821154963851573, 0.15245869473723123]",1,0
269,[0.6196136  0.22500572],1,-1,-1,1,0
270,[0.67310006 0.09581141],1,1,"[0.6821154963851573, 0.15245869473723123]",1,0
271,[0.70904085 0.09043987],1,1,"[0.6821154963851573, 0.15245869473723123]",1,0
272,[0.71997232 0.15053901],1,1,"[0.6821154963851573, 0.15245869473723123]",1,0
273,[0.68715425 0.23616465],1,-1,-1,1,0
274,[0.73416741 0.21560327],1,-1,-1,1,0
275,[0.73773655 0.29538179],1,-1,-1,1,0
276,[0.55878019 0.16834214],1,-1,-1,1,0
277,[0.70361746 0.09543976],1,1,"[0.6821154963851573, 0.15245869473723123]",1,0
278,[0.69522183 0.14574545],1,1,"[0.6821154963851573, 0.15245869473723123]",1,0
279,[0.83475812 0.16067244],1,-1,-1,1,0
280,[0.63769986 0.17323326],1,1,"[0.6821154963851573, 0.15245869473723123]",1,0
281,[0.66013656 0.10321503],1,1,"[0.6821154963851573, 0.15245869473723123]",1,0
282,[0.73267232 0.15377712],1,1,"[0.6821154963851573, 0.15245869473723123]",1,0
283,[0.69569373 0.1736007 ],1,1,"[0.6821154963851573, 0.15245869473723123]",1,0
284,[0.72954849 0.03723325],1,-1,-1,1,0
285,[0.67799722 0.07095245],1,-1,-1,1,0
286,[0.56265181 0.10950477],1,-1,-1,1,0
287,[0.7494609  0.02984477],1,-1,-1,1,0
288,[0.76924096 0.15356345],1,-1,-1,1,0
289,[0.7320299  0.17318483],1,1,"[0.6821154963851573, 0.15245869473723123]",1,0
290,[0.74003708 0.17832565],1,1,"[0.6821154963851573, 0.15245869473723123]",1,0
291,[0.69445858 0.23057076],1,-1,-1,1,0
292,[0.6192146  0.14924809],1,1,"[0.6821154963851573, 0.15245869473723123]",1,0
293,[0.66202557 0.1415545 ],1,1,"[0.6821154963851573, 0.15245869473723123]",1,0
294,[0.65333581 0.21862784],1,-1,-1,1,0
295,[0.6647429  0.23774238],1,-1,-1,1,0
296,[0.64860209 0.13935684],1,1,"[0.6821154963851573, 0.15245869473723123]",1,0
297,[0.75250579 0.18700098],1,-1,-1,1,0
298,[0.7204635  0.14596222],1,1,"[0.6821154963851573, 0.15245869473723123]",1,0
299,[0.5996829  0.11637437],1,-1,-1,1,0
300,[0.76129951 0.11342564],1,-1,-1,1,0
301,[0.67740873 0.169735  ],1,1,"[0.6821154963851573, 0.15245869473723123]",1,0
302,[0.74089326 0.1684553 ],1,1,"[0.6821154963851573, 0.15245869473723123]",1,0
303,[0.7028516  0.10879777],1,1,"[0.6821154963851573, 0.15245869473723123]",1,0
304,[0.64854932 0.17851424],1,1,"[0.6821154963851573, 0.15245869473723123]",1,0
305,[0.7567811  0.11305504],1,-1,-1,1,0
306,[0.68902032 0.17918433],1,1,"[0.6821154963851573, 0.15245869473723123]",1,0
307,[0.74650105 0.17937055],1,1,"[0.6821154963851573, 0.15245869473723123]",1,0
308,[0.82731798 0.27749744],1,-1,-1,1,0
309,[0.70286485 0.32151816],1,-1,-1,1,0
310,[0.65957904 0.18321239],1,1,"[0.6821154963851573, 0.15245869473723123]",1,0
311,[0.68412301 0.11884616],1,1,"[0.6821154963851573, 0.15245869473723123]",1,0
312,[0.63579878 0.1073265 ],1,1,"[0.6821154963851573, 0.15245869473723123]",1,0
313,[0.65536317 0.2670004 ],1,-1,-1,1,0
314,[0.70396613 0.15115817],1,1,"[0.6821154963851573, 0.15245869473723123]",1,0
315,[0.73297898 0.1244219 ],1,1,"[0.6821154963851573, 0.15245869473723123]",1,0
316,[0.65616397 0.10577625],1,1,"[0.6821154963851573, 0.15245869473723123]",1,0
317,[0.62486624 0.17702173],1,1,"[0.6821154963851573, 0.15245869473723123]",1,0
318,[0.59034154 0.16804263],1,-1,-1,1,0
319,[0.72357297 0.30072009],1,-1,-1,1,0
320,[0.59050329 0.25830588],1,-1,-1,1,0
321,[0.66924235 0.21230424],1,1,"[0.6821154963851573, 0.15245869473723123]",1,0
322,[0.65603677 0.16064783],1,1,"[0.6821154963851573, 0.15245869473723123]",1,0
323,[0.6635822  0.19031963],1,1,"[0.6821154963851573, 0.15245869473723123]",1,0
324,[0.5924914 0.170889 ],1,-1,-1,1,0
325,[0.7174508  0.13197677],1,1,"[0.6821154963851573, 0.15245869473723123]",1,0
326,[0.71041249 0.16035719],1,1,"[0.6821154963851573, 0.15245869473723123]",1,0
327,[0.65021302 0.11663956],1,1,"[0.6821154963851573, 0.15245869473723123]",1,0
328,[0.76388635 0.20004459],1,-1,-1,1,0
329,[0.64344079 0.16289783],1,1,"[0.6821154963851573, 0.15245869473723123]",1,0
330,[0.6553584  0.17072609],1,1,"[0.6821154963851573, 0.15245869473723123]",1,0
331,[0.78498169 0.11402831],1,-1,-1,1,0
332,[0.68864571 0.14236016],1,1,"[0.6821154963851573, 0.15245869473723123]",1,0
333,[0.83131006 0.11549394],1,-1,-1,1,0
334,[0.73364371 0.16352818],1,1,"[0.6821154963851573, 0.15245869473723123]",1,0
335,[0.67099666 0.14603976],1,1,"[0.6821154963851573, 0.15245869473723123]",1,0
336,[0.63972481 0.15839843],1,1,"[0.6821154963851573, 0.15245869473723123]",1,0
337,[0.74869706 0.23531717],1,-1,-1,1,0
338,[0.71650188 0.15347599],1,1,"[0.6821154963851573, 0.15245869473723123]",1,0
339,[0.63843716 0.03666968],1,-1,-1,1,0
340,[0.53823975 0.12517614],1,-1,-1,1,0
341,[0.68311915 0.26391407],1,-1,-1,1,0
342,[0.73842266 0.10901161],1,-1,-1,1,0
343,[0.76639269 0.18804443],1,-1,-1,1,0
344,[0.71279269 0.07287319],1,-1,-1,1,0
345,[0.6541861  0.28090312],1,-1,-1,1,0
346,[0.67732787 0.14802624],1,1,"[0.6821154963851573, 0.15245869473723123]",1,0
347,[0.6768509  0.16081099],1,1,"[0.6821154963851573, 0.15245869473723123]",1,0
348,[0.69053882 0.22639849],1,-1,-1,1,0
349,[0.69997535 0.16683384],1,1,"[0.6821154963851573, 0.15245869473723123]",1,0
350,[0.71428701 0.18317788],1,1,"[0.6821154963851573, 0.15245869473723123]",1,0
351,[0.65820107 0.09313396],1,1,"[0.6821154963851573, 0.15245869473723123]",1,0
352,[0.6533421  0.22533973],1,-1,-1,1,0
353,[0.71888419 0.12104496],1,1,"[0.6821154963851573, 0.15245869473723123]",1,0
354,[0.6124742  0.19616849],1,-1,-1,1,0
355,[0.65226229 0.23685014],1,-1,-1,1,0
356,[0.64082811 0.1459358 ],1,1,"[0.6821154963851573, 0.15245869473723123]",1,0
357,[0.60372184 0.04964815],1,-1,-1,1,0
358,[0.74338109 0.17118277],1,1,"[0.6821154963851573, 0.15245869473723123]",1,0
359,[0.6427967  0.32565794],1,-1,-1,1,0
360,[0.66781334 0.30693877],1,-1,-1,1,0
