,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.21368822 0.71278127],19,-1,-1,-1,-1
44,[0.47219229 0.30791008],1,26,"[0.4629908409105769, 0.30751938062327994]",-1,-1
45,[0.51140137 0.41855435],36,18,"[0.5089011452849262, 0.40493876015332125]",1059,35
46,[0.448602   0.44400801],16,34,"[0.4421032431580904, 0.43144309511288087]",-1,-1
47,[0.52005567 0.19665029],20,28,"[0.5111343753894915, 0.24225177499666567]",-1,-1
48,[0.45804085 0.82906418],15,41,"[0.4981767610478145, 0.8247703653200845]",53,-1
49,[0.43835592 0.63172282],12,12,"[0.4714872981284798, 0.6436914515885587]",1210,-1
50,[0.58841769 0.36626543],21,19,"[0.6105795383156584, 0.4026889369488773]",1640,-1
51,[0.37629937 0.61598297],19,25,"[0.3691409999951446, 0.5880089701819188]",-1,-1
52,[0.60578591 0.31868399],1,5,"[0.5973312258789722, 0.3090601934193614]",-1,-1
53,[0.656292   0.72107878],13,29,"[0.6819871723258698, 0.7154790840659669]",-1,-1
54,[0.67073826 0.3519467 ],23,1,"[0.6720673700311568, 0.3519034224531102]",-1,-1
55,[0.57728243 0.57394067],46,16,"[0.542530473489363, 0.5888007417977618]",-1,-1
56,[0.77432419 0.52192355],33,43,"[0.7740192032896474, 0.5048594512157459]",126,-1
57,[0.37776494 0.46290699],36,6,"[0.39988981111416533, 0.49938116623796247]",1355,-1
58,[0.32395265 0.29440562],5,3,"[0.28710394710230086, 0.27033820761945904]",577,-1
59,[0.41113924 0.24360192],29,11,"[0.39383643608797025, 0.2480467485625652]",-1,-1
60,[0.17155793 0.25168158],11,38,"[0.1813257267990472, 0.3067228186397242]",167,-1
61,[0.42211682 0.34163024],27,46,"[0.39183535521552, 0.35073730696333316]",292,-1
62,[0.58600813 0.70369581],42,17,"[0.574847370316033, 0.6702649837110786]",-1,-1
63,[0.5788725  0.52723563],7,30,"[0.579434821893859, 0.5022074912018524]",1146,-1
64,[0.47248166 0.31023991],20,26,"[0.4629908409105769, 0.30751938062327994]",-1,-1
65,[0.25649459 0.22973162],11,3,"[0.28710394710230086, 0.27033820761945904]",-1,23
66,[0.5170195  0.53266233],18,4,"[0.4934957513947903, 0.4990985712993874]",1342,-1
67,[0.73037648 0.24966991],23,33,"[0.7200756293656326, 0.23240260718249434]",910,-1
68,[0.74720739 0.32942297],25,2,"[0.7364382217008782, 0.3283593241126371]",1925,87
69,[0.40013215 0.71157684],2,31,"[0.3789217449337668, 0.7145411457763942]",-1,-1
70,[0.48884324 0.92642863],15,-1,-1,-1,-1
71,[0.14229307 0.26223378],28,38,"[0.1813257267990472, 0.3067228186397242]",71,-1
72,[0.69128116 0.60471657],10,36,"[0.7179151950871359, 0.5754995887372639]",1123,-1
73,[0.62928795 0.59925112],30,21,"[0.6269137928321981, 0.5832649080375553]",1303,42
74,[0.35806377 0.37816411],3,46,"[0.39183535521552, 0.35073730696333316]",257,-1
75,[0.47108567 0.50467754],44,4,"[0.4934957513947903, 0.4990985712993874]",1550,64
76,[0.42897068 0.49601649],18,6,"[0.39988981111416533, 0.49938116623796247]",-1,-1
77,[0.60105442 0.56909606],46,21,"[0.6269137928321981, 0.5832649080375553]",988,-1
78,[0.61829271 0.73762116],13,44,"[0.5879479731420129, 0.7799119348518835]",287,-1
79,[0.48846097 0.72099494],2,20,"[0.4850725279169484, 0.7224311298214804]",-1,-1
80,[0.72666497 0.56814521],33,36,"[0.7179151950871359, 0.5754995887372639]",-1,-1
81,[0.73178466 0.76782442],34,24,"[0.7765595141350017, 0.7392654072209456]",374,-1
82,[0.32222425 0.48258281],38,27,"[0.2911264452732075, 0.5104282883655561]",-1,-1
83,[0.81964696 0.31131958],45,39,"[0.797676379259867, 0.2746132662968559]",-1,-1
84,[0.60859118 0.35529076],1,19,"[0.6105795383156584, 0.4026889369488773]",-1,-1
85,[0.73123991 0.36291695],8,2,"[0.7364382217008782, 0.3283593241126371]",-1,90
86,[0.45706907 0.56222356],44,10,"[0.4552446754032381, 0.568642078904562]",-1,-1
87,[0.78637998 0.63134607],47,13,"[0.8054540374493925, 0.6484356909066297]",-1,-1
88,[0.71438821 0.66149215],34,15,"[0.6764363476780829, 0.64396279305196]",1169,-1
89,[0.63153359 0.58638191],7,21,"[0.6269137928321981, 0.5832649080375553]",1242,42
90,[0.77292442 0.64753572],47,13,"[0.8054540374493925, 0.6484356909066297]",-1,-1
91,[0.27477662 0.15177955],11,8,"[0.30873471077504666, 0.1732550124837008]",-1,-1
92,[0.71618162 0.53521467],26,36,"[0.7179151950871359, 0.5754995887372639]",-1,-1
93,[0.62860577 0.26749389],23,14,"[0.6566744364218654, 0.27135348206675425]",-1,75
94,[0.7290193  0.41016833],17,0,"[0.7359655620126716, 0.41393429752673183]",-1,-1
95,[0.78568848 0.36256631],8,7,"[0.7905127997102939, 0.3726097494412614]",-1,-1
96,[0.62810476 0.68183145],13,17,"[0.574847370316033, 0.6702649837110786]",-1,-1
97,[0.41224071 0.49103631],18,6,"[0.39988981111416533, 0.49938116623796247]",1547,52
98,[0.44167728 0.1550616 ],5,48,"[0.4374509491698319, 0.16501678065984499]",166,-1
99,[0.56121056 0.69205219],42,17,"[0.574847370316033, 0.6702649837110786]",-1,-1
100,[0.79784722 0.26149796],21,39,"[0.797676379259867, 0.2746132662968559]",-1,-1
101,[0.7493053  0.38859973],25,0,"[0.7359655620126716, 0.41393429752673183]",-1,-1
102,[0.76707111 0.86829229],14,45,"[0.7381822570972048, 0.8241741477759185]",-1,-1
103,[0.76677062 0.36932947],17,7,"[0.7905127997102939, 0.3726097494412614]",1892,-1
104,[0.21933905 0.09482909],28,-1,-1,-1,-1
105,[0.66598991 0.32211219],33,1,"[0.6720673700311568, 0.3519034224531102]",-1,-1
106,[0.50845148 0.72785155],39,20,"[0.4850725279169484, 0.7224311298214804]",628,-1
107,[0.51051374 0.45888614],36,4,"[0.4934957513947903, 0.4990985712993874]",1217,51
108,[0.78900789 0.3943588 ],4,7,"[0.7905127997102939, 0.3726097494412614]",1864,89
109,[0.45341732 0.5107541 ],44,4,"[0.4934957513947903, 0.4990985712993874]",1481,64
110,[0.34299854 0.65464569],31,31,"[0.3789217449337668, 0.7145411457763942]",180,-1
111,[0.6745465  0.26870358],21,14,"[0.6566744364218654, 0.27135348206675425]",1767,79
112,[0.21504279 0.1770767 ],11,9,"[0.20956469678296738, 0.19647205672333773]",675,-1
113,[0.89581783 0.34284211],0,47,"[0.8610172267463259, 0.3391308471991336]",-1,-1
114,[0.42872342 0.15759946],37,48,"[0.4374509491698319, 0.16501678065984499]",166,-1
115,[0.50942878 0.51202535],36,4,"[0.4934957513947903, 0.4990985712993874]",1405,57
116,[0.72449179 0.26636161],21,33,"[0.7200756293656326, 0.23240260718249434]",1632,-1
117,[0.5130946  0.25395272],21,28,"[0.5111343753894915, 0.24225177499666567]",1090,-1
118,[0.63991997 0.67493482],7,15,"[0.6764363476780829, 0.64396279305196]",-1,-1
119,[0.42164351 0.23008265],27,11,"[0.39383643608797025, 0.2480467485625652]",508,-1
120,[0.68540592 0.56500635],7,36,"[0.7179151950871359, 0.5754995887372639]",642,-1
121,[0.52074094 0.3495623 ],1,23,"[0.5370096990139958, 0.33509603830375995]",-1,-1
122,[0.72132262 0.25790834],8,33,"[0.7200756293656326, 0.23240260718249434]",-1,-1
123,[0.36010398 0.47942676],3,6,"[0.39988981111416533, 0.49938116623796247]",1362,-1
124,[0.5720457  0.76783151],9,44,"[0.5879479731420129, 0.7799119348518835]",143,-1
125,[0.47731646 0.35241236],27,26,"[0.4629908409105769, 0.30751938062327994]",1011,36
126,[0.68496156 0.54126003],30,36,"[0.7179151950871359, 0.5754995887372639]",373,-1
127,[0.63373369 0.82877902],34,44,"[0.5879479731420129, 0.7799119348518835]",-1,-1
128,[0.63121414 0.30679089],1,5,"[0.5973312258789722, 0.3090601934193614]",-1,-1
129,[0.50885462 0.35801111],22,23,"[0.5370096990139958, 0.33509603830375995]",-1,-1
130,[0.54462907 0.65737907],39,17,"[0.574847370316033, 0.6702649837110786]",-1,-1
131,[0.97783736 0.71741669],14,-1,-1,-1,-1
132,[0.72976636 0.27223021],23,33,"[0.7200756293656326, 0.23240260718249434]",-1,-1
133,[0.78000328 0.87549291],14,45,"[0.7381822570972048, 0.8241741477759185]",-1,-1
134,[0.52929559 0.57664318],39,16,"[0.542530473489363, 0.5888007417977618]",-1,-1
135,[0.73627428 0.1892274 ],23,33,"[0.7200756293656326, 0.23240260718249434]",267,-1
136,[0.68303829 0.50344125],4,22,"[0.6823717302571461, 0.4636237522694416]",-1,-1
137,[0.3339663  0.62665266],48,25,"[0.3691409999951446, 0.5880089701819188]",-1,-1
138,[0.76075276 0.31667638],23,2,"[0.7364382217008782, 0.3283593241126371]",1730,-1
139,[0.28501745 0.50668845],38,27,"[0.2911264452732075, 0.5104282883655561]",-1,-1
140,[0.46444223 0.3643162 ],27,26,"[0.4629908409105769, 0.30751938062327994]",1046,37
141,[0.42006326 0.68939725],39,31,"[0.3789217449337668, 0.7145411457763942]",639,-1
142,[0.69123524 0.22709075],40,33,"[0.7200756293656326, 0.23240260718249434]",-1,-1
143,[0.46776828 0.55540391],42,10,"[0.4552446754032381, 0.568642078904562]",-1,-1
144,[0.80707119 0.26374491],23,39,"[0.797676379259867, 0.2746132662968559]",494,-1
145,[0.85303358 0.59042977],32,-1,-1,-1,-1
146,[0.31812507 0.52233584],3,27,"[0.2911264452732075, 0.5104282883655561]",-1,-1
147,[0.63098772 0.69377995],13,29,"[0.6819871723258698, 0.7154790840659669]",1038,-1
148,[0.44262178 0.43410928],36,34,"[0.4421032431580904, 0.43144309511288087]",-1,-1
149,[0.73411189 0.44834632],0,0,"[0.7359655620126716, 0.41393429752673183]",1749,83
150,[0.31349461 0.60405211],12,25,"[0.3691409999951446, 0.5880089701819188]",187,-1
151,[0.48000867 0.39571679],43,18,"[0.5089011452849262, 0.40493876015332125]",1072,48
152,[0.61018347 0.398333  ],26,19,"[0.6105795383156584, 0.4026889369488773]",1277,-1
153,[0.37479466 0.23878624],5,11,"[0.39383643608797025, 0.2480467485625652]",-1,-1
154,[0.5346348  0.87342632],48,41,"[0.4981767610478145, 0.8247703653200845]",70,-1
155,[0.6529328  0.33495992],26,1,"[0.6720673700311568, 0.3519034224531102]",-1,-1
156,[0.76920711 0.27627006],45,39,"[0.797676379259867, 0.2746132662968559]",-1,-1
157,[0.32458113 0.4954299 ],38,27,"[0.2911264452732075, 0.5104282883655561]",-1,-1
158,[0.454052   0.43954964],16,34,"[0.4421032431580904, 0.43144309511288087]",1232,51
159,[0.47338262 0.30166693],29,26,"[0.4629908409105769, 0.30751938062327994]",1511,-1
160,[0.81245742 0.59948182],32,13,"[0.8054540374493925, 0.6484356909066297]",151,-1
161,[0.82492623 0.4477935 ],45,32,"[0.8391981845718116, 0.4402998421824787]",1039,-1
162,[0.32522307 0.23692727],24,3,"[0.28710394710230086, 0.27033820761945904]",785,21
163,[0.38902887 0.23914025],37,11,"[0.39383643608797025, 0.2480467485625652]",851,-1
164,[0.31973929 0.14097523],35,8,"[0.30873471077504666, 0.1732550124837008]",-1,-1
165,[0.88377065 0.69619388],47,-1,-1,-1,-1
166,[0.66384201 0.37036267],1,1,"[0.6720673700311568, 0.3519034224531102]",1801,-1
167,[0.57743187 0.63397586],13,17,"[0.574847370316033, 0.6702649837110786]",-1,-1
168,[0.83862112 0.35135816],25,47,"[0.8610172267463259, 0.3391308471991336]",951,-1
169,[0.4585098  0.21711439],29,48,"[0.4374509491698319, 0.16501678065984499]",-1,-1
170,[0.24562065 0.1038739 ],11,-1,-1,26,-1
171,[0.83655012 0.47794984],0,32,"[0.8391981845718116, 0.4402998421824787]",490,-1
172,[0.61799151 0.30013161],40,5,"[0.5973312258789722, 0.3090601934193614]",1674,-1
173,[0.22063072 0.70348285],19,-1,-1,-1,-1
174,[0.23272559 0.30347036],11,38,"[0.1813257267990472, 0.3067228186397242]",-1,-1
175,[0.4552337  0.71667067],42,20,"[0.4850725279169484, 0.7224311298214804]",471,-1
176,[0.57069368 0.35686692],43,23,"[0.5370096990139958, 0.33509603830375995]",1563,-1
177,[0.70008851 0.30286119],45,2,"[0.7364382217008782, 0.3283593241126371]",1792,-1
178,[0.68237538 0.53258009],26,36,"[0.7179151950871359, 0.5754995887372639]",-1,-1
179,[0.5996731  0.58384362],30,21,"[0.6269137928321981, 0.5832649080375553]",985,-1
180,[0.51440215 0.15258301],29,-1,-1,-1,-1
181,[0.85282284 0.72923078],14,-1,-1,-1,-1
182,[0.37204715 0.23521703],28,11,"[0.39383643608797025, 0.2480467485625652]",-1,-1
183,[0.44628453 0.83986517],9,41,"[0.4981767610478145, 0.8247703653200845]",-1,-1
184,[0.77306383 0.27588216],6,39,"[0.797676379259867, 0.2746132662968559]",-1,-1
185,[0.5078793  0.40164721],16,18,"[0.5089011452849262, 0.40493876015332125]",1043,-1
186,[0.68114552 0.46434122],22,22,"[0.6823717302571461, 0.4636237522694416]",1566,-1
187,[0.20779728 0.52118831],31,-1,-1,-1,-1
188,[0.42003669 0.51907863],12,6,"[0.39988981111416533, 0.49938116623796247]",-1,-1
189,[0.50691256 0.55170665],42,16,"[0.542530473489363, 0.5888007417977618]",1339,-1
190,[0.41878102 0.50757633],44,6,"[0.39988981111416533, 0.49938116623796247]",1488,-1
191,[0.27960416 0.14589102],37,8,"[0.30873471077504666, 0.1732550124837008]",324,-1
192,[0.44866214 0.09315139],37,-1,-1,-1,-1
193,[0.82289328 0.67830014],32,13,"[0.8054540374493925, 0.6484356909066297]",390,-1
194,[0.78802598 0.38132205],25,7,"[0.7905127997102939, 0.3726097494412614]",1896,88
195,[0.58134252 0.50288051],16,30,"[0.579434821893859, 0.5022074912018524]",949,-1
196,[0.5627913  0.85649819],15,-1,-1,-1,-1
197,[0.22009564 0.20271784],35,9,"[0.20956469678296738, 0.19647205672333773]",591,-1
198,[0.54672067 0.34521208],20,23,"[0.5370096990139958, 0.33509603830375995]",1597,-1
199,[0.60095716 0.39071432],21,19,"[0.6105795383156584, 0.4026889369488773]",-1,-1
200,[0.7882725  0.66300975],34,13,"[0.8054540374493925, 0.6484356909066297]",-1,-1
201,[0.44561463 0.47321643],44,34,"[0.4421032431580904, 0.43144309511288087]",1498,-1
202,[0.83222072 0.62571814],32,13,"[0.8054540374493925, 0.6484356909066297]",-1,-1
203,[0.40124771 0.46159239],12,6,"[0.39988981111416533, 0.49938116623796247]",-1,-1
204,[0.16596888 0.29630328],11,38,"[0.1813257267990472, 0.3067228186397242]",169,-1
205,[0.6577305  0.66390561],34,15,"[0.6764363476780829, 0.64396279305196]",-1,-1
206,[0.84194234 0.43061147],25,32,"[0.8391981845718116, 0.4402998421824787]",-1,-1
207,[0.78667937 0.68241681],14,13,"[0.8054540374493925, 0.6484356909066297]",568,-1
208,[0.40000613 0.4055778 ],36,34,"[0.4421032431580904, 0.43144309511288087]",570,-1
209,[0.29545514 0.67651692],19,35,"[0.2608478206512667, 0.6349694536613918]",129,-1
210,[0.88536251 0.41160352],0,32,"[0.8391981845718116, 0.4402998421824787]",-1,-1
211,[0.72357345 0.30307763],21,2,"[0.7364382217008782, 0.3283593241126371]",-1,-1
212,[0.82087321 0.41248812],4,32,"[0.8391981845718116, 0.4402998421824787]",-1,-1
213,[0.24991189 0.27156639],35,3,"[0.28710394710230086, 0.27033820761945904]",747,25
214,[0.49857014 0.60559999],46,12,"[0.4714872981284798, 0.6436914515885587]",1484,61
215,[0.30743768 0.25412162],49,3,"[0.28710394710230086, 0.27033820761945904]",-1,-1
216,[0.40250551 0.22677799],37,11,"[0.39383643608797025, 0.2480467485625652]",689,-1
217,[0.59128865 0.50533683],46,30,"[0.579434821893859, 0.5022074912018524]",949,-1
218,[0.29434898 0.27952057],5,3,"[0.28710394710230086, 0.27033820761945904]",702,-1
219,[0.61055935 0.48038096],16,30,"[0.579434821893859, 0.5022074912018524]",-1,-1
220,[0.81724475 0.39004478],17,7,"[0.7905127997102939, 0.3726097494412614]",-1,-1
221,[0.82607736 0.25108592],6,39,"[0.797676379259867, 0.2746132662968559]",214,-1
222,[0.46693249 0.68171476],9,12,"[0.4714872981284798, 0.6436914515885587]",-1,-1
223,[0.57715866 0.52530665],7,30,"[0.579434821893859, 0.5022074912018524]",1146,-1
224,[0.68362385 0.25527244],6,14,"[0.6566744364218654, 0.27135348206675425]",-1,-1
225,[0.58748049 0.60959849],39,21,"[0.6269137928321981, 0.5832649080375553]",-1,-1
226,[0.67192089 0.46370778],4,22,"[0.6823717302571461, 0.4636237522694416]",-1,-1
227,[0.50728312 0.78827138],15,41,"[0.4981767610478145, 0.8247703653200845]",-1,-1
228,[0.4909142 0.3066233],43,26,"[0.4629908409105769, 0.30751938062327994]",1487,-1
229,[0.54979844 0.52755149],46,30,"[0.579434821893859, 0.5022074912018524]",1274,-1
230,[0.29170359 0.54038729],31,27,"[0.2911264452732075, 0.5104282883655561]",-1,-1
231,[0.7778334  0.45371606],26,43,"[0.7740192032896474, 0.5048594512157459]",-1,-1
232,[0.54614825 0.65595292],39,17,"[0.574847370316033, 0.6702649837110786]",1188,-1
233,[0.37290284 0.3812012 ],38,46,"[0.39183535521552, 0.35073730696333316]",-1,-1
234,[0.81881001 0.64467002],32,13,"[0.8054540374493925, 0.6484356909066297]",397,-1
235,[0.82365764 0.81834347],14,40,"[0.8529689975720882, 0.8008550262962024]",291,-1
236,[0.21327887 0.5723235 ],31,-1,-1,-1,-1
237,[0.87568998 0.35164264],25,47,"[0.8610172267463259, 0.3391308471991336]",160,-1
238,[0.78989726 0.37898158],33,7,"[0.7905127997102939, 0.3726097494412614]",1896,88
239,[0.1589037  0.62707785],19,-1,-1,-1,-1
240,[0.53493902 0.55764742],7,16,"[0.542530473489363, 0.5888007417977618]",1240,-1
241,[0.60702273 0.30039185],23,5,"[0.5973312258789722, 0.3090601934193614]",1674,-1
242,[0.41156554 0.86011267],15,-1,-1,13,-1
243,[0.592204  0.5747282],7,21,"[0.6269137928321981, 0.5832649080375553]",988,-1
244,[0.42330564 0.71051449],48,31,"[0.3789217449337668, 0.7145411457763942]",-1,-1
245,[0.38226457 0.23338917],37,11,"[0.39383643608797025, 0.2480467485625652]",708,30
246,[0.46172406 0.68002303],2,12,"[0.4714872981284798, 0.6436914515885587]",1018,-1
247,[0.51995204 0.58501535],39,16,"[0.542530473489363, 0.5888007417977618]",-1,-1
248,[0.83995556 0.30107242],17,47,"[0.8610172267463259, 0.3391308471991336]",-1,-1
249,[0.5519229  0.28024946],20,5,"[0.5973312258789722, 0.3090601934193614]",1571,-1
250,[0.43897427 0.71675275],9,20,"[0.4850725279169484, 0.7224311298214804]",557,-1
251,[0.46418822 0.35540435],29,26,"[0.4629908409105769, 0.30751938062327994]",1046,-1
252,[0.63676132 0.43433872],26,19,"[0.6105795383156584, 0.4026889369488773]",945,-1
253,[0.58287898 0.3472287 ],43,5,"[0.5973312258789722, 0.3090601934193614]",1654,74
254,[0.78884291 0.60383279],41,13,"[0.8054540374493925, 0.6484356909066297]",512,-1
255,[0.74023913 0.26618984],6,33,"[0.7200756293656326, 0.23240260718249434]",-1,-1
256,[0.73372992 0.46173213],4,0,"[0.7359655620126716, 0.41393429752673183]",1624,-1
257,[0.35794867 0.3223279 ],37,46,"[0.39183535521552, 0.35073730696333316]",-1,-1
258,[0.40584925 0.76875854],9,31,"[0.3789217449337668, 0.7145411457763942]",-1,-1
259,[0.66204155 0.46523115],10,22,"[0.6823717302571461, 0.4636237522694416]",1110,-1
260,[0.57084843 0.70788921],39,17,"[0.574847370316033, 0.6702649837110786]",-1,-1
261,[0.54232361 0.6500312 ],48,17,"[0.574847370316033, 0.6702649837110786]",-1,-1
262,[0.82028034 0.84247392],14,40,"[0.8529689975720882, 0.8008550262962024]",109,-1
263,[0.62856115 0.3324111 ],21,5,"[0.5973312258789722, 0.3090601934193614]",1911,-1
264,[0.27779003 0.62343122],31,35,"[0.2608478206512667, 0.6349694536613918]",163,-1
265,[0.49350051 0.48745161],44,4,"[0.4934957513947903, 0.4990985712993874]",1383,-1
266,[0.63845094 0.41653253],4,19,"[0.6105795383156584, 0.4026889369488773]",947,-1
267,[0.83776204 0.40325166],0,32,"[0.8391981845718116, 0.4402998421824787]",967,-1
268,[0.69429906 0.70057081],10,29,"[0.6819871723258698, 0.7154790840659669]",-1,-1
269,[0.62825888 0.38109352],23,19,"[0.6105795383156584, 0.4026889369488773]",1567,-1
270,[0.49210188 0.46220409],16,4,"[0.4934957513947903, 0.4990985712993874]",-1,-1
271,[0.49206634 0.62035157],7,12,"[0.4714872981284798, 0.6436914515885587]",-1,-1
272,[0.36090221 0.25232064],11,11,"[0.39383643608797025, 0.2480467485625652]",721,-1
273,[0.45798412 0.51827261],18,4,"[0.4934957513947903, 0.4990985712993874]",1474,64
274,[0.27373043 0.70817747],19,-1,-1,102,-1
275,[0.6699236  0.68471355],34,29,"[0.6819871723258698, 0.7154790840659669]",-1,-1
276,[0.48797813 0.22448781],27,28,"[0.5111343753894915, 0.24225177499666567]",-1,-1
277,[0.39200887 0.62750409],2,25,"[0.3691409999951446, 0.5880089701819188]",478,-1
278,[0.64260069 0.6922572 ],13,29,"[0.6819871723258698, 0.7154790840659669]",1038,-1
279,[0.56583539 0.75541967],15,44,"[0.5879479731420129, 0.7799119348518835]",270,-1
280,[0.53629296 0.76618996],42,44,"[0.5879479731420129, 0.7799119348518835]",-1,-1
281,[0.80471914 0.23598786],6,39,"[0.797676379259867, 0.2746132662968559]",-1,-1
282,[0.33426321 0.62901645],48,25,"[0.3691409999951446, 0.5880089701819188]",226,-1
283,[0.51808344 0.43654533],16,18,"[0.5089011452849262, 0.40493876015332125]",-1,-1
284,[0.51259723 0.5472631 ],18,16,"[0.542530473489363, 0.5888007417977618]",1411,-1
285,[0.63835481 0.19074073],23,42,"[0.6012211343742107, 0.20746568545240557]",-1,-1
286,[0.74634764 0.24099036],45,33,"[0.7200756293656326, 0.23240260718249434]",-1,-1
287,[0.85221164 0.40140816],0,32,"[0.8391981845718116, 0.4402998421824787]",964,-1
288,[0.69871974 0.6067193 ],30,36,"[0.7179151950871359, 0.5754995887372639]",-1,-1
289,[0.56041783 0.32202492],1,23,"[0.5370096990139958, 0.33509603830375995]",1581,-1
290,[0.78109698 0.33180177],8,7,"[0.7905127997102939, 0.3726097494412614]",1739,-1
291,[0.42296574 0.15321458],29,48,"[0.4374509491698319, 0.16501678065984499]",-1,-1
292,[0.78353995 0.36225806],22,7,"[0.7905127997102939, 0.3726097494412614]",1949,-1
293,[0.53007047 0.63802657],39,16,"[0.542530473489363, 0.5888007417977618]",1388,-1
294,[0.23765211 0.15373189],49,9,"[0.20956469678296738, 0.19647205672333773]",-1,-1
295,[0.14098839 0.29697031],24,38,"[0.1813257267990472, 0.3067228186397242]",39,-1
296,[0.36631833 0.71615729],2,31,"[0.3789217449337668, 0.7145411457763942]",123,-1
297,[0.46782366 0.41119298],22,34,"[0.4421032431580904, 0.43144309511288087]",-1,-1
298,[0.58937143 0.19580688],23,42,"[0.6012211343742107, 0.20746568545240557]",-1,-1
299,[0.17663743 0.21367718],24,9,"[0.20956469678296738, 0.19647205672333773]",283,-1
300,[0.56375125 0.67719684],9,17,"[0.574847370316033, 0.6702649837110786]",-1,-1
301,[0.36948682 0.49919794],12,6,"[0.39988981111416533, 0.49938116623796247]",1359,-1
302,[0.30719588 0.73914212],19,-1,-1,-1,-1
303,[0.5299177  0.43239352],27,18,"[0.5089011452849262, 0.40493876015332125]",-1,-1
304,[0.44094198 0.70638767],2,20,"[0.4850725279169484, 0.7224311298214804]",557,-1
