,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.32936174 0.82377224],1,32,"[0.36101154319959466, 0.8861431816771509]",1,1
27,[0.31766183 0.85487736],1,46,"[0.2705816021177147, 0.8746963931947923]",1,1
28,[0.38737174 0.80893692],1,12,"[0.4502757672931399, 0.8187142569672592]",1,-1
29,[0.34923985 0.83014918],1,32,"[0.36101154319959466, 0.8861431816771509]",1,1
30,[0.33159868 0.78636947],1,-1,-1,-1,1
31,[0.26124103 0.90158729],1,46,"[0.2705816021177147, 0.8746963931947923]",1,1
32,[0.35304918 0.90676008],1,32,"[0.36101154319959466, 0.8861431816771509]",1,1
33,[0.34361527 0.89867326],1,32,"[0.36101154319959466, 0.8861431816771509]",1,1
34,[0.35188846 0.86390773],1,32,"[0.36101154319959466, 0.8861431816771509]",1,1
35,[0.33360314 0.85147753],1,32,"[0.36101154319959466, 0.8861431816771509]",1,1
36,[0.39261683 0.9003081 ],1,32,"[0.36101154319959466, 0.8861431816771509]",-1,-1
37,[0.38119841 0.81465994],1,12,"[0.4502757672931399, 0.8187142569672592]",-1,1
38,[0.28291192 0.87985532],1,46,"[0.2705816021177147, 0.8746963931947923]",1,1
39,[0.30297525 0.87734328],1,46,"[0.2705816021177147, 0.8746963931947923]",1,1
40,[0.49621905 0.60373534],2,0,"[0.4560161248440351, 0.5856840422489865]",1,1
41,[0.5114193  0.63881009],2,18,"[0.5417868052606323, 0.6511311296506044]",1,1
42,[0.61028461 0.53739263],2,4,"[0.6185010787961505, 0.4817513841899891]",1,1
43,[0.49963685 0.59330684],2,0,"[0.4560161248440351, 0.5856840422489865]",1,1
44,[0.44364648 0.61676895],2,0,"[0.4560161248440351, 0.5856840422489865]",1,1
45,[0.46490805 0.69818923],2,5,"[0.44994058216537736, 0.6917318275359035]",1,1
46,[0.57167371 0.54784679],2,37,"[0.5505966074758966, 0.5722445087756722]",1,1
47,[0.64031619 0.59639245],2,49,"[0.6146014207083309, 0.6108637699820021]",1,-1
48,[0.6007087  0.58491792],2,49,"[0.6146014207083309, 0.6108637699820021]",1,1
49,[0.60378261 0.57088681],2,49,"[0.6146014207083309, 0.6108637699820021]",1,1
50,[0.49783063 0.49224739],2,3,"[0.4979464393130093, 0.5056800110230304]",1,1
51,[0.43153108 0.56723393],2,0,"[0.4560161248440351, 0.5856840422489865]",1,1
52,[0.51343223 0.69163061],2,18,"[0.5417868052606323, 0.6511311296506044]",1,1
53,[0.556413   0.66011897],2,18,"[0.5417868052606323, 0.6511311296506044]",1,1
54,[0.58768503 0.59956019],2,49,"[0.6146014207083309, 0.6108637699820021]",1,1
55,[0.54380045 0.68639667],2,18,"[0.5417868052606323, 0.6511311296506044]",1,1
56,[0.41249643 0.62227119],2,0,"[0.4560161248440351, 0.5856840422489865]",1,1
57,[0.53623942 0.56464289],2,37,"[0.5505966074758966, 0.5722445087756722]",1,1
58,[0.63216666 0.52828632],2,4,"[0.6185010787961505, 0.4817513841899891]",1,1
59,[0.46014871 0.55276246],2,0,"[0.4560161248440351, 0.5856840422489865]",1,1
60,[0.90380878 0.75935109],3,-1,-1,-1,-1
61,[0.94699453 0.7881881 ],3,-1,-1,-1,-1
62,[0.89333594 0.65718327],3,36,"[0.8767128051057601, 0.6536982061836798]",1,1
63,[0.88171513 0.62422731],3,36,"[0.8767128051057601, 0.6536982061836798]",1,1
64,[0.78300634 0.61623424],3,21,"[0.7504611186540278, 0.6396191025126178]",1,1
65,[0.92372449 0.62502116],3,36,"[0.8767128051057601, 0.6536982061836798]",-1,-1
66,[0.91075202 0.69433625],3,36,"[0.8767128051057601, 0.6536982061836798]",1,1
67,[0.94134683 0.71841332],3,-1,-1,1,1
68,[0.9156401  0.68900766],3,36,"[0.8767128051057601, 0.6536982061836798]",1,1
69,[0.90716524 0.69819295],3,36,"[0.8767128051057601, 0.6536982061836798]",1,1
70,[0.74265478 0.61989408],3,21,"[0.7504611186540278, 0.6396191025126178]",1,1
71,[0.84156296 0.69247366],3,36,"[0.8767128051057601, 0.6536982061836798]",1,1
72,[0.86216275 0.73610015],3,33,"[0.8111417204158136, 0.7733066058206436]",1,1
73,[0.93770842 0.6764207 ],3,36,"[0.8767128051057601, 0.6536982061836798]",1,1
74,[0.84884714 0.71640687],3,33,"[0.8111417204158136, 0.7733066058206436]",1,1
75,[0.89204616 0.65173597],3,36,"[0.8767128051057601, 0.6536982061836798]",1,1
76,[0.8343637  0.76687908],3,33,"[0.8111417204158136, 0.7733066058206436]",1,1
77,[0.95560953 0.73120589],3,-1,-1,-1,-1
78,[0.8679985  0.68197258],3,36,"[0.8767128051057601, 0.6536982061836798]",1,1
79,[0.87518271 0.76882215],3,33,"[0.8111417204158136, 0.7733066058206436]",1,1
80,[0.54124609 0.66162998],4,18,"[0.5417868052606323, 0.6511311296506044]",1,1
81,[0.45258328 0.72976616],4,5,"[0.44994058216537736, 0.6917318275359035]",1,1
82,[0.45958306 0.71134191],4,5,"[0.44994058216537736, 0.6917318275359035]",1,1
83,[0.37442796 0.7339257 ],4,17,"[0.3211545658838654, 0.7065791292494348]",1,1
84,[0.47901221 0.70455359],4,5,"[0.44994058216537736, 0.6917318275359035]",1,1
85,[0.47423512 0.70379584],4,5,"[0.44994058216537736, 0.6917318275359035]",1,1
86,[0.51915728 0.7905744 ],4,22,"[0.5669127986550512, 0.797994083462721]",1,1
87,[0.53446686 0.72186928],4,20,"[0.5766113704146989, 0.7183838334604562]",1,1
88,[0.62555542 0.72166377],4,20,"[0.5766113704146989, 0.7183838334604562]",1,1
89,[0.59920309 0.69068649],4,20,"[0.5766113704146989, 0.7183838334604562]",1,1
90,[0.51799489 0.72034071],4,20,"[0.5766113704146989, 0.7183838334604562]",1,1
91,[0.51757774 0.67433945],4,18,"[0.5417868052606323, 0.6511311296506044]",1,1
92,[0.42867973 0.66548927],4,5,"[0.44994058216537736, 0.6917318275359035]",1,1
93,[0.55478984 0.68521767],4,18,"[0.5417868052606323, 0.6511311296506044]",1,1
94,[0.56326498 0.67236238],4,18,"[0.5417868052606323, 0.6511311296506044]",1,1
95,[0.62016766 0.7251637 ],4,20,"[0.5766113704146989, 0.7183838334604562]",1,1
96,[0.4599546  0.75085502],4,5,"[0.44994058216537736, 0.6917318275359035]",1,1
97,[0.44923236 0.67185195],4,5,"[0.44994058216537736, 0.6917318275359035]",1,1
98,[0.4566702  0.77836741],4,12,"[0.4502757672931399, 0.8187142569672592]",1,1
99,[0.62341994 0.63569489],4,49,"[0.6146014207083309, 0.6108637699820021]",1,1
100,[0.35010543 0.44806665],5,2,"[0.3257207895722004, 0.46671659825860073]",1,1
101,[0.31658353 0.44729278],5,2,"[0.3257207895722004, 0.46671659825860073]",1,1
102,[0.26418017 0.41733334],5,1,"[0.3113189542888437, 0.379041041859928]",1,1
103,[0.32961134 0.49088999],5,2,"[0.3257207895722004, 0.46671659825860073]",1,1
104,[0.22909036 0.43506651],5,47,"[0.18719356247323815, 0.4531095491922363]",1,1
105,[0.32305115 0.37676975],5,1,"[0.3113189542888437, 0.379041041859928]",1,1
106,[0.28821654 0.39340734],5,1,"[0.3113189542888437, 0.379041041859928]",1,1
107,[0.35320257 0.45017815],5,2,"[0.3257207895722004, 0.46671659825860073]",1,1
108,[0.30332714 0.50315796],5,2,"[0.3257207895722004, 0.46671659825860073]",1,1
109,[0.33826926 0.46232072],5,2,"[0.3257207895722004, 0.46671659825860073]",1,1
110,[0.3132809  0.43421582],5,2,"[0.3257207895722004, 0.46671659825860073]",1,1
111,[0.25041266 0.45982513],5,47,"[0.18719356247323815, 0.4531095491922363]",1,1
112,[0.30891202 0.47657771],5,2,"[0.3257207895722004, 0.46671659825860073]",1,1
113,[0.23642432 0.37775981],5,13,"[0.2037077487767172, 0.3625651261466576]",1,1
114,[0.36221742 0.39930498],5,43,"[0.38668016530428584, 0.41233323416461587]",1,1
115,[0.17996337 0.36875262],5,13,"[0.2037077487767172, 0.3625651261466576]",1,1
116,[0.2353854  0.47994231],5,47,"[0.18719356247323815, 0.4531095491922363]",1,1
117,[0.29456004 0.38386762],5,1,"[0.3113189542888437, 0.379041041859928]",1,1
118,[0.26465087 0.42797389],5,1,"[0.3113189542888437, 0.379041041859928]",1,1
119,[0.29233843 0.37850837],5,1,"[0.3113189542888437, 0.379041041859928]",1,1
120,[0.79721593 0.46108129],6,14,"[0.8246320982094651, 0.47116489285556784]",1,1
121,[0.670598   0.38214161],6,7,"[0.623323212823731, 0.4037481973347853]",1,1
122,[0.68147307 0.45839653],6,29,"[0.712266824136167, 0.4538100500105859]",1,1
123,[0.77778729 0.4497322 ],6,14,"[0.8246320982094651, 0.47116489285556784]",1,1
124,[0.74841952 0.39931076],6,38,"[0.7702361265650725, 0.3852966194000652]",1,1
125,[0.69675721 0.44500834],6,29,"[0.712266824136167, 0.4538100500105859]",1,1
126,[0.82634256 0.34270833],6,-1,-1,-1,-1
127,[0.89307449 0.43204361],6,-1,-1,1,1
128,[0.82477919 0.45945478],6,14,"[0.8246320982094651, 0.47116489285556784]",1,1
129,[0.83415411 0.4182287 ],6,14,"[0.8246320982094651, 0.47116489285556784]",1,1
130,[0.83919296 0.41480642],6,14,"[0.8246320982094651, 0.47116489285556784]",1,1
131,[0.82570407 0.38766993],6,38,"[0.7702361265650725, 0.3852966194000652]",1,1
132,[0.71754124 0.43027445],6,29,"[0.712266824136167, 0.4538100500105859]",1,1
133,[0.70116568 0.48280141],6,45,"[0.6782505942890054, 0.5010013884262705]",1,1
134,[0.83014077 0.43219113],6,14,"[0.8246320982094651, 0.47116489285556784]",1,1
135,[0.80076799 0.46198731],6,14,"[0.8246320982094651, 0.47116489285556784]",1,1
136,[0.74434437 0.41319573],6,38,"[0.7702361265650725, 0.3852966194000652]",1,1
137,[0.78625613 0.47267929],6,14,"[0.8246320982094651, 0.47116489285556784]",1,1
138,[0.7867687  0.49578142],6,14,"[0.8246320982094651, 0.47116489285556784]",1,1
139,[0.75601698 0.34333033],6,38,"[0.7702361265650725, 0.3852966194000652]",-1,-1
140,[0.43678632 0.55040093],7,0,"[0.4560161248440351, 0.5856840422489865]",1,1
141,[0.46893305 0.73033745],7,5,"[0.44994058216537736, 0.6917318275359035]",1,1
142,[0.48948674 0.58928537],7,0,"[0.4560161248440351, 0.5856840422489865]",1,1
143,[0.46253721 0.67842525],7,5,"[0.44994058216537736, 0.6917318275359035]",1,1
144,[0.57706569 0.65804451],7,18,"[0.5417868052606323, 0.6511311296506044]",1,1
145,[0.54268952 0.67774064],7,18,"[0.5417868052606323, 0.6511311296506044]",1,1
146,[0.48204146 0.60754727],7,0,"[0.4560161248440351, 0.5856840422489865]",1,1
147,[0.50542004 0.5952519 ],7,0,"[0.4560161248440351, 0.5856840422489865]",1,1
148,[0.52316513 0.70202814],7,18,"[0.5417868052606323, 0.6511311296506044]",1,1
149,[0.43032221 0.49861602],7,3,"[0.4979464393130093, 0.5056800110230304]",1,1
150,[0.50116091 0.58463746],7,0,"[0.4560161248440351, 0.5856840422489865]",1,1
151,[0.54407956 0.62509224],7,18,"[0.5417868052606323, 0.6511311296506044]",1,1
152,[0.48309095 0.60733844],7,0,"[0.4560161248440351, 0.5856840422489865]",1,1
153,[0.54914669 0.56545669],7,37,"[0.5505966074758966, 0.5722445087756722]",1,1
154,[0.51618309 0.50704203],7,3,"[0.4979464393130093, 0.5056800110230304]",1,1
155,[0.46153279 0.65946842],7,5,"[0.44994058216537736, 0.6917318275359035]",1,1
156,[0.4719092  0.67173914],7,5,"[0.44994058216537736, 0.6917318275359035]",1,1
157,[0.41443011 0.73026271],7,5,"[0.44994058216537736, 0.6917318275359035]",1,1
158,[0.41338475 0.66348839],7,5,"[0.44994058216537736, 0.6917318275359035]",1,1
159,[0.50805276 0.59704297],7,37,"[0.5505966074758966, 0.5722445087756722]",1,1
160,[0.27909576 0.21330104],8,6,"[0.2706104221305, 0.19462209000698333]",1,1
161,[0.20290316 0.09958611],8,24,"[0.21666516702312183, 0.09780413416287821]",1,1
162,[0.22883281 0.2099137 ],8,6,"[0.2706104221305, 0.19462209000698333]",1,1
163,[0.25544553 0.02172421],8,-1,-1,-1,-1
164,[0.30550657 0.16846935],8,6,"[0.2706104221305, 0.19462209000698333]",1,1
165,[0.24237866 0.10791917],8,24,"[0.21666516702312183, 0.09780413416287821]",1,1
166,[0.24926343 0.17227939],8,6,"[0.2706104221305, 0.19462209000698333]",1,1
167,[0.26563339 0.22130672],8,6,"[0.2706104221305, 0.19462209000698333]",1,1
168,[0.11275379 0.13909338],8,15,"[0.11936751406040891, 0.10875427710426297]",1,1
169,[0.23093974 0.13075432],8,24,"[0.21666516702312183, 0.09780413416287821]",1,1
170,[0.2707561  0.12631658],8,24,"[0.21666516702312183, 0.09780413416287821]",1,1
171,[0.21506678 0.08225957],8,24,"[0.21666516702312183, 0.09780413416287821]",-1,1
172,[0.28077444 0.14503554],8,6,"[0.2706104221305, 0.19462209000698333]",1,1
173,[0.35080726 0.15312788],8,-1,-1,-1,-1
174,[0.2150544  0.22199678],8,23,"[0.16296689836210818, 0.22141174813637007]",1,1
175,[0.23609156 0.15916584],8,6,"[0.2706104221305, 0.19462209000698333]",1,1
176,[0.28772309 0.16490778],8,6,"[0.2706104221305, 0.19462209000698333]",1,1
177,[0.18881516 0.20173543],8,23,"[0.16296689836210818, 0.22141174813637007]",1,1
178,[0.17016915 0.09047848],8,24,"[0.21666516702312183, 0.09780413416287821]",1,1
179,[0.20498067 0.17584057],8,23,"[0.16296689836210818, 0.22141174813637007]",1,1
180,[0.65938682 0.49526001],9,45,"[0.6782505942890054, 0.5010013884262705]",1,1
181,[0.6008692 0.4844579],9,4,"[0.6185010787961505, 0.4817513841899891]",1,1
182,[0.50063255 0.55675825],9,3,"[0.4979464393130093, 0.5056800110230304]",1,1
183,[0.62960826 0.50448666],9,4,"[0.6185010787961505, 0.4817513841899891]",1,1
184,[0.61327966 0.50965079],9,4,"[0.6185010787961505, 0.4817513841899891]",1,1
185,[0.52101705 0.54121481],9,3,"[0.4979464393130093, 0.5056800110230304]",1,1
186,[0.55919613 0.62749501],9,18,"[0.5417868052606323, 0.6511311296506044]",1,1
187,[0.5823807  0.60683358],9,49,"[0.6146014207083309, 0.6108637699820021]",1,1
188,[0.45556684 0.52932361],9,3,"[0.4979464393130093, 0.5056800110230304]",1,1
189,[0.5345524  0.58915946],9,37,"[0.5505966074758966, 0.5722445087756722]",1,1
190,[0.53308433 0.60110315],9,37,"[0.5505966074758966, 0.5722445087756722]",1,1
191,[0.53520873 0.53322572],9,37,"[0.5505966074758966, 0.5722445087756722]",1,1
192,[0.57283099 0.58420522],9,37,"[0.5505966074758966, 0.5722445087756722]",1,1
193,[0.60207377 0.51433867],9,4,"[0.6185010787961505, 0.4817513841899891]",1,1
194,[0.62382661 0.67492587],9,20,"[0.5766113704146989, 0.7183838334604562]",1,1
195,[0.52187179 0.57484781],9,37,"[0.5505966074758966, 0.5722445087756722]",1,1
196,[0.58455314 0.55641039],9,37,"[0.5505966074758966, 0.5722445087756722]",1,1
197,[0.57398764 0.63978943],9,18,"[0.5417868052606323, 0.6511311296506044]",1,1
198,[0.60905383 0.56510885],9,49,"[0.6146014207083309, 0.6108637699820021]",1,1
199,[0.70406525 0.61965078],9,21,"[0.7504611186540278, 0.6396191025126178]",-1,1
200,[0.87169509 0.17506328],10,30,"[0.8559186829408504, 0.1715790233389092]",1,1
201,[0.8501787  0.14933223],10,30,"[0.8559186829408504, 0.1715790233389092]",1,1
202,[0.87561285 0.04209089],10,-1,-1,-1,-1
203,[0.77040475 0.13809675],10,48,"[0.7413788197997857, 0.16539962561988705]",1,1
204,[0.80049567 0.09453147],10,40,"[0.798725664835765, 0.08507913839856783]",1,1
205,[0.75594545 0.18425839],10,48,"[0.7413788197997857, 0.16539962561988705]",1,1
206,[0.7684232  0.25628869],10,42,"[0.7573926358498518, 0.24802475753448247]",1,-1
207,[0.83651848 0.20775938],10,30,"[0.8559186829408504, 0.1715790233389092]",1,1
208,[0.7618285  0.10903859],10,40,"[0.798725664835765, 0.08507913839856783]",1,1
209,[0.69922776 0.11330488],10,41,"[0.7007545359639189, 0.09067100477442357]",1,1
210,[0.68355971 0.03721676],10,41,"[0.7007545359639189, 0.09067100477442357]",-1,-1
211,[0.82978197 0.15882117],10,30,"[0.8559186829408504, 0.1715790233389092]",1,1
212,[0.84438403 0.19915133],10,30,"[0.8559186829408504, 0.1715790233389092]",1,1
213,[0.68168931 0.23417501],10,39,"[0.6731605313576821, 0.19437412009955993]",1,1
214,[0.73363089 0.03598457],10,41,"[0.7007545359639189, 0.09067100477442357]",-1,-1
215,[0.76736658 0.17072495],10,48,"[0.7413788197997857, 0.16539962561988705]",1,1
216,[0.72342074 0.15505428],10,48,"[0.7413788197997857, 0.16539962561988705]",1,1
217,[0.75724244 0.11278826],10,40,"[0.798725664835765, 0.08507913839856783]",1,1
218,[0.64366089 0.17808099],10,35,"[0.6196940568105751, 0.1559815263497036]",1,1
219,[0.71396745 0.1388818 ],10,48,"[0.7413788197997857, 0.16539962561988705]",1,1
220,[0.62657243 0.41934913],11,7,"[0.623323212823731, 0.4037481973347853]",1,1
221,[0.5938167  0.45542507],11,4,"[0.6185010787961505, 0.4817513841899891]",1,1
222,[0.62086547 0.4343496 ],11,7,"[0.623323212823731, 0.4037481973347853]",1,1
223,[0.54696973 0.33475519],11,19,"[0.4857234993476601, 0.30123291312164246]",1,1
224,[0.49772453 0.46299324],11,3,"[0.4979464393130093, 0.5056800110230304]",1,1
225,[0.60010639 0.3894885 ],11,7,"[0.623323212823731, 0.4037481973347853]",1,1
226,[0.50519443 0.4961083 ],11,3,"[0.4979464393130093, 0.5056800110230304]",1,1
227,[0.54652797 0.4001056 ],11,31,"[0.5350250921210481, 0.4088116746771695]",1,1
228,[0.60860713 0.43257131],11,7,"[0.623323212823731, 0.4037481973347853]",1,1
229,[0.56646963 0.4172244 ],11,31,"[0.5350250921210481, 0.4088116746771695]",1,1
230,[0.52620554 0.43611368],11,31,"[0.5350250921210481, 0.4088116746771695]",1,1
231,[0.5686509  0.41876162],11,31,"[0.5350250921210481, 0.4088116746771695]",1,1
232,[0.48060462 0.36579141],11,19,"[0.4857234993476601, 0.30123291312164246]",-1,-1
233,[0.52472031 0.53483582],11,3,"[0.4979464393130093, 0.5056800110230304]",1,1
234,[0.4807718  0.39497369],11,31,"[0.5350250921210481, 0.4088116746771695]",-1,-1
235,[0.61853404 0.48872188],11,4,"[0.6185010787961505, 0.4817513841899891]",1,1
236,[0.52654281 0.45382898],11,31,"[0.5350250921210481, 0.4088116746771695]",1,1
237,[0.62626169 0.39276407],11,7,"[0.623323212823731, 0.4037481973347853]",1,1
238,[0.61030812 0.47490212],11,4,"[0.6185010787961505, 0.4817513841899891]",1,1
239,[0.49236327 0.43918771],11,31,"[0.5350250921210481, 0.4088116746771695]",1,1
240,[0.78145654 0.6310344 ],12,21,"[0.7504611186540278, 0.6396191025126178]",1,1
241,[0.74642575 0.72454459],12,25,"[0.7227181508233123, 0.7166022617368673]",1,1
242,[0.75151715 0.62627506],12,21,"[0.7504611186540278, 0.6396191025126178]",1,1
243,[0.78048812 0.78580252],12,33,"[0.8111417204158136, 0.7733066058206436]",1,1
244,[0.73957356 0.77568876],12,25,"[0.7227181508233123, 0.7166022617368673]",1,1
245,[0.73639676 0.67535969],12,21,"[0.7504611186540278, 0.6396191025126178]",1,1
246,[0.74536306 0.65743322],12,21,"[0.7504611186540278, 0.6396191025126178]",1,1
247,[0.76990232 0.79953452],12,33,"[0.8111417204158136, 0.7733066058206436]",1,1
248,[0.80774284 0.7686796 ],12,33,"[0.8111417204158136, 0.7733066058206436]",1,1
249,[0.69383968 0.72327954],12,25,"[0.7227181508233123, 0.7166022617368673]",1,1
250,[0.70059211 0.69354991],12,25,"[0.7227181508233123, 0.7166022617368673]",1,1
251,[0.73659184 0.6427628 ],12,21,"[0.7504611186540278, 0.6396191025126178]",1,1
252,[0.79778722 0.74665565],12,33,"[0.8111417204158136, 0.7733066058206436]",1,1
253,[0.64951073 0.78511641],12,-1,-1,-1,1
254,[0.76781896 0.71719864],12,25,"[0.7227181508233123, 0.7166022617368673]",1,1
255,[0.71293842 0.71926788],12,25,"[0.7227181508233123, 0.7166022617368673]",1,1
256,[0.78166338 0.65392295],12,21,"[0.7504611186540278, 0.6396191025126178]",1,1
257,[0.69563942 0.68818383],12,25,"[0.7227181508233123, 0.7166022617368673]",1,1
258,[0.73191164 0.74539421],12,25,"[0.7227181508233123, 0.7166022617368673]",1,1
259,[0.71616853 0.65828195],12,21,"[0.7504611186540278, 0.6396191025126178]",1,1
260,[0.65650787 0.19296881],13,39,"[0.6731605313576821, 0.19437412009955993]",1,1
261,[0.69584658 0.08453028],13,41,"[0.7007545359639189, 0.09067100477442357]",-1,-1
262,[0.77081226 0.18222194],13,48,"[0.7413788197997857, 0.16539962561988705]",1,1
263,[0.66548647 0.1738678 ],13,39,"[0.6731605313576821, 0.19437412009955993]",1,1
264,[0.70088171 0.16741688],13,39,"[0.6731605313576821, 0.19437412009955993]",1,1
265,[0.69106885 0.25032449],13,39,"[0.6731605313576821, 0.19437412009955993]",1,1
266,[0.74504459 0.18934251],13,48,"[0.7413788197997857, 0.16539962561988705]",1,1
267,[0.71941445 0.15488489],13,48,"[0.7413788197997857, 0.16539962561988705]",1,1
268,[0.76198988 0.25105993],13,42,"[0.7573926358498518, 0.24802475753448247]",1,1
269,[0.75909761 0.24240731],13,42,"[0.7573926358498518, 0.24802475753448247]",1,1
270,[0.64559152 0.14868316],13,35,"[0.6196940568105751, 0.1559815263497036]",1,1
271,[0.75405803 0.14170533],13,48,"[0.7413788197997857, 0.16539962561988705]",1,1
272,[0.75555318 0.21133898],13,42,"[0.7573926358498518, 0.24802475753448247]",1,1
273,[0.73360703 0.14680306],13,48,"[0.7413788197997857, 0.16539962561988705]",1,1
274,[0.73057329 0.12994402],13,48,"[0.7413788197997857, 0.16539962561988705]",1,1
275,[0.79718531 0.22571242],13,42,"[0.7573926358498518, 0.24802475753448247]",1,-1
276,[0.71795932 0.24250779],13,42,"[0.7573926358498518, 0.24802475753448247]",1,1
277,[0.71804247 0.13008211],13,48,"[0.7413788197997857, 0.16539962561988705]",1,1
278,[0.70274025 0.16360128],13,48,"[0.7413788197997857, 0.16539962561988705]",1,1
279,[0.69628049 0.17704428],13,39,"[0.6731605313576821, 0.19437412009955993]",1,1
280,[0.81231129 0.68917082],14,-1,-1,1,1
281,[0.79558515 0.73270426],14,33,"[0.8111417204158136, 0.7733066058206436]",1,1
282,[0.9167519  0.78515095],14,-1,-1,1,1
283,[0.84894122 0.69172913],14,36,"[0.8767128051057601, 0.6536982061836798]",1,1
284,[0.84746079 0.67631097],14,36,"[0.8767128051057601, 0.6536982061836798]",1,1
285,[0.80977021 0.77787447],14,33,"[0.8111417204158136, 0.7733066058206436]",1,1
286,[0.97476607 0.8005693 ],14,-1,-1,-1,-1
287,[0.87701124 0.72354865],14,36,"[0.8767128051057601, 0.6536982061836798]",1,1
288,[0.7757952  0.81806572],14,33,"[0.8111417204158136, 0.7733066058206436]",-1,1
289,[0.88443646 0.78089248],14,-1,-1,-1,1
290,[0.80231343 0.76582793],14,33,"[0.8111417204158136, 0.7733066058206436]",1,1
291,[0.83648455 0.78567773],14,33,"[0.8111417204158136, 0.7733066058206436]",1,1
292,[0.83087829 0.79718242],14,33,"[0.8111417204158136, 0.7733066058206436]",1,1
293,[0.73463306 0.72081548],14,25,"[0.7227181508233123, 0.7166022617368673]",1,1
294,[0.83049297 0.71222424],14,33,"[0.8111417204158136, 0.7733066058206436]",1,1
295,[0.75437298 0.78709838],14,33,"[0.8111417204158136, 0.7733066058206436]",1,1
296,[0.84424781 0.77723715],14,33,"[0.8111417204158136, 0.7733066058206436]",1,1
297,[0.9413226  0.81134942],14,-1,-1,-1,-1
298,[0.90385362 0.69585885],14,36,"[0.8767128051057601, 0.6536982061836798]",1,1
299,[0.88393669 0.58620235],14,36,"[0.8767128051057601, 0.6536982061836798]",1,1
300,[0.30572002 0.46535353],15,2,"[0.3257207895722004, 0.46671659825860073]",1,1
301,[0.28659126 0.51104728],15,27,"[0.2661304516377402, 0.5371165895239775]",1,1
302,[0.33360901 0.49206889],15,2,"[0.3257207895722004, 0.46671659825860073]",1,1
303,[0.24238941 0.51553013],15,27,"[0.2661304516377402, 0.5371165895239775]",1,1
304,[0.46694353 0.6110653 ],15,0,"[0.4560161248440351, 0.5856840422489865]",1,1
305,[0.2589667  0.51713525],15,27,"[0.2661304516377402, 0.5371165895239775]",1,1
306,[0.36546848 0.38579815],15,43,"[0.38668016530428584, 0.41233323416461587]",1,1
307,[0.3277378  0.50787571],15,2,"[0.3257207895722004, 0.46671659825860073]",1,1
308,[0.39481371 0.40075482],15,43,"[0.38668016530428584, 0.41233323416461587]",1,1
309,[0.30629923 0.52927614],15,27,"[0.2661304516377402, 0.5371165895239775]",1,1
310,[0.33346236 0.38346206],15,1,"[0.3113189542888437, 0.379041041859928]",1,1
311,[0.26314402 0.49632049],15,27,"[0.2661304516377402, 0.5371165895239775]",1,1
312,[0.28965559 0.47056705],15,2,"[0.3257207895722004, 0.46671659825860073]",1,1
313,[0.3623503  0.42715763],15,43,"[0.38668016530428584, 0.41233323416461587]",1,1
