,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
15364,[0.18766562 0.19607591],15,19,"[0.22702671391056428, 0.21102420299737146]",827,-1
15365,[0.09789862 0.12449175],15,-1,-1,-1,-1
15366,[0.14296477 0.29896437],15,8,"[0.13881593541576612, 0.2639099222832308]",-1,-1
15367,[0.15192184 0.18145315],15,-1,-1,56,-1
15368,[0.27714815 0.19725736],15,19,"[0.22702671391056428, 0.21102420299737146]",466,7
15369,[0.18733224 0.20647949],15,19,"[0.22702671391056428, 0.21102420299737146]",1037,-1
15370,[0.28401813 0.17669081],15,38,"[0.33482450783592527, 0.16479249461070564]",-1,-1
15371,[0.14759791 0.2357019 ],15,8,"[0.13881593541576612, 0.2639099222832308]",1253,-1
15372,[0.28550618 0.20675015],15,19,"[0.22702671391056428, 0.21102420299737146]",-1,-1
15373,[0.28645536 0.28802409],15,32,"[0.28414616894419265, 0.26919949563323187]",1387,-1
15374,[0.21759325 0.27557162],15,3,"[0.221962002743192, 0.3038879893735987]",1781,67
15375,[0.18463628 0.17519059],15,19,"[0.22702671391056428, 0.21102420299737146]",-1,-1
15376,[0.10407166 0.21767437],15,8,"[0.13881593541576612, 0.2639099222832308]",-1,-1
15377,[0.14356114 0.19536282],15,8,"[0.13881593541576612, 0.2639099222832308]",490,-1
15378,[0.22304645 0.17513451],15,19,"[0.22702671391056428, 0.21102420299737146]",443,-1
15379,[0.21893956 0.27800814],15,3,"[0.221962002743192, 0.3038879893735987]",1781,67
15380,[0.226472   0.13884124],15,49,"[0.25811111409155507, 0.13028276885546652]",-1,-1
15381,[0.25814043 0.23160713],15,19,"[0.22702671391056428, 0.21102420299737146]",770,-1
15382,[0.1838834  0.27557712],15,8,"[0.13881593541576612, 0.2639099222832308]",1962,85
15383,[0.17785381 0.22820665],15,19,"[0.22702671391056428, 0.21102420299737146]",1375,-1
15384,[0.06616916 0.17060898],15,-1,-1,-1,-1
15385,[0.32203268 0.21433274],15,38,"[0.33482450783592527, 0.16479249461070564]",442,8
15386,[0.11940675 0.14688201],15,-1,-1,-1,-1
15387,[0.26712811 0.21943362],15,19,"[0.22702671391056428, 0.21102420299737146]",-1,-1
15388,[0.25138883 0.198824  ],15,19,"[0.22702671391056428, 0.21102420299737146]",-1,-1
15389,[0.22147991 0.19704429],15,19,"[0.22702671391056428, 0.21102420299737146]",609,-1
15390,[0.18044525 0.18090771],15,19,"[0.22702671391056428, 0.21102420299737146]",589,-1
15391,[0.19746946 0.28069426],15,3,"[0.221962002743192, 0.3038879893735987]",1895,-1
15392,[0.23019727 0.1947623 ],15,19,"[0.22702671391056428, 0.21102420299737146]",-1,-1
15393,[0.17220458 0.1870773 ],15,19,"[0.22702671391056428, 0.21102420299737146]",357,-1
15394,[0.24859717 0.20044814],15,19,"[0.22702671391056428, 0.21102420299737146]",449,-1
15395,[0.16847174 0.22107061],15,8,"[0.13881593541576612, 0.2639099222832308]",-1,-1
15396,[0.1918069  0.28457984],15,3,"[0.221962002743192, 0.3038879893735987]",-1,-1
15397,[0.29897805 0.23603756],15,32,"[0.28414616894419265, 0.26919949563323187]",-1,-1
15398,[0.2384711  0.19888359],15,19,"[0.22702671391056428, 0.21102420299737146]",-1,-1
15399,[0.19200083 0.22884845],15,19,"[0.22702671391056428, 0.21102420299737146]",-1,-1
15400,[0.18103137 0.25079631],15,8,"[0.13881593541576612, 0.2639099222832308]",1421,57
15401,[0.26314331 0.16287435],15,49,"[0.25811111409155507, 0.13028276885546652]",263,-1
15402,[0.19690363 0.24808241],15,19,"[0.22702671391056428, 0.21102420299737146]",1755,-1
15403,[0.21974395 0.21606893],15,19,"[0.22702671391056428, 0.21102420299737146]",901,-1
15404,[0.17859625 0.28955727],15,3,"[0.221962002743192, 0.3038879893735987]",-1,-1
15405,[0.1896507  0.20600296],15,19,"[0.22702671391056428, 0.21102420299737146]",1037,-1
15406,[0.26366158 0.16052021],15,49,"[0.25811111409155507, 0.13028276885546652]",263,-1
15407,[0.12386272 0.17457513],15,-1,-1,13,-1
15408,[0.17053628 0.23893024],15,8,"[0.13881593541576612, 0.2639099222832308]",-1,-1
15409,[0.25782191 0.24024905],15,32,"[0.28414616894419265, 0.26919949563323187]",771,-1
15410,[0.1958557  0.21822857],15,19,"[0.22702671391056428, 0.21102420299737146]",1371,-1
15411,[0.18661324 0.18342826],15,19,"[0.22702671391056428, 0.21102420299737146]",589,-1
15412,[0.21417519 0.21447871],15,19,"[0.22702671391056428, 0.21102420299737146]",901,-1
15413,[0.22754811 0.24122951],15,19,"[0.22702671391056428, 0.21102420299737146]",972,-1
15414,[0.19184786 0.26508029],15,3,"[0.221962002743192, 0.3038879893735987]",1891,-1
15415,[0.27505607 0.14103278],15,49,"[0.25811111409155507, 0.13028276885546652]",-1,-1
15416,[0.19734428 0.148236  ],15,49,"[0.25811111409155507, 0.13028276885546652]",-1,-1
15417,[0.14653424 0.24623429],15,8,"[0.13881593541576612, 0.2639099222832308]",958,-1
15418,[0.16808943 0.29746898],15,8,"[0.13881593541576612, 0.2639099222832308]",-1,-1
15419,[0.19439634 0.26844291],15,3,"[0.221962002743192, 0.3038879893735987]",-1,85
15420,[0.21723494 0.25837102],15,3,"[0.221962002743192, 0.3038879893735987]",1758,-1
15421,[0.17499972 0.24810867],15,8,"[0.13881593541576612, 0.2639099222832308]",1421,-1
15422,[0.08241845 0.17463973],15,-1,-1,-1,-1
15423,[0.28459508 0.13215751],15,49,"[0.25811111409155507, 0.13028276885546652]",-1,-1
15424,[0.2353413  0.31282698],15,3,"[0.221962002743192, 0.3038879893735987]",-1,-1
15425,[0.24912687 0.21699574],15,19,"[0.22702671391056428, 0.21102420299737146]",-1,-1
15426,[0.18261037 0.13107   ],15,-1,-1,-1,-1
15427,[0.18183746 0.20020257],15,19,"[0.22702671391056428, 0.21102420299737146]",-1,-1
15428,[0.2117887  0.25948794],15,3,"[0.221962002743192, 0.3038879893735987]",-1,-1
15429,[0.16110194 0.25957072],15,8,"[0.13881593541576612, 0.2639099222832308]",1427,51
15430,[0.31941653 0.18152241],15,38,"[0.33482450783592527, 0.16479249461070564]",377,-1
15431,[0.19011506 0.20684756],15,19,"[0.22702671391056428, 0.21102420299737146]",-1,-1
15432,[0.25092253 0.26321978],15,32,"[0.28414616894419265, 0.26919949563323187]",1416,-1
15433,[0.24188767 0.25984761],15,32,"[0.28414616894419265, 0.26919949563323187]",1516,-1
15434,[0.1233558  0.22524434],15,8,"[0.13881593541576612, 0.2639099222832308]",139,-1
15435,[0.12579099 0.15992367],15,-1,-1,-1,-1
15436,[0.20889064 0.29890778],15,3,"[0.221962002743192, 0.3038879893735987]",-1,-1
15437,[0.22220709 0.21549798],15,19,"[0.22702671391056428, 0.21102420299737146]",901,-1
15438,[0.21677194 0.31357251],15,3,"[0.221962002743192, 0.3038879893735987]",-1,86
15439,[0.24940579 0.26185349],15,32,"[0.28414616894419265, 0.26919949563323187]",1416,-1
15440,[0.18880462 0.19419953],15,19,"[0.22702671391056428, 0.21102420299737146]",827,-1
15441,[0.21030929 0.19083853],15,19,"[0.22702671391056428, 0.21102420299737146]",610,-1
15442,[0.24981811 0.19631631],15,19,"[0.22702671391056428, 0.21102420299737146]",449,-1
15443,[0.24433629 0.15750289],15,49,"[0.25811111409155507, 0.13028276885546652]",-1,-1
15444,[0.24538045 0.13337808],15,49,"[0.25811111409155507, 0.13028276885546652]",46,-1
15445,[0.21322839 0.20053398],15,19,"[0.22702671391056428, 0.21102420299737146]",611,-1
15446,[0.19659814 0.23354571],15,19,"[0.22702671391056428, 0.21102420299737146]",-1,57
15447,[0.22481202 0.21620298],15,19,"[0.22702671391056428, 0.21102420299737146]",901,-1
15448,[0.15226891 0.19283446],15,-1,-1,-1,-1
15449,[0.28765755 0.11434904],15,49,"[0.25811111409155507, 0.13028276885546652]",30,-1
15450,[0.30071332 0.28987078],15,32,"[0.28414616894419265, 0.26919949563323187]",1401,43
15451,[0.14367641 0.27219152],15,8,"[0.13881593541576612, 0.2639099222832308]",-1,-1
15452,[0.17767084 0.199956  ],15,19,"[0.22702671391056428, 0.21102420299737146]",-1,-1
15453,[0.2726811  0.18478784],15,19,"[0.22702671391056428, 0.21102420299737146]",-1,-1
15454,[0.26533358 0.1903795 ],15,19,"[0.22702671391056428, 0.21102420299737146]",-1,-1
15455,[0.12496614 0.22830857],15,8,"[0.13881593541576612, 0.2639099222832308]",139,-1
15456,[0.26374339 0.26661687],15,32,"[0.28414616894419265, 0.26919949563323187]",-1,-1
15457,[0.25912092 0.19025198],15,19,"[0.22702671391056428, 0.21102420299737146]",224,-1
15458,[0.24146556 0.16636307],15,49,"[0.25811111409155507, 0.13028276885546652]",-1,-1
15459,[0.10529456 0.21208893],15,8,"[0.13881593541576612, 0.2639099222832308]",51,-1
15460,[0.17438867 0.26900201],15,8,"[0.13881593541576612, 0.2639099222832308]",-1,-1
15461,[0.21812885 0.27599855],15,3,"[0.221962002743192, 0.3038879893735987]",1781,67
15462,[0.203655   0.15194789],15,49,"[0.25811111409155507, 0.13028276885546652]",50,-1
15463,[0.24159053 0.21133458],15,19,"[0.22702671391056428, 0.21102420299737146]",866,-1
15464,[0.18826046 0.15030118],15,-1,-1,-1,-1
15465,[0.21855782 0.27302398],15,3,"[0.221962002743192, 0.3038879893735987]",1781,-1
15466,[0.23388428 0.17277996],15,19,"[0.22702671391056428, 0.21102420299737146]",514,-1
15467,[0.24433383 0.27035266],15,32,"[0.28414616894419265, 0.26919949563323187]",-1,-1
15468,[0.19322837 0.2276303 ],15,19,"[0.22702671391056428, 0.21102420299737146]",-1,-1
15469,[0.16196978 0.19399552],15,19,"[0.22702671391056428, 0.21102420299737146]",-1,-1
15470,[0.11716838 0.17697579],15,-1,-1,13,-1
15471,[0.17255094 0.17187841],15,19,"[0.22702671391056428, 0.21102420299737146]",357,-1
15472,[0.19517446 0.21908589],15,19,"[0.22702671391056428, 0.21102420299737146]",1371,57
15473,[0.23831929 0.339095  ],15,3,"[0.221962002743192, 0.3038879893735987]",-1,92
15474,[0.24246217 0.22708904],15,19,"[0.22702671391056428, 0.21102420299737146]",971,33
15475,[0.22273349 0.12018421],15,49,"[0.25811111409155507, 0.13028276885546652]",-1,-1
15476,[0.19563951 0.20851599],15,19,"[0.22702671391056428, 0.21102420299737146]",-1,-1
15477,[0.28004683 0.18431661],15,38,"[0.33482450783592527, 0.16479249461070564]",-1,7
15478,[0.28466318 0.22921434],15,32,"[0.28414616894419265, 0.26919949563323187]",551,-1
15479,[0.20393499 0.24455603],15,19,"[0.22702671391056428, 0.21102420299737146]",1422,-1
15480,[0.16360425 0.20304856],15,19,"[0.22702671391056428, 0.21102420299737146]",464,-1
15481,[0.24752881 0.2690402 ],15,32,"[0.28414616894419265, 0.26919949563323187]",-1,-1
15482,[0.1916936  0.23453565],15,19,"[0.22702671391056428, 0.21102420299737146]",1420,57
15483,[0.20848455 0.21398756],15,19,"[0.22702671391056428, 0.21102420299737146]",-1,-1
15484,[0.19504783 0.19396324],15,19,"[0.22702671391056428, 0.21102420299737146]",-1,-1
15485,[0.18658887 0.27006964],15,8,"[0.13881593541576612, 0.2639099222832308]",-1,-1
15486,[0.22687245 0.15972946],15,49,"[0.25811111409155507, 0.13028276885546652]",-1,-1
15487,[0.21930738 0.21456416],15,19,"[0.22702671391056428, 0.21102420299737146]",901,-1
15488,[0.2163138  0.18669379],15,19,"[0.22702671391056428, 0.21102420299737146]",-1,-1
15489,[0.24384679 0.24538229],15,19,"[0.22702671391056428, 0.21102420299737146]",1028,-1
15490,[0.16070309 0.2676072 ],15,8,"[0.13881593541576612, 0.2639099222832308]",1427,51
15491,[0.18298976 0.28494355],15,3,"[0.221962002743192, 0.3038879893735987]",1980,85
15492,[0.17731079 0.17002002],15,19,"[0.22702671391056428, 0.21102420299737146]",-1,-1
15493,[0.19536304 0.27063268],15,3,"[0.221962002743192, 0.3038879893735987]",1893,85
15494,[0.17431267 0.26040539],15,8,"[0.13881593541576612, 0.2639099222832308]",1507,-1
15495,[0.27244313 0.27759116],15,32,"[0.28414616894419265, 0.26919949563323187]",-1,-1
15496,[0.23840974 0.25074411],15,19,"[0.22702671391056428, 0.21102420299737146]",1028,-1
15497,[0.28836958 0.25746768],15,32,"[0.28414616894419265, 0.26919949563323187]",-1,-1
15498,[0.2176331  0.13926514],15,49,"[0.25811111409155507, 0.13028276885546652]",50,-1
15499,[0.24621861 0.17185108],15,49,"[0.25811111409155507, 0.13028276885546652]",-1,-1
15500,[0.11037369 0.31929452],15,8,"[0.13881593541576612, 0.2639099222832308]",-1,-1
15501,[0.18809679 0.19837558],15,19,"[0.22702671391056428, 0.21102420299737146]",827,-1
15502,[0.17368889 0.20506005],15,19,"[0.22702671391056428, 0.21102420299737146]",-1,-1
15503,[0.18020147 0.12944946],15,-1,-1,-1,-1
15504,[0.15170993 0.2344296 ],15,8,"[0.13881593541576612, 0.2639099222832308]",1253,-1
15505,[0.14352812 0.19291827],15,-1,-1,490,-1
15506,[0.26587839 0.24673997],15,32,"[0.28414616894419265, 0.26919949563323187]",-1,-1
15507,[0.22074345 0.16525219],15,19,"[0.22702671391056428, 0.21102420299737146]",443,-1
15508,[0.2216257  0.16011279],15,49,"[0.25811111409155507, 0.13028276885546652]",-1,-1
15509,[0.17294795 0.22027823],15,19,"[0.22702671391056428, 0.21102420299737146]",-1,-1
15510,[0.17612927 0.30793798],15,3,"[0.221962002743192, 0.3038879893735987]",1977,85
15511,[0.22019087 0.22627483],15,19,"[0.22702671391056428, 0.21102420299737146]",-1,-1
15512,[0.21692857 0.31843985],15,3,"[0.221962002743192, 0.3038879893735987]",1974,86
15513,[0.2461859  0.28432049],15,3,"[0.221962002743192, 0.3038879893735987]",1685,-1
15514,[0.21180216 0.25880765],15,3,"[0.221962002743192, 0.3038879893735987]",1758,-1
15515,[0.2474833  0.15758668],15,49,"[0.25811111409155507, 0.13028276885546652]",-1,-1
15516,[0.15147183 0.21563345],15,8,"[0.13881593541576612, 0.2639099222832308]",856,-1
15517,[0.21767882 0.30493753],15,3,"[0.221962002743192, 0.3038879893735987]",1927,-1
15518,[0.18363689 0.25895208],15,8,"[0.13881593541576612, 0.2639099222832308]",1866,-1
15519,[0.22336311 0.26714301],15,3,"[0.221962002743192, 0.3038879893735987]",1563,-1
15520,[0.31746051 0.26305482],15,32,"[0.28414616894419265, 0.26919949563323187]",-1,-1
15521,[0.24389803 0.23323405],15,19,"[0.22702671391056428, 0.21102420299737146]",971,33
15522,[0.26954255 0.22115648],15,19,"[0.22702671391056428, 0.21102420299737146]",509,-1
15523,[0.20281261 0.25125173],15,19,"[0.22702671391056428, 0.21102420299737146]",1756,-1
15524,[0.21275124 0.20276781],15,19,"[0.22702671391056428, 0.21102420299737146]",611,-1
15525,[0.09807345 0.21336405],15,8,"[0.13881593541576612, 0.2639099222832308]",-1,-1
15526,[0.1441277  0.14676136],15,-1,-1,-1,-1
15527,[0.0703599  0.12552216],15,-1,-1,-1,-1
15528,[0.17493597 0.26168827],15,8,"[0.13881593541576612, 0.2639099222832308]",1507,-1
15529,[0.2094138  0.21980681],15,19,"[0.22702671391056428, 0.21102420299737146]",-1,-1
15530,[0.22476736 0.2761144 ],15,3,"[0.221962002743192, 0.3038879893735987]",1790,67
15531,[0.25193196 0.25933042],15,32,"[0.28414616894419265, 0.26919949563323187]",-1,-1
15532,[0.14350895 0.26550001],15,8,"[0.13881593541576612, 0.2639099222832308]",1407,-1
15533,[0.25134832 0.30621546],15,3,"[0.221962002743192, 0.3038879893735987]",1888,77
15534,[0.19420284 0.23194491],15,19,"[0.22702671391056428, 0.21102420299737146]",-1,57
15535,[0.13200073 0.16664775],15,-1,-1,13,-1
15536,[0.14751526 0.25362254],15,8,"[0.13881593541576612, 0.2639099222832308]",-1,-1
15537,[0.228722   0.20247352],15,19,"[0.22702671391056428, 0.21102420299737146]",-1,-1
15538,[0.16763415 0.30088913],15,8,"[0.13881593541576612, 0.2639099222832308]",1948,-1
15539,[0.18785196 0.23473885],15,19,"[0.22702671391056428, 0.21102420299737146]",1420,57
15540,[0.20493641 0.30215357],15,3,"[0.221962002743192, 0.3038879893735987]",1954,-1
15541,[0.34233827 0.25050578],15,23,"[0.3552858873551258, 0.26617328648262534]",613,-1
15542,[0.17790392 0.20558303],15,19,"[0.22702671391056428, 0.21102420299737146]",1373,-1
15543,[0.26055046 0.21948785],15,19,"[0.22702671391056428, 0.21102420299737146]",-1,-1
15544,[0.22197394 0.23290789],15,19,"[0.22702671391056428, 0.21102420299737146]",-1,-1
15545,[0.1699539 0.2546703],15,8,"[0.13881593541576612, 0.2639099222832308]",-1,-1
15546,[0.29548791 0.25517371],15,32,"[0.28414616894419265, 0.26919949563323187]",-1,-1
15547,[0.22456466 0.27608012],15,3,"[0.221962002743192, 0.3038879893735987]",1790,67
15548,[0.18415645 0.2183671 ],15,19,"[0.22702671391056428, 0.21102420299737146]",1374,-1
15549,[0.2665426  0.20312377],15,19,"[0.22702671391056428, 0.21102420299737146]",-1,-1
15550,[0.13719122 0.20096928],15,8,"[0.13881593541576612, 0.2639099222832308]",-1,-1
15551,[0.20854421 0.22448084],15,19,"[0.22702671391056428, 0.21102420299737146]",-1,-1
15552,[0.18391846 0.24030726],15,8,"[0.13881593541576612, 0.2639099222832308]",1420,-1
15553,[0.22211872 0.35429046],15,9,"[0.19617004051181094, 0.3688512477976785]",-1,-1
15554,[0.26561272 0.20645154],15,19,"[0.22702671391056428, 0.21102420299737146]",-1,-1
15555,[0.1944193  0.21571194],15,19,"[0.22702671391056428, 0.21102420299737146]",1371,-1
15556,[0.26048346 0.22833861],15,19,"[0.22702671391056428, 0.21102420299737146]",770,-1
15557,[0.1859977  0.24219485],15,19,"[0.22702671391056428, 0.21102420299737146]",1420,57
15558,[0.16165198 0.21649956],15,8,"[0.13881593541576612, 0.2639099222832308]",-1,-1
15559,[0.16323322 0.23325254],15,8,"[0.13881593541576612, 0.2639099222832308]",-1,-1
15560,[0.30616808 0.27178745],15,32,"[0.28414616894419265, 0.26919949563323187]",-1,-1
15561,[0.09325492 0.27790619],15,8,"[0.13881593541576612, 0.2639099222832308]",-1,-1
15562,[0.15997094 0.09074493],15,-1,-1,-1,-1
15563,[0.13533978 0.23886524],15,8,"[0.13881593541576612, 0.2639099222832308]",1191,-1
15564,[0.1694912  0.26705947],15,8,"[0.13881593541576612, 0.2639099222832308]",1417,-1
15565,[0.27657915 0.28387873],15,32,"[0.28414616894419265, 0.26919949563323187]",-1,-1
15566,[0.21953437 0.31370944],15,3,"[0.221962002743192, 0.3038879893735987]",-1,86
15567,[0.21047446 0.16443783],15,19,"[0.22702671391056428, 0.21102420299737146]",-1,-1
15568,[0.26372528 0.27020289],15,32,"[0.28414616894419265, 0.26919949563323187]",-1,-1
15569,[0.21852892 0.23008739],15,19,"[0.22702671391056428, 0.21102420299737146]",1418,-1
15570,[0.19037021 0.32520566],15,3,"[0.221962002743192, 0.3038879893735987]",1804,-1
15571,[0.24217743 0.21105711],15,19,"[0.22702671391056428, 0.21102420299737146]",866,-1
15572,[0.20970776 0.2284108 ],15,19,"[0.22702671391056428, 0.21102420299737146]",-1,57
15573,[0.20291269 0.2139888 ],15,19,"[0.22702671391056428, 0.21102420299737146]",1372,-1
15574,[0.17755194 0.15361492],15,-1,-1,-1,-1
15575,[0.22509193 0.31734657],15,3,"[0.221962002743192, 0.3038879893735987]",-1,-1
15576,[0.18068272 0.29632556],15,3,"[0.221962002743192, 0.3038879893735987]",1980,-1
15577,[0.27583924 0.27726011],15,32,"[0.28414616894419265, 0.26919949563323187]",-1,-1
15578,[0.16948294 0.17793799],15,19,"[0.22702671391056428, 0.21102420299737146]",357,-1
15579,[0.17193476 0.31042807],15,3,"[0.221962002743192, 0.3038879893735987]",-1,-1
15580,[0.17952131 0.23812322],15,8,"[0.13881593541576612, 0.2639099222832308]",-1,-1
15581,[0.16845562 0.24001824],15,8,"[0.13881593541576612, 0.2639099222832308]",-1,-1
15582,[0.14889416 0.25071084],15,8,"[0.13881593541576612, 0.2639099222832308]",958,-1
15583,[0.15199967 0.27303319],15,8,"[0.13881593541576612, 0.2639099222832308]",1428,-1
15584,[0.19339652 0.2416057 ],15,19,"[0.22702671391056428, 0.21102420299737146]",-1,-1
15585,[0.24019318 0.28050689],15,3,"[0.221962002743192, 0.3038879893735987]",-1,-1
15586,[0.18555679 0.29795065],15,3,"[0.221962002743192, 0.3038879893735987]",1823,-1
15587,[0.19413819 0.29499756],15,3,"[0.221962002743192, 0.3038879893735987]",-1,-1
15588,[0.16674287 0.1694108 ],15,-1,-1,-1,-1
15589,[0.16527514 0.24773796],15,8,"[0.13881593541576612, 0.2639099222832308]",1427,51
15590,[0.23026962 0.17179578],15,19,"[0.22702671391056428, 0.21102420299737146]",-1,-1
15591,[0.19806849 0.29830196],15,3,"[0.221962002743192, 0.3038879893735987]",1957,-1
15592,[0.21955565 0.22368999],15,19,"[0.22702671391056428, 0.21102420299737146]",-1,-1
15593,[0.26150224 0.16736411],15,49,"[0.25811111409155507, 0.13028276885546652]",-1,-1
15594,[0.13284462 0.25442673],15,8,"[0.13881593541576612, 0.2639099222832308]",-1,-1
15595,[0.25784117 0.25726194],15,32,"[0.28414616894419265, 0.26919949563323187]",-1,-1
15596,[0.31390357 0.27201934],15,32,"[0.28414616894419265, 0.26919949563323187]",1254,-1
15597,[0.17458532 0.26586777],15,8,"[0.13881593541576612, 0.2639099222832308]",-1,-1
15598,[0.2372196  0.20375613],15,19,"[0.22702671391056428, 0.21102420299737146]",901,-1
15599,[0.18749775 0.21299125],15,19,"[0.22702671391056428, 0.21102420299737146]",1037,-1
15600,[0.16125502 0.21987815],15,8,"[0.13881593541576612, 0.2639099222832308]",893,-1
15601,[0.11807023 0.1382028 ],15,-1,-1,-1,-1
15602,[0.07041464 0.25430011],15,8,"[0.13881593541576612, 0.2639099222832308]",-1,-1
15603,[0.20092426 0.21734324],15,19,"[0.22702671391056428, 0.21102420299737146]",1371,-1
15604,[0.16481727 0.27542846],15,8,"[0.13881593541576612, 0.2639099222832308]",-1,-1
15605,[0.14618487 0.19249536],15,-1,-1,-1,-1
15606,[0.2426102  0.20433902],15,19,"[0.22702671391056428, 0.21102420299737146]",449,-1
15607,[0.26875857 0.22608766],15,19,"[0.22702671391056428, 0.21102420299737146]",509,-1
15608,[0.13675874 0.2113555 ],15,8,"[0.13881593541576612, 0.2639099222832308]",632,-1
15609,[0.28477654 0.246904  ],15,32,"[0.28414616894419265, 0.26919949563323187]",775,-1
15610,[0.22362783 0.21309578],15,19,"[0.22702671391056428, 0.21102420299737146]",901,-1
15611,[0.13996729 0.19472951],15,8,"[0.13881593541576612, 0.2639099222832308]",490,-1
15612,[0.31307662 0.28577092],15,32,"[0.28414616894419265, 0.26919949563323187]",1388,-1
15613,[0.23734614 0.15063749],15,49,"[0.25811111409155507, 0.13028276885546652]",-1,-1
15614,[0.15426312 0.26961965],15,8,"[0.13881593541576612, 0.2639099222832308]",-1,-1
15615,[0.20369082 0.24356014],15,19,"[0.22702671391056428, 0.21102420299737146]",1422,-1
15616,[0.16961133 0.32853794],15,9,"[0.19617004051181094, 0.3688512477976785]",1474,-1
15617,[0.20760542 0.21107186],15,19,"[0.22702671391056428, 0.21102420299737146]",-1,-1
15618,[0.13048192 0.13117173],15,-1,-1,-1,-1
15619,[0.09560731 0.239356  ],15,8,"[0.13881593541576612, 0.2639099222832308]",-1,-1
15620,[0.22182931 0.19510784],15,19,"[0.22702671391056428, 0.21102420299737146]",609,-1
15621,[0.24713413 0.10864893],15,49,"[0.25811111409155507, 0.13028276885546652]",-1,-1
15622,[0.15171312 0.21899226],15,8,"[0.13881593541576612, 0.2639099222832308]",856,-1
15623,[0.19478293 0.16134219],15,19,"[0.22702671391056428, 0.21102420299737146]",-1,-1
15624,[0.16130439 0.19319911],15,19,"[0.22702671391056428, 0.21102420299737146]",-1,-1
15625,[0.21455602 0.19001875],15,19,"[0.22702671391056428, 0.21102420299737146]",610,-1
15626,[0.19759172 0.17179003],15,19,"[0.22702671391056428, 0.21102420299737146]",-1,-1
15627,[0.14276731 0.22264408],15,8,"[0.13881593541576612, 0.2639099222832308]",-1,-1
15628,[0.20732956 0.27060876],15,3,"[0.221962002743192, 0.3038879893735987]",1765,-1
15629,[0.22871019 0.25729525],15,19,"[0.22702671391056428, 0.21102420299737146]",-1,-1
15630,[0.2237227  0.19702671],15,19,"[0.22702671391056428, 0.21102420299737146]",609,-1
15631,[0.24834801 0.21914984],15,19,"[0.22702671391056428, 0.21102420299737146]",971,-1
15632,[0.19981382 0.31164329],15,3,"[0.221962002743192, 0.3038879893735987]",1949,86
15633,[0.20869634 0.26461039],15,3,"[0.221962002743192, 0.3038879893735987]",-1,-1
15634,[0.19454801 0.15624893],15,19,"[0.22702671391056428, 0.21102420299737146]",-1,-1
15635,[0.25667574 0.23568989],15,19,"[0.22702671391056428, 0.21102420299737146]",-1,-1
15636,[0.21392888 0.22587673],15,19,"[0.22702671391056428, 0.21102420299737146]",1419,57
15637,[0.18778218 0.23682351],15,19,"[0.22702671391056428, 0.21102420299737146]",1420,57
15638,[0.2172978  0.26421001],15,3,"[0.221962002743192, 0.3038879893735987]",-1,-1
15639,[0.22639734 0.20631689],15,19,"[0.22702671391056428, 0.21102420299737146]",-1,-1
15640,[0.16550098 0.21427959],15,8,"[0.13881593541576612, 0.2639099222832308]",-1,-1
15641,[0.18716634 0.2777212 ],15,3,"[0.221962002743192, 0.3038879893735987]",1962,85
15642,[0.14056708 0.24345273],15,8,"[0.13881593541576612, 0.2639099222832308]",-1,-1
15643,[0.24818456 0.22042801],15,19,"[0.22702671391056428, 0.21102420299737146]",971,-1
15644,[0.17415189 0.16149992],15,-1,-1,-1,-1
15645,[0.26382991 0.31831992],15,3,"[0.221962002743192, 0.3038879893735987]",1989,-1
15646,[0.28079928 0.27216297],15,32,"[0.28414616894419265, 0.26919949563323187]",1368,43
15647,[0.25225381 0.26686978],15,32,"[0.28414616894419265, 0.26919949563323187]",-1,-1
15648,[0.21328118 0.20015512],15,19,"[0.22702671391056428, 0.21102420299737146]",611,-1
15649,[0.23926108 0.23841235],15,19,"[0.22702671391056428, 0.21102420299737146]",-1,-1
15650,[0.2901896  0.20382258],15,38,"[0.33482450783592527, 0.16479249461070564]",-1,7
15651,[0.19483127 0.230545  ],15,19,"[0.22702671391056428, 0.21102420299737146]",-1,-1
15652,[0.22625841 0.17069952],15,19,"[0.22702671391056428, 0.21102420299737146]",-1,-1
15653,[0.12832463 0.21745136],15,8,"[0.13881593541576612, 0.2639099222832308]",-1,-1
15654,[0.14903037 0.20753853],15,8,"[0.13881593541576612, 0.2639099222832308]",855,-1
15655,[0.10860825 0.2568761 ],15,8,"[0.13881593541576612, 0.2639099222832308]",-1,-1
15656,[0.20477647 0.25237434],15,19,"[0.22702671391056428, 0.21102420299737146]",1756,-1
15657,[0.18798737 0.22529677],15,19,"[0.22702671391056428, 0.21102420299737146]",-1,-1
15658,[0.20683266 0.18925735],15,19,"[0.22702671391056428, 0.21102420299737146]",610,-1
15659,[0.31663855 0.27995681],15,32,"[0.28414616894419265, 0.26919949563323187]",1390,-1
15660,[0.19953259 0.21392766],15,19,"[0.22702671391056428, 0.21102420299737146]",1372,-1
15661,[0.1765502  0.23451356],15,8,"[0.13881593541576612, 0.2639099222832308]",1376,-1
15662,[0.23457935 0.16204533],15,49,"[0.25811111409155507, 0.13028276885546652]",-1,-1
15663,[0.13245351 0.31344997],15,8,"[0.13881593541576612, 0.2639099222832308]",1278,-1
15664,[0.17540271 0.20653785],15,19,"[0.22702671391056428, 0.21102420299737146]",-1,-1
