,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.49116722 0.42446887],22,50,"[0.5117356609153709, 0.4360390923667808]",1,1
312,[0.91615718 0.31157188],192,48,"[0.9241503217677004, 0.2832405783151683]",1,1
313,[0.49067235 0.16373394],60,62,"[0.44254768688160995, 0.15053640984689573]",1,1
314,[0.27943004 0.4852601 ],46,73,"[0.3057475005876405, 0.488884188243577]",1,1
315,[0.44086759 0.89410067],113,54,"[0.45419327656161834, 0.8881194502798792]",1,1
316,[0.20482827 0.86167637],97,7,"[0.20342045423423435, 0.8235144547985579]",1,1
317,[0.90205484 0.73527951],56,64,"[0.9233554636440525, 0.7018924028896883]",1,1
318,[0.85118878 0.74932006],56,37,"[0.8343377062972999, 0.7801472388681436]",1,1
319,[0.97896307 0.17385714],140,42,"[0.922251137387903, 0.14895574965536706]",-1,1
320,[0.259965   0.40169412],141,47,"[0.23355253018590585, 0.39539049924493613]",1,1
321,[0.26466939 0.33683749],166,46,"[0.27530328039862834, 0.2824271714840761]",1,1
322,[0.23925594 0.45758141],19,43,"[0.24613510739700073, 0.4834154132326741]",1,1
323,[0.24507013 0.7115668 ],134,2,"[0.2239008434639569, 0.6976859603871839]",1,1
324,[0.86413129 0.5468402 ],195,65,"[0.8972756134995316, 0.5338437530001803]",1,1
325,[0.33773587 0.88750879],97,18,"[0.3377774038900375, 0.8800848919405453]",1,1
326,[0.21526781 0.36993271],141,47,"[0.23355253018590585, 0.39539049924493613]",1,1
327,[0.29671201 0.59434027],139,8,"[0.31191263702574273, 0.5768973924294071]",1,1
328,[0.66020118 0.50557779],42,4,"[0.6784529623528933, 0.5550279981261589]",1,1
329,[0.97133806 0.85369295],189,27,"[0.9402002998637229, 0.8975354643625386]",-1,-1
330,[0.69122832 0.6003053 ],130,4,"[0.6784529623528933, 0.5550279981261589]",1,1
331,[0.28053477 0.87835785],198,41,"[0.24011273529932453, 0.9184855253610191]",1,1
332,[0.63456131 0.895219  ],15,60,"[0.6327682661867329, 0.934392744428001]",1,1
333,[0.47250141 0.69654756],162,49,"[0.4259625384836706, 0.7255632119730159]",-1,1
334,[0.841375   0.25241183],122,13,"[0.7978067101345458, 0.22194252936989908]",1,1
335,[0.17557215 0.30917068],79,30,"[0.16580742761574646, 0.2971705324041776]",1,1
336,[0.71354702 0.46043209],174,17,"[0.6676991708082027, 0.44610640300936855]",1,1
337,[0.65528976 0.84508682],43,44,"[0.6174638180260116, 0.8576681072118401]",1,1
338,[0.83935962 0.49492748],171,32,"[0.8288251698893637, 0.4705209346141615]",1,1
339,[0.80157778 0.38788976],50,6,"[0.8383065374528005, 0.35643073798032376]",1,1
340,[0.17430898 0.67409465],45,19,"[0.13739247800802876, 0.6784490248623922]",1,1
341,[0.24132617 0.31662076],154,46,"[0.27530328039862834, 0.2824271714840761]",1,1
342,[0.77076412 0.49474225],195,1,"[0.7614556358258914, 0.46706482241884645]",1,1
343,[0.65470684 0.88238329],78,44,"[0.6174638180260116, 0.8576681072118401]",1,1
344,[0.70287897 0.81972739],78,26,"[0.6961408550557316, 0.8151814330039742]",1,1
345,[0.75391891 0.46393639],174,1,"[0.7614556358258914, 0.46706482241884645]",1,1
346,[0.21706826 0.61641833],38,0,"[0.20523081707051183, 0.591503749332215]",1,1
347,[0.51090288 0.54059668],126,53,"[0.5457709067581071, 0.5542390611236973]",1,1
348,[0.70501367 0.56267808],138,4,"[0.6784529623528933, 0.5550279981261589]",1,1
349,[0.68644158 0.60847732],168,4,"[0.6784529623528933, 0.5550279981261589]",1,1
350,[0.17726778 0.55201878],61,0,"[0.20523081707051183, 0.591503749332215]",1,1
351,[0.11676116 0.64510707],98,19,"[0.13739247800802876, 0.6784490248623922]",1,1
352,[0.23224648 0.21518467],170,11,"[0.26533707065990336, 0.1816509092203414]",1,1
353,[0.72920031 0.37544761],128,3,"[0.7341362841618122, 0.36339863329661093]",1,1
354,[0.45280229 0.11658122],85,62,"[0.44254768688160995, 0.15053640984689573]",-1,1
355,[0.21000046 0.80947864],10,7,"[0.20342045423423435, 0.8235144547985579]",1,1
356,[0.28210974 0.80316853],53,36,"[0.29053715776150146, 0.7886770878217809]",1,1
357,[0.26105012 0.56994619],112,8,"[0.31191263702574273, 0.5768973924294071]",1,1
358,[0.77846495 0.80883126],78,22,"[0.7726735861231192, 0.8461581413764755]",1,1
359,[0.82080805 0.15993399],1,59,"[0.86717371647217, 0.1939263476214777]",1,1
360,[0.53074987 0.70560078],70,15,"[0.5620001048047896, 0.7297779882453534]",1,1
361,[0.70736418 0.39986644],67,3,"[0.7341362841618122, 0.36339863329661093]",1,1
362,[0.67098342 0.38691122],25,17,"[0.6676991708082027, 0.44610640300936855]",1,1
363,[0.23725819 0.41799451],154,47,"[0.23355253018590585, 0.39539049924493613]",1,1
364,[0.37024997 0.71626322],24,12,"[0.3577506010865433, 0.7673588577470645]",1,1
365,[0.51018038 0.59099428],70,9,"[0.5096011137901754, 0.6284001875907687]",1,1
366,[0.26095909 0.32310078],166,46,"[0.27530328039862834, 0.2824271714840761]",1,1
367,[0.44568887 0.65803215],70,21,"[0.4205906989897751, 0.6101820461398308]",1,1
368,[0.7215868  0.60840577],168,14,"[0.7628530358578149, 0.6426939400212943]",1,1
369,[0.85187765 0.59146337],84,52,"[0.8489556559795343, 0.6163774444432665]",1,1
370,[0.74912807 0.43602211],137,1,"[0.7614556358258914, 0.46706482241884645]",1,1
371,[0.56834233 0.35404215],62,28,"[0.571236860313276, 0.3875910539102001]",1,1
372,[0.68326475 0.71863482],20,10,"[0.6700061404361219, 0.7338282749059682]",1,1
373,[0.87300356 0.82824814],153,38,"[0.8402747200684473, 0.8714068606716197]",1,1
374,[0.99952647 0.22601359],140,-1,-1,-1,-1
375,[0.19501475 0.8072247 ],107,7,"[0.20342045423423435, 0.8235144547985579]",1,1
376,[0.09807345 0.64130239],59,19,"[0.13739247800802876, 0.6784490248623922]",-1,1
377,[0.35134113 0.25028571],80,51,"[0.36669366869992404, 0.2478159168946898]",1,1
378,[0.692587  0.5366841],149,4,"[0.6784529623528933, 0.5550279981261589]",1,1
379,[0.43041173 0.31619003],14,70,"[0.4056360849227801, 0.3508290293845333]",1,1
380,[0.88753581 0.70774409],101,64,"[0.9233554636440525, 0.7018924028896883]",1,1
381,[0.93766209 0.45344644],169,33,"[0.9310541036259133, 0.4424058925736729]",1,1
382,[0.61851397 0.8522934 ],156,44,"[0.6174638180260116, 0.8576681072118401]",1,1
383,[0.33116033 0.77370854],95,12,"[0.3577506010865433, 0.7673588577470645]",1,1
384,[0.70623577 0.57682049],130,4,"[0.6784529623528933, 0.5550279981261589]",1,1
385,[0.77830017 0.78327847],78,31,"[0.7723951542329717, 0.7388146241356349]",1,1
386,[0.80315398 0.45476447],105,32,"[0.8288251698893637, 0.4705209346141615]",1,1
387,[0.99169856 0.4136605 ],147,33,"[0.9310541036259133, 0.4424058925736729]",-1,-1
388,[0.88070987 0.9387505 ],167,57,"[0.8572240330475244, 0.9389144062280553]",1,1
389,[0.4529889  0.92072192],21,54,"[0.45419327656161834, 0.8881194502798792]",1,1
390,[0.31471766 0.28993707],170,46,"[0.27530328039862834, 0.2824271714840761]",1,1
391,[0.69212926 0.59216431],44,4,"[0.6784529623528933, 0.5550279981261589]",1,1
392,[0.71722742 0.70694948],114,10,"[0.6700061404361219, 0.7338282749059682]",1,1
393,[0.26639064 0.25273424],181,46,"[0.27530328039862834, 0.2824271714840761]",1,1
394,[0.19858274 0.12057928],64,-1,-1,1,1
395,[0.06395841 0.22905236],93,-1,-1,-1,1
396,[0.6341191  0.55038873],120,4,"[0.6784529623528933, 0.5550279981261589]",1,1
397,[0.89808217 0.29703606],188,48,"[0.9241503217677004, 0.2832405783151683]",1,1
398,[0.77980824 0.45944653],177,1,"[0.7614556358258914, 0.46706482241884645]",1,1
399,[0.52049681 0.59938968],161,9,"[0.5096011137901754, 0.6284001875907687]",1,1
400,[0.88698649 0.4213594 ],152,23,"[0.9043530525167485, 0.3836211546416492]",1,1
401,[0.80526342 0.56433577],120,56,"[0.7964535087860235, 0.5634382029924591]",1,1
402,[0.84666224 0.11710656],41,72,"[0.8163194125605878, 0.10230335789156993]",-1,1
403,[0.16934266 0.62419627],61,0,"[0.20523081707051183, 0.591503749332215]",1,1
404,[0.15903507 0.39964807],111,61,"[0.14996323465564512, 0.38932545440264094]",1,1
405,[0.46791608 0.38702244],42,20,"[0.49935554963116663, 0.35103383509515534]",1,1
406,[0.97768995 0.95221327],136,27,"[0.9402002998637229, 0.8975354643625386]",-1,1
407,[0.95725456 0.68478174],84,64,"[0.9233554636440525, 0.7018924028896883]",-1,1
408,[0.60317944 0.27716273],60,67,"[0.6303790882537347, 0.30238804927770235]",-1,1
409,[0.87618188 0.70888494],74,16,"[0.8521207417302217, 0.6841099329533884]",1,1
410,[0.81884092 0.49560848],105,32,"[0.8288251698893637, 0.4705209346141615]",1,1
411,[0.17297372 0.47909475],151,39,"[0.17300330268318775, 0.4810583462012408]",1,1
412,[0.15692194 0.65530908],75,19,"[0.13739247800802876, 0.6784490248623922]",1,1
413,[0.68298412 0.94738638],15,60,"[0.6327682661867329, 0.934392744428001]",-1,-1
414,[0.86091466 0.36344867],0,6,"[0.8383065374528005, 0.35643073798032376]",1,1
415,[0.95520489 0.17493668],41,42,"[0.922251137387903, 0.14895574965536706]",1,1
416,[0.51315158 0.35246817],197,20,"[0.49935554963116663, 0.35103383509515534]",1,1
417,[0.77249998 0.89970078],123,22,"[0.7726735861231192, 0.8461581413764755]",1,1
418,[0.72070348 0.36494144],8,3,"[0.7341362841618122, 0.36339863329661093]",1,1
419,[0.74843196 0.22215044],31,13,"[0.7978067101345458, 0.22194252936989908]",-1,1
420,[0.58477463 0.48583432],131,35,"[0.5550521134787431, 0.4769156617829364]",1,1
421,[0.68460043 0.50019385],120,4,"[0.6784529623528933, 0.5550279981261589]",1,1
422,[0.84872707 0.8036594 ],90,37,"[0.8343377062972999, 0.7801472388681436]",1,1
423,[0.31813271 0.41091226],141,29,"[0.31150644163132146, 0.38122058626447536]",1,1
424,[0.16544048 0.2778712 ],111,30,"[0.16580742761574646, 0.2971705324041776]",1,1
425,[0.30920697 0.42346863],65,29,"[0.31150644163132146, 0.38122058626447536]",1,1
426,[0.19151707 0.97080229],13,-1,-1,-1,-1
427,[0.73546308 0.38307834],137,3,"[0.7341362841618122, 0.36339863329661093]",1,1
428,[0.80875623 0.38890375],0,6,"[0.8383065374528005, 0.35643073798032376]",1,1
429,[0.29065485 0.19469221],76,11,"[0.26533707065990336, 0.1816509092203414]",1,1
430,[0.85342671 0.77143183],34,37,"[0.8343377062972999, 0.7801472388681436]",1,1
431,[0.7599657  0.71853391],101,31,"[0.7723951542329717, 0.7388146241356349]",1,1
432,[0.55632066 0.93859675],73,-1,-1,-1,1
433,[0.9313065  0.22292982],192,48,"[0.9241503217677004, 0.2832405783151683]",-1,1
434,[0.34333309 0.81920692],88,12,"[0.3577506010865433, 0.7673588577470645]",1,1
435,[0.20800268 0.57507552],59,0,"[0.20523081707051183, 0.591503749332215]",1,1
436,[0.27287445 0.25041985],170,46,"[0.27530328039862834, 0.2824271714840761]",1,1
437,[0.63567096 0.93303523],148,60,"[0.6327682661867329, 0.934392744428001]",1,1
438,[0.31417949 0.65767913],139,25,"[0.3051188287687473, 0.6593717493834682]",1,1
439,[0.14446615 0.42366324],125,61,"[0.14996323465564512, 0.38932545440264094]",1,1
440,[0.30636556 0.21069953],85,11,"[0.26533707065990336, 0.1816509092203414]",1,1
441,[0.89801959 0.37232714],71,23,"[0.9043530525167485, 0.3836211546416492]",1,1
442,[0.86651435 0.66774786],11,16,"[0.8521207417302217, 0.6841099329533884]",1,1
443,[0.89655406 0.14172355],41,42,"[0.922251137387903, 0.14895574965536706]",1,1
444,[0.87265112 0.54914247],48,65,"[0.8972756134995316, 0.5338437530001803]",-1,1
445,[0.83764596 0.4620978 ],152,32,"[0.8288251698893637, 0.4705209346141615]",1,1
446,[0.66680255 0.78472678],100,26,"[0.6961408550557316, 0.8151814330039742]",1,1
447,[0.94796051 0.35381778],147,23,"[0.9043530525167485, 0.3836211546416492]",1,1
448,[0.77008707 0.34382669],142,3,"[0.7341362841618122, 0.36339863329661093]",1,1
449,[0.09077521 0.80596192],58,68,"[0.1335672217055956, 0.7913652379707804]",-1,0
450,[0.46329095 0.14094723],82,62,"[0.44254768688160995, 0.15053640984689573]",1,1
451,[0.78406961 0.63465042],184,14,"[0.7628530358578149, 0.6426939400212943]",1,1
452,[0.59151027 0.71171287],20,15,"[0.5620001048047896, 0.7297779882453534]",1,1
453,[0.66217162 0.61420123],44,5,"[0.6330355268536136, 0.6326058260750012]",1,1
454,[0.83355782 0.34444129],152,6,"[0.8383065374528005, 0.35643073798032376]",1,1
455,[0.48907761 0.26671314],14,75,"[0.5218494145814658, 0.25789655930931754]",1,1
456,[0.30385505 0.85472139],103,18,"[0.3377774038900375, 0.8800848919405453]",1,1
457,[0.53480546 0.65389014],6,9,"[0.5096011137901754, 0.6284001875907687]",1,1
458,[0.4062434  0.49377197],112,66,"[0.3913855920949089, 0.45820387408540203]",-1,1
459,[0.89716904 0.13370381],41,42,"[0.922251137387903, 0.14895574965536706]",1,1
460,[0.60871049 0.18508753],54,40,"[0.6192421730707264, 0.19609697883945412]",0,1
461,[0.22616152 0.17454157],66,11,"[0.26533707065990336, 0.1816509092203414]",1,1
462,[0.67133055 0.61863589],159,5,"[0.6330355268536136, 0.6326058260750012]",1,1
463,[0.55097321 0.37640688],42,28,"[0.571236860313276, 0.3875910539102001]",1,1
464,[0.50387342 0.96140006],21,-1,-1,-1,-1
465,[0.88320069 0.42576066],37,23,"[0.9043530525167485, 0.3836211546416492]",1,1
466,[0.8654738  0.69444279],144,16,"[0.8521207417302217, 0.6841099329533884]",1,1
467,[0.51263485 0.60665149],6,9,"[0.5096011137901754, 0.6284001875907687]",1,1
468,[0.32917437 0.51486944],46,73,"[0.3057475005876405, 0.488884188243577]",1,1
469,[0.8120669  0.74408382],90,31,"[0.7723951542329717, 0.7388146241356349]",1,1
470,[0.4296638 0.8956672],185,54,"[0.45419327656161834, 0.8881194502798792]",1,1
471,[0.79873544 0.19357704],1,13,"[0.7978067101345458, 0.22194252936989908]",1,1
472,[0.5338252  0.59614173],157,9,"[0.5096011137901754, 0.6284001875907687]",1,1
473,[0.77849311 0.90605837],175,22,"[0.7726735861231192, 0.8461581413764755]",1,1
474,[0.58008103 0.69616262],55,15,"[0.5620001048047896, 0.7297779882453534]",1,1
475,[0.57170714 0.5797145 ],138,53,"[0.5457709067581071, 0.5542390611236973]",1,1
476,[0.48231757 0.81710935],155,34,"[0.46705082477148996, 0.788022205444941]",1,1
477,[0.49863492 0.65396693],6,9,"[0.5096011137901754, 0.6284001875907687]",1,1
478,[0.20029016 0.87258581],13,7,"[0.20342045423423435, 0.8235144547985579]",1,1
479,[0.53409666 0.52609859],3,53,"[0.5457709067581071, 0.5542390611236973]",1,1
480,[0.61981979 0.58550711],120,5,"[0.6330355268536136, 0.6326058260750012]",1,1
481,[0.33803411 0.67660989],27,25,"[0.3051188287687473, 0.6593717493834682]",1,1
482,[0.15560755 0.73138123],199,19,"[0.13739247800802876, 0.6784490248623922]",1,1
483,[0.35244    0.14060766],91,55,"[0.3772000962285457, 0.1453399794597504]",1,1
484,[0.83370587 0.39633055],18,6,"[0.8383065374528005, 0.35643073798032376]",1,1
485,[0.08762803 0.39304972],47,61,"[0.14996323465564512, 0.38932545440264094]",-1,-1
486,[0.43620191 0.88829553],21,54,"[0.45419327656161834, 0.8881194502798792]",1,1
487,[0.18078865 0.8381187 ],164,7,"[0.20342045423423435, 0.8235144547985579]",1,1
488,[0.41781528 0.78850754],24,34,"[0.46705082477148996, 0.788022205444941]",1,1
489,[0.55577917 0.63541052],159,9,"[0.5096011137901754, 0.6284001875907687]",1,1
490,[0.58655157 0.29947469],104,67,"[0.6303790882537347, 0.30238804927770235]",-1,-1
491,[0.21585355 0.71882073],63,2,"[0.2239008434639569, 0.6976859603871839]",1,1
492,[0.59328184 0.43259041],131,28,"[0.571236860313276, 0.3875910539102001]",1,1
493,[0.65034936 0.45772662],182,17,"[0.6676991708082027, 0.44610640300936855]",1,1
494,[0.5349704  0.19326766],124,63,"[0.5442841679092054, 0.156423689714032]",0,1
495,[0.64123445 0.42291703],149,17,"[0.6676991708082027, 0.44610640300936855]",1,1
496,[0.78876272 0.96987492],175,-1,-1,-1,1
497,[0.6058963  0.66139424],44,5,"[0.6330355268536136, 0.6326058260750012]",1,1
498,[0.35333505 0.86435088],72,18,"[0.3377774038900375, 0.8800848919405453]",1,1
499,[0.42685823 0.62145557],162,21,"[0.4205906989897751, 0.6101820461398308]",1,1
500,[0.83636247 0.68543486],29,16,"[0.8521207417302217, 0.6841099329533884]",1,1
501,[0.8476835 0.3693409],179,6,"[0.8383065374528005, 0.35643073798032376]",1,1
502,[0.57210511 0.37472781],42,28,"[0.571236860313276, 0.3875910539102001]",1,1
503,[0.76949355 0.43470318],67,1,"[0.7614556358258914, 0.46706482241884645]",1,1
504,[0.12107265 0.54180751],59,69,"[0.1020050888124465, 0.5756166079009745]",1,1
505,[0.93247597 0.4809997 ],177,33,"[0.9310541036259133, 0.4424058925736729]",1,1
506,[0.4135382 0.5961849],4,21,"[0.4205906989897751, 0.6101820461398308]",1,1
507,[0.82387192 0.98243263],116,57,"[0.8572240330475244, 0.9389144062280553]",-1,1
508,[0.31368871 0.78148629],52,36,"[0.29053715776150146, 0.7886770878217809]",1,1
509,[0.39581252 0.27068176],190,51,"[0.36669366869992404, 0.2478159168946898]",1,1
510,[0.79876085 0.61439045],57,14,"[0.7628530358578149, 0.6426939400212943]",1,1
511,[0.66290058 0.72095272],43,10,"[0.6700061404361219, 0.7338282749059682]",1,1
512,[0.44433691 0.83451941],113,34,"[0.46705082477148996, 0.788022205444941]",1,1
513,[0.67538231 0.16004335],176,71,"[0.7113634029388883, 0.18018149029327266]",-1,1
514,[0.42213512 0.28410547],135,24,"[0.44425236708295024, 0.24844224723595898]",-1,1
515,[0.33305283 0.23134299],170,51,"[0.36669366869992404, 0.2478159168946898]",1,1
516,[0.14636545 0.74860977],45,68,"[0.1335672217055956, 0.7913652379707804]",1,1
517,[0.30728225 0.17832265],40,11,"[0.26533707065990336, 0.1816509092203414]",1,1
518,[0.89728425 0.69210915],74,64,"[0.9233554636440525, 0.7018924028896883]",1,1
519,[0.37058093 0.75193748],53,12,"[0.3577506010865433, 0.7673588577470645]",1,1
520,[0.33896307 0.77775688],103,12,"[0.3577506010865433, 0.7673588577470645]",1,1
521,[0.11394181 0.16230163],66,45,"[0.1429817105301981, 0.1645301115837432]",-1,1
522,[0.30578856 0.14703296],66,11,"[0.26533707065990336, 0.1816509092203414]",1,1
523,[0.26477231 0.09618461],91,74,"[0.294311894947159, 0.0645936224429293]",-1,1
524,[0.91952082 0.11211183],41,42,"[0.922251137387903, 0.14895574965536706]",1,1
525,[0.1739511  0.83547817],194,7,"[0.20342045423423435, 0.8235144547985579]",1,1
526,[0.6964589  0.63511027],99,5,"[0.6330355268536136, 0.6326058260750012]",1,1
527,[0.21906036 0.77272574],35,7,"[0.20342045423423435, 0.8235144547985579]",1,1
528,[0.7411884  0.44448316],195,1,"[0.7614556358258914, 0.46706482241884645]",1,1
529,[0.78957634 0.59571475],48,56,"[0.7964535087860235, 0.5634382029924591]",1,1
530,[0.81005704 0.57462748],195,56,"[0.7964535087860235, 0.5634382029924591]",1,1
531,[0.88818993 0.18239742],122,59,"[0.86717371647217, 0.1939263476214777]",1,1
532,[0.75707233 0.49794343],109,1,"[0.7614556358258914, 0.46706482241884645]",1,1
533,[0.73883065 0.45924093],8,1,"[0.7614556358258914, 0.46706482241884645]",1,1
534,[0.52535357 0.66309501],157,9,"[0.5096011137901754, 0.6284001875907687]",1,1
535,[0.18236011 0.09549255],64,-1,-1,-1,1
536,[0.58823268 0.22241915],104,40,"[0.6192421730707264, 0.19609697883945412]",0,1
537,[0.86683539 0.26087973],86,48,"[0.9241503217677004, 0.2832405783151683]",1,1
538,[0.63672371 0.27041909],133,67,"[0.6303790882537347, 0.30238804927770235]",-1,1
539,[0.22554951 0.        ],64,-1,-1,-1,-1
540,[0.29766986 0.18441613],80,11,"[0.26533707065990336, 0.1816509092203414]",1,1
541,[0.38473316 0.1404    ],150,55,"[0.3772000962285457, 0.1453399794597504]",1,1
542,[0.77720791 0.75374739],196,31,"[0.7723951542329717, 0.7388146241356349]",1,1
543,[0.27180026 0.72793947],38,58,"[0.30298993132259927, 0.7283362872332205]",1,1
544,[0.19440508 0.86719782],164,7,"[0.20342045423423435, 0.8235144547985579]",1,1
545,[0.50578006 0.37252587],49,20,"[0.49935554963116663, 0.35103383509515534]",1,1
546,[0.95163348 0.62778065],84,-1,-1,-1,-1
547,[0.24000192 0.68255313],95,2,"[0.2239008434639569, 0.6976859603871839]",1,1
548,[0.86616998 0.9130198 ],189,57,"[0.8572240330475244, 0.9389144062280553]",1,1
549,[0.60550661 0.60221133],6,5,"[0.6330355268536136, 0.6326058260750012]",1,1
550,[0.20567838 0.57555161],134,0,"[0.20523081707051183, 0.591503749332215]",1,1
551,[0.67648797 0.80763559],173,26,"[0.6961408550557316, 0.8151814330039742]",1,1
552,[0.21253476 0.42448299],151,47,"[0.23355253018590585, 0.39539049924493613]",1,1
553,[0.17630615 0.54796693],63,0,"[0.20523081707051183, 0.591503749332215]",1,1
554,[0.47636216 0.25896902],77,24,"[0.44425236708295024, 0.24844224723595898]",1,1
555,[0.37455723 0.76792838],88,12,"[0.3577506010865433, 0.7673588577470645]",1,1
556,[0.26184772 0.39168972],143,47,"[0.23355253018590585, 0.39539049924493613]",1,1
557,[0.16356567 0.19721378],165,45,"[0.1429817105301981, 0.1645301115837432]",1,1
558,[0.96788163 0.89572766],163,27,"[0.9402002998637229, 0.8975354643625386]",1,1
559,[0.83639929 0.79145293],9,37,"[0.8343377062972999, 0.7801472388681436]",1,1
560,[0.57852654 0.83180885],132,44,"[0.6174638180260116, 0.8576681072118401]",-1,1
561,[0.15660102 0.34997088],125,61,"[0.14996323465564512, 0.38932545440264094]",1,1
562,[0.16927887 0.69033033],38,19,"[0.13739247800802876, 0.6784490248623922]",1,1
563,[0.8802952  0.16096325],192,59,"[0.86717371647217, 0.1939263476214777]",1,1
564,[0.9169191  0.20110622],106,59,"[0.86717371647217, 0.1939263476214777]",1,1
565,[0.68248243 0.30096411],117,67,"[0.6303790882537347, 0.30238804927770235]",1,1
566,[0.87239927 0.33757204],18,6,"[0.8383065374528005, 0.35643073798032376]",1,1
567,[0.4707601  0.42236171],22,50,"[0.5117356609153709, 0.4360390923667808]",1,1
568,[0.26763474 0.57318094],187,8,"[0.31191263702574273, 0.5768973924294071]",1,1
569,[0.83821329 0.43838986],37,32,"[0.8288251698893637, 0.4705209346141615]",1,1
570,[0.40058013 0.12465986],40,55,"[0.3772000962285457, 0.1453399794597504]",1,1
571,[0.85399109 0.37693135],0,6,"[0.8383065374528005, 0.35643073798032376]",1,1
572,[0.7689211  0.44072182],195,1,"[0.7614556358258914, 0.46706482241884645]",1,1
573,[0.30418884 0.25875338],190,46,"[0.27530328039862834, 0.2824271714840761]",1,1
574,[0.32896482 0.70932055],102,58,"[0.30298993132259927, 0.7283362872332205]",1,1
575,[0.18170954 0.64655251],98,19,"[0.13739247800802876, 0.6784490248623922]",1,1
576,[0.96445546 0.39545952],18,33,"[0.9310541036259133, 0.4424058925736729]",1,1
577,[0.23080341 0.61366375],2,0,"[0.20523081707051183, 0.591503749332215]",1,1
578,[0.80864535 0.39778767],81,6,"[0.8383065374528005, 0.35643073798032376]",1,1
579,[0.76231708 0.08600053],1,72,"[0.8163194125605878, 0.10230335789156993]",-1,-1
580,[0.78833495 0.80434196],153,22,"[0.7726735861231192, 0.8461581413764755]",1,1
581,[0.23789881 0.8579737 ],97,7,"[0.20342045423423435, 0.8235144547985579]",1,1
582,[0.40409177 0.38522976],141,70,"[0.4056360849227801, 0.3508290293845333]",1,1
583,[0.43939894 0.72930349],27,49,"[0.4259625384836706, 0.7255632119730159]",1,1
584,[0.88229624 0.87519852],163,38,"[0.8402747200684473, 0.8714068606716197]",1,1
585,[0.82391411 0.22944555],31,13,"[0.7978067101345458, 0.22194252936989908]",1,1
586,[0.48773064 0.32784714],94,20,"[0.49935554963116663, 0.35103383509515534]",1,1
587,[0.74490499 0.81444317],172,22,"[0.7726735861231192, 0.8461581413764755]",1,1
588,[0.51204686 0.78896211],33,34,"[0.46705082477148996, 0.788022205444941]",-1,1
589,[0.63297665 0.50632842],131,4,"[0.6784529623528933, 0.5550279981261589]",1,1
590,[0.26876156 0.23352178],76,46,"[0.27530328039862834, 0.2824271714840761]",1,1
591,[0.90809143 0.44862101],71,33,"[0.9310541036259133, 0.4424058925736729]",1,1
592,[0.18638687 0.91338923],13,41,"[0.24011273529932453, 0.9184855253610191]",-1,1
593,[0.20349084 0.73736814],35,2,"[0.2239008434639569, 0.6976859603871839]",1,1
594,[0.71842919 0.50673019],57,1,"[0.7614556358258914, 0.46706482241884645]",1,1
595,[0.77804787 0.8248998 ],116,22,"[0.7726735861231192, 0.8461581413764755]",1,1
596,[0.58271307 0.65886919],55,5,"[0.6330355268536136, 0.6326058260750012]",1,1
597,[0.06453099 0.63954623],63,-1,-1,-1,-1
598,[0.55481651 0.45676441],131,35,"[0.5550521134787431, 0.4769156617829364]",1,1
599,[0.22829983 0.67195652],134,2,"[0.2239008434639569, 0.6976859603871839]",1,1
600,[0.24196439 0.59436113],139,0,"[0.20523081707051183, 0.591503749332215]",1,1
601,[0.33887868 0.87908165],69,18,"[0.3377774038900375, 0.8800848919405453]",1,1
602,[0.61212577 0.39981691],117,28,"[0.571236860313276, 0.3875910539102001]",1,1
603,[0.63665897 0.58772078],159,5,"[0.6330355268536136, 0.6326058260750012]",1,1
604,[0.40982967 0.75289217],180,49,"[0.4259625384836706, 0.7255632119730159]",1,1
605,[0.90588209 0.36928617],188,23,"[0.9043530525167485, 0.3836211546416492]",1,1
606,[0.6193232  0.73571039],161,10,"[0.6700061404361219, 0.7338282749059682]",1,1
607,[0.29243512 0.39980066],28,29,"[0.31150644163132146, 0.38122058626447536]",1,1
608,[0.6979346  0.74892293],196,10,"[0.6700061404361219, 0.7338282749059682]",1,1
609,[0.88649194 0.89644502],123,57,"[0.8572240330475244, 0.9389144062280553]",1,1
610,[0.4685617  0.07842441],82,-1,-1,-1,1
611,[0.56681257 0.349655  ],158,28,"[0.571236860313276, 0.3875910539102001]",1,1
612,[0.15744427 0.67913955],10,19,"[0.13739247800802876, 0.6784490248623922]",1,1
613,[0.83930187 0.51681556],142,32,"[0.8288251698893637, 0.4705209346141615]",1,1
614,[0.75378842 0.58426784],29,56,"[0.7964535087860235, 0.5634382029924591]",1,1
615,[0.20727342 0.77289093],199,7,"[0.20342045423423435, 0.8235144547985579]",1,1
616,[0.7236307  0.38738094],25,3,"[0.7341362841618122, 0.36339863329661093]",1,1
617,[0.46295313 0.37947368],158,20,"[0.49935554963116663, 0.35103383509515534]",1,1
618,[0.12387303 0.20854727],165,45,"[0.1429817105301981, 0.1645301115837432]",-1,1
619,[0.50127202 0.286004  ],146,75,"[0.5218494145814658, 0.25789655930931754]",1,1
620,[0.32033865 0.56093763],87,8,"[0.31191263702574273, 0.5768973924294071]",1,1
621,[0.41544979 0.11448955],85,62,"[0.44254768688160995, 0.15053640984689573]",1,1
622,[0.27405453 0.58647454],115,8,"[0.31191263702574273, 0.5768973924294071]",1,1
623,[0.5367291  0.18435806],94,63,"[0.5442841679092054, 0.156423689714032]",0,1
624,[0.20370221 0.09235   ],64,-1,-1,-1,1
