,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.16473414 0.33901041],49,40,"[0.2105216248984281, 0.337599196608886]",1,16
24,[0.71171035 0.54898392],27,10,"[0.7558754424502979, 0.5013455566798485]",1,-1
25,[0.67076551 0.93399513],41,-1,-1,0,0
26,[0.14490375 0.5911568 ],35,12,"[0.18069695942812944, 0.605130415182117]",1,16
27,[0.78395053 0.33240465],25,9,"[0.7412549234293944, 0.32530263780100305]",1,11
28,[0.86784846 0.84146565],42,2,"[0.896090120167013, 0.8575581087716613]",1,5
29,[0.72616612 0.13137962],11,25,"[0.6826955605755802, 0.12493097132536261]",1,9
30,[0.77573742 0.69797247],32,16,"[0.775225679200094, 0.6813949674869184]",1,3
31,[0.14355184 0.56925556],47,12,"[0.18069695942812944, 0.605130415182117]",1,16
32,[0.2950147  0.61706746],20,35,"[0.2800905075367614, 0.639227348818739]",1,16
33,[0.46542218 0.64697255],30,44,"[0.486361412470155, 0.6544887855145305]",1,16
34,[0.91328493 0.86341361],40,2,"[0.896090120167013, 0.8575581087716613]",1,5
35,[0.28471017 0.22858606],9,11,"[0.26141141336106916, 0.2696034993707143]",1,-1
36,[0.38015862 0.57662733],18,0,"[0.356370446637473, 0.583487166727551]",1,16
37,[0.85034997 0.50759169],27,-1,-1,-1,-1
38,[0.27606306 0.09761649],24,13,"[0.22778195227259554, 0.11169897550321616]",1,6
39,[0.39673535 0.58646309],22,0,"[0.356370446637473, 0.583487166727551]",1,16
40,[0.84394098 0.20993466],7,17,"[0.8737225822015009, 0.17486226633530516]",1,-1
41,[0.41645073 0.74940393],17,6,"[0.4109869640490275, 0.732833806997635]",1,16
42,[0.25762279 0.28811538],9,11,"[0.26141141336106916, 0.2696034993707143]",1,16
43,[0.92356247 0.80452795],42,47,"[0.9621914927217213, 0.8064009570361956]",1,5
44,[0.3240526  0.41260403],31,1,"[0.3567532099098853, 0.40522362835890924]",1,16
45,[0.08157269 0.51478345],47,5,"[0.09512444890349421, 0.5215791233329222]",1,16
46,[0.74847102 0.58764222],27,-1,-1,1,-1
47,[0.54303695 0.50491733],16,24,"[0.5565230244933652, 0.4773328983451427]",1,13
48,[0.64115769 0.30254095],0,-1,-1,1,-1
49,[0.91611219 0.44336458],2,4,"[0.8764396200377988, 0.3910649645354349]",1,-1
50,[0.14481675 0.93548604],37,43,"[0.11929378812271875, 0.9120294841192886]",2,2
51,[0.81902441 0.69925084],32,16,"[0.775225679200094, 0.6813949674869184]",1,3
52,[0.6613176  0.45490354],4,15,"[0.6416002952658331, 0.42203141080779594]",1,-1
53,[0.61965861 0.74349061],10,3,"[0.5999753814870572, 0.7020861616884346]",1,16
54,[0.6981148 0.4547822],27,15,"[0.6416002952658331, 0.42203141080779594]",1,-1
55,[0.15392329 0.50982992],5,19,"[0.16504566571982993, 0.4769891954733567]",1,16
56,[0.96498777 0.29525084],3,27,"[0.917137703452585, 0.28446481514936167]",1,-1
57,[0.32759204 0.59743864],18,0,"[0.356370446637473, 0.583487166727551]",1,16
58,[0.60769961 0.16921045],1,8,"[0.6181039668186823, 0.22742183700489882]",1,-1
59,[0.35977073 0.40336007],44,1,"[0.3567532099098853, 0.40522362835890924]",1,16
60,[0.51852274 0.65370598],30,44,"[0.486361412470155, 0.6544887855145305]",1,16
61,[0.64182122 0.43665314],4,15,"[0.6416002952658331, 0.42203141080779594]",1,13
62,[0.79263676 0.69273395],32,16,"[0.775225679200094, 0.6813949674869184]",1,3
63,[0.75846589 0.49008738],27,10,"[0.7558754424502979, 0.5013455566798485]",1,11
64,[0.62446928 0.9491986 ],41,22,"[0.5889489623803399, 0.9242813852665981]",0,0
65,[0.18527082 0.22628755],49,37,"[0.17029568565813347, 0.23962920483258646]",1,16
66,[0.98781974 0.82063309],40,47,"[0.9621914927217213, 0.8064009570361956]",1,-1
67,[0.0915727  0.89311435],46,43,"[0.11929378812271875, 0.9120294841192886]",2,2
68,[0.26884839 0.4154014 ],43,34,"[0.2582372529275383, 0.39864464736803673]",1,16
69,[0.43304846 0.69310513],30,6,"[0.4109869640490275, 0.732833806997635]",1,16
70,[0.92275326 0.94243894],40,-1,-1,-1,-1
71,[0.15919639 0.52605592],14,19,"[0.16504566571982993, 0.4769891954733567]",1,16
72,[0.37245671 0.48711814],31,38,"[0.33119561059243163, 0.49717006121728097]",1,16
73,[0.26149741 0.56685133],5,28,"[0.24554817643619328, 0.5616761107938011]",1,16
74,[0.63993174 0.25094381],1,8,"[0.6181039668186823, 0.22742183700489882]",1,8
75,[0.4370277  0.55042834],22,48,"[0.4483456210250462, 0.5567254338162142]",1,16
76,[0.12069398 0.12420345],24,-1,-1,-1,-1
77,[0.26568973 0.27677501],9,11,"[0.26141141336106916, 0.2696034993707143]",1,16
78,[0.55944793 0.47526383],16,24,"[0.5565230244933652, 0.4773328983451427]",1,13
79,[0.28339595 0.72428277],20,23,"[0.3001193521274935, 0.6984463654924218]",1,-1
80,[0.47127457 0.62391159],6,44,"[0.486361412470155, 0.6544887855145305]",1,16
81,[0.34461359 0.76678055],26,42,"[0.34652233659910414, 0.7820924946406751]",1,16
82,[0.93291188 0.18173491],7,17,"[0.8737225822015009, 0.17486226633530516]",1,-1
83,[0.28369217 0.30250625],21,20,"[0.311151021238446, 0.33040611679973164]",1,16
84,[0.19178759 0.9253828 ],46,-1,-1,2,2
85,[0.79376017 0.15027791],11,-1,-1,1,-1
86,[0.13489681 0.62768048],35,12,"[0.18069695942812944, 0.605130415182117]",1,16
87,[0.81487361 0.84559466],40,-1,-1,1,-1
88,[0.19505705 0.61126295],35,12,"[0.18069695942812944, 0.605130415182117]",1,16
89,[0.33804865 0.52304269],33,38,"[0.33119561059243163, 0.49717006121728097]",1,16
90,[0.61087726 0.97366481],41,22,"[0.5889489623803399, 0.9242813852665981]",0,0
91,[0.52497614 0.42823611],4,49,"[0.4948432482502999, 0.4552806744382849]",1,13
92,[0.96294284 0.28477185],3,27,"[0.917137703452585, 0.28446481514936167]",1,-1
93,[0.35834487 0.61059825],45,0,"[0.356370446637473, 0.583487166727551]",1,16
94,[0.7048849  0.26086884],1,-1,-1,1,-1
95,[0.38727334 0.28029913],9,-1,-1,-1,-1
96,[0.90504147 0.20668422],7,17,"[0.8737225822015009, 0.17486226633530516]",1,12
97,[0.23674717 0.24875466],21,11,"[0.26141141336106916, 0.2696034993707143]",1,16
98,[0.40960325 0.62937025],22,46,"[0.42034931438641354, 0.6271450838657172]",1,16
99,[0.32218089 0.33986361],21,20,"[0.311151021238446, 0.33040611679973164]",1,16
100,[0.69247788 0.55011303],27,-1,-1,1,-1
101,[0.53300957 0.5281163 ],16,24,"[0.5565230244933652, 0.4773328983451427]",1,-1
102,[0.59952759 0.15605865],11,-1,-1,1,7
103,[0.20524986 0.0249221 ],24,-1,-1,-1,-1
104,[0.50179274 0.71004856],30,45,"[0.5200898376109275, 0.7334196836234433]",1,16
105,[0.81028078 0.46610198],27,7,"[0.796017068149697, 0.40807625345278853]",1,11
106,[0.45184554 0.79858705],26,-1,-1,1,-1
107,[0.30346105 0.69273325],20,23,"[0.3001193521274935, 0.6984463654924218]",1,16
108,[0.24905446 0.68652094],20,23,"[0.3001193521274935, 0.6984463654924218]",1,-1
109,[0.31915258 0.50405883],31,38,"[0.33119561059243163, 0.49717006121728097]",1,16
110,[0.85248655 0.20227425],7,17,"[0.8737225822015009, 0.17486226633530516]",1,12
111,[0.20635693 0.51079177],5,19,"[0.16504566571982993, 0.4769891954733567]",1,16
112,[0.14372318 0.83549926],37,31,"[0.12382083863831168, 0.8525425762896611]",2,2
113,[0.49010223 0.6410403 ],30,44,"[0.486361412470155, 0.6544887855145305]",1,16
114,[0.7011763  0.11640215],11,25,"[0.6826955605755802, 0.12493097132536261]",1,9
115,[0.93552295 0.85083553],40,2,"[0.896090120167013, 0.8575581087716613]",1,5
116,[0.10576559 0.52077697],47,5,"[0.09512444890349421, 0.5215791233329222]",1,16
117,[0.38501127 0.69350926],17,6,"[0.4109869640490275, 0.732833806997635]",1,16
118,[0.46090146 0.61330257],22,46,"[0.42034931438641354, 0.6271450838657172]",1,-1
119,[0.27986389 0.30772034],9,20,"[0.311151021238446, 0.33040611679973164]",1,16
120,[0.05496486 0.33462752],29,41,"[0.11614247726628966, 0.3097042161670054]",-1,-1
121,[0.50538171 0.41961061],4,49,"[0.4948432482502999, 0.4552806744382849]",1,13
122,[0.61624263 0.43284034],0,15,"[0.6416002952658331, 0.42203141080779594]",1,13
123,[0.61440509 0.14300072],11,-1,-1,1,-1
124,[0.12098742 0.54115313],47,5,"[0.09512444890349421, 0.5215791233329222]",1,16
125,[0.74979347 0.31631588],25,9,"[0.7412549234293944, 0.32530263780100305]",1,11
126,[0.25099295 0.9521689 ],8,36,"[0.2656727730461358, 0.9257586740896994]",3,1
127,[0.49683576 0.66449219],30,44,"[0.486361412470155, 0.6544887855145305]",1,16
128,[0.32366659 0.16612619],38,33,"[0.3402211865232401, 0.1733217348277455]",1,10
129,[0.91787232 0.86196604],40,2,"[0.896090120167013, 0.8575581087716613]",1,5
130,[0.32696726 0.51870674],31,38,"[0.33119561059243163, 0.49717006121728097]",1,16
131,[0.60441255 0.24531344],1,8,"[0.6181039668186823, 0.22742183700489882]",1,8
132,[0.38903418 0.56137419],33,0,"[0.356370446637473, 0.583487166727551]",1,16
133,[0.64938225 0.57913052],34,21,"[0.6129355916591576, 0.5855582685505455]",1,15
134,[0.89993735 0.35601268],2,4,"[0.8764396200377988, 0.3910649645354349]",1,11
135,[0.4753962 0.5215372],16,48,"[0.4483456210250462, 0.5567254338162142]",1,-1
136,[0.20706085 0.52437679],5,28,"[0.24554817643619328, 0.5616761107938011]",1,16
137,[0.55948703 0.69037596],10,3,"[0.5999753814870572, 0.7020861616884346]",1,16
138,[0.60476714 0.0413026 ],11,-1,-1,-1,-1
139,[0.57153936 0.29913877],1,-1,-1,1,-1
140,[0.43106547 0.65474797],33,46,"[0.42034931438641354, 0.6271450838657172]",1,16
141,[0.18990435 0.33598636],29,40,"[0.2105216248984281, 0.337599196608886]",1,16
142,[0.53650279 0.96810297],41,22,"[0.5889489623803399, 0.9242813852665981]",0,0
143,[0.86839196 0.76931864],23,39,"[0.8845303826453321, 0.7516766131774111]",1,4
144,[0.66112324 0.28711284],25,-1,-1,1,-1
145,[0.91226572 0.2973463 ],3,27,"[0.917137703452585, 0.28446481514936167]",1,11
146,[0.06743473 0.54889177],47,5,"[0.09512444890349421, 0.5215791233329222]",1,16
147,[0.58066771 0.49575292],4,24,"[0.5565230244933652, 0.4773328983451427]",1,13
148,[0.64196492 0.21397353],1,8,"[0.6181039668186823, 0.22742183700489882]",1,8
149,[0.44503236 0.77298312],26,6,"[0.4109869640490275, 0.732833806997635]",1,-1
150,[0.41345602 0.58505529],22,46,"[0.42034931438641354, 0.6271450838657172]",1,16
151,[0.85463625 0.30589667],3,32,"[0.8379200080143719, 0.31094006196493607]",1,11
152,[0.54782606 0.6869474 ],6,45,"[0.5200898376109275, 0.7334196836234433]",1,16
153,[0.23275689 0.67809748],35,35,"[0.2800905075367614, 0.639227348818739]",1,-1
154,[0.83987027 0.1604774 ],7,17,"[0.8737225822015009, 0.17486226633530516]",1,-1
155,[0.36285144 0.54423937],18,0,"[0.356370446637473, 0.583487166727551]",1,16
156,[0.07926645 0.49552337],47,5,"[0.09512444890349421, 0.5215791233329222]",1,16
157,[0.19009495 0.23634843],49,37,"[0.17029568565813347, 0.23962920483258646]",1,16
158,[0.64501698 0.31247532],1,-1,-1,1,-1
159,[0.68522384 0.18642176],11,25,"[0.6826955605755802, 0.12493097132536261]",1,-1
160,[0.60442738 0.37436395],0,18,"[0.5640586248327092, 0.397747381501734]",1,13
161,[0.14971261 0.65689355],48,30,"[0.1377294516430496, 0.6813495494774343]",1,16
162,[0.28226374 0.62630289],20,35,"[0.2800905075367614, 0.639227348818739]",1,16
163,[0.27994429 0.28255425],9,11,"[0.26141141336106916, 0.2696034993707143]",1,16
164,[0.65591935 0.68446358],10,3,"[0.5999753814870572, 0.7020861616884346]",1,-1
165,[0.3347949  0.08545047],38,-1,-1,-1,-1
166,[0.29126256 0.61061212],33,35,"[0.2800905075367614, 0.639227348818739]",1,16
167,[0.89161534 0.13775105],7,17,"[0.8737225822015009, 0.17486226633530516]",1,-1
168,[0.90060782 0.13798188],7,17,"[0.8737225822015009, 0.17486226633530516]",1,-1
169,[0.30153644 0.72888796],20,23,"[0.3001193521274935, 0.6984463654924218]",1,-1
170,[0.8704997  0.43521663],2,4,"[0.8764396200377988, 0.3910649645354349]",1,-1
171,[0.3371292  0.48314513],44,38,"[0.33119561059243163, 0.49717006121728097]",1,16
172,[0.86431713 0.81056992],23,2,"[0.896090120167013, 0.8575581087716613]",1,-1
173,[0.73501007 0.48724228],27,10,"[0.7558754424502979, 0.5013455566798485]",1,11
174,[0.3824872  0.84281404],26,-1,-1,1,-1
175,[0.35523777 0.55394156],22,0,"[0.356370446637473, 0.583487166727551]",1,16
176,[0.84449104 0.38420923],3,4,"[0.8764396200377988, 0.3910649645354349]",1,11
177,[0.40336897 0.5620285 ],45,29,"[0.40057541244635875, 0.5224003731477653]",1,16
178,[0.42770865 0.73296621],17,6,"[0.4109869640490275, 0.732833806997635]",1,16
179,[0.47585175 0.25461738],36,14,"[0.5054865954901044, 0.2468240077811571]",1,-1
180,[0.44631423 0.81595197],17,-1,-1,1,-1
181,[0.5094977  0.44101085],13,49,"[0.4948432482502999, 0.4552806744382849]",1,13
182,[0.17851027 0.62150177],35,12,"[0.18069695942812944, 0.605130415182117]",1,16
183,[0.55439287 0.6520193 ],6,3,"[0.5999753814870572, 0.7020861616884346]",1,16
184,[0.68459148 0.10520216],11,25,"[0.6826955605755802, 0.12493097132536261]",1,9
185,[0.31349571 0.56280665],18,0,"[0.356370446637473, 0.583487166727551]",1,-1
186,[0.51313418 0.67797489],6,44,"[0.486361412470155, 0.6544887855145305]",1,16
187,[0.18692738 0.07707038],24,13,"[0.22778195227259554, 0.11169897550321616]",1,-1
188,[0.10771503 0.84615735],37,31,"[0.12382083863831168, 0.8525425762896611]",2,2
189,[0.87987952 0.33481983],12,32,"[0.8379200080143719, 0.31094006196493607]",1,11
190,[0.1063981  0.52518188],47,5,"[0.09512444890349421, 0.5215791233329222]",1,16
191,[0.55677158 0.72157279],6,45,"[0.5200898376109275, 0.7334196836234433]",1,16
192,[0.45704183 0.27237265],36,14,"[0.5054865954901044, 0.2468240077811571]",-1,-1
193,[0.19639764 0.33191081],49,40,"[0.2105216248984281, 0.337599196608886]",1,16
194,[0.9246324  0.84442925],40,2,"[0.896090120167013, 0.8575581087716613]",1,5
195,[0.54684163 0.59909844],16,21,"[0.6129355916591576, 0.5855582685505455]",1,-1
196,[0.1342448  0.21106934],29,37,"[0.17029568565813347, 0.23962920483258646]",1,-1
197,[0.54773106 0.51638753],16,24,"[0.5565230244933652, 0.4773328983451427]",1,13
198,[0.72428703 0.15531259],11,25,"[0.6826955605755802, 0.12493097132536261]",1,-1
199,[0.80061111 0.31750836],25,32,"[0.8379200080143719, 0.31094006196493607]",1,11
200,[0.57174768 0.70867806],6,3,"[0.5999753814870572, 0.7020861616884346]",1,16
201,[0.09057246 0.91465666],46,43,"[0.11929378812271875, 0.9120294841192886]",2,2
202,[0.07755398 0.47857816],14,5,"[0.09512444890349421, 0.5215791233329222]",1,16
203,[0.61377975 0.24519654],1,8,"[0.6181039668186823, 0.22742183700489882]",1,8
204,[0.35809358 0.7678335 ],26,42,"[0.34652233659910414, 0.7820924946406751]",1,16
205,[0.20501824 0.6123207 ],5,12,"[0.18069695942812944, 0.605130415182117]",1,16
206,[0.73101134 0.68317635],32,16,"[0.775225679200094, 0.6813949674869184]",1,-1
207,[0.21278085 0.72679398],48,-1,-1,-1,-1
208,[0.28121431 0.56925284],33,28,"[0.24554817643619328, 0.5616761107938011]",1,16
209,[0.55239969 0.69144953],6,3,"[0.5999753814870572, 0.7020861616884346]",1,16
210,[0.52594792 0.46759245],4,24,"[0.5565230244933652, 0.4773328983451427]",1,13
211,[0.29309389 0.63560041],20,35,"[0.2800905075367614, 0.639227348818739]",1,16
212,[0.91040584 0.68709225],32,39,"[0.8845303826453321, 0.7516766131774111]",1,-1
213,[0.33124898 0.36390422],21,20,"[0.311151021238446, 0.33040611679973164]",1,16
214,[0.52552532 0.87201158],41,-1,-1,0,0
215,[0.34799924 0.47953526],31,38,"[0.33119561059243163, 0.49717006121728097]",1,16
216,[0.45280449 0.55648701],22,48,"[0.4483456210250462, 0.5567254338162142]",1,16
217,[0.4440535 0.5695359],22,48,"[0.4483456210250462, 0.5567254338162142]",1,16
218,[0.6061636  0.89582292],41,22,"[0.5889489623803399, 0.9242813852665981]",0,0
219,[0.13877701 0.94933736],37,43,"[0.11929378812271875, 0.9120294841192886]",2,2
220,[0.17073858 0.9034904 ],8,43,"[0.11929378812271875, 0.9120294841192886]",2,2
221,[0.58264108 0.71900808],10,3,"[0.5999753814870572, 0.7020861616884346]",1,16
222,[0.25098414 0.29471908],21,11,"[0.26141141336106916, 0.2696034993707143]",1,16
223,[0.1616486  0.59973658],35,12,"[0.18069695942812944, 0.605130415182117]",1,16
224,[0.93933205 0.89599022],40,2,"[0.896090120167013, 0.8575581087716613]",1,-1
225,[0.58077287 0.37858882],4,18,"[0.5640586248327092, 0.397747381501734]",1,13
226,[0.57005272 0.2300499 ],1,8,"[0.6181039668186823, 0.22742183700489882]",1,-1
227,[0.37901679 0.52154884],31,29,"[0.40057541244635875, 0.5224003731477653]",1,16
228,[0.559856   0.43753489],16,24,"[0.5565230244933652, 0.4773328983451427]",1,13
229,[0.86774452 0.15410468],7,17,"[0.8737225822015009, 0.17486226633530516]",1,-1
230,[0.33385641 0.30159063],9,20,"[0.311151021238446, 0.33040611679973164]",1,16
231,[0.79146996 0.40341317],28,7,"[0.796017068149697, 0.40807625345278853]",1,11
232,[0.36065009 0.80149351],26,42,"[0.34652233659910414, 0.7820924946406751]",1,-1
233,[0.78234534 0.30911148],25,9,"[0.7412549234293944, 0.32530263780100305]",1,11
234,[0.53438094 0.16506254],36,-1,-1,1,7
235,[0.79077814 0.40433941],15,7,"[0.796017068149697, 0.40807625345278853]",1,11
236,[0.55413482 0.46600827],16,24,"[0.5565230244933652, 0.4773328983451427]",1,13
237,[0.37548028 0.38884516],44,1,"[0.3567532099098853, 0.40522362835890924]",1,16
238,[0.27434014 0.57253548],45,28,"[0.24554817643619328, 0.5616761107938011]",1,16
239,[0.92739924 0.8698897 ],40,2,"[0.896090120167013, 0.8575581087716613]",1,5
240,[0.46769043 0.20217613],36,14,"[0.5054865954901044, 0.2468240077811571]",1,7
241,[0.17839464 0.25375181],49,37,"[0.17029568565813347, 0.23962920483258646]",1,16
242,[0.26637922 0.93659133],8,36,"[0.2656727730461358, 0.9257586740896994]",3,1
243,[0.4284523  0.37312565],39,26,"[0.41729852944893914, 0.3773961328168845]",1,16
244,[0.33650552 0.43714582],31,1,"[0.3567532099098853, 0.40522362835890924]",1,16
245,[0.52583279 0.2113991 ],36,14,"[0.5054865954901044, 0.2468240077811571]",1,7
246,[0.24455306 0.11806682],24,13,"[0.22778195227259554, 0.11169897550321616]",1,6
247,[0.11509268 0.85097045],37,31,"[0.12382083863831168, 0.8525425762896611]",2,2
248,[0.07343966 0.57017793],47,5,"[0.09512444890349421, 0.5215791233329222]",1,-1
249,[0.82234339 0.33236192],12,32,"[0.8379200080143719, 0.31094006196493607]",1,11
250,[0.16694576 0.94374272],37,43,"[0.11929378812271875, 0.9120294841192886]",2,2
251,[0.79436963 0.75250551],23,-1,-1,1,-1
252,[0.66768366 0.58060857],34,21,"[0.6129355916591576, 0.5855582685505455]",1,-1
253,[0.8902455 0.89216  ],40,2,"[0.896090120167013, 0.8575581087716613]",1,-1
254,[0.43262978 0.70352743],30,6,"[0.4109869640490275, 0.732833806997635]",1,16
255,[0.14635831 0.66916416],48,30,"[0.1377294516430496, 0.6813495494774343]",1,16
256,[0.38411488 0.6960021 ],45,6,"[0.4109869640490275, 0.732833806997635]",1,16
257,[0.25625121 0.29354954],9,11,"[0.26141141336106916, 0.2696034993707143]",1,16
258,[0.53012332 0.50896831],16,24,"[0.5565230244933652, 0.4773328983451427]",1,13
259,[0.80706319 0.756291  ],23,-1,-1,1,-1
260,[0.1928309  0.06025835],24,13,"[0.22778195227259554, 0.11169897550321616]",1,-1
261,[0.79636815 0.52561591],2,10,"[0.7558754424502979, 0.5013455566798485]",1,-1
262,[0.3273924 0.5260473],33,38,"[0.33119561059243163, 0.49717006121728097]",1,16
263,[0.57806992 0.87791899],41,22,"[0.5889489623803399, 0.9242813852665981]",0,0
264,[0.86133243 0.4451374 ],15,4,"[0.8764396200377988, 0.3910649645354349]",1,-1
265,[0.40302117 0.65142153],45,46,"[0.42034931438641354, 0.6271450838657172]",1,16
266,[0.36520489 0.6124306 ],18,0,"[0.356370446637473, 0.583487166727551]",1,16
267,[0.96746839 0.82253005],42,47,"[0.9621914927217213, 0.8064009570361956]",1,5
268,[0.34928444 0.22867926],38,33,"[0.3402211865232401, 0.1733217348277455]",1,10
269,[0.20726565 0.65234495],5,12,"[0.18069695942812944, 0.605130415182117]",1,16
270,[0.27967738 0.08480685],38,13,"[0.22778195227259554, 0.11169897550321616]",1,6
271,[0.87524905 0.19263017],7,17,"[0.8737225822015009, 0.17486226633530516]",1,12
272,[0.52303551 0.49388604],16,24,"[0.5565230244933652, 0.4773328983451427]",1,13
273,[0.47716276 0.46589972],16,49,"[0.4948432482502999, 0.4552806744382849]",1,-1
274,[0.10205231 0.5630937 ],14,5,"[0.09512444890349421, 0.5215791233329222]",1,-1
275,[0.16603581 0.58373946],35,12,"[0.18069695942812944, 0.605130415182117]",1,16
276,[0.32179369 0.18092704],38,33,"[0.3402211865232401, 0.1733217348277455]",1,10
277,[0.37889728 0.38400794],19,1,"[0.3567532099098853, 0.40522362835890924]",1,16
278,[0.2249907  0.98152107],8,36,"[0.2656727730461358, 0.9257586740896994]",-1,-1
279,[0.68369348 0.13891172],11,25,"[0.6826955605755802, 0.12493097132536261]",1,9
280,[0.41227138 0.50100815],31,29,"[0.40057541244635875, 0.5224003731477653]",1,-1
281,[0.14327548 0.63472329],48,30,"[0.1377294516430496, 0.6813495494774343]",1,16
282,[0.60628113 0.65468399],10,3,"[0.5999753814870572, 0.7020861616884346]",1,-1
283,[0.66837266 0.366359  ],0,15,"[0.6416002952658331, 0.42203141080779594]",1,13
284,[0.29048921 0.92853854],8,36,"[0.2656727730461358, 0.9257586740896994]",3,1
285,[0.26338268 0.25617714],9,11,"[0.26141141336106916, 0.2696034993707143]",1,16
286,[0.25552269 0.38201016],43,34,"[0.2582372529275383, 0.39864464736803673]",1,16
287,[0.42963753 0.61187315],30,46,"[0.42034931438641354, 0.6271450838657172]",1,16
288,[0.16876491 0.9240963 ],37,43,"[0.11929378812271875, 0.9120294841192886]",2,2
289,[0.24036901 0.59515864],35,28,"[0.24554817643619328, 0.5616761107938011]",1,16
290,[0.49643874 0.42943215],13,49,"[0.4948432482502999, 0.4552806744382849]",1,13
291,[0.47797883 0.67414093],30,44,"[0.486361412470155, 0.6544887855145305]",1,16
292,[0.57022185 0.92929617],41,22,"[0.5889489623803399, 0.9242813852665981]",0,0
293,[0.30964625 0.29435005],9,20,"[0.311151021238446, 0.33040611679973164]",1,16
294,[0.16281303 0.72184436],48,30,"[0.1377294516430496, 0.6813495494774343]",1,-1
295,[0.22957016 0.35043256],9,40,"[0.2105216248984281, 0.337599196608886]",1,16
296,[0.72656531 0.50660544],27,10,"[0.7558754424502979, 0.5013455566798485]",1,11
297,[0.24219877 0.32914883],21,40,"[0.2105216248984281, 0.337599196608886]",1,16
298,[0.23451533 0.10187861],24,13,"[0.22778195227259554, 0.11169897550321616]",1,6
299,[0.12215657 0.42767588],14,19,"[0.16504566571982993, 0.4769891954733567]",1,-1
300,[0.16004579 0.88334921],37,31,"[0.12382083863831168, 0.8525425762896611]",2,2
301,[0.89142447 0.25209525],7,27,"[0.917137703452585, 0.28446481514936167]",1,11
302,[0.61089022 0.42859312],4,15,"[0.6416002952658331, 0.42203141080779594]",1,13
303,[0.12806215 0.22412181],49,37,"[0.17029568565813347, 0.23962920483258646]",1,16
304,[0.64560463 0.57463873],34,21,"[0.6129355916591576, 0.5855582685505455]",1,15
305,[0.99619433 0.29229421],3,-1,-1,-1,-1
306,[0.96427681 0.88715255],42,-1,-1,1,-1
307,[0.35142874 0.59143159],18,0,"[0.356370446637473, 0.583487166727551]",1,16
308,[0.9003203  0.74929353],23,39,"[0.8845303826453321, 0.7516766131774111]",1,4
309,[0.16068986 0.8931469 ],46,43,"[0.11929378812271875, 0.9120294841192886]",2,2
310,[0.44021203 0.40858609],39,26,"[0.41729852944893914, 0.3773961328168845]",1,16
311,[0.41353284 0.58166779],45,48,"[0.4483456210250462, 0.5567254338162142]",1,16
312,[0.22049948 0.4424229 ],43,34,"[0.2582372529275383, 0.39864464736803673]",1,-1
313,[0.28987576 0.43083124],44,34,"[0.2582372529275383, 0.39864464736803673]",1,-1
314,[0.6946996  0.62238984],32,-1,-1,1,-1
315,[0.31747727 0.71390437],20,23,"[0.3001193521274935, 0.6984463654924218]",1,16
316,[0.91302716 0.85126351],40,2,"[0.896090120167013, 0.8575581087716613]",1,5
317,[0.31922516 0.42470125],31,1,"[0.3567532099098853, 0.40522362835890924]",1,16
318,[0.10045908 0.29471675],29,41,"[0.11614247726628966, 0.3097042161670054]",1,16
319,[0.14510992 0.43650914],14,19,"[0.16504566571982993, 0.4769891954733567]",1,16
