,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
147,[0.54482281 0.34127483],172,0,"[0.5692754292073414, 0.3745127842415443]",1,1
148,[0.78914617 0.24015442],41,11,"[0.7770456765233019, 0.2819841636081377]",1,1
149,[0.45670455 0.81476454],67,59,"[0.40427428268816873, 0.8531223783374854]",1,1
150,[0.73577481 0.29459897],134,11,"[0.7770456765233019, 0.2819841636081377]",1,1
151,[0.34907955 0.48544724],27,8,"[0.3461188134020845, 0.45890688637363974]",1,1
152,[0.3161383  0.23551197],197,-1,-1,-1,1
153,[0.5857041  0.43646402],78,1,"[0.5788619874483448, 0.4884298592300902]",1,1
154,[0.15951982 0.51406399],56,40,"[0.16429157476112585, 0.49740434193754957]",1,1
155,[0.76154911 0.58738184],63,21,"[0.7208405474610885, 0.6083263651273464]",1,1
156,[0.69254049 0.39448345],7,2,"[0.6682032627548569, 0.4323342840050532]",1,1
157,[0.62633464 0.3379141 ],104,6,"[0.660091361281408, 0.3203368381985833]",1,1
158,[0.7161877  0.58533336],177,21,"[0.7208405474610885, 0.6083263651273464]",1,1
159,[0.3035679  0.76686461],33,35,"[0.28834830150466106, 0.7697719723323323]",1,1
160,[0.56152916 0.30063308],191,12,"[0.5097727403215678, 0.27602563997705215]",1,1
161,[0.65625578 0.39424185],121,2,"[0.6682032627548569, 0.4323342840050532]",1,1
162,[0.32662311 0.47748884],77,8,"[0.3461188134020845, 0.45890688637363974]",1,1
163,[0.61577384 0.3828084 ],172,0,"[0.5692754292073414, 0.3745127842415443]",1,1
164,[0.83933207 0.18861019],161,37,"[0.8489061035456368, 0.16307988615282534]",1,1
165,[0.33794684 0.6952403 ],158,18,"[0.3499461552198592, 0.6981892677332626]",1,1
166,[0.29725718 0.44569462],22,26,"[0.26288403301534824, 0.4630417744360957]",1,1
167,[0.52237803 0.47792902],45,10,"[0.4765572974045361, 0.48017231455611986]",1,1
168,[0.51603811 0.58800348],143,41,"[0.5048355941407293, 0.5833553863048158]",1,1
169,[0.32194793 0.19252564],124,33,"[0.2977583954351477, 0.16768015023215366]",-1,1
170,[0.6619704  0.58639296],177,7,"[0.6809401243987921, 0.5459746080515829]",1,1
171,[0.23057996 0.85087379],142,55,"[0.18862926003690308, 0.8511908762978632]",-1,1
172,[0.76348055 0.49677815],121,14,"[0.7518694817264291, 0.47003141156475353]",1,1
173,[0.78662521 0.25077127],43,11,"[0.7770456765233019, 0.2819841636081377]",1,1
174,[0.76911988 0.78803894],130,29,"[0.7583768248683784, 0.7657843205630357]",1,1
175,[0.5605976  0.53852489],83,13,"[0.5770615303558069, 0.5868667121932285]",1,1
176,[0.20957983 0.77074694],119,4,"[0.22278704507573208, 0.757444336483812]",1,1
177,[0.80615918 0.6044468 ],152,66,"[0.8175251264485677, 0.6250862437389646]",1,1
178,[0.39156914 0.31846436],82,24,"[0.3983574986328237, 0.315567106149661]",1,1
179,[0.4612047 0.7237424],115,22,"[0.44156592373907116, 0.7469227432971831]",1,1
180,[0.66709727 0.44567936],106,2,"[0.6682032627548569, 0.4323342840050532]",1,1
181,[0.88065014 0.33754072],43,36,"[0.9082941185363045, 0.32465915065535284]",-1,1
182,[0.71209557 0.68226309],50,28,"[0.7559039082921176, 0.686759236963187]",1,1
183,[0.77122318 0.64410832],49,28,"[0.7559039082921176, 0.686759236963187]",1,1
184,[0.29070416 0.68029239],66,32,"[0.2767306035313139, 0.688134699287535]",1,1
185,[0.740468   0.49168257],121,14,"[0.7518694817264291, 0.47003141156475353]",1,1
186,[0.62460539 0.29312556],190,25,"[0.6238510518812871, 0.25018404271042766]",1,1
187,[0.60780651 0.17215342],85,58,"[0.5719372680160056, 0.18775733332059746]",1,1
188,[0.75972089 0.32396179],150,11,"[0.7770456765233019, 0.2819841636081377]",1,1
189,[0.64055061 0.28419863],30,25,"[0.6238510518812871, 0.25018404271042766]",1,1
190,[0.2674812  0.48535059],111,26,"[0.26288403301534824, 0.4630417744360957]",1,1
191,[0.13619588 0.81698961],16,55,"[0.18862926003690308, 0.8511908762978632]",-1,1
192,[0.28242108 0.65833599],187,32,"[0.2767306035313139, 0.688134699287535]",1,1
193,[0.25675603 0.90016933],182,42,"[0.2777417438735731, 0.894225524234591]",1,1
194,[0.49565145 0.5792655 ],19,41,"[0.5048355941407293, 0.5833553863048158]",1,1
195,[0.56615818 0.55662549],29,13,"[0.5770615303558069, 0.5868667121932285]",1,1
196,[0.34168076 0.77681185],8,20,"[0.3564057320307622, 0.8089546943402902]",1,1
197,[0.36745441 0.67831419],54,18,"[0.3499461552198592, 0.6981892677332626]",1,1
198,[0.73410818 0.1895331 ],186,34,"[0.7606027037842451, 0.16311927218230252]",1,1
199,[0.62968868 0.49633613],176,1,"[0.5788619874483448, 0.4884298592300902]",1,1
200,[0.18242351 0.39230408],80,31,"[0.19117420291489487, 0.3997447096001693]",1,1
201,[0.55440013 0.30782749],20,12,"[0.5097727403215678, 0.27602563997705215]",1,1
202,[0.34309775 0.46049433],140,8,"[0.3461188134020845, 0.45890688637363974]",1,1
203,[0.1243007 0.7613834],188,67,"[0.09563282580752659, 0.7492936335257073]",-1,1
204,[0.61201446 0.64496596],32,13,"[0.5770615303558069, 0.5868667121932285]",1,1
205,[0.91786609 0.46251564],123,61,"[0.9047076225132659, 0.4396193018277777]",-1,1
206,[0.57274777 0.57289265],3,13,"[0.5770615303558069, 0.5868667121932285]",1,1
207,[0.68609456 0.68847238],52,15,"[0.6632411291539116, 0.7149105367819852]",1,1
208,[0.77303869 0.33142582],123,43,"[0.8013612736787645, 0.3616960718865611]",1,1
209,[0.68044821 0.83493432],35,44,"[0.6614808999227276, 0.8405559243534556]",1,1
210,[0.71582541 0.5280911 ],194,7,"[0.6809401243987921, 0.5459746080515829]",1,1
211,[0.64541792 0.42411026],76,2,"[0.6682032627548569, 0.4323342840050532]",1,1
212,[0.36582034 0.27958236],55,24,"[0.3983574986328237, 0.315567106149661]",1,1
213,[0.22366414 0.53120162],88,17,"[0.22176871993295988, 0.5419621618411764]",1,1
214,[0.71729789 0.42175978],7,2,"[0.6682032627548569, 0.4323342840050532]",1,1
215,[0.4895902  0.40575261],28,3,"[0.4736231416357996, 0.3794874027958835]",1,1
216,[0.47973785 0.48738536],163,10,"[0.4765572974045361, 0.48017231455611986]",1,1
217,[0.37592697 0.31518169],180,24,"[0.3983574986328237, 0.315567106149661]",1,1
218,[0.80878697 0.35060834],58,43,"[0.8013612736787645, 0.3616960718865611]",1,1
219,[0.33562618 0.54460164],81,9,"[0.33879695681339184, 0.5614338154062526]",1,1
220,[0.28968276 0.90735426],114,42,"[0.2777417438735731, 0.894225524234591]",1,1
221,[0.38876673 0.54362915],140,16,"[0.40970878322775894, 0.538502144486259]",1,1
222,[0.54440798 0.22425893],110,57,"[0.5691700077592594, 0.22303753516532523]",1,1
223,[0.35342796 0.64213127],138,45,"[0.4001188400238889, 0.6357612163475582]",1,1
224,[0.67223527 0.44883525],191,2,"[0.6682032627548569, 0.4323342840050532]",1,1
225,[0.84036736 0.62425755],152,66,"[0.8175251264485677, 0.6250862437389646]",1,1
226,[0.5411149  0.39066053],64,0,"[0.5692754292073414, 0.3745127842415443]",1,1
227,[0.85386056 0.68013334],145,46,"[0.8672947917244045, 0.6914864851379756]",1,1
228,[0.56764378 0.24249468],91,57,"[0.5691700077592594, 0.22303753516532523]",1,1
229,[0.51087014 0.58416779],63,41,"[0.5048355941407293, 0.5833553863048158]",1,1
230,[0.82458235 0.50349869],177,49,"[0.8475632692413398, 0.5271024474405819]",1,1
231,[0.67885187 0.27670632],149,6,"[0.660091361281408, 0.3203368381985833]",1,1
232,[0.40906884 0.36205464],168,39,"[0.381434444187767, 0.38836239562163755]",1,1
233,[0.40862109 0.62084344],163,45,"[0.4001188400238889, 0.6357612163475582]",1,1
234,[0.57255129 0.84498313],100,19,"[0.5395160521709409, 0.8095955898490457]",0,1
235,[0.45308812 0.70627073],173,22,"[0.44156592373907116, 0.7469227432971831]",1,1
236,[0.58830355 0.0910153 ],135,68,"[0.5687131045690995, 0.09050159606408441]",-1,1
237,[0.6459016  0.28214736],103,25,"[0.6238510518812871, 0.25018404271042766]",1,1
238,[0.45094076 0.82803255],23,59,"[0.40427428268816873, 0.8531223783374854]",1,1
239,[0.59263969 0.4803696 ],105,1,"[0.5788619874483448, 0.4884298592300902]",1,1
240,[0.20120962 0.86005355],142,55,"[0.18862926003690308, 0.8511908762978632]",-1,1
241,[0.26923603 0.17847671],124,33,"[0.2977583954351477, 0.16768015023215366]",-1,1
242,[0.72424507 0.29924685],30,11,"[0.7770456765233019, 0.2819841636081377]",1,1
243,[0.29526385 0.69699064],74,32,"[0.2767306035313139, 0.688134699287535]",1,1
244,[0.66844668 0.40168905],78,2,"[0.6682032627548569, 0.4323342840050532]",1,1
245,[0.12416642 0.435585  ],93,-1,-1,-1,1
246,[0.72548376 0.22925905],11,5,"[0.6996625644803826, 0.222938159733755]",1,1
247,[0.33881249 0.55926552],26,9,"[0.33879695681339184, 0.5614338154062526]",1,1
248,[0.65730372 0.11011023],75,60,"[0.6484452010365069, 0.15351080098625372]",-1,1
249,[0.45780847 0.40552702],37,3,"[0.4736231416357996, 0.3794874027958835]",1,1
250,[0.269489   0.71273494],114,32,"[0.2767306035313139, 0.688134699287535]",1,1
251,[0.60034856 0.50549862],46,1,"[0.5788619874483448, 0.4884298592300902]",1,1
252,[0.43762486 0.35627996],34,3,"[0.4736231416357996, 0.3794874027958835]",1,1
253,[0.36853326 0.2103505 ],51,51,"[0.3880896289817639, 0.22323602086871622]",1,1
254,[0.54088831 0.30224099],14,12,"[0.5097727403215678, 0.27602563997705215]",1,1
255,[0.65208363 0.73967524],17,15,"[0.6632411291539116, 0.7149105367819852]",1,1
256,[0.6537279  0.40771124],190,2,"[0.6682032627548569, 0.4323342840050532]",1,1
257,[0.54928005 0.50140992],19,1,"[0.5788619874483448, 0.4884298592300902]",1,1
258,[0.41729906 0.71607461],42,22,"[0.44156592373907116, 0.7469227432971831]",1,1
259,[0.447483  0.6254377],57,45,"[0.4001188400238889, 0.6357612163475582]",-1,1
260,[0.4796896  0.49170547],20,10,"[0.4765572974045361, 0.48017231455611986]",1,1
261,[0.20879198 0.66715201],142,65,"[0.23157586361706936, 0.6603564156701024]",1,1
262,[0.39981727 0.8222241 ],113,59,"[0.40427428268816873, 0.8531223783374854]",1,1
263,[0.4914568  0.49226688],53,10,"[0.4765572974045361, 0.48017231455611986]",1,1
264,[0.21754196 0.48325205],151,26,"[0.26288403301534824, 0.4630417744360957]",1,1
265,[0.55881511 0.46447692],181,1,"[0.5788619874483448, 0.4884298592300902]",1,1
266,[0.52401511 0.78496021],102,19,"[0.5395160521709409, 0.8095955898490457]",1,1
267,[0.58312133 0.39755432],150,0,"[0.5692754292073414, 0.3745127842415443]",1,1
268,[0.11786043 0.80101677],174,67,"[0.09563282580752659, 0.7492936335257073]",-1,1
269,[0.12815741 0.52767387],24,40,"[0.16429157476112585, 0.49740434193754957]",-1,1
270,[0.31121113 0.63750576],122,27,"[0.2598920958444292, 0.609795942502308]",1,1
271,[0.74151389 0.88168207],147,53,"[0.7520835599504049, 0.882203485385666]",-1,1
272,[0.23370974 0.66857145],27,65,"[0.23157586361706936, 0.6603564156701024]",1,1
273,[0.09243504 0.51366975],56,-1,-1,-1,-1
274,[0.83128036 0.15899057],31,37,"[0.8489061035456368, 0.16307988615282534]",1,1
275,[0.4081966  0.85204515],114,59,"[0.40427428268816873, 0.8531223783374854]",1,1
276,[0.34486175 0.44756699],167,8,"[0.3461188134020845, 0.45890688637363974]",1,1
277,[0.50186618 0.35772173],136,3,"[0.4736231416357996, 0.3794874027958835]",1,1
278,[0.3775356  0.92318747],59,-1,-1,-1,1
279,[0.81550427 0.69711324],35,46,"[0.8672947917244045, 0.6914864851379756]",1,1
280,[0.50751128 0.81615756],96,19,"[0.5395160521709409, 0.8095955898490457]",1,1
281,[0.51090981 0.69473258],115,38,"[0.504830185117145, 0.7012185568801919]",1,1
282,[0.69606467 0.24062611],43,5,"[0.6996625644803826, 0.222938159733755]",1,1
283,[0.75559639 0.79266975],36,29,"[0.7583768248683784, 0.7657843205630357]",1,1
284,[0.26570516 0.09722601],62,-1,-1,-1,1
285,[0.37706131 0.25079918],5,51,"[0.3880896289817639, 0.22323602086871622]",1,1
286,[0.84309995 0.6384782 ],35,66,"[0.8175251264485677, 0.6250862437389646]",-1,1
287,[0.83221128 0.68282191],196,46,"[0.8672947917244045, 0.6914864851379756]",1,1
288,[0.55754198 0.19258785],199,58,"[0.5719372680160056, 0.18775733332059746]",1,1
289,[0.59195792 0.26508437],125,25,"[0.6238510518812871, 0.25018404271042766]",1,1
290,[0.64281575 0.21105409],11,25,"[0.6238510518812871, 0.25018404271042766]",1,1
291,[0.67748416 0.4649073 ],89,2,"[0.6682032627548569, 0.4323342840050532]",1,1
292,[0.09438739 0.37279734],129,-1,-1,-1,1
293,[0.21677964 0.75370876],170,4,"[0.22278704507573208, 0.757444336483812]",1,1
294,[0.72322437 0.7067606 ],195,28,"[0.7559039082921176, 0.686759236963187]",1,1
295,[0.45572672 0.41545076],82,3,"[0.4736231416357996, 0.3794874027958835]",1,1
296,[0.73499099 0.74596566],159,29,"[0.7583768248683784, 0.7657843205630357]",1,1
297,[0.48700557 0.27991594],153,12,"[0.5097727403215678, 0.27602563997705215]",1,1
298,[0.47543591 0.38441103],199,3,"[0.4736231416357996, 0.3794874027958835]",1,1
299,[0.43407024 0.37943536],116,3,"[0.4736231416357996, 0.3794874027958835]",1,1
300,[0.50358026 0.22652507],20,12,"[0.5097727403215678, 0.27602563997705215]",1,1
301,[0.31561083 0.50282278],185,8,"[0.3461188134020845, 0.45890688637363974]",1,1
302,[0.28980882 0.6057694 ],56,27,"[0.2598920958444292, 0.609795942502308]",1,1
303,[0.23607503 0.6417201 ],169,65,"[0.23157586361706936, 0.6603564156701024]",1,1
304,[0.50599091 0.31167385],4,12,"[0.5097727403215678, 0.27602563997705215]",1,1
305,[0.88117002 0.29464145],58,36,"[0.9082941185363045, 0.32465915065535284]",-1,1
306,[0.80843257 0.64286451],95,66,"[0.8175251264485677, 0.6250862437389646]",1,1
307,[0.48667078 0.3994356 ],37,3,"[0.4736231416357996, 0.3794874027958835]",1,1
308,[0.23774693 0.54093868],169,17,"[0.22176871993295988, 0.5419621618411764]",1,1
309,[0.29549296 0.47718749],24,26,"[0.26288403301534824, 0.4630417744360957]",1,1
310,[0.66926397 0.24289923],70,5,"[0.6996625644803826, 0.222938159733755]",1,1
