,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.60951024 0.24879319],43,44,"[0.6348649213114955, 0.2739900506245033]",267,-1
46,[0.22732879 0.86606077],23,17,"[0.23573972820983075, 0.8486852438843715]",-1,-1
47,[0.62163686 0.40277393],45,21,"[0.6646308265341778, 0.38875311858288586]",240,-1
48,[0.49590767 0.64570911],28,4,"[0.46725261452985023, 0.6604654791120759]",155,-1
49,[0.64545058 0.27130771],32,44,"[0.6348649213114955, 0.2739900506245033]",284,49
50,[0.75113994 0.78458461],38,40,"[0.7050062976477386, 0.799784876878521]",154,-1
51,[0.60603889 0.22883813],32,12,"[0.6085295699291523, 0.20045867087435146]",-1,-1
52,[0.35605988 0.88894628],23,23,"[0.3179627748774735, 0.8768013285590772]",-1,-1
53,[0.86699378 0.12738085],4,0,"[0.8699411541787729, 0.11571916476033796]",30,9
54,[0.32815231 0.21763697],36,26,"[0.3692832051560599, 0.22149211739112035]",-1,-1
55,[0.89771229 0.17937093],35,0,"[0.8699411541787729, 0.11571916476033796]",-1,-1
56,[0.57638996 0.39336973],25,39,"[0.572000947705372, 0.4224185400380854]",-1,-1
57,[0.17307108 0.34652437],46,48,"[0.1597483087475962, 0.3279507169750155]",-1,-1
58,[0.21830392 0.33473987],46,34,"[0.2500265065369523, 0.30456325193179246]",233,41
59,[0.36671505 0.23093349],33,26,"[0.3692832051560599, 0.22149211739112035]",246,-1
60,[0.5610712  0.49678236],0,28,"[0.5255678376387182, 0.4961173726560019]",-1,-1
61,[0.46423464 0.62993655],21,4,"[0.46725261452985023, 0.6604654791120759]",140,-1
62,[0.51300627 0.64011721],21,4,"[0.46725261452985023, 0.6604654791120759]",-1,-1
63,[0.31951842 0.14526489],3,3,"[0.32992011662199505, 0.14870358186682395]",321,63
64,[0.86718596 0.57010973],18,25,"[0.8450308603383982, 0.542684741901128]",-1,-1
65,[0.53040653 0.39042559],48,15,"[0.5139677226284259, 0.38507389464412656]",299,-1
66,[0.57713365 0.13620332],20,32,"[0.5558416456220155, 0.1314040162327091]",220,-1
67,[0.90752372 0.50566079],8,49,"[0.8968630184390368, 0.5022676091410387]",-1,-1
68,[0.6168984  0.37132215],45,47,"[0.5936212652330034, 0.3406536382157192]",-1,-1
69,[0.3204902  0.12136079],42,3,"[0.32992011662199505, 0.14870358186682395]",325,-1
70,[0.14572364 0.46046735],39,-1,-1,-1,-1
71,[0.66321858 0.78608537],41,40,"[0.7050062976477386, 0.799784876878521]",-1,-1
72,[0.28749021 0.78655769],11,22,"[0.277562360926902, 0.7907712843659831]",179,29
73,[0.12249898 0.34733697],46,48,"[0.1597483087475962, 0.3279507169750155]",10,-1
74,[0.44648518 0.2939601 ],24,42,"[0.4649919109414212, 0.32395711079984046]",-1,-1
75,[0.83837063 0.12900417],35,0,"[0.8699411541787729, 0.11571916476033796]",27,8
76,[0.82587763 0.67734707],31,5,"[0.8654956339986327, 0.6695053364717066]",-1,32
77,[0.64916007 0.74231005],41,6,"[0.6713727086288921, 0.7337385495673925]",-1,-1
78,[0.25739479 0.80724498],26,22,"[0.277562360926902, 0.7907712843659831]",173,30
79,[0.87067065 0.65050189],31,5,"[0.8654956339986327, 0.6695053364717066]",131,-1
80,[0.70779883 0.63344287],49,9,"[0.7263963338195104, 0.670031461590094]",135,-1
81,[0.69284708 0.77054896],5,40,"[0.7050062976477386, 0.799784876878521]",126,-1
82,[0.80036866 0.14651946],29,7,"[0.7667052098082355, 0.1841478713525788]",-1,-1
83,[0.68322402 0.73256419],22,6,"[0.6713727086288921, 0.7337385495673925]",-1,-1
84,[0.77454847 0.83757411],38,45,"[0.771215027991555, 0.8427799582533299]",-1,-1
85,[0.62348919 0.35869709],45,47,"[0.5936212652330034, 0.3406536382157192]",-1,40
86,[0.65734719 0.29988911],45,44,"[0.6348649213114955, 0.2739900506245033]",-1,-1
87,[0.60690748 0.27322276],43,44,"[0.6348649213114955, 0.2739900506245033]",307,57
88,[0.22010478 0.24005713],47,36,"[0.21090379392337325, 0.254281553485713]",233,-1
89,[0.31190538 0.27129568],47,35,"[0.3074970310756787, 0.25424538425305543]",247,-1
90,[0.33204548 0.91425347],23,23,"[0.3179627748774735, 0.8768013285590772]",49,-1
91,[0.68694474 0.59489455],2,31,"[0.6631321632683833, 0.6007187382103999]",-1,-1
92,[0.35956891 0.68941727],34,2,"[0.3559061570930272, 0.6376156640107382]",128,25
93,[0.2597303  0.51895795],10,1,"[0.24666173243379466, 0.5100252946003707]",17,4
94,[0.19453485 0.7586419 ],19,19,"[0.18286830074894353, 0.7477998709254485]",-1,-1
95,[0.77039394 0.18739886],1,7,"[0.7667052098082355, 0.1841478713525788]",40,7
96,[0.69856118 0.62529292],49,31,"[0.6631321632683833, 0.6007187382103999]",-1,-1
97,[0.4135781 0.5635269],6,10,"[0.40595072572239616, 0.5079312186235596]",-1,-1
98,[0.33574688 0.17926072],3,3,"[0.32992011662199505, 0.14870358186682395]",-1,58
99,[0.67006536 0.6032483 ],49,31,"[0.6631321632683833, 0.6007187382103999]",99,-1
100,[0.52970707 0.53151815],40,28,"[0.5255678376387182, 0.4961173726560019]",-1,-1
101,[0.6842239  0.46624885],0,18,"[0.6548538713100724, 0.4939131133334734]",-1,-1
102,[0.79036814 0.59200509],37,30,"[0.7976426077366763, 0.6077755288023866]",203,34
103,[0.3292046  0.04697459],17,46,"[0.28745547823294937, 0.08839510532082413]",-1,-1
104,[0.34322032 0.30373521],33,35,"[0.3074970310756787, 0.25424538425305543]",20,-1
105,[0.29961404 0.87781201],23,23,"[0.3179627748774735, 0.8768013285590772]",173,-1
106,[0.78535469 0.51110899],2,16,"[0.7806313970461207, 0.46877685391526064]",223,38
107,[0.47714722 0.14048119],20,24,"[0.4801645373145744, 0.148927782078332]",-1,-1
108,[0.29706078 0.10986034],17,46,"[0.28745547823294937, 0.08839510532082413]",292,-1
109,[0.68700632 0.40432851],45,21,"[0.6646308265341778, 0.38875311858288586]",-1,-1
110,[0.28475506 0.08538326],36,46,"[0.28745547823294937, 0.08839510532082413]",-1,-1
111,[0.6725333  0.36185196],45,21,"[0.6646308265341778, 0.38875311858288586]",242,-1
112,[0.44328785 0.23592708],14,29,"[0.47379308610807563, 0.21847429340813054]",-1,-1
113,[0.7756963  0.06746306],35,33,"[0.7460915003530432, 0.11186333323436548]",-1,-1
114,[0.3649136  0.65641464],11,2,"[0.3559061570930272, 0.6376156640107382]",-1,-1
115,[0.64454346 0.5474101 ],0,18,"[0.6548538713100724, 0.4939131133334734]",-1,-1
116,[0.60442732 0.21708707],32,12,"[0.6085295699291523, 0.20045867087435146]",261,48
117,[0.53499467 0.44021161],40,39,"[0.572000947705372, 0.4224185400380854]",251,-1
118,[0.69670911 0.68607076],49,9,"[0.7263963338195104, 0.670031461590094]",-1,-1
119,[0.42712891 0.23835875],14,29,"[0.47379308610807563, 0.21847429340813054]",-1,-1
120,[0.70129755 0.70990902],22,6,"[0.6713727086288921, 0.7337385495673925]",159,31
121,[0.79725861 0.29067438],12,41,"[0.7635058769834443, 0.2821030318460864]",5,-1
122,[0.49747066 0.63792007],21,4,"[0.46725261452985023, 0.6604654791120759]",155,-1
123,[0.26410533 0.83188287],19,17,"[0.23573972820983075, 0.8486852438843715]",173,30
124,[0.78492079 0.13191583],29,33,"[0.7460915003530432, 0.11186333323436548]",32,1
125,[0.7156637  0.48381268],44,18,"[0.6548538713100724, 0.4939131133334734]",-1,-1
126,[0.80499349 0.78536571],22,8,"[0.8128406837197485, 0.7627867147154529]",-1,18
127,[0.30925679 0.18968998],42,27,"[0.26684829787088277, 0.17250274697892362]",-1,-1
128,[0.56888808 0.60302846],40,14,"[0.5056491609596436, 0.5820406077371035]",-1,-1
129,[0.27284906 0.5528449 ],10,1,"[0.24666173243379466, 0.5100252946003707]",17,4
130,[0.89281626 0.49677105],8,49,"[0.8968630184390368, 0.5022676091410387]",-1,-1
131,[0.61440491 0.3494911 ],45,47,"[0.5936212652330034, 0.3406536382157192]",257,-1
132,[0.22694283 0.84589498],26,17,"[0.23573972820983075, 0.8486852438843715]",173,-1
133,[0.74940103 0.52913473],2,13,"[0.7492981920255263, 0.5440635855736583]",216,43
134,[0.32289697 0.19491217],33,3,"[0.32992011662199505, 0.14870358186682395]",324,-1
135,[0.36957634 0.54135423],10,10,"[0.40595072572239616, 0.5079312186235596]",-1,-1
136,[0.78672645 0.16938768],29,7,"[0.7667052098082355, 0.1841478713525788]",-1,7
137,[0.50645038 0.57453281],21,14,"[0.5056491609596436, 0.5820406077371035]",170,21
138,[0.54122605 0.26801389],32,38,"[0.5582905538506687, 0.29038861508752034]",-1,-1
139,[0.78697811 0.6642122 ],5,30,"[0.7976426077366763, 0.6077755288023866]",-1,-1
140,[0.7101457  0.54248214],18,13,"[0.7492981920255263, 0.5440635855736583]",-1,-1
141,[0.89801922 0.42068522],7,37,"[0.8396048028005841, 0.4024622322105135]",-1,-1
142,[0.49691847 0.69921474],28,4,"[0.46725261452985023, 0.6604654791120759]",-1,-1
143,[0.85683626 0.46048555],7,49,"[0.8968630184390368, 0.5022676091410387]",-1,-1
144,[0.53830624 0.11286395],20,32,"[0.5558416456220155, 0.1314040162327091]",236,-1
145,[0.78303452 0.47403252],18,16,"[0.7806313970461207, 0.46877685391526064]",222,39
146,[0.64881519 0.26177094],12,44,"[0.6348649213114955, 0.2739900506245033]",-1,-1
147,[0.77007096 0.10865878],1,33,"[0.7460915003530432, 0.11186333323436548]",-1,-1
148,[0.74466008 0.11855479],1,33,"[0.7460915003530432, 0.11186333323436548]",34,6
149,[0.2450669  0.30450965],47,34,"[0.2500265065369523, 0.30456325193179246]",233,-1
150,[0.25729946 0.8054755 ],23,22,"[0.277562360926902, 0.7907712843659831]",173,-1
151,[0.52425333 0.13030458],16,32,"[0.5558416456220155, 0.1314040162327091]",-1,-1
152,[0.72892994 0.46071338],44,16,"[0.7806313970461207, 0.46877685391526064]",91,-1
153,[0.30363968 0.75162359],19,11,"[0.3419722284007846, 0.7393032478897262]",110,-1
154,[0.20188551 0.8201519 ],19,17,"[0.23573972820983075, 0.8486852438843715]",-1,-1
155,[0.88682859 0.65450851],31,5,"[0.8654956339986327, 0.6695053364717066]",71,-1
156,[0.57115608 0.39518744],48,39,"[0.572000947705372, 0.4224185400380854]",306,-1
157,[0.77465447 0.17249824],1,7,"[0.7667052098082355, 0.1841478713525788]",40,7
158,[0.4218811  0.64030848],28,4,"[0.46725261452985023, 0.6604654791120759]",-1,27
159,[0.7970802  0.43657024],7,16,"[0.7806313970461207, 0.46877685391526064]",-1,-1
160,[0.59247109 0.16502542],13,12,"[0.6085295699291523, 0.20045867087435146]",263,-1
161,[0.54241116 0.50369601],40,28,"[0.5255678376387182, 0.4961173726560019]",161,-1
162,[0.35375526 0.1680508 ],36,3,"[0.32992011662199505, 0.14870358186682395]",322,62
163,[0.16857097 0.36558779],46,48,"[0.1597483087475962, 0.3279507169750155]",-1,-1
164,[0.78033864 0.20093575],29,7,"[0.7667052098082355, 0.1841478713525788]",-1,-1
165,[0.81108315 0.13327763],4,0,"[0.8699411541787729, 0.11571916476033796]",-1,-1
166,[0.67141703 0.37753001],45,21,"[0.6646308265341778, 0.38875311858288586]",225,-1
167,[0.70908947 0.58859607],49,31,"[0.6631321632683833, 0.6007187382103999]",-1,-1
168,[0.21806596 0.38074911],46,43,"[0.20777623641580986, 0.38238028834463467]",234,-1
169,[0.42804148 0.29508725],24,42,"[0.4649919109414212, 0.32395711079984046]",62,-1
170,[0.30608871 0.14553553],17,3,"[0.32992011662199505, 0.14870358186682395]",-1,-1
171,[0.56941568 0.09779   ],13,32,"[0.5558416456220155, 0.1314040162327091]",219,-1
172,[0.32611677 0.1369792 ],36,3,"[0.32992011662199505, 0.14870358186682395]",321,-1
173,[0.12084752 0.33916241],46,48,"[0.1597483087475962, 0.3279507169750155]",10,-1
174,[0.94200231 0.79823318],27,-1,-1,-1,-1
175,[0.83318108 0.7102821 ],27,5,"[0.8654956339986327, 0.6695053364717066]",77,16
176,[0.78535392 0.58184062],2,30,"[0.7976426077366763, 0.6077755288023866]",203,-1
177,[0.32910454 0.17506678],17,3,"[0.32992011662199505, 0.14870358186682395]",-1,-1
178,[0.87917313 0.18984838],29,-1,-1,-1,-1
179,[0.7155734  0.64733173],49,9,"[0.7263963338195104, 0.670031461590094]",-1,31
180,[0.60305947 0.30117511],43,47,"[0.5936212652330034, 0.3406536382157192]",301,-1
181,[0.29685794 0.80466934],26,22,"[0.277562360926902, 0.7907712843659831]",178,-1
182,[0.81534385 0.59602149],31,30,"[0.7976426077366763, 0.6077755288023866]",-1,-1
183,[0.35933002 0.64823188],34,2,"[0.3559061570930272, 0.6376156640107382]",185,24
184,[0.87943213 0.63509021],31,5,"[0.8654956339986327, 0.6695053364717066]",131,-1
185,[0.56507059 0.22583154],32,12,"[0.6085295699291523, 0.20045867087435146]",253,-1
186,[0.75667588 0.06468774],1,33,"[0.7460915003530432, 0.11186333323436548]",-1,-1
187,[0.70103142 0.85379767],41,40,"[0.7050062976477386, 0.799784876878521]",-1,-1
188,[0.24776511 0.17076527],42,27,"[0.26684829787088277, 0.17250274697892362]",-1,-1
189,[0.89874984 0.64591023],31,5,"[0.8654956339986327, 0.6695053364717066]",-1,-1
190,[0.24623583 0.8732648 ],19,17,"[0.23573972820983075, 0.8486852438843715]",-1,-1
191,[0.35247457 0.78085906],11,11,"[0.3419722284007846, 0.7393032478897262]",-1,-1
192,[0.26975338 0.29807066],15,34,"[0.2500265065369523, 0.30456325193179246]",233,45
193,[0.54723123 0.12462659],20,32,"[0.5558416456220155, 0.1314040162327091]",236,-1
194,[0.37279965 0.79607096],23,11,"[0.3419722284007846, 0.7393032478897262]",-1,-1
195,[0.81839138 0.58217707],18,30,"[0.7976426077366763, 0.6077755288023866]",-1,-1
196,[0.3043933  0.22268452],33,35,"[0.3074970310756787, 0.25424538425305543]",-1,-1
197,[0.3358591  0.12105318],36,3,"[0.32992011662199505, 0.14870358186682395]",326,61
198,[0.14764297 0.29607757],46,48,"[0.1597483087475962, 0.3279507169750155]",-1,-1
199,[0.67838916 0.44993783],0,18,"[0.6548538713100724, 0.4939131133334734]",-1,-1
200,[0.82744854 0.75058488],27,8,"[0.8128406837197485, 0.7627867147154529]",85,18
201,[0.27096037 0.19003571],42,27,"[0.26684829787088277, 0.17250274697892362]",-1,-1
202,[0.22750894 0.25581475],15,36,"[0.21090379392337325, 0.254281553485713]",233,44
203,[0.51033764 0.2781013 ],24,38,"[0.5582905538506687, 0.29038861508752034]",-1,-1
204,[0.68936366 0.81417702],41,40,"[0.7050062976477386, 0.799784876878521]",51,-1
205,[0.39628216 0.23256191],33,26,"[0.3692832051560599, 0.22149211739112035]",-1,-1
206,[0.59417575 0.33780061],43,47,"[0.5936212652330034, 0.3406536382157192]",283,-1
207,[0.8431301  0.39386756],7,37,"[0.8396048028005841, 0.4024622322105135]",-1,-1
208,[0.61229737 0.33986039],43,47,"[0.5936212652330034, 0.3406536382157192]",-1,-1
209,[0.22939144 0.36346208],46,43,"[0.20777623641580986, 0.38238028834463467]",-1,-1
210,[0.84108841 0.62192719],37,30,"[0.7976426077366763, 0.6077755288023866]",-1,-1
211,[0.45668821 0.33021775],24,42,"[0.4649919109414212, 0.32395711079984046]",63,-1
212,[0.58699964 0.32002421],32,47,"[0.5936212652330034, 0.3406536382157192]",-1,56
213,[0.26015224 0.30676205],47,34,"[0.2500265065369523, 0.30456325193179246]",233,-1
214,[0.23776536 0.39899982],39,43,"[0.20777623641580986, 0.38238028834463467]",-1,-1
215,[0.56424618 0.39177565],25,39,"[0.572000947705372, 0.4224185400380854]",-1,-1
216,[0.53972928 0.35648818],25,15,"[0.5139677226284259, 0.38507389464412656]",313,51
217,[0.58429713 0.39656571],48,39,"[0.572000947705372, 0.4224185400380854]",-1,-1
218,[0.4075513 0.1270759],14,20,"[0.3957919222824867, 0.14010630858795606]",-1,-1
219,[0.59111898 0.18795557],13,12,"[0.6085295699291523, 0.20045867087435146]",-1,-1
220,[0.2890938 0.2099396],42,27,"[0.26684829787088277, 0.17250274697892362]",-1,-1
221,[0.38256465 0.78603441],26,11,"[0.3419722284007846, 0.7393032478897262]",-1,-1
222,[0.75310996 0.80010545],38,45,"[0.771215027991555, 0.8427799582533299]",153,36
223,[0.3010674  0.88133419],23,23,"[0.3179627748774735, 0.8768013285590772]",173,-1
224,[0.22932829 0.4817457 ],39,1,"[0.24666173243379466, 0.5100252946003707]",17,5
225,[0.82476581 0.65651467],37,5,"[0.8654956339986327, 0.6695053364717066]",127,-1
226,[0.45599224 0.55989872],30,14,"[0.5056491609596436, 0.5820406077371035]",-1,-1
227,[0.3208635  0.19224502],36,3,"[0.32992011662199505, 0.14870358186682395]",324,-1
228,[0.72366371 0.08930001],1,33,"[0.7460915003530432, 0.11186333323436548]",4,-1
229,[0.46316881 0.32057965],48,42,"[0.4649919109414212, 0.32395711079984046]",-1,-1
230,[0.72329121 0.33941866],12,-1,-1,-1,-1
231,[0.35210336 0.14509934],36,3,"[0.32992011662199505, 0.14870358186682395]",-1,-1
232,[0.3988824  0.12250567],36,20,"[0.3957919222824867, 0.14010630858795606]",270,-1
233,[0.77301013 0.8040995 ],27,45,"[0.771215027991555, 0.8427799582533299]",-1,-1
234,[0.76585047 0.47209571],44,16,"[0.7806313970461207, 0.46877685391526064]",-1,-1
235,[0.63001401 0.69411007],41,6,"[0.6713727086288921, 0.7337385495673925]",-1,-1
236,[0.46498446 0.00523058],16,-1,-1,-1,-1
237,[0.23218857 0.30026194],47,34,"[0.2500265065369523, 0.30456325193179246]",233,45
238,[0.52331454 0.1113296 ],20,32,"[0.5558416456220155, 0.1314040162327091]",236,-1
239,[0.76729343 0.16383251],1,7,"[0.7667052098082355, 0.1841478713525788]",39,7
240,[0.58233628 0.23312094],32,12,"[0.6085295699291523, 0.20045867087435146]",-1,48
241,[0.37704144 0.61279066],30,2,"[0.3559061570930272, 0.6376156640107382]",-1,-1
242,[0.2925952  0.58406717],10,-1,-1,12,-1
243,[0.82054278 0.73241524],27,8,"[0.8128406837197485, 0.7627867147154529]",-1,-1
244,[0.36191292 0.87563742],23,23,"[0.3179627748774735, 0.8768013285590772]",100,-1
245,[0.27568269 0.12413518],17,46,"[0.28745547823294937, 0.08839510532082413]",254,47
246,[0.55749791 0.14628712],20,32,"[0.5558416456220155, 0.1314040162327091]",-1,-1
247,[0.87236965 0.44053719],8,37,"[0.8396048028005841, 0.4024622322105135]",70,-1
248,[0.80619081 0.45234124],7,16,"[0.7806313970461207, 0.46877685391526064]",-1,-1
249,[0.75247746 0.29897617],12,41,"[0.7635058769834443, 0.2821030318460864]",8,-1
250,[0.42002177 0.1748616 ],3,20,"[0.3957919222824867, 0.14010630858795606]",-1,-1
251,[0.51868502 0.36745923],48,15,"[0.5139677226284259, 0.38507389464412656]",-1,-1
252,[0.68198702 0.70879878],5,6,"[0.6713727086288921, 0.7337385495673925]",-1,-1
253,[0.26740571 0.27835569],33,34,"[0.2500265065369523, 0.30456325193179246]",233,-1
254,[0.23264521 0.60250705],10,-1,-1,-1,-1
255,[0.59937918 0.20298996],13,12,"[0.6085295699291523, 0.20045867087435146]",261,48
256,[0.86586868 0.1317934 ],35,0,"[0.8699411541787729, 0.11571916476033796]",-1,9
257,[0.81627139 0.6230706 ],37,30,"[0.7976426077366763, 0.6077755288023866]",-1,-1
258,[0.25174551 0.27239341],15,34,"[0.2500265065369523, 0.30456325193179246]",233,-1
259,[0.18830158 0.8072312 ],9,19,"[0.18286830074894353, 0.7477998709254485]",-1,-1
260,[0.33832088 0.07207175],17,46,"[0.28745547823294937, 0.08839510532082413]",-1,-1
261,[0.29752318 0.24419142],33,35,"[0.3074970310756787, 0.25424538425305543]",-1,-1
262,[0.64178465 0.82325695],41,40,"[0.7050062976477386, 0.799784876878521]",-1,-1
263,[0.31111017 0.08129461],3,46,"[0.28745547823294937, 0.08839510532082413]",95,-1
264,[0.45519456 0.55430391],40,14,"[0.5056491609596436, 0.5820406077371035]",-1,-1
265,[0.58727249 0.47964273],0,39,"[0.572000947705372, 0.4224185400380854]",-1,-1
266,[0.15972266 0.22864333],15,36,"[0.21090379392337325, 0.254281553485713]",-1,-1
267,[0.65890292 0.76975921],41,6,"[0.6713727086288921, 0.7337385495673925]",-1,-1
268,[0.56986706 0.41569414],48,39,"[0.572000947705372, 0.4224185400380854]",-1,-1
269,[0.75804033 0.59335586],2,30,"[0.7976426077366763, 0.6077755288023866]",-1,-1
270,[0.21632125 0.71804979],9,19,"[0.18286830074894353, 0.7477998709254485]",-1,13
271,[0.28052618 0.25416585],15,35,"[0.3074970310756787, 0.25424538425305543]",-1,-1
272,[0.44170168 0.59781402],30,14,"[0.5056491609596436, 0.5820406077371035]",-1,-1
273,[0.62596839 0.11079729],13,-1,-1,-1,-1
274,[0.80916177 0.47917558],8,16,"[0.7806313970461207, 0.46877685391526064]",213,-1
275,[0.28218594 0.14443166],3,27,"[0.26684829787088277, 0.17250274697892362]",-1,-1
276,[0.91914381 0.09663061],35,0,"[0.8699411541787729, 0.11571916476033796]",-1,-1
277,[0.84649994 0.42918943],7,37,"[0.8396048028005841, 0.4024622322105135]",-1,-1
278,[0.87019703 0.55697487],8,25,"[0.8450308603383982, 0.542684741901128]",-1,-1
279,[0.40000257 0.47694425],6,10,"[0.40595072572239616, 0.5079312186235596]",55,-1
280,[0.22343109 0.32848794],46,34,"[0.2500265065369523, 0.30456325193179246]",233,-1
281,[0.24150306 0.72864523],9,19,"[0.18286830074894353, 0.7477998709254485]",-1,-1
282,[0.34901687 0.70596602],11,11,"[0.3419722284007846, 0.7393032478897262]",128,25
283,[0.91675052 0.70864203],31,5,"[0.8654956339986327, 0.6695053364717066]",-1,-1
284,[0.3691894  0.11328787],17,20,"[0.3957919222824867, 0.14010630858795606]",-1,-1
285,[0.16999244 0.17164601],15,-1,-1,-1,-1
286,[0.31692536 0.20720026],42,35,"[0.3074970310756787, 0.25424538425305543]",320,-1
287,[0.2852857  0.11372762],17,46,"[0.28745547823294937, 0.08839510532082413]",292,47
288,[0.6850816  0.20066053],29,-1,-1,-1,-1
289,[0.59071153 0.21262181],13,12,"[0.6085295699291523, 0.20045867087435146]",261,48
290,[0.56396567 0.44380117],25,39,"[0.572000947705372, 0.4224185400380854]",-1,-1
291,[0.2728906  0.79057878],26,22,"[0.277562360926902, 0.7907712843659831]",179,-1
292,[0.35907869 0.8673951 ],23,23,"[0.3179627748774735, 0.8768013285590772]",100,-1
293,[0.78234036 0.25730179],12,41,"[0.7635058769834443, 0.2821030318460864]",-1,-1
294,[0.2879343  0.18339842],3,27,"[0.26684829787088277, 0.17250274697892362]",316,-1
295,[0.56428602 0.40265607],25,39,"[0.572000947705372, 0.4224185400380854]",-1,-1
296,[0.933168   0.15750509],4,-1,-1,-1,-1
297,[0.16081644 0.21989791],46,36,"[0.21090379392337325, 0.254281553485713]",-1,-1
298,[0.36068576 0.16940582],36,3,"[0.32992011662199505, 0.14870358186682395]",-1,-1
299,[0.35215354 0.24781021],33,26,"[0.3692832051560599, 0.22149211739112035]",245,-1
300,[0.84283482 0.43653025],7,37,"[0.8396048028005841, 0.4024622322105135]",-1,11
301,[0.39175411 0.77353986],11,11,"[0.3419722284007846, 0.7393032478897262]",-1,-1
302,[0.17510268 0.26176556],15,36,"[0.21090379392337325, 0.254281553485713]",210,-1
303,[0.82594904 0.52551632],18,25,"[0.8450308603383982, 0.542684741901128]",205,35
304,[0.21037845 0.09107184],17,-1,-1,-1,-1
