,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.83543526 0.77971734],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
74,[0.84758446 0.93734963],0,-1,-1,-1,-1
75,[0.94420367 0.79218134],0,-1,-1,2,3
76,[0.81170144 0.87577764],0,-1,-1,2,3
77,[0.84704952 0.82074595],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
78,[0.8420421  0.75674423],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
79,[0.92356534 0.82524806],0,-1,-1,2,3
80,[0.81179348 0.80371145],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
81,[0.84165742 0.78027426],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
82,[0.83261872 0.79397885],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
83,[0.81061708 0.74079104],0,-1,-1,2,3
84,[0.90857239 0.73949399],0,-1,-1,2,3
85,[0.9264999  0.83823809],0,-1,-1,2,3
86,[0.79526185 0.81778158],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
87,[0.91763508 0.71300617],0,-1,-1,2,3
88,[0.97645495 0.86521864],0,-1,-1,-1,-1
89,[0.88065148 0.85730027],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
90,[0.87805514 0.78128608],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
91,[0.8544778  0.74332705],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
92,[0.8654141  0.80206774],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
93,[0.86659956 0.7844696 ],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
94,[0.82915594 0.76342249],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
95,[0.86158655 0.76692651],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
96,[0.93363052 0.77150192],0,-1,-1,2,3
97,[0.80765322 0.86883369],0,-1,-1,2,3
98,[0.89402282 0.82627926],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
99,[0.91902697 0.7950445 ],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
100,[0.9127841  0.80695267],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
101,[0.90865535 0.71816645],0,-1,-1,2,3
102,[0.84952915 0.75329075],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
103,[0.78445045 0.75780638],0,-1,-1,2,3
104,[0.83640957 0.81420547],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
105,[0.89430898 0.76765836],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
106,[0.85636264 0.73439167],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
107,[0.90391448 0.73080005],0,-1,-1,2,3
108,[0.86924436 0.76605732],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
109,[0.86440648 0.83672358],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
110,[0.89142307 0.74515863],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
111,[0.8527737  0.75247107],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
112,[0.85908761 0.77231083],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
113,[0.86189747 0.76658013],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
114,[0.87373747 0.77004274],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
115,[0.85043746 0.87018857],0,-1,-1,2,3
116,[0.82927064 0.80632892],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
117,[0.86443299 0.77776749],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
118,[0.84910025 0.77273869],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
119,[0.85680012 0.877012  ],0,-1,-1,2,3
120,[0.85360942 0.81802877],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
121,[0.87536417 0.80467103],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
122,[0.81497113 0.81357197],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
123,[0.82259089 0.77280126],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
124,[0.9142653  0.81215295],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
125,[0.88106195 0.77187682],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
126,[0.79985505 0.75987456],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
127,[0.90509692 0.86701559],0,-1,-1,2,3
128,[0.81631775 0.77899117],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
129,[0.9166043  0.80507903],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
130,[0.9421224  0.79547411],0,-1,-1,2,3
131,[0.80241903 0.83131288],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
132,[0.8776802  0.83071117],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
133,[0.84796195 0.82030944],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
134,[0.91789026 0.84268751],0,-1,-1,2,3
135,[0.8804755  0.77258601],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
136,[0.85718697 0.73462089],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
137,[0.8802694  0.88225249],0,-1,-1,2,3
138,[0.83738551 0.73519644],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
139,[0.80937122 0.78891419],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
140,[0.89069308 0.79890484],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
141,[0.77345423 0.77476304],0,-1,-1,2,3
142,[0.88392556 0.82359563],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
143,[0.81524545 0.80521423],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
144,[0.88228731 0.78032717],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
145,[0.84011051 0.82396988],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
146,[0.80019457 0.71407504],0,-1,-1,2,3
147,[0.80390844 0.84437343],0,-1,-1,2,3
148,[0.89010115 0.89516752],0,-1,-1,2,3
149,[0.80216172 0.82138356],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
150,[0.80666594 0.821553  ],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
151,[0.86274012 0.74632237],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
152,[0.82112137 0.78302118],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
153,[0.79560319 0.75460109],0,-1,-1,2,3
154,[0.84092442 0.80867001],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
155,[0.92896832 0.74921145],0,-1,-1,2,3
156,[0.86965283 0.80281282],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
157,[0.8645558 0.8357937],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
158,[0.82598315 0.74542368],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
159,[0.84770818 0.78464488],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
160,[0.90274281 0.7806972 ],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
161,[0.92232144 0.77887721],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
162,[0.72772294 0.79109753],0,-1,-1,2,3
163,[0.85043733 0.64585026],0,-1,-1,-1,-1
164,[0.8121695  0.78439874],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
165,[0.84882869 0.73614316],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
166,[0.91605756 0.80348534],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
167,[0.88046514 0.83415994],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
168,[0.91371384 0.89874216],0,-1,-1,2,3
169,[0.97927732 0.76351018],0,-1,-1,2,3
170,[0.85502189 0.85079895],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
171,[0.76735573 0.76168504],0,-1,-1,2,3
172,[0.91121545 0.78133127],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
173,[0.76643407 0.7765343 ],0,-1,-1,2,3
174,[0.87495802 0.75895742],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
175,[0.89020573 0.77568181],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
176,[0.81126113 0.80043916],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
177,[0.87414147 0.87548078],0,-1,-1,2,3
178,[0.90461934 0.80538769],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
179,[0.80640287 0.75105507],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
180,[0.80748231 0.74191686],0,-1,-1,2,3
181,[0.80863102 0.77646546],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
182,[0.86913962 0.84596181],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
183,[0.90935061 0.69844802],0,-1,-1,2,3
184,[0.89670261 0.81385743],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
185,[0.78274849 0.84955043],0,-1,-1,2,3
186,[0.83161642 0.85092571],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
187,[0.8920926  0.64776427],0,-1,-1,-1,-1
188,[0.91006228 0.82458457],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
189,[0.87883828 0.77816163],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
190,[0.88489499 0.82876283],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
191,[0.90754417 0.77356168],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
192,[0.80113421 0.84682323],0,-1,-1,2,3
193,[0.79898117 0.86042629],0,-1,-1,2,3
194,[0.85583543 0.78551935],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
195,[0.8440451  0.86002773],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
196,[0.80822613 0.82521192],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
197,[0.87983926 0.72940901],0,-1,-1,2,3
198,[0.86544271 0.87623582],0,-1,-1,2,3
199,[0.81867347 0.77221475],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
200,[0.82738655 0.79430195],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
201,[0.88465342 0.80504986],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
202,[0.86030057 0.82322391],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
203,[0.88960605 0.84883399],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
204,[0.85004644 0.77421303],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
205,[0.92433562 0.85857731],0,-1,-1,2,3
206,[0.94056526 0.79543196],0,-1,-1,2,3
207,[0.92905001 0.8104803 ],0,-1,-1,2,3
208,[0.92827986 0.76553796],0,-1,-1,2,3
209,[0.88829858 0.80926977],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
210,[0.8123829  0.68521931],0,-1,-1,-1,3
211,[0.83899518 0.74158939],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
212,[0.85898361 0.82631255],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
213,[0.95330572 0.74355306],0,-1,-1,2,3
214,[0.80329154 0.81762589],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
215,[0.82932308 0.83002178],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
216,[0.85252734 0.81296293],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
217,[0.89327973 0.74679286],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
218,[0.91074618 0.88898091],0,-1,-1,2,3
219,[0.93387945 0.88245071],0,-1,-1,2,3
220,[0.82481205 0.81450348],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
221,[0.87619305 0.81198678],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
222,[0.8776725  0.75711157],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
223,[0.9331334  0.79302593],0,-1,-1,2,3
224,[0.87943154 0.90201208],0,-1,-1,2,3
225,[0.87554371 0.77752118],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
226,[0.8033002  0.86101694],0,-1,-1,2,3
227,[0.85028028 0.76240899],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
228,[0.7677495  0.76496293],0,-1,-1,2,3
229,[0.74916327 0.80225246],0,-1,-1,2,3
230,[0.90128261 0.78756507],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
231,[0.95651349 0.83562293],0,-1,-1,2,3
232,[0.83034512 0.76598333],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
233,[0.80570462 0.85556786],0,-1,-1,2,3
234,[0.87633269 0.78834847],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
235,[0.90504913 0.78069941],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
236,[0.7616197  0.81300725],0,-1,-1,2,3
237,[0.84631208 0.76117236],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
238,[0.87486645 0.845772  ],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
239,[0.82785302 0.84322644],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
240,[0.84181072 0.82169552],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
241,[0.81603678 0.78469716],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
242,[0.85854562 0.762223  ],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
243,[0.81711594 0.86030675],0,-1,-1,2,3
244,[0.79660424 0.69417959],0,-1,-1,2,3
245,[0.87554182 0.8155892 ],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
246,[0.84736279 0.7630657 ],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
247,[0.80273328 0.75444591],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
248,[0.82863225 0.85853731],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
249,[0.87276287 0.84006587],0,0,"[0.855818531078433, 0.7971767815590334]",2,3
250,[0.60217635 0.81746574],1,-1,-1,3,2
251,[0.43179162 0.90915391],1,-1,-1,3,2
252,[0.52066783 0.84018636],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
253,[0.50259458 0.79224615],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
254,[0.46714501 0.88564649],1,-1,-1,3,2
255,[0.51861449 0.73453172],1,-1,-1,3,2
256,[0.55063431 0.90971957],1,-1,-1,3,2
257,[0.42841528 0.84854647],1,-1,-1,3,2
258,[0.52317099 0.86817405],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
259,[0.50493654 0.866815  ],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
260,[0.49398303 0.86954494],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
261,[0.50957808 0.8367334 ],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
262,[0.54843686 0.84910896],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
263,[0.51972646 0.8211044 ],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
264,[0.55373549 0.92109041],1,-1,-1,3,2
265,[0.56157265 0.79315534],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
266,[0.46365923 0.76652938],1,-1,-1,3,2
267,[0.46955607 0.86612456],1,-1,-1,3,2
268,[0.56496015 0.88606561],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
269,[0.51064097 0.89014206],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
270,[0.58040524 0.84469337],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
271,[0.49694062 0.87074753],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
272,[0.5397075  0.92038838],1,-1,-1,3,2
273,[0.56401396 0.88118688],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
274,[0.56532046 0.86794668],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
275,[0.53935286 0.83717027],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
276,[0.48073805 0.83463638],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
277,[0.56780579 0.82779047],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
278,[0.51271413 0.91518836],1,-1,-1,3,2
279,[0.58753583 0.87608761],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
280,[0.47044305 0.80789381],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
281,[0.52004676 0.85452217],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
282,[0.63957399 0.84728759],1,-1,-1,3,2
283,[0.5501328  0.84080501],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
284,[0.53758294 0.79420687],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
285,[0.53467744 0.8677326 ],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
286,[0.51932778 0.81983641],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
287,[0.63719181 0.78292325],1,-1,-1,3,2
288,[0.52242627 0.81489949],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
289,[0.59152648 0.79361062],1,-1,-1,3,2
290,[0.54965946 0.81686341],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
291,[0.60610923 0.87266156],1,-1,-1,3,2
292,[0.56884976 0.81122185],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
293,[0.50055712 0.87731927],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
294,[0.50139267 0.78835295],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
295,[0.5374949  0.88442243],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
296,[0.52313994 0.81670688],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
297,[0.58777946 0.89349822],1,-1,-1,3,2
298,[0.51637128 0.85551484],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
299,[0.54306068 0.79501696],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
300,[0.58463711 0.84008943],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
301,[0.56344608 0.82053023],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
302,[0.51848304 0.87314822],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
303,[0.61686719 0.76210719],1,-1,-1,3,2
304,[0.41323335 0.81564499],1,-1,-1,3,2
305,[0.63893286 0.87177444],1,-1,-1,3,2
306,[0.44390852 0.75016479],1,-1,-1,3,2
307,[0.54590392 0.78904937],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
308,[0.56139801 0.82474928],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
309,[0.60263538 0.85452008],1,-1,-1,3,2
310,[0.58079675 0.76109656],1,-1,-1,3,2
311,[0.55655062 0.82598176],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
312,[0.58789183 0.75211703],1,-1,-1,3,2
313,[0.62000667 0.74144026],1,-1,-1,3,2
314,[0.40681305 0.75459065],1,-1,-1,-1,-1
315,[0.53986144 0.83009517],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
316,[0.50890388 0.79104704],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
317,[0.47858823 0.89012933],1,-1,-1,3,2
318,[0.5309746 0.777102 ],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
319,[0.56209089 0.81664968],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
320,[0.55432084 0.83095862],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
321,[0.48703552 0.88593223],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
322,[0.53832124 0.87250593],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
323,[0.5445218  0.82158835],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
324,[0.52559065 0.79435851],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
325,[0.48207495 0.92044958],1,-1,-1,3,2
326,[0.53684797 0.81383568],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
327,[0.55646354 0.83461958],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
328,[0.49862231 0.90646193],1,-1,-1,3,2
329,[0.54399035 0.71491693],1,-1,-1,3,2
330,[0.4663912  0.84724012],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
331,[0.49315237 0.8026556 ],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
332,[0.50248107 0.89771343],1,-1,-1,3,2
333,[0.56281816 0.80855183],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
334,[0.55186891 0.87828063],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
335,[0.5614345  0.81646155],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
336,[0.50389676 0.81311914],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
337,[0.66663605 0.87796732],1,-1,-1,-1,-1
338,[0.56609315 0.84308441],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
339,[0.60070851 0.83670977],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
340,[0.4772324  0.82128883],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
341,[0.49689892 0.80422787],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
342,[0.51968256 0.78062959],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
343,[0.44655258 0.91775098],1,-1,-1,3,2
344,[0.55424591 0.84671778],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
345,[0.44069666 0.81412682],1,-1,-1,3,2
346,[0.58892953 0.8927619 ],1,-1,-1,3,2
347,[0.53859557 0.7939638 ],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
348,[0.57065858 0.7952168 ],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
349,[0.59307347 0.83000041],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
350,[0.51544291 0.79244348],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
351,[0.49214753 0.82802113],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
352,[0.51032072 0.83787944],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
353,[0.54281361 0.81631637],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
354,[0.50418574 0.85580773],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
355,[0.43472239 0.78582532],1,-1,-1,3,2
356,[0.54680354 0.79930183],1,2,"[0.5329293212244235, 0.8343425017151718]",3,2
357,[0.44683256 0.76581851],1,-1,-1,3,2
