,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.40256749 0.31057791],0,70,"[0.3920147545739821, 0.28662710944218395]",79,-1
31,[0.27897046 0.31350728],0,96,"[0.2805913526026393, 0.3101787608639175]",79,-1
32,[0.2925515  0.24116452],0,55,"[0.291238524626731, 0.23214903592319472]",79,-1
33,[0.27249497 0.3293755 ],0,96,"[0.2805913526026393, 0.3101787608639175]",79,43
34,[0.28110896 0.34474107],0,91,"[0.28027162815131085, 0.3542693831309259]",79,43
35,[0.34046595 0.2370424 ],0,76,"[0.3352199857526505, 0.22619700630307343]",79,-1
36,[0.40861636 0.30207101],0,70,"[0.3920147545739821, 0.28662710944218395]",79,-1
37,[0.24799754 0.22984264],0,44,"[0.22918515929803074, 0.2505963330415787]",79,40
38,[0.26968482 0.25026647],0,69,"[0.28974751387597975, 0.26825389229168467]",79,41
39,[0.17639771 0.3872286 ],0,53,"[0.16985603643516495, 0.37319477010139085]",-1,-1
40,[0.34659282 0.31294986],0,56,"[0.3533853696436844, 0.32146109892770935]",79,42
41,[0.32178858 0.41327148],0,41,"[0.29408757360027044, 0.44243214416342397]",79,-1
42,[0.28492037 0.26984798],0,69,"[0.28974751387597975, 0.26825389229168467]",79,41
43,[0.30408966 0.35049767],0,86,"[0.29831930628186165, 0.33499404350071976]",79,43
44,[0.2386931 0.2265874],0,44,"[0.22918515929803074, 0.2505963330415787]",79,40
45,[0.26069283 0.32755518],0,71,"[0.24124317909152876, 0.3269953442352582]",79,-1
46,[0.24742265 0.34089954],0,71,"[0.24124317909152876, 0.3269953442352582]",79,-1
47,[0.27085705 0.27776258],0,66,"[0.2535899661766394, 0.2885129956451638]",79,-1
48,[0.27163611 0.44430466],0,41,"[0.29408757360027044, 0.44243214416342397]",79,31
49,[0.43723422 0.34460275],0,46,"[0.44238744522982587, 0.3153309014465533]",71,11
50,[0.20634818 0.26989129],0,44,"[0.22918515929803074, 0.2505963330415787]",-1,-1
51,[0.25921033 0.33443962],0,71,"[0.24124317909152876, 0.3269953442352582]",79,-1
52,[0.27024864 0.40658276],0,65,"[0.2825307698241694, 0.3987906843993751]",79,-1
53,[0.30207475 0.28757282],0,89,"[0.30633089312376977, 0.30512261777010546]",79,-1
54,[0.21458387 0.3472362 ],0,71,"[0.24124317909152876, 0.3269953442352582]",66,12
55,[0.28981808 0.16533527],0,78,"[0.30372262291685054, 0.17433796405479607]",26,-1
56,[0.30441908 0.23613193],0,55,"[0.291238524626731, 0.23214903592319472]",79,41
57,[0.32416006 0.23578122],0,76,"[0.3352199857526505, 0.22619700630307343]",79,-1
58,[0.29332631 0.24490627],0,55,"[0.291238524626731, 0.23214903592319472]",79,-1
59,[0.29611056 0.35138146],0,91,"[0.28027162815131085, 0.3542693831309259]",79,-1
60,[0.30872991 0.36628577],0,40,"[0.3247086018533368, 0.36737266322069506]",79,43
61,[0.32437891 0.38065953],0,40,"[0.3247086018533368, 0.36737266322069506]",79,43
62,[0.36513235 0.17941085],0,60,"[0.37552423037097793, 0.17743249022100482]",38,-1
63,[0.30936736 0.30858703],0,89,"[0.30633089312376977, 0.30512261777010546]",79,41
64,[0.38972835 0.36642587],0,51,"[0.3901210383597941, 0.3566242495041813]",79,-1
65,[0.2865248  0.32649266],0,86,"[0.29831930628186165, 0.33499404350071976]",79,-1
66,[0.26602908 0.34841061],0,91,"[0.28027162815131085, 0.3542693831309259]",79,-1
67,[0.36405383 0.26430919],0,72,"[0.3688282934075959, 0.2547857509374737]",79,30
68,[0.32180022 0.29008175],0,82,"[0.3333771084483657, 0.2844414398833339]",79,-1
69,[0.41695081 0.31226991],0,46,"[0.44238744522982587, 0.3153309014465533]",-1,-1
70,[0.18147572 0.33894189],0,53,"[0.16985603643516495, 0.37319477010139085]",46,-1
71,[0.20367949 0.38580007],0,53,"[0.16985603643516495, 0.37319477010139085]",-1,-1
72,[0.20641465 0.32531606],0,71,"[0.24124317909152876, 0.3269953442352582]",-1,-1
73,[0.34517337 0.30329345],0,56,"[0.3533853696436844, 0.32146109892770935]",79,42
74,[0.14937945 0.38048604],0,53,"[0.16985603643516495, 0.37319477010139085]",-1,-1
75,[0.37649767 0.27321866],0,72,"[0.3688282934075959, 0.2547857509374737]",79,30
76,[0.31422959 0.29913956],0,89,"[0.30633089312376977, 0.30512261777010546]",79,-1
77,[0.30833193 0.34630203],0,86,"[0.29831930628186165, 0.33499404350071976]",79,43
78,[0.3121695 0.2300645],0,55,"[0.291238524626731, 0.23214903592319472]",79,41
79,[0.38816186 0.28893939],0,70,"[0.3920147545739821, 0.28662710944218395]",79,29
80,[0.18992145 0.30869974],0,49,"[0.18261974003658396, 0.2932026938675133]",-1,-1
81,[0.24881547 0.29897014],0,66,"[0.2535899661766394, 0.2885129956451638]",79,-1
82,[0.24560059 0.25388701],0,44,"[0.22918515929803074, 0.2505963330415787]",79,-1
83,[0.27331741 0.29289849],0,96,"[0.2805913526026393, 0.3101787608639175]",79,41
84,[0.33970198 0.38721493],0,40,"[0.3247086018533368, 0.36737266322069506]",79,38
85,[0.34236357 0.24862669],0,76,"[0.3352199857526505, 0.22619700630307343]",-1,-1
86,[0.21846412 0.40348195],0,67,"[0.23104832855244387, 0.4157708466441202]",-1,-1
87,[0.32507296 0.35842388],0,40,"[0.3247086018533368, 0.36737266322069506]",79,43
88,[0.24496617 0.25095551],0,44,"[0.22918515929803074, 0.2505963330415787]",79,-1
89,[0.36093364 0.29722313],0,56,"[0.3533853696436844, 0.32146109892770935]",79,-1
90,[0.34779113 0.29339713],0,82,"[0.3333771084483657, 0.2844414398833339]",-1,-1
91,[0.37622622 0.29205714],0,70,"[0.3920147545739821, 0.28662710944218395]",79,29
92,[0.42594181 0.22865095],0,54,"[0.4305684731014683, 0.23936110911622221]",-1,-1
93,[0.26565735 0.25552767],0,69,"[0.28974751387597975, 0.26825389229168467]",79,41
94,[0.25380758 0.33396927],0,71,"[0.24124317909152876, 0.3269953442352582]",79,-1
95,[0.16693652 0.3076596 ],0,49,"[0.18261974003658396, 0.2932026938675133]",-1,-1
96,[0.28788831 0.27721259],0,69,"[0.28974751387597975, 0.26825389229168467]",79,41
97,[0.44875595 0.39330852],0,34,"[0.44497412978393064, 0.38831323805075124]",79,-1
98,[0.40202047 0.28155207],0,70,"[0.3920147545739821, 0.28662710944218395]",-1,-1
99,[0.27029014 0.2989939 ],0,96,"[0.2805913526026393, 0.3101787608639175]",79,41
100,[0.29945675 0.67134912],1,14,"[0.3148706951321272, 0.6837329834643922]",79,80
101,[0.30076091 0.6663134 ],1,14,"[0.3148706951321272, 0.6837329834643922]",79,80
102,[0.38273843 0.76678746],1,29,"[0.3509007949708215, 0.7504895170799788]",79,-1
103,[0.35844093 0.67707157],1,11,"[0.3963476106812118, 0.6709050367305799]",79,-1
104,[0.32481846 0.59038651],1,13,"[0.3116688358704438, 0.6193000267905987]",79,-1
105,[0.20547074 0.63950449],1,21,"[0.23834170397608886, 0.6211859248022724]",-1,-1
106,[0.33280476 0.69719584],1,14,"[0.3148706951321272, 0.6837329834643922]",79,-1
107,[0.12991967 0.65599475],1,58,"[0.16997264109088056, 0.669933546111263]",-1,-1
108,[0.19751214 0.62491197],1,21,"[0.23834170397608886, 0.6211859248022724]",79,-1
109,[0.22910158 0.75441943],1,30,"[0.24822631500437733, 0.7080797365302154]",-1,-1
110,[0.2713973  0.70585719],1,30,"[0.24822631500437733, 0.7080797365302154]",79,66
111,[0.18773472 0.81846042],1,74,"[0.15717396538320125, 0.7881720121938269]",-1,-1
112,[0.32203935 0.63585709],1,13,"[0.3116688358704438, 0.6193000267905987]",79,80
113,[0.2991185  0.67224546],1,14,"[0.3148706951321272, 0.6837329834643922]",79,80
114,[0.24052671 0.58775354],1,21,"[0.23834170397608886, 0.6211859248022724]",79,-1
115,[0.26960724 0.62054064],1,21,"[0.23834170397608886, 0.6211859248022724]",79,80
116,[0.25912885 0.59753036],1,21,"[0.23834170397608886, 0.6211859248022724]",79,-1
117,[0.14285252 0.65710886],1,58,"[0.16997264109088056, 0.669933546111263]",11,-1
118,[0.23746416 0.62160111],1,21,"[0.23834170397608886, 0.6211859248022724]",-1,-1
119,[0.28577828 0.63998734],1,13,"[0.3116688358704438, 0.6193000267905987]",79,80
120,[0.27492615 0.55124084],1,26,"[0.30524661882022974, 0.556897202791433]",-1,-1
121,[0.25063812 0.58360338],1,21,"[0.23834170397608886, 0.6211859248022724]",79,-1
122,[0.2805988  0.59529533],1,13,"[0.3116688358704438, 0.6193000267905987]",79,80
123,[0.2997636  0.61889418],1,13,"[0.3116688358704438, 0.6193000267905987]",79,80
124,[0.33859816 0.77868565],1,29,"[0.3509007949708215, 0.7504895170799788]",79,-1
125,[0.26518191 0.59739751],1,21,"[0.23834170397608886, 0.6211859248022724]",79,-1
126,[0.24332544 0.61300089],1,21,"[0.23834170397608886, 0.6211859248022724]",79,80
127,[0.33793197 0.68038945],1,14,"[0.3148706951321272, 0.6837329834643922]",79,-1
128,[0.30852901 0.6020077 ],1,13,"[0.3116688358704438, 0.6193000267905987]",79,80
129,[0.29547448 0.62771265],1,13,"[0.3116688358704438, 0.6193000267905987]",79,80
130,[0.22456989 0.68719551],1,30,"[0.24822631500437733, 0.7080797365302154]",79,-1
131,[0.28704139 0.60313985],1,13,"[0.3116688358704438, 0.6193000267905987]",79,-1
132,[0.25422461 0.76855658],1,48,"[0.2806618733956699, 0.8061174236712791]",-1,-1
133,[0.14637682 0.76865229],1,74,"[0.15717396538320125, 0.7881720121938269]",-1,-1
134,[0.26143926 0.68464712],1,30,"[0.24822631500437733, 0.7080797365302154]",79,-1
135,[0.18174447 0.61892857],1,85,"[0.1637612749660193, 0.5768207604659468]",27,-1
136,[0.224577   0.77291907],1,48,"[0.2806618733956699, 0.8061174236712791]",-1,-1
137,[0.19042554 0.64737322],1,58,"[0.16997264109088056, 0.669933546111263]",75,-1
138,[0.20896857 0.64345102],1,21,"[0.23834170397608886, 0.6211859248022724]",79,-1
139,[0.32222536 0.59047497],1,13,"[0.3116688358704438, 0.6193000267905987]",79,80
140,[0.2165007 0.6509208],1,21,"[0.23834170397608886, 0.6211859248022724]",79,-1
141,[0.18090555 0.61125852],1,85,"[0.1637612749660193, 0.5768207604659468]",27,-1
142,[0.29449978 0.68659888],1,14,"[0.3148706951321272, 0.6837329834643922]",79,-1
143,[0.23487108 0.67596018],1,30,"[0.24822631500437733, 0.7080797365302154]",79,-1
144,[0.27020832 0.61673932],1,21,"[0.23834170397608886, 0.6211859248022724]",79,80
145,[0.2499355  0.59774215],1,21,"[0.23834170397608886, 0.6211859248022724]",79,-1
146,[0.31605102 0.57097741],1,26,"[0.30524661882022974, 0.556897202791433]",79,80
147,[0.26360378 0.58437647],1,21,"[0.23834170397608886, 0.6211859248022724]",79,-1
148,[0.46374511 0.65019747],1,7,"[0.4810636256857616, 0.6319772978328319]",79,62
149,[0.27201919 0.72655755],1,30,"[0.24822631500437733, 0.7080797365302154]",79,-1
150,[0.27671295 0.59934207],1,13,"[0.3116688358704438, 0.6193000267905987]",-1,-1
151,[0.32264743 0.68690036],1,14,"[0.3148706951321272, 0.6837329834643922]",79,-1
152,[0.13147441 0.55231078],1,85,"[0.1637612749660193, 0.5768207604659468]",-1,-1
153,[0.26811526 0.69757311],1,30,"[0.24822631500437733, 0.7080797365302154]",79,66
154,[0.2118962  0.61277983],1,21,"[0.23834170397608886, 0.6211859248022724]",79,-1
155,[0.20847299 0.72771567],1,30,"[0.24822631500437733, 0.7080797365302154]",-1,-1
156,[0.31628283 0.58840126],1,13,"[0.3116688358704438, 0.6193000267905987]",79,80
157,[0.35754178 0.6667415 ],1,11,"[0.3963476106812118, 0.6709050367305799]",79,79
158,[0.15996958 0.56911291],1,85,"[0.1637612749660193, 0.5768207604659468]",5,-1
159,[0.32595775 0.57991522],1,26,"[0.30524661882022974, 0.556897202791433]",79,-1
160,[0.25311609 0.73149359],1,30,"[0.24822631500437733, 0.7080797365302154]",79,-1
161,[0.23209867 0.70537361],1,30,"[0.24822631500437733, 0.7080797365302154]",79,-1
162,[0.28405976 0.66299314],1,14,"[0.3148706951321272, 0.6837329834643922]",79,-1
163,[0.30172608 0.58475714],1,26,"[0.30524661882022974, 0.556897202791433]",79,80
164,[0.20101057 0.62517142],1,21,"[0.23834170397608886, 0.6211859248022724]",79,-1
165,[0.31073231 0.60432693],1,13,"[0.3116688358704438, 0.6193000267905987]",79,80
166,[0.26929833 0.57056532],1,26,"[0.30524661882022974, 0.556897202791433]",79,-1
167,[0.27944431 0.76000525],1,48,"[0.2806618733956699, 0.8061174236712791]",56,-1
168,[0.23822941 0.72306704],1,30,"[0.24822631500437733, 0.7080797365302154]",-1,-1
169,[0.31338706 0.60067169],1,13,"[0.3116688358704438, 0.6193000267905987]",79,80
170,[0.35167449 0.70071251],1,14,"[0.3148706951321272, 0.6837329834643922]",79,79
171,[0.25425865 0.60998764],1,21,"[0.23834170397608886, 0.6211859248022724]",79,80
172,[0.24829266 0.67673144],1,30,"[0.24822631500437733, 0.7080797365302154]",79,-1
173,[0.09091922 0.59719081],1,-1,-1,-1,-1
174,[0.38071759 0.60103783],1,3,"[0.379214591104412, 0.590181837910793]",79,80
175,[0.2982004  0.64467453],1,13,"[0.3116688358704438, 0.6193000267905987]",79,80
176,[0.35905419 0.58002549],1,3,"[0.379214591104412, 0.590181837910793]",79,80
177,[0.31438268 0.60677753],1,13,"[0.3116688358704438, 0.6193000267905987]",79,80
178,[0.27272975 0.65464793],1,21,"[0.23834170397608886, 0.6211859248022724]",79,-1
179,[0.26199651 0.62137969],1,21,"[0.23834170397608886, 0.6211859248022724]",79,-1
180,[0.23748768 0.60736684],1,21,"[0.23834170397608886, 0.6211859248022724]",79,-1
181,[0.23838955 0.58222087],1,21,"[0.23834170397608886, 0.6211859248022724]",-1,-1
182,[0.28313261 0.55571416],1,26,"[0.30524661882022974, 0.556897202791433]",79,-1
183,[0.25899942 0.75643336],1,30,"[0.24822631500437733, 0.7080797365302154]",-1,-1
184,[0.35367563 0.60791777],1,3,"[0.379214591104412, 0.590181837910793]",79,80
185,[0.31106071 0.65275988],1,14,"[0.3148706951321272, 0.6837329834643922]",79,-1
186,[0.31849654 0.54909516],1,26,"[0.30524661882022974, 0.556897202791433]",79,-1
187,[0.21765361 0.70440937],1,30,"[0.24822631500437733, 0.7080797365302154]",-1,-1
188,[0.24616967 0.59125656],1,21,"[0.23834170397608886, 0.6211859248022724]",79,-1
189,[0.25683496 0.64801037],1,21,"[0.23834170397608886, 0.6211859248022724]",79,80
190,[0.2999313  0.58483244],1,26,"[0.30524661882022974, 0.556897202791433]",79,80
191,[0.33758318 0.615978  ],1,13,"[0.3116688358704438, 0.6193000267905987]",79,80
192,[0.15543538 0.70733059],1,58,"[0.16997264109088056, 0.669933546111263]",-1,-1
193,[0.24250017 0.60816914],1,21,"[0.23834170397608886, 0.6211859248022724]",79,80
194,[0.21651891 0.65684968],1,21,"[0.23834170397608886, 0.6211859248022724]",72,-1
195,[0.2302742 0.499857 ],1,38,"[0.23818169093067057, 0.511046394521889]",74,-1
196,[0.24989299 0.70529017],1,30,"[0.24822631500437733, 0.7080797365302154]",79,66
197,[0.19934086 0.58069974],1,85,"[0.1637612749660193, 0.5768207604659468]",-1,-1
198,[0.36302622 0.57742463],1,3,"[0.379214591104412, 0.590181837910793]",79,80
199,[0.22921365 0.66043478],1,21,"[0.23834170397608886, 0.6211859248022724]",79,-1
200,[0.39480122 0.56586469],2,3,"[0.379214591104412, 0.590181837910793]",79,-1
201,[0.25235875 0.54431152],2,38,"[0.23818169093067057, 0.511046394521889]",49,6
202,[0.32650466 0.62723161],2,13,"[0.3116688358704438, 0.6193000267905987]",79,-1
203,[0.40232128 0.56919011],2,3,"[0.379214591104412, 0.590181837910793]",79,-1
204,[0.3391519  0.55083057],2,26,"[0.30524661882022974, 0.556897202791433]",79,80
205,[0.31128871 0.55004337],2,26,"[0.30524661882022974, 0.556897202791433]",79,-1
206,[0.29021993 0.55609378],2,26,"[0.30524661882022974, 0.556897202791433]",-1,-1
207,[0.35902248 0.52449948],2,36,"[0.3436914769739793, 0.48744697885296423]",79,-1
208,[0.24857895 0.51474948],2,38,"[0.23818169093067057, 0.511046394521889]",-1,-1
209,[0.51051549 0.62776789],2,7,"[0.4810636256857616, 0.6319772978328319]",79,-1
210,[0.21919391 0.5964553 ],2,21,"[0.23834170397608886, 0.6211859248022724]",79,-1
211,[0.3651983 0.5419278],2,3,"[0.379214591104412, 0.590181837910793]",79,-1
212,[0.32140553 0.48109394],2,36,"[0.3436914769739793, 0.48744697885296423]",-1,-1
213,[0.31946911 0.54760645],2,26,"[0.30524661882022974, 0.556897202791433]",79,-1
214,[0.35914817 0.63409578],2,3,"[0.379214591104412, 0.590181837910793]",79,80
215,[0.30265689 0.53178218],2,26,"[0.30524661882022974, 0.556897202791433]",79,58
216,[0.36013225 0.57578983],2,3,"[0.379214591104412, 0.590181837910793]",79,80
217,[0.49530538 0.6291476 ],2,7,"[0.4810636256857616, 0.6319772978328319]",79,-1
218,[0.34571532 0.6120601 ],2,13,"[0.3116688358704438, 0.6193000267905987]",79,80
219,[0.39488198 0.70835353],2,11,"[0.3963476106812118, 0.6709050367305799]",79,-1
220,[0.41223526 0.61016507],2,3,"[0.379214591104412, 0.590181837910793]",79,80
221,[0.2484239  0.67222477],2,30,"[0.24822631500437733, 0.7080797365302154]",79,80
222,[0.43878628 0.55808859],2,22,"[0.41218162548013604, 0.5233698255522569]",79,-1
223,[0.30339369 0.53231162],2,26,"[0.30524661882022974, 0.556897202791433]",79,58
224,[0.33243205 0.72179882],2,29,"[0.3509007949708215, 0.7504895170799788]",79,74
225,[0.31156619 0.56272668],2,26,"[0.30524661882022974, 0.556897202791433]",79,80
226,[0.21075781 0.58383129],2,21,"[0.23834170397608886, 0.6211859248022724]",79,-1
227,[0.39219796 0.51139462],2,22,"[0.41218162548013604, 0.5233698255522569]",-1,-1
228,[0.26289154 0.6055631 ],2,21,"[0.23834170397608886, 0.6211859248022724]",79,80
229,[0.52624107 0.60008488],2,7,"[0.4810636256857616, 0.6319772978328319]",79,-1
230,[0.2922424  0.58747037],2,26,"[0.30524661882022974, 0.556897202791433]",79,80
231,[0.39089439 0.56149296],2,3,"[0.379214591104412, 0.590181837910793]",79,-1
232,[0.39276621 0.66347522],2,11,"[0.3963476106812118, 0.6709050367305799]",79,79
233,[0.30278292 0.62758005],2,13,"[0.3116688358704438, 0.6193000267905987]",79,80
234,[0.30342644 0.54100424],2,26,"[0.30524661882022974, 0.556897202791433]",79,58
235,[0.31870989 0.57300194],2,26,"[0.30524661882022974, 0.556897202791433]",79,80
236,[0.30102945 0.58585173],2,26,"[0.30524661882022974, 0.556897202791433]",79,80
237,[0.34927809 0.58000549],2,3,"[0.379214591104412, 0.590181837910793]",79,80
238,[0.29509615 0.6358538 ],2,13,"[0.3116688358704438, 0.6193000267905987]",79,80
239,[0.4079305  0.60120799],2,3,"[0.379214591104412, 0.590181837910793]",79,80
240,[0.274256   0.57236685],2,26,"[0.30524661882022974, 0.556897202791433]",79,80
241,[0.34230444 0.55527171],2,26,"[0.30524661882022974, 0.556897202791433]",79,80
242,[0.29683326 0.47012377],2,41,"[0.29408757360027044, 0.44243214416342397]",-1,-1
243,[0.38610869 0.59002681],2,3,"[0.379214591104412, 0.590181837910793]",79,80
244,[0.28200291 0.66202049],2,14,"[0.3148706951321272, 0.6837329834643922]",79,-1
245,[0.31386672 0.60375615],2,13,"[0.3116688358704438, 0.6193000267905987]",79,80
246,[0.22072714 0.55757693],2,38,"[0.23818169093067057, 0.511046394521889]",-1,-1
247,[0.33118397 0.61967153],2,13,"[0.3116688358704438, 0.6193000267905987]",79,80
248,[0.31610497 0.57746515],2,26,"[0.30524661882022974, 0.556897202791433]",79,80
249,[0.28890218 0.4218062 ],2,41,"[0.29408757360027044, 0.44243214416342397]",79,-1
250,[0.30609077 0.64599975],2,13,"[0.3116688358704438, 0.6193000267905987]",79,80
251,[0.35028124 0.5816903 ],2,3,"[0.379214591104412, 0.590181837910793]",79,80
252,[0.27980916 0.58654466],2,26,"[0.30524661882022974, 0.556897202791433]",79,-1
253,[0.33366686 0.5304987 ],2,26,"[0.30524661882022974, 0.556897202791433]",79,-1
254,[0.41599924 0.58819367],2,3,"[0.379214591104412, 0.590181837910793]",79,68
255,[0.41827094 0.54322456],2,22,"[0.41218162548013604, 0.5233698255522569]",-1,-1
256,[0.38172505 0.59338248],2,3,"[0.379214591104412, 0.590181837910793]",79,80
257,[0.38411129 0.60505215],2,3,"[0.379214591104412, 0.590181837910793]",79,-1
258,[0.41484418 0.49776797],2,22,"[0.41218162548013604, 0.5233698255522569]",79,-1
259,[0.35323882 0.62282071],2,3,"[0.379214591104412, 0.590181837910793]",79,80
260,[0.29746276 0.59428812],2,13,"[0.3116688358704438, 0.6193000267905987]",79,80
261,[0.26870879 0.646827  ],2,21,"[0.23834170397608886, 0.6211859248022724]",79,80
262,[0.30691431 0.6900151 ],2,14,"[0.3148706951321272, 0.6837329834643922]",79,-1
263,[0.41491897 0.57939773],2,3,"[0.379214591104412, 0.590181837910793]",79,68
264,[0.35823534 0.55672688],2,3,"[0.379214591104412, 0.590181837910793]",79,80
265,[0.33312617 0.64039309],2,13,"[0.3116688358704438, 0.6193000267905987]",79,80
266,[0.23518759 0.56345818],2,38,"[0.23818169093067057, 0.511046394521889]",-1,-1
267,[0.33264247 0.55473077],2,26,"[0.30524661882022974, 0.556897202791433]",79,80
268,[0.2792196  0.64396502],2,13,"[0.3116688358704438, 0.6193000267905987]",79,80
269,[0.28732987 0.62653665],2,13,"[0.3116688358704438, 0.6193000267905987]",79,80
270,[0.29309394 0.66074598],2,14,"[0.3148706951321272, 0.6837329834643922]",79,80
271,[0.40367379 0.51401232],2,22,"[0.41218162548013604, 0.5233698255522569]",-1,-1
272,[0.22776015 0.50424926],2,38,"[0.23818169093067057, 0.511046394521889]",74,-1
273,[0.26388989 0.59978781],2,21,"[0.23834170397608886, 0.6211859248022724]",79,-1
274,[0.30818504 0.62493654],2,13,"[0.3116688358704438, 0.6193000267905987]",79,80
275,[0.29283936 0.69693582],2,14,"[0.3148706951321272, 0.6837329834643922]",79,74
276,[0.28370246 0.71029517],2,30,"[0.24822631500437733, 0.7080797365302154]",-1,-1
277,[0.45110737 0.67896356],2,31,"[0.4464603364767468, 0.7269310205133201]",79,62
278,[0.31583313 0.61156019],2,13,"[0.3116688358704438, 0.6193000267905987]",79,80
279,[0.36858394 0.54551932],2,3,"[0.379214591104412, 0.590181837910793]",79,-1
280,[0.37144922 0.5160355 ],2,36,"[0.3436914769739793, 0.48744697885296423]",79,51
281,[0.36370391 0.60309654],2,3,"[0.379214591104412, 0.590181837910793]",79,-1
282,[0.27530532 0.48079106],2,41,"[0.29408757360027044, 0.44243214416342397]",-1,-1
283,[0.37410811 0.67406086],2,11,"[0.3963476106812118, 0.6709050367305799]",79,-1
284,[0.25719407 0.60040372],2,21,"[0.23834170397608886, 0.6211859248022724]",79,80
285,[0.39102185 0.55876575],2,3,"[0.379214591104412, 0.590181837910793]",79,-1
286,[0.30368927 0.53896768],2,26,"[0.30524661882022974, 0.556897202791433]",79,58
287,[0.26641446 0.63664226],2,21,"[0.23834170397608886, 0.6211859248022724]",79,80
288,[0.40843656 0.47241021],2,33,"[0.451873440839896, 0.4623428890774824]",-1,-1
289,[0.3386509  0.56964087],2,26,"[0.30524661882022974, 0.556897202791433]",79,80
290,[0.34535291 0.69955455],2,14,"[0.3148706951321272, 0.6837329834643922]",79,79
291,[0.26638474 0.51734014],2,38,"[0.23818169093067057, 0.511046394521889]",77,-1
292,[0.25188179 0.63084211],2,21,"[0.23834170397608886, 0.6211859248022724]",79,80
293,[0.22171912 0.57146868],2,21,"[0.23834170397608886, 0.6211859248022724]",79,-1
294,[0.23101645 0.60449699],2,21,"[0.23834170397608886, 0.6211859248022724]",79,-1
295,[0.33008967 0.56342301],2,26,"[0.30524661882022974, 0.556897202791433]",79,-1
296,[0.24461912 0.66595474],2,30,"[0.24822631500437733, 0.7080797365302154]",79,-1
297,[0.35579789 0.53040938],2,36,"[0.3436914769739793, 0.48744697885296423]",79,-1
298,[0.28190682 0.62080803],2,13,"[0.3116688358704438, 0.6193000267905987]",79,80
299,[0.39427419 0.63785497],2,11,"[0.3963476106812118, 0.6709050367305799]",79,-1
300,[0.54125118 0.33405349],3,63,"[0.5370926478334402, 0.29982814285448517]",-1,-1
301,[0.49038748 0.35996121],3,15,"[0.5309484077842892, 0.37438935518900085]",51,-1
302,[0.51475392 0.34855698],3,15,"[0.5309484077842892, 0.37438935518900085]",-1,-1
303,[0.51990714 0.44029792],3,5,"[0.5256423670041183, 0.4579181939242493]",-1,-1
304,[0.57333529 0.45974216],3,5,"[0.5256423670041183, 0.4579181939242493]",79,81
