,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.44510001 0.44535298],134,3,"[0.4663505718030341, 0.4290085666275314]",1,1
41,[0.25232629 0.62417467],158,59,"[0.2715565592811302, 0.6151781935444987]",1,1
42,[0.44192183 0.30749043],120,26,"[0.46148458799661385, 0.2747280685349929]",1,1
43,[0.76294111 0.76728608],199,64,"[0.7922678196577666, 0.7427895102711499]",1,1
44,[0.61223974 0.21557197],73,23,"[0.6249927357031085, 0.23940304841946988]",1,1
45,[0.52709798 0.62323671],85,16,"[0.5214657904278285, 0.618679243703797]",1,1
46,[0.31596844 0.24781885],35,8,"[0.2861261393905813, 0.21736767828367526]",1,1
47,[0.42006884 0.33459863],163,4,"[0.38572421147480934, 0.3374551414388321]",1,1
48,[0.45838633 0.9032853 ],18,44,"[0.458866945076245, 0.8793942556441229]",1,1
49,[0.15247327 0.49715317],121,6,"[0.1850351328591847, 0.4981299965669236]",1,1
50,[0.55206951 0.23808542],83,9,"[0.5706605157980519, 0.2155997691059313]",1,1
51,[0.78773023 0.58821447],161,43,"[0.7610743733977071, 0.6007348317395829]",1,1
52,[0.37039216 0.5305111 ],149,14,"[0.41560309193090705, 0.5569371784759284]",1,1
53,[0.58072697 0.24932087],126,9,"[0.5706605157980519, 0.2155997691059313]",1,1
54,[0.6495167  0.57615164],188,41,"[0.6488893528503402, 0.5910465662140955]",1,1
55,[0.46795434 0.5134439 ],169,0,"[0.49413590772888377, 0.5142178873393166]",1,1
56,[0.44015229 0.43559309],65,3,"[0.4663505718030341, 0.4290085666275314]",1,1
57,[0.14804442 0.67428361],148,45,"[0.16902953203734394, 0.6603724413720884]",1,1
58,[0.30648711 0.87934971],2,32,"[0.33110020223111913, 0.88600755101331]",1,1
59,[0.82969481 0.0700499 ],118,78,"[0.8318203572199807, 0.12953806055125827]",-1,1
60,[0.77919153 0.15093643],109,36,"[0.7568235266127675, 0.18426580000441517]",1,1
61,[0.78394781 0.6149504 ],91,43,"[0.7610743733977071, 0.6007348317395829]",1,1
62,[0.44753507 0.32477733],3,68,"[0.47639400656648373, 0.35926388474013826]",1,1
63,[0.38896886 0.72046036],138,19,"[0.3937691261773322, 0.7115546636163627]",1,1
64,[0.7597677  0.42522984],114,13,"[0.7498270765720171, 0.39714258646720807]",1,1
65,[0.51845064 0.56150592],44,0,"[0.49413590772888377, 0.5142178873393166]",1,1
66,[0.21143982 0.24854648],100,10,"[0.21737549092715944, 0.2775997662955374]",1,1
67,[0.90437754 0.70826922],146,48,"[0.8980879743032883, 0.7367734019149317]",1,1
68,[0.2001769  0.25738892],60,10,"[0.21737549092715944, 0.2775997662955374]",1,1
69,[0.13327601 0.63455546],148,45,"[0.16902953203734394, 0.6603724413720884]",1,1
70,[0.82011673 0.73080415],162,64,"[0.7922678196577666, 0.7427895102711499]",1,1
71,[0.42557407 0.4900519 ],65,21,"[0.40542296300405983, 0.48137941212542595]",1,1
72,[0.64761232 0.62587342],57,41,"[0.6488893528503402, 0.5910465662140955]",1,1
73,[0.55222585 0.445397  ],176,22,"[0.5642383511313286, 0.45054887219846396]",1,1
74,[0.25391365 0.42801328],196,17,"[0.22228722267225204, 0.3936372803769699]",1,1
75,[0.32098383 0.77451778],140,37,"[0.3246520010165726, 0.804706087512464]",1,1
76,[0.47333982 0.52477761],134,0,"[0.49413590772888377, 0.5142178873393166]",1,1
77,[0.2339964  0.30082722],100,10,"[0.21737549092715944, 0.2775997662955374]",1,1
78,[0.67461087 0.88495388],24,63,"[0.6952187448864808, 0.8901244289784812]",1,1
79,[0.63701157 0.2162151 ],7,23,"[0.6249927357031085, 0.23940304841946988]",1,1
80,[0.67911831 0.47650135],128,29,"[0.6657501089845067, 0.5048973333973391]",1,1
81,[0.20457199 0.39102409],141,17,"[0.22228722267225204, 0.3936372803769699]",1,1
82,[0.5018517  0.23919758],72,18,"[0.47850167904041424, 0.19854373248187052]",1,1
83,[0.62411513 0.92328728],80,81,"[0.5940615070763474, 0.9162109669391114]",1,1
84,[0.55209041 0.30545755],120,15,"[0.5543177828284359, 0.3026737531603802]",1,1
85,[0.83574089 0.33644082],155,60,"[0.8625100613054946, 0.3531676322271251]",1,1
86,[0.19651496 0.24011897],32,10,"[0.21737549092715944, 0.2775997662955374]",1,1
87,[0.87289296 0.14007001],118,54,"[0.8900325300766119, 0.15790584915395367]",1,1
88,[0.51897105 0.18374396],179,18,"[0.47850167904041424, 0.19854373248187052]",1,1
89,[0.40418141 0.31199859],96,4,"[0.38572421147480934, 0.3374551414388321]",1,1
90,[0.53881655 0.30583833],139,15,"[0.5543177828284359, 0.3026737531603802]",1,1
91,[0.18769999 0.31402052],100,61,"[0.15286428357157147, 0.33393958412199376]",1,1
92,[0.24281384 0.83075351],64,51,"[0.22831694060040542, 0.8564059825573507]",1,1
93,[0.33811806 0.46945059],11,12,"[0.3438315752349754, 0.4780031126168767]",1,1
94,[0.76698107 0.4058473 ],114,13,"[0.7498270765720171, 0.39714258646720807]",1,1
95,[0.49951756 0.76034132],185,20,"[0.47347223744888145, 0.7297481372786689]",1,1
96,[0.72070469 0.9323568 ],174,63,"[0.6952187448864808, 0.8901244289784812]",-1,-1
97,[0.51924567 0.5488076 ],169,0,"[0.49413590772888377, 0.5142178873393166]",1,1
98,[0.26280467 0.37542131],50,17,"[0.22228722267225204, 0.3936372803769699]",1,1
99,[0.76186538 0.60834955],161,43,"[0.7610743733977071, 0.6007348317395829]",1,1
100,[0.73685541 0.1193629 ],99,67,"[0.7251155700905129, 0.11112931183236638]",1,1
101,[0.58615479 0.28852644],119,15,"[0.5543177828284359, 0.3026737531603802]",1,1
102,[0.55743083 0.80206819],69,38,"[0.5813951672247, 0.7712527467922262]",1,1
103,[0.50655949 0.2739832 ],82,26,"[0.46148458799661385, 0.2747280685349929]",1,1
104,[0.27486613 0.23714632],25,8,"[0.2861261393905813, 0.21736767828367526]",1,1
105,[0.23878385 0.23209287],32,8,"[0.2861261393905813, 0.21736767828367526]",1,1
106,[0.67920272 0.53565686],42,29,"[0.6657501089845067, 0.5048973333973391]",1,1
107,[0.59564524 0.30087527],126,15,"[0.5543177828284359, 0.3026737531603802]",1,1
108,[0.60574992 0.26009663],103,23,"[0.6249927357031085, 0.23940304841946988]",1,1
109,[0.85375562 0.47648163],160,7,"[0.8865445428067548, 0.46891870382181094]",1,1
110,[0.44092328 0.66779626],63,2,"[0.4506762815159032, 0.6570946420040917]",1,1
111,[0.83830366 0.43030692],5,30,"[0.8204647159596725, 0.4315539116378773]",1,1
112,[0.19720344 0.45026284],60,6,"[0.1850351328591847, 0.4981299965669236]",1,1
113,[0.33069698 0.46037667],71,12,"[0.3438315752349754, 0.4780031126168767]",1,1
114,[0.49043913 0.32358334],79,68,"[0.47639400656648373, 0.35926388474013826]",1,1
115,[0.46390526 0.24720204],72,26,"[0.46148458799661385, 0.2747280685349929]",1,1
116,[0.20064727 0.52800533],39,6,"[0.1850351328591847, 0.4981299965669236]",1,1
117,[0.36420019 0.46003973],38,12,"[0.3438315752349754, 0.4780031126168767]",1,1
118,[0.58634664 0.75968037],151,38,"[0.5813951672247, 0.7712527467922262]",1,1
119,[0.88857067 0.63631497],184,49,"[0.8547339877709724, 0.6489916094354917]",1,1
120,[0.45098671 0.55860031],113,14,"[0.41560309193090705, 0.5569371784759284]",1,1
121,[0.51047736 0.92131927],92,73,"[0.4878508817679954, 0.9399451018121032]",1,1
122,[0.45859592 0.25650365],136,26,"[0.46148458799661385, 0.2747280685349929]",1,1
123,[0.41205118 0.54301454],196,14,"[0.41560309193090705, 0.5569371784759284]",1,1
124,[0.64317092 0.83253725],174,1,"[0.6223217473405955, 0.8617296373632052]",1,1
125,[0.92246578 0.71743453],168,48,"[0.8980879743032883, 0.7367734019149317]",1,1
126,[0.7307322  0.21300958],157,36,"[0.7568235266127675, 0.18426580000441517]",1,1
127,[0.6304688  0.50252011],87,29,"[0.6657501089845067, 0.5048973333973391]",1,1
128,[0.46108925 0.43862719],79,3,"[0.4663505718030341, 0.4290085666275314]",1,1
129,[0.27719163 0.51457149],93,11,"[0.28155946800966647, 0.4885602413411008]",1,1
130,[0.42306069 0.5736628 ],113,14,"[0.41560309193090705, 0.5569371784759284]",1,1
131,[0.85815516 0.83277616],131,50,"[0.857659105115681, 0.817298239816424]",1,1
132,[0.21688275 0.82382714],150,51,"[0.22831694060040542, 0.8564059825573507]",1,1
133,[0.42885195 0.31493851],153,4,"[0.38572421147480934, 0.3374551414388321]",1,1
134,[0.21055042 0.36961978],66,17,"[0.22228722267225204, 0.3936372803769699]",1,1
135,[0.39153142 0.50204418],88,21,"[0.40542296300405983, 0.48137941212542595]",1,1
136,[0.49638041 0.48349242],33,0,"[0.49413590772888377, 0.5142178873393166]",1,1
137,[0.57357735 0.28232831],120,15,"[0.5543177828284359, 0.3026737531603802]",1,1
138,[0.56737645 0.53984123],181,33,"[0.5694856068706214, 0.5394258972665671]",1,1
139,[0.66994067 0.57013399],86,41,"[0.6488893528503402, 0.5910465662140955]",1,1
140,[0.48930197 0.43190264],33,3,"[0.4663505718030341, 0.4290085666275314]",1,1
141,[0.17464794 0.4654998 ],31,6,"[0.1850351328591847, 0.4981299965669236]",1,1
142,[0.59446002 0.39856872],90,66,"[0.6196728505343039, 0.40678983654821]",1,1
143,[0.88223677 0.69124542],146,48,"[0.8980879743032883, 0.7367734019149317]",1,1
144,[0.73177378 0.25900227],99,34,"[0.709966918481599, 0.24717522827104582]",1,1
145,[0.73403222 0.6273783 ],57,43,"[0.7610743733977071, 0.6007348317395829]",1,1
146,[0.86668892 0.47340761],105,7,"[0.8865445428067548, 0.46891870382181094]",1,1
147,[0.4637996  0.20436082],98,18,"[0.47850167904041424, 0.19854373248187052]",1,1
148,[0.83509591 0.79860635],78,50,"[0.857659105115681, 0.817298239816424]",1,1
149,[0.57644474 0.71310113],69,47,"[0.5478511694567356, 0.6952945131199407]",1,1
150,[0.95101593 0.35873643],143,79,"[0.9361191562914654, 0.3395881878700673]",1,1
151,[0.44141623 0.37499212],79,68,"[0.47639400656648373, 0.35926388474013826]",1,1
152,[0.74931938 0.49310832],114,46,"[0.7463457985030295, 0.49078217997529683]",1,1
153,[0.78465645 0.47890682],61,46,"[0.7463457985030295, 0.49078217997529683]",1,1
154,[0.70823222 0.20154141],10,34,"[0.709966918481599, 0.24717522827104582]",1,1
155,[0.17494965 0.39624394],102,17,"[0.22228722267225204, 0.3936372803769699]",1,1
156,[0.32066423 0.85531853],123,32,"[0.33110020223111913, 0.88600755101331]",1,1
157,[0.64689873 0.30895309],75,27,"[0.6687190100331131, 0.3296069959456214]",1,1
158,[0.94935205 0.38254837],27,79,"[0.9361191562914654, 0.3395881878700673]",-1,-1
159,[0.82436543 0.74200805],162,64,"[0.7922678196577666, 0.7427895102711499]",1,1
160,[0.30676806 0.17557692],98,8,"[0.2861261393905813, 0.21736767828367526]",1,1
161,[0.7663351  0.22280441],41,36,"[0.7568235266127675, 0.18426580000441517]",1,1
162,[0.73129864 0.3610476 ],5,13,"[0.7498270765720171, 0.39714258646720807]",1,1
163,[0.93970438 0.15516378],41,54,"[0.8900325300766119, 0.15790584915395367]",-1,1
164,[0.25962324 0.85454156],150,51,"[0.22831694060040542, 0.8564059825573507]",1,1
165,[0.81931422 0.20052394],111,28,"[0.8227423439453965, 0.23154162740000372]",1,1
166,[0.37702669 0.56734791],149,14,"[0.41560309193090705, 0.5569371784759284]",1,1
167,[0.25540947 0.19090885],147,8,"[0.2861261393905813, 0.21736767828367526]",1,1
168,[0.68475378 0.13869835],34,42,"[0.6531042247016644, 0.1585532748113205]",1,1
169,[0.5049532  0.83652984],92,76,"[0.5319532239201201, 0.8534694155628687]",1,1
170,[0.26492932 0.47192287],31,11,"[0.28155946800966647, 0.4885602413411008]",1,1
171,[0.38456365 0.4843095 ],65,21,"[0.40542296300405983, 0.48137941212542595]",1,1
172,[0.7930904  0.56682163],187,77,"[0.8052227460850796, 0.5235747850112377]",1,1
173,[0.29258153 0.81640309],123,37,"[0.3246520010165726, 0.804706087512464]",1,1
174,[0.280211   0.86695388],2,51,"[0.22831694060040542, 0.8564059825573507]",1,1
175,[0.82965981 0.21275355],27,28,"[0.8227423439453965, 0.23154162740000372]",1,1
176,[0.85437662 0.89071823],131,57,"[0.8130281312924602, 0.8821383312088414]",1,1
177,[0.51016554 0.74567723],192,20,"[0.47347223744888145, 0.7297481372786689]",1,1
178,[0.40364108 0.12532787],98,65,"[0.39022379855131256, 0.17009532189625068]",1,1
179,[0.87354232 0.35031616],105,60,"[0.8625100613054946, 0.3531676322271251]",1,1
180,[0.70849938 0.82748417],24,39,"[0.6884158829723827, 0.8023005257996453]",1,1
181,[0.66456242 0.49165473],42,29,"[0.6657501089845067, 0.5048973333973391]",1,1
182,[0.6364534  0.74122401],9,31,"[0.6619921861094676, 0.7131785094503484]",1,1
183,[0.46539181 0.39416141],153,3,"[0.4663505718030341, 0.4290085666275314]",1,1
184,[0.56265455 0.73639491],69,38,"[0.5813951672247, 0.7712527467922262]",1,1
185,[0.55976051 0.88182306],177,76,"[0.5319532239201201, 0.8534694155628687]",1,1
186,[0.58689574 0.80171244],174,38,"[0.5813951672247, 0.7712527467922262]",1,1
187,[0.37352335 0.49919284],165,12,"[0.3438315752349754, 0.4780031126168767]",1,1
188,[0.45213739 0.25207019],72,26,"[0.46148458799661385, 0.2747280685349929]",1,1
189,[0.72598406 0.07354058],1,67,"[0.7251155700905129, 0.11112931183236638]",-1,1
190,[0.1273949  0.25547841],173,70,"[0.12303724314930368, 0.24240845146517104]",-1,1
191,[0.34912028 0.68074066],183,19,"[0.3937691261773322, 0.7115546636163627]",1,1
192,[0.20823951 0.63260855],182,45,"[0.16902953203734394, 0.6603724413720884]",1,1
193,[0.75932973 0.67937681],57,62,"[0.7193666835456233, 0.6675680144508868]",1,1
194,[0.46727361 0.15068162],21,74,"[0.4766847640914825, 0.12417761813480144]",1,1
195,[0.84002893 0.64752361],59,49,"[0.8547339877709724, 0.6489916094354917]",1,1
196,[0.51083426 0.2292261 ],84,18,"[0.47850167904041424, 0.19854373248187052]",1,1
197,[0.25532623 0.45643467],58,11,"[0.28155946800966647, 0.4885602413411008]",1,1
198,[0.35065715 0.60956902],133,55,"[0.37650174044924, 0.614557443868176]",1,1
199,[0.29252425 0.51817942],93,11,"[0.28155946800966647, 0.4885602413411008]",1,1
200,[0.67400881 0.73315824],17,31,"[0.6619921861094676, 0.7131785094503484]",1,1
201,[0.69157869 0.51986981],86,29,"[0.6657501089845067, 0.5048973333973391]",1,1
202,[0.22087559 0.26469085],66,10,"[0.21737549092715944, 0.2775997662955374]",1,1
203,[0.35925874 0.83584582],22,37,"[0.3246520010165726, 0.804706087512464]",1,1
204,[0.61415167 0.80425909],151,38,"[0.5813951672247, 0.7712527467922262]",1,1
205,[0.59517073 0.22390664],73,9,"[0.5706605157980519, 0.2155997691059313]",1,1
206,[0.85377443 0.52495009],128,56,"[0.8843933609371528, 0.555133817598997]",1,1
207,[0.57786054 0.5814664 ],30,33,"[0.5694856068706214, 0.5394258972665671]",1,1
208,[0.4742448  0.69338715],124,20,"[0.47347223744888145, 0.7297481372786689]",1,1
209,[0.72528978 0.6271728 ],13,62,"[0.7193666835456233, 0.6675680144508868]",1,1
210,[0.6618627  0.74123443],17,31,"[0.6619921861094676, 0.7131785094503484]",1,1
211,[0.3036731  0.78847726],152,37,"[0.3246520010165726, 0.804706087512464]",1,1
212,[0.45557005 0.18319325],197,18,"[0.47850167904041424, 0.19854373248187052]",1,1
213,[0.49282301 0.07059722],136,74,"[0.4766847640914825, 0.12417761813480144]",-1,-1
214,[0.33117899 0.11273925],21,71,"[0.34213671750136715, 0.13203055782065357]",1,1
215,[0.56650549 0.78091259],69,38,"[0.5813951672247, 0.7712527467922262]",1,1
216,[0.59561189 0.24384553],46,23,"[0.6249927357031085, 0.23940304841946988]",1,1
217,[0.32656984 0.17591609],35,71,"[0.34213671750136715, 0.13203055782065357]",1,1
218,[0.71129496 0.86708603],174,63,"[0.6952187448864808, 0.8901244289784812]",1,1
219,[0.09939221 0.49614726],156,75,"[0.09234542320632481, 0.45845866621030656]",0,1
220,[0.17279033 0.508087  ],68,6,"[0.1850351328591847, 0.4981299965669236]",1,1
221,[0.59178878 0.67977326],193,47,"[0.5478511694567356, 0.6952945131199407]",1,1
222,[0.90542509 0.47905854],143,7,"[0.8865445428067548, 0.46891870382181094]",1,1
223,[0.86298096 0.50158126],167,7,"[0.8865445428067548, 0.46891870382181094]",1,1
224,[0.37934442 0.61834829],20,55,"[0.37650174044924, 0.614557443868176]",1,1
225,[0.53735086 0.69497348],151,47,"[0.5478511694567356, 0.6952945131199407]",1,1
226,[0.66847497 0.79635751],127,39,"[0.6884158829723827, 0.8023005257996453]",1,1
227,[0.91924911 0.56457254],91,56,"[0.8843933609371528, 0.555133817598997]",1,1
228,[0.17448176 0.69390881],182,45,"[0.16902953203734394, 0.6603724413720884]",1,1
229,[0.69603676 0.34662585],12,27,"[0.6687190100331131, 0.3296069959456214]",1,1
230,[0.4301884  0.25674946],96,26,"[0.46148458799661385, 0.2747280685349929]",1,1
231,[0.65527189 0.50427473],188,29,"[0.6657501089845067, 0.5048973333973391]",1,1
232,[0.64520704 0.83952665],178,1,"[0.6223217473405955, 0.8617296373632052]",1,1
233,[0.63320559 0.16450364],119,42,"[0.6531042247016644, 0.1585532748113205]",1,1
234,[0.88655385 0.2348847 ],198,69,"[0.9203891980150416, 0.23845447847737353]",1,1
235,[0.76584451 0.45243629],128,46,"[0.7463457985030295, 0.49078217997529683]",1,1
236,[0.90552152 0.32258582],8,79,"[0.9361191562914654, 0.3395881878700673]",1,1
237,[0.35912503 0.76690851],152,37,"[0.3246520010165726, 0.804706087512464]",1,1
238,[0.48048119 0.49897607],181,0,"[0.49413590772888377, 0.5142178873393166]",1,1
239,[0.80795953 0.25873629],159,28,"[0.8227423439453965, 0.23154162740000372]",1,1
240,[0.37853294 0.55382758],71,14,"[0.41560309193090705, 0.5569371784759284]",1,1
241,[0.32331213 0.27048273],76,35,"[0.3627038059252601, 0.2533822165899924]",1,1
242,[0.70949528 0.42999375],115,13,"[0.7498270765720171, 0.39714258646720807]",1,1
243,[0.17050688 0.32605406],66,61,"[0.15286428357157147, 0.33393958412199376]",1,1
244,[0.93302053 0.16917272],198,54,"[0.8900325300766119, 0.15790584915395367]",1,1
245,[0.54579779 0.47295305],74,22,"[0.5642383511313286, 0.45054887219846396]",1,1
246,[0.89420261 0.48275113],77,7,"[0.8865445428067548, 0.46891870382181094]",1,1
247,[0.8331709  0.68813651],59,49,"[0.8547339877709724, 0.6489916094354917]",1,1
248,[0.46530567 0.27215076],139,26,"[0.46148458799661385, 0.2747280685349929]",1,1
249,[0.30342398 0.3621547 ],14,5,"[0.28901676145014915, 0.3381064378925683]",1,1
250,[0.25903361 0.22622819],147,8,"[0.2861261393905813, 0.21736767828367526]",1,1
251,[0.31902971 0.39189614],93,24,"[0.30587811008587606, 0.4052614232856728]",1,1
252,[0.33528265 0.14128934],21,71,"[0.34213671750136715, 0.13203055782065357]",1,1
253,[0.47987255 0.67408873],185,2,"[0.4506762815159032, 0.6570946420040917]",1,1
254,[0.9099828  0.44115441],67,7,"[0.8865445428067548, 0.46891870382181094]",1,1
255,[0.461717   0.73020876],29,20,"[0.47347223744888145, 0.7297481372786689]",1,1
256,[0.90005653 0.45892601],160,7,"[0.8865445428067548, 0.46891870382181094]",1,1
257,[0.46273544 0.16211553],136,18,"[0.47850167904041424, 0.19854373248187052]",1,1
258,[0.78661952 0.23034702],15,28,"[0.8227423439453965, 0.23154162740000372]",1,1
259,[0.82261433 0.39365927],8,30,"[0.8204647159596725, 0.4315539116378773]",1,1
260,[0.54469572 0.51012067],164,33,"[0.5694856068706214, 0.5394258972665671]",1,1
261,[0.40179345 0.29581576],96,4,"[0.38572421147480934, 0.3374551414388321]",1,1
262,[0.30229282 0.69756382],148,58,"[0.2956991557749521, 0.7097783175100836]",1,1
263,[0.41350875 0.2435731 ],19,35,"[0.3627038059252601, 0.2533822165899924]",1,1
264,[0.70580896 0.64397061],161,62,"[0.7193666835456233, 0.6675680144508868]",1,1
265,[0.44423956 0.87159588],2,44,"[0.458866945076245, 0.8793942556441229]",1,1
266,[0.11547123 0.54178959],121,52,"[0.12388095346287362, 0.5719247571001445]",1,1
267,[0.61726462 0.16213608],73,42,"[0.6531042247016644, 0.1585532748113205]",1,1
268,[0.4281304 0.4696497],149,21,"[0.40542296300405983, 0.48137941212542595]",1,1
269,[0.64965375 0.14730052],109,42,"[0.6531042247016644, 0.1585532748113205]",1,1
270,[0.50950141 0.53796617],181,0,"[0.49413590772888377, 0.5142178873393166]",1,1
271,[0.10895623 0.73956884],54,80,"[0.1635250130943976, 0.7327588203031582]",-1,1
272,[0.87407776 0.76116247],78,48,"[0.8980879743032883, 0.7367734019149317]",1,1
273,[0.61098311 0.51431228],87,33,"[0.5694856068706214, 0.5394258972665671]",1,1
274,[0.79404031 0.86426153],131,57,"[0.8130281312924602, 0.8821383312088414]",1,1
275,[0.26893305 0.43221072],23,24,"[0.30587811008587606, 0.4052614232856728]",1,1
276,[0.72916726 0.2644819 ],5,34,"[0.709966918481599, 0.24717522827104582]",1,1
277,[0.63862935 0.82795226],49,1,"[0.6223217473405955, 0.8617296373632052]",1,1
278,[0.66214892 0.68528708],9,31,"[0.6619921861094676, 0.7131785094503484]",1,1
279,[0.30711344 0.19805236],147,8,"[0.2861261393905813, 0.21736767828367526]",1,1
280,[0.82355159 0.88811569],45,57,"[0.8130281312924602, 0.8821383312088414]",1,1
281,[0.6348757 0.4175043],86,66,"[0.6196728505343039, 0.40678983654821]",1,1
282,[0.76182745 0.67657437],194,62,"[0.7193666835456233, 0.6675680144508868]",1,1
283,[0.38412998 0.25391938],52,35,"[0.3627038059252601, 0.2533822165899924]",1,1
284,[0.43915709 0.4715242 ],169,21,"[0.40542296300405983, 0.48137941212542595]",1,1
285,[0.50163563 0.22638634],19,18,"[0.47850167904041424, 0.19854373248187052]",1,1
286,[0.37882863 0.26597361],72,35,"[0.3627038059252601, 0.2533822165899924]",1,1
287,[0.45904122 0.70897466],183,20,"[0.47347223744888145, 0.7297481372786689]",1,1
288,[0.55212809 0.81107876],69,76,"[0.5319532239201201, 0.8534694155628687]",1,1
289,[0.24497895 0.20007041],190,8,"[0.2861261393905813, 0.21736767828367526]",1,1
290,[0.70806643 0.54957958],42,29,"[0.6657501089845067, 0.5048973333973391]",1,1
291,[0.35918448 0.47331112],65,12,"[0.3438315752349754, 0.4780031126168767]",1,1
292,[0.86559856 0.35294184],77,60,"[0.8625100613054946, 0.3531676322271251]",1,1
293,[0.57598032 0.19327243],119,9,"[0.5706605157980519, 0.2155997691059313]",1,1
294,[0.64719261 0.84024355],49,1,"[0.6223217473405955, 0.8617296373632052]",1,1
295,[0.46373391 0.85012672],189,44,"[0.458866945076245, 0.8793942556441229]",1,1
296,[0.71841666 0.22504556],109,34,"[0.709966918481599, 0.24717522827104582]",1,1
297,[0.45111002 0.49832691],116,0,"[0.49413590772888377, 0.5142178873393166]",1,1
298,[0.2444056  0.22122387],26,8,"[0.2861261393905813, 0.21736767828367526]",1,1
299,[0.62359714 0.41777476],154,66,"[0.6196728505343039, 0.40678983654821]",1,1
300,[0.39652755 0.8011839 ],140,25,"[0.406522073795641, 0.8263408671969106]",1,1
301,[0.43795091 0.55993333],113,14,"[0.41560309193090705, 0.5569371784759284]",1,1
302,[0.83963111 0.47455623],77,30,"[0.8204647159596725, 0.4315539116378773]",1,1
303,[0.4720065  0.75683459],63,20,"[0.47347223744888145, 0.7297481372786689]",1,1
304,[0.64629323 0.32183441],126,27,"[0.6687190100331131, 0.3296069959456214]",1,1
305,[0.43229639 0.64288119],185,2,"[0.4506762815159032, 0.6570946420040917]",1,1
306,[0.40465563 0.74661168],138,19,"[0.3937691261773322, 0.7115546636163627]",1,1
307,[0.48324245 0.51960782],116,0,"[0.49413590772888377, 0.5142178873393166]",1,1
