,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
7781,[0.76581118 0.67665399],2,9,"[0.7559239981118023, 0.6641731273550671]",0,8
7782,[0.357354   0.15438269],4,4,"[0.34760407666775367, 0.19934583834863526]",348,0
7783,[0.6222027  0.77650603],3,0,"[0.6277532741424346, 0.8283294550564817]",0,-1
7784,[0.58154893 0.7077403 ],5,1,"[0.571459094555142, 0.7450878091592428]",0,-1
7785,[0.30440954 0.54241078],9,5,"[0.3089705764556776, 0.6089787387543336]",157,1
7786,[0.27636019 0.52493818],9,-1,-1,-1,1
7787,[0.8460565  0.37801781],1,-1,-1,0,-1
7788,[0.71797989 0.64081786],2,9,"[0.7559239981118023, 0.6641731273550671]",0,8
7789,[0.62071204 0.69560634],8,3,"[0.6564078718441897, 0.7012305584070428]",0,-1
7790,[0.26682166 0.35605052],7,6,"[0.2508859917487119, 0.37364826905957327]",539,2
7791,[0.62321779 0.70499293],8,3,"[0.6564078718441897, 0.7012305584070428]",0,-1
7792,[0.38113817 0.55988716],9,-1,-1,-1,1
7793,[0.61690994 0.77032961],8,1,"[0.571459094555142, 0.7450878091592428]",0,-1
7794,[0.57645248 0.84551354],3,0,"[0.6277532741424346, 0.8283294550564817]",0,-1
7795,[0.25501706 0.44306916],7,6,"[0.2508859917487119, 0.37364826905957327]",-1,2
7796,[0.30735783 0.65001689],9,5,"[0.3089705764556776, 0.6089787387543336]",-1,1
7797,[0.79677423 0.6958587 ],2,9,"[0.7559239981118023, 0.6641731273550671]",0,-1
7798,[0.72086771 0.27848726],1,2,"[0.7530671807319972, 0.2980667519308126]",0,7
7799,[0.73098007 0.30031904],1,2,"[0.7530671807319972, 0.2980667519308126]",0,6
7800,[0.60644567 0.64037947],5,-1,-1,0,-1
7801,[0.796761  0.6070223],2,-1,-1,0,-1
7802,[0.36621708 0.14717152],4,4,"[0.34760407666775367, 0.19934583834863526]",348,0
7803,[0.53340416 0.52797086],0,-1,-1,0,-1
7804,[0.56794375 0.52131952],0,7,"[0.6051089435116104, 0.509610898488798]",0,-1
7805,[0.68516707 0.62099182],2,-1,-1,0,-1
7806,[0.70330054 0.21075347],6,8,"[0.657579344628316, 0.1875363694490615]",0,-1
7807,[0.31483356 0.18950274],4,4,"[0.34760407666775367, 0.19934583834863526]",497,0
7808,[0.81574353 0.67960599],2,9,"[0.7559239981118023, 0.6641731273550671]",0,-1
7809,[0.59453036 0.63858961],5,-1,-1,0,-1
7810,[0.67521778 0.62378536],2,-1,-1,0,-1
7811,[0.69650833 0.27853201],1,2,"[0.7530671807319972, 0.2980667519308126]",0,-1
7812,[0.68044928 0.30096848],1,-1,-1,0,-1
7813,[0.70251726 0.76558909],2,-1,-1,0,-1
7814,[0.63794638 0.24089366],6,8,"[0.657579344628316, 0.1875363694490615]",0,-1
7815,[0.30864965 0.23304083],4,4,"[0.34760407666775367, 0.19934583834863526]",-1,0
7816,[0.53026969 0.80662343],5,-1,-1,0,-1
7817,[0.24036531 0.59526136],9,5,"[0.3089705764556776, 0.6089787387543336]",-1,1
7818,[0.68291592 0.16563588],6,8,"[0.657579344628316, 0.1875363694490615]",0,-1
7819,[0.70118328 0.66743649],0,9,"[0.7559239981118023, 0.6641731273550671]",0,8
7820,[0.32086545 0.35732262],7,-1,-1,198,2
7821,[0.58845936 0.1820439 ],6,8,"[0.657579344628316, 0.1875363694490615]",0,-1
7822,[0.34516306 0.62671313],9,5,"[0.3089705764556776, 0.6089787387543336]",-1,1
7823,[0.35506192 0.62958309],9,5,"[0.3089705764556776, 0.6089787387543336]",-1,1
7824,[0.62800124 0.79930203],8,0,"[0.6277532741424346, 0.8283294550564817]",0,9
7825,[0.59062178 0.85012513],3,0,"[0.6277532741424346, 0.8283294550564817]",0,-1
7826,[0.288525   0.37364342],7,6,"[0.2508859917487119, 0.37364826905957327]",-1,2
7827,[0.63992288 0.7750986 ],3,0,"[0.6277532741424346, 0.8283294550564817]",0,-1
7828,[0.79137998 0.24211459],1,2,"[0.7530671807319972, 0.2980667519308126]",0,-1
7829,[0.47762219 0.22059994],4,-1,-1,-1,-1
7830,[0.38823129 0.65909063],9,-1,-1,-1,1
7831,[0.68882845 0.89729219],3,-1,-1,0,-1
7832,[0.69681551 0.66304685],2,3,"[0.6564078718441897, 0.7012305584070428]",0,8
7833,[0.40518477 0.58557643],9,-1,-1,77,1
7834,[0.70800935 0.23168339],6,8,"[0.657579344628316, 0.1875363694490615]",0,-1
7835,[0.60884635 0.83924434],5,0,"[0.6277532741424346, 0.8283294550564817]",0,-1
7836,[0.65819355 0.26983112],1,-1,-1,0,-1
7837,[0.22763166 0.32076999],7,6,"[0.2508859917487119, 0.37364826905957327]",311,2
7838,[0.24104466 0.35474493],7,6,"[0.2508859917487119, 0.37364826905957327]",550,2
7839,[0.63071094 0.2763414 ],6,-1,-1,0,-1
7840,[0.59037539 0.70394398],8,1,"[0.571459094555142, 0.7450878091592428]",0,-1
7841,[0.68383606 0.22903223],6,8,"[0.657579344628316, 0.1875363694490615]",0,-1
7842,[0.22644792 0.68682998],9,-1,-1,-1,-1
7843,[0.30831791 0.38465674],7,6,"[0.2508859917487119, 0.37364826905957327]",514,2
7844,[0.67625765 0.65694484],2,3,"[0.6564078718441897, 0.7012305584070428]",0,-1
7845,[0.64738584 0.75559819],5,3,"[0.6564078718441897, 0.7012305584070428]",0,-1
7846,[0.62583704 0.53797683],0,7,"[0.6051089435116104, 0.509610898488798]",0,4
7847,[0.68362706 0.28717952],1,-1,-1,0,-1
7848,[0.65090342 0.22977774],6,8,"[0.657579344628316, 0.1875363694490615]",0,-1
7849,[0.28068128 0.39174584],7,6,"[0.2508859917487119, 0.37364826905957327]",-1,2
7850,[0.65555242 0.78539859],5,0,"[0.6277532741424346, 0.8283294550564817]",0,-1
7851,[0.62535391 0.75135793],8,1,"[0.571459094555142, 0.7450878091592428]",0,11
7852,[0.71711736 0.81351235],8,-1,-1,0,-1
7853,[0.60874906 0.74894236],3,1,"[0.571459094555142, 0.7450878091592428]",0,-1
7854,[0.64244098 0.88889066],3,0,"[0.6277532741424346, 0.8283294550564817]",0,-1
7855,[0.5144509 0.9135716],3,-1,-1,0,-1
7856,[0.59828407 0.85194455],5,0,"[0.6277532741424346, 0.8283294550564817]",0,-1
7857,[0.25109919 0.33478409],7,6,"[0.2508859917487119, 0.37364826905957327]",537,2
7858,[0.61696197 0.45603516],0,7,"[0.6051089435116104, 0.509610898488798]",0,-1
7859,[0.70366848 0.23392318],6,8,"[0.657579344628316, 0.1875363694490615]",0,-1
7860,[0.40967103 0.18490758],4,4,"[0.34760407666775367, 0.19934583834863526]",-1,0
7861,[0.6419683  0.83031285],8,0,"[0.6277532741424346, 0.8283294550564817]",0,-1
7862,[0.35796343 0.66291773],9,-1,-1,139,1
7863,[0.76265715 0.27165633],1,2,"[0.7530671807319972, 0.2980667519308126]",0,6
7864,[0.8322907  0.27294302],1,-1,-1,0,-1
7865,[0.34882198 0.26056967],4,4,"[0.34760407666775367, 0.19934583834863526]",-1,0
7866,[0.61090889 0.7855515 ],5,0,"[0.6277532741424346, 0.8283294550564817]",0,-1
7867,[0.6910266  0.76335265],8,-1,-1,0,-1
7868,[0.38745443 0.72426782],9,-1,-1,-1,-1
7869,[0.1930149 0.3674724],7,6,"[0.2508859917487119, 0.37364826905957327]",-1,2
7870,[0.74259359 0.75986605],8,-1,-1,0,-1
7871,[0.68024696 0.62626158],2,-1,-1,0,-1
7872,[0.27839188 0.36550612],7,6,"[0.2508859917487119, 0.37364826905957327]",-1,2
7873,[0.29387645 0.33198467],7,6,"[0.2508859917487119, 0.37364826905957327]",-1,2
7874,[0.37185981 0.23553375],4,4,"[0.34760407666775367, 0.19934583834863526]",442,0
7875,[0.61854245 0.85477962],3,0,"[0.6277532741424346, 0.8283294550564817]",0,-1
7876,[0.67787164 0.13999546],6,8,"[0.657579344628316, 0.1875363694490615]",0,-1
7877,[0.67434946 0.59294971],0,-1,-1,0,-1
7878,[0.74695711 0.61693118],2,9,"[0.7559239981118023, 0.6641731273550671]",0,-1
7879,[0.6019773  0.46393818],0,7,"[0.6051089435116104, 0.509610898488798]",0,-1
7880,[0.30484257 0.34541274],7,6,"[0.2508859917487119, 0.37364826905957327]",284,2
7881,[0.74380268 0.26991886],1,2,"[0.7530671807319972, 0.2980667519308126]",0,-1
7882,[0.77608971 0.33824807],1,2,"[0.7530671807319972, 0.2980667519308126]",0,-1
7883,[0.26696085 0.53330624],9,-1,-1,-1,1
7884,[0.32167157 0.32715998],7,-1,-1,-1,2
7885,[0.81694736 0.36668061],1,-1,-1,0,-1
7886,[0.38303733 0.07925578],4,-1,-1,-1,-1
7887,[0.39674839 0.21854178],4,4,"[0.34760407666775367, 0.19934583834863526]",-1,0
7888,[0.6336058  0.86200489],3,0,"[0.6277532741424346, 0.8283294550564817]",0,-1
7889,[0.39159344 0.19270689],4,4,"[0.34760407666775367, 0.19934583834863526]",-1,0
7890,[0.67147537 0.74506139],2,3,"[0.6564078718441897, 0.7012305584070428]",0,-1
7891,[0.23144475 0.52295811],9,-1,-1,-1,-1
7892,[0.59439483 0.82177598],8,0,"[0.6277532741424346, 0.8283294550564817]",0,-1
7893,[0.64905951 0.25680966],6,8,"[0.657579344628316, 0.1875363694490615]",0,-1
7894,[0.66397265 0.7444511 ],5,3,"[0.6564078718441897, 0.7012305584070428]",0,-1
7895,[0.42211447 0.30459627],4,-1,-1,17,-1
7896,[0.78631208 0.60497409],2,9,"[0.7559239981118023, 0.6641731273550671]",0,-1
7897,[0.55352823 0.64752847],5,-1,-1,0,-1
7898,[0.55223357 0.50467496],0,7,"[0.6051089435116104, 0.509610898488798]",0,-1
7899,[0.64059511 0.85663368],3,0,"[0.6277532741424346, 0.8283294550564817]",0,-1
7900,[0.35616027 0.32804951],7,-1,-1,-1,2
7901,[0.73823019 0.22790559],6,-1,-1,0,-1
7902,[0.23719946 0.3691413 ],7,6,"[0.2508859917487119, 0.37364826905957327]",-1,2
7903,[0.36976547 0.17274195],4,4,"[0.34760407666775367, 0.19934583834863526]",-1,0
7904,[0.70365499 0.60992078],2,-1,-1,0,-1
7905,[0.20550912 0.36612437],7,6,"[0.2508859917487119, 0.37364826905957327]",327,2
7906,[0.76481856 0.18417025],6,-1,-1,0,-1
7907,[0.67517961 0.22155611],6,8,"[0.657579344628316, 0.1875363694490615]",0,5
7908,[0.61915063 0.71581233],8,3,"[0.6564078718441897, 0.7012305584070428]",0,-1
7909,[0.79184262 0.23951364],1,-1,-1,0,-1
7910,[0.29967292 0.40722909],7,6,"[0.2508859917487119, 0.37364826905957327]",-1,2
7911,[0.30432261 0.24519435],4,4,"[0.34760407666775367, 0.19934583834863526]",-1,0
7912,[0.22591593 0.39063117],7,6,"[0.2508859917487119, 0.37364826905957327]",-1,2
7913,[0.72377752 0.72736994],8,-1,-1,0,-1
7914,[0.74307789 0.31817502],6,2,"[0.7530671807319972, 0.2980667519308126]",0,6
7915,[0.75226998 0.67767467],2,9,"[0.7559239981118023, 0.6641731273550671]",0,8
7916,[0.54062101 0.52174784],0,7,"[0.6051089435116104, 0.509610898488798]",0,-1
7917,[0.28932237 0.40123757],7,6,"[0.2508859917487119, 0.37364826905957327]",455,2
7918,[0.2987239  0.58454841],9,5,"[0.3089705764556776, 0.6089787387543336]",380,1
7919,[0.66326166 0.8205617 ],3,0,"[0.6277532741424346, 0.8283294550564817]",0,-1
7920,[0.25314858 0.21993821],4,-1,-1,51,0
7921,[0.55772362 0.76988325],5,1,"[0.571459094555142, 0.7450878091592428]",0,-1
7922,[0.33546324 0.22882267],4,4,"[0.34760407666775367, 0.19934583834863526]",500,0
7923,[0.71878425 0.74880614],8,-1,-1,0,-1
7924,[0.68795495 0.24311731],1,8,"[0.657579344628316, 0.1875363694490615]",0,5
7925,[0.60441554 0.07283569],6,-1,-1,0,-1
7926,[0.78825523 0.31946104],1,2,"[0.7530671807319972, 0.2980667519308126]",0,-1
7927,[0.48459172 0.48347135],0,-1,-1,0,-1
7928,[0.65861745 0.81329011],3,0,"[0.6277532741424346, 0.8283294550564817]",0,-1
7929,[0.32187972 0.09591816],4,-1,-1,-1,0
7930,[0.71481908 0.26531433],1,2,"[0.7530671807319972, 0.2980667519308126]",0,-1
7931,[0.32666388 0.23144591],4,4,"[0.34760407666775367, 0.19934583834863526]",-1,0
7932,[0.72388848 0.62795159],2,9,"[0.7559239981118023, 0.6641731273550671]",0,-1
7933,[0.72445348 0.37397795],1,-1,-1,0,-1
7934,[0.67811789 0.20803658],6,8,"[0.657579344628316, 0.1875363694490615]",0,5
7935,[0.52052198 0.79902776],8,-1,-1,0,-1
7936,[0.6360103  0.87441656],3,0,"[0.6277532741424346, 0.8283294550564817]",0,-1
7937,[0.74229197 0.70306658],2,9,"[0.7559239981118023, 0.6641731273550671]",0,8
7938,[0.62680335 0.21978259],6,8,"[0.657579344628316, 0.1875363694490615]",0,-1
7939,[0.53292361 0.77261744],5,1,"[0.571459094555142, 0.7450878091592428]",0,-1
7940,[0.71079537 0.28242077],1,2,"[0.7530671807319972, 0.2980667519308126]",0,7
7941,[0.67771563 0.62951971],2,-1,-1,0,-1
7942,[0.64290073 0.17064952],6,8,"[0.657579344628316, 0.1875363694490615]",0,-1
7943,[0.28093964 0.33131032],7,6,"[0.2508859917487119, 0.37364826905957327]",-1,2
7944,[0.71241337 0.18496648],6,8,"[0.657579344628316, 0.1875363694490615]",0,-1
7945,[0.30605817 0.21018433],4,4,"[0.34760407666775367, 0.19934583834863526]",449,0
7946,[0.7174322  0.27205283],1,2,"[0.7530671807319972, 0.2980667519308126]",0,-1
7947,[0.7404588  0.09751956],6,-1,-1,0,-1
7948,[0.5990514  0.64340921],8,-1,-1,0,-1
7949,[0.72516162 0.28921488],1,2,"[0.7530671807319972, 0.2980667519308126]",0,-1
7950,[0.19177992 0.37209419],7,6,"[0.2508859917487119, 0.37364826905957327]",326,2
7951,[0.52916508 0.45485353],0,-1,-1,0,-1
7952,[0.58334269 0.71394089],5,1,"[0.571459094555142, 0.7450878091592428]",0,-1
7953,[0.78370141 0.63029882],2,9,"[0.7559239981118023, 0.6641731273550671]",0,-1
7954,[0.65847352 0.71640392],8,3,"[0.6564078718441897, 0.7012305584070428]",0,-1
7955,[0.28775258 0.38503772],7,6,"[0.2508859917487119, 0.37364826905957327]",533,2
7956,[0.58601535 0.72599219],5,1,"[0.571459094555142, 0.7450878091592428]",0,-1
7957,[0.71502438 0.66190511],2,9,"[0.7559239981118023, 0.6641731273550671]",0,8
7958,[0.56206735 0.67991523],8,1,"[0.571459094555142, 0.7450878091592428]",0,-1
7959,[0.70908293 0.72862908],2,3,"[0.6564078718441897, 0.7012305584070428]",0,-1
7960,[0.61149844 0.67722933],8,3,"[0.6564078718441897, 0.7012305584070428]",0,-1
7961,[0.30150018 0.52114304],9,-1,-1,40,1
7962,[0.33848776 0.59142343],9,5,"[0.3089705764556776, 0.6089787387543336]",-1,1
7963,[0.65933727 0.7959214 ],8,0,"[0.6277532741424346, 0.8283294550564817]",0,-1
7964,[0.65142187 0.73775521],5,3,"[0.6564078718441897, 0.7012305584070428]",0,-1
7965,[0.67572429 0.79089269],8,0,"[0.6277532741424346, 0.8283294550564817]",0,-1
7966,[0.70673543 0.48798058],0,-1,-1,0,-1
7967,[0.31156632 0.59678536],9,5,"[0.3089705764556776, 0.6089787387543336]",-1,1
7968,[0.49805525 0.69586813],5,-1,-1,0,-1
7969,[0.36315679 0.17475311],4,4,"[0.34760407666775367, 0.19934583834863526]",-1,0
7970,[0.34301334 0.22844241],4,4,"[0.34760407666775367, 0.19934583834863526]",470,0
7971,[0.69565899 0.27683797],6,2,"[0.7530671807319972, 0.2980667519308126]",0,-1
7972,[0.28178364 0.63744844],9,5,"[0.3089705764556776, 0.6089787387543336]",-1,1
7973,[0.76464826 0.82085374],3,-1,-1,0,-1
7974,[0.6419576  0.76461022],3,3,"[0.6564078718441897, 0.7012305584070428]",0,-1
7975,[0.44012637 0.17916567],4,-1,-1,62,0
7976,[0.27312396 0.3916898 ],7,6,"[0.2508859917487119, 0.37364826905957327]",-1,2
7977,[0.28049955 0.64103628],9,5,"[0.3089705764556776, 0.6089787387543336]",408,1
7978,[0.24511614 0.55411229],9,-1,-1,-1,1
7979,[0.57301949 0.70138789],5,1,"[0.571459094555142, 0.7450878091592428]",0,-1
7980,[0.61570966 0.83629966],3,0,"[0.6277532741424346, 0.8283294550564817]",0,-1
7981,[0.66234761 0.81787157],3,0,"[0.6277532741424346, 0.8283294550564817]",0,-1
7982,[0.37229361 0.59701296],9,5,"[0.3089705764556776, 0.6089787387543336]",206,1
7983,[0.80074152 0.31763981],1,2,"[0.7530671807319972, 0.2980667519308126]",0,-1
7984,[0.78877786 0.3110992 ],1,2,"[0.7530671807319972, 0.2980667519308126]",0,-1
7985,[0.54959236 0.74619381],3,1,"[0.571459094555142, 0.7450878091592428]",0,-1
7986,[0.797141   0.30827915],1,2,"[0.7530671807319972, 0.2980667519308126]",0,-1
7987,[0.31398373 0.5545066 ],9,5,"[0.3089705764556776, 0.6089787387543336]",240,1
7988,[0.57494954 0.74405369],8,1,"[0.571459094555142, 0.7450878091592428]",0,-1
7989,[0.59597073 0.54442477],0,7,"[0.6051089435116104, 0.509610898488798]",0,-1
7990,[0.56409831 0.50873488],0,7,"[0.6051089435116104, 0.509610898488798]",0,-1
7991,[0.59907341 0.4834348 ],0,7,"[0.6051089435116104, 0.509610898488798]",0,-1
7992,[0.68632895 0.18962961],6,8,"[0.657579344628316, 0.1875363694490615]",0,5
7993,[0.67896588 0.73027245],5,3,"[0.6564078718441897, 0.7012305584070428]",0,-1
7994,[0.63524898 0.23264903],6,8,"[0.657579344628316, 0.1875363694490615]",0,-1
7995,[0.51646953 0.78522883],3,1,"[0.571459094555142, 0.7450878091592428]",0,-1
7996,[0.58196546 0.49723669],0,7,"[0.6051089435116104, 0.509610898488798]",0,3
7997,[0.31349329 0.4444634 ],7,-1,-1,-1,2
7998,[0.65588252 0.71263244],8,3,"[0.6564078718441897, 0.7012305584070428]",0,-1
7999,[0.71258114 0.68086996],2,9,"[0.7559239981118023, 0.6641731273550671]",0,8
8000,[0.67581696 0.7112149 ],8,3,"[0.6564078718441897, 0.7012305584070428]",0,-1
8001,[0.68032152 0.19422874],6,8,"[0.657579344628316, 0.1875363694490615]",0,5
8002,[0.57561141 0.80734228],5,0,"[0.6277532741424346, 0.8283294550564817]",0,-1
8003,[0.81791292 0.30300257],1,2,"[0.7530671807319972, 0.2980667519308126]",0,-1
8004,[0.61832928 0.10247044],6,-1,-1,0,-1
8005,[0.67144605 0.78672602],8,0,"[0.6277532741424346, 0.8283294550564817]",0,-1
8006,[0.55354504 0.72422346],5,1,"[0.571459094555142, 0.7450878091592428]",0,-1
8007,[0.64588508 0.88129483],3,0,"[0.6277532741424346, 0.8283294550564817]",0,-1
8008,[0.63265987 0.72254101],5,3,"[0.6564078718441897, 0.7012305584070428]",0,-1
8009,[0.76185887 0.2832799 ],1,2,"[0.7530671807319972, 0.2980667519308126]",0,6
8010,[0.6933109  0.34364174],1,-1,-1,0,-1
8011,[0.38628424 0.22589456],4,4,"[0.34760407666775367, 0.19934583834863526]",-1,0
8012,[0.75599459 0.69475838],2,9,"[0.7559239981118023, 0.6641731273550671]",0,8
8013,[0.57990319 0.49128424],0,7,"[0.6051089435116104, 0.509610898488798]",0,3
8014,[0.75146878 0.57768034],2,-1,-1,0,-1
8015,[0.56703945 0.38083182],0,-1,-1,0,-1
8016,[0.60262694 0.74269452],5,1,"[0.571459094555142, 0.7450878091592428]",0,-1
8017,[0.38945054 0.27973994],4,-1,-1,-1,0
8018,[0.67940403 0.67309456],8,3,"[0.6564078718441897, 0.7012305584070428]",0,-1
8019,[0.44698759 0.24276558],4,-1,-1,-1,0
8020,[0.62760508 0.20999215],6,8,"[0.657579344628316, 0.1875363694490615]",0,5
8021,[0.26963942 0.68243928],9,-1,-1,-1,1
8022,[0.59109571 0.92372806],3,-1,-1,0,-1
8023,[0.68299839 0.38346204],1,-1,-1,0,-1
8024,[0.79128906 0.29963727],1,2,"[0.7530671807319972, 0.2980667519308126]",0,-1
8025,[0.64324515 0.2639396 ],6,-1,-1,0,-1
8026,[0.65764046 0.16841255],6,8,"[0.657579344628316, 0.1875363694490615]",0,-1
8027,[0.53210554 0.75795846],5,1,"[0.571459094555142, 0.7450878091592428]",0,-1
8028,[0.69608127 0.22030872],6,8,"[0.657579344628316, 0.1875363694490615]",0,-1
8029,[0.61160609 0.47735828],0,7,"[0.6051089435116104, 0.509610898488798]",0,-1
8030,[0.7418373  0.56915834],2,-1,-1,0,-1
8031,[0.76961388 0.14359688],6,-1,-1,0,-1
8032,[0.73743211 0.67389863],2,9,"[0.7559239981118023, 0.6641731273550671]",0,8
8033,[0.32243984 0.43433323],7,-1,-1,-1,2
8034,[0.66313706 0.18092095],6,8,"[0.657579344628316, 0.1875363694490615]",0,5
8035,[0.27402897 0.56989697],9,5,"[0.3089705764556776, 0.6089787387543336]",231,1
8036,[0.70414998 0.27146115],1,2,"[0.7530671807319972, 0.2980667519308126]",0,7
8037,[0.40697512 0.16314107],4,4,"[0.34760407666775367, 0.19934583834863526]",-1,0
8038,[0.25529783 0.33535436],7,6,"[0.2508859917487119, 0.37364826905957327]",537,2
8039,[0.66664197 0.20075456],6,8,"[0.657579344628316, 0.1875363694490615]",0,5
8040,[0.25549779 0.39166892],7,6,"[0.2508859917487119, 0.37364826905957327]",583,2
8041,[0.52235222 0.70296353],5,1,"[0.571459094555142, 0.7450878091592428]",0,-1
8042,[0.77429839 0.16712711],1,-1,-1,0,-1
8043,[0.55034695 0.5989907 ],0,-1,-1,0,-1
8044,[0.31641244 0.24312197],4,4,"[0.34760407666775367, 0.19934583834863526]",450,0
8045,[0.42759218 0.63557155],9,-1,-1,-1,-1
8046,[0.67205273 0.23369698],6,8,"[0.657579344628316, 0.1875363694490615]",0,-1
8047,[0.58713085 0.76758317],5,1,"[0.571459094555142, 0.7450878091592428]",0,-1
8048,[0.65143477 0.37454947],1,-1,-1,0,-1
8049,[0.31728738 0.67855179],9,-1,-1,-1,1
8050,[0.39062806 0.23811118],4,4,"[0.34760407666775367, 0.19934583834863526]",-1,0
8051,[0.68638095 0.20642259],6,8,"[0.657579344628316, 0.1875363694490615]",0,5
8052,[0.74733579 0.73213731],2,9,"[0.7559239981118023, 0.6641731273550671]",0,-1
8053,[0.7530869  0.69996065],2,9,"[0.7559239981118023, 0.6641731273550671]",0,8
8054,[0.24588114 0.44125577],7,6,"[0.2508859917487119, 0.37364826905957327]",-1,2
8055,[0.28372697 0.16370052],4,-1,-1,-1,0
8056,[0.58981042 0.93118671],3,-1,-1,0,-1
8057,[0.66892773 0.13582217],6,8,"[0.657579344628316, 0.1875363694490615]",0,-1
8058,[0.34645155 0.63969141],9,5,"[0.3089705764556776, 0.6089787387543336]",263,1
8059,[0.74141604 0.70473734],8,9,"[0.7559239981118023, 0.6641731273550671]",0,8
8060,[0.21769991 0.3951719 ],7,6,"[0.2508859917487119, 0.37364826905957327]",555,2
8061,[0.61668426 0.60000688],5,-1,-1,0,-1
8062,[0.21031306 0.67269829],9,-1,-1,-1,-1
8063,[0.55605044 0.72428348],5,1,"[0.571459094555142, 0.7450878091592428]",0,-1
8064,[0.28466355 0.22077945],4,4,"[0.34760407666775367, 0.19934583834863526]",239,0
8065,[0.25428864 0.33864792],7,6,"[0.2508859917487119, 0.37364826905957327]",-1,2
8066,[0.5849464  0.66198529],5,-1,-1,0,-1
8067,[0.32862409 0.306884  ],7,-1,-1,-1,0
8068,[0.56063054 0.73597065],5,1,"[0.571459094555142, 0.7450878091592428]",0,-1
8069,[0.509433   0.81711724],5,-1,-1,0,-1
8070,[0.58671624 0.66874166],5,-1,-1,0,-1
8071,[0.6936819  0.70703381],5,3,"[0.6564078718441897, 0.7012305584070428]",0,-1
8072,[0.61172833 0.74767237],5,1,"[0.571459094555142, 0.7450878091592428]",0,12
8073,[0.34720317 0.70042593],9,-1,-1,-1,1
8074,[0.32524941 0.61056191],9,5,"[0.3089705764556776, 0.6089787387543336]",-1,1
8075,[0.53619347 0.74615722],5,1,"[0.571459094555142, 0.7450878091592428]",0,-1
8076,[0.53944795 0.86403903],3,-1,-1,0,-1
8077,[0.64424154 0.6738723 ],5,3,"[0.6564078718441897, 0.7012305584070428]",0,-1
8078,[0.73588543 0.2554423 ],1,2,"[0.7530671807319972, 0.2980667519308126]",0,-1
8079,[0.27474355 0.634028  ],9,5,"[0.3089705764556776, 0.6089787387543336]",-1,1
8080,[0.64722152 0.7421248 ],8,3,"[0.6564078718441897, 0.7012305584070428]",0,-1
8081,[0.32798837 0.5301563 ],9,-1,-1,113,1
8082,[0.31772227 0.54757759],9,5,"[0.3089705764556776, 0.6089787387543336]",-1,1
8083,[0.63466952 0.01813665],6,-1,-1,-1,-1
8084,[0.67445174 0.69735002],8,3,"[0.6564078718441897, 0.7012305584070428]",0,-1
8085,[0.62065027 0.39426462],0,-1,-1,0,-1
8086,[0.31759987 0.33222765],7,-1,-1,-1,2
8087,[0.75659122 0.75685971],2,-1,-1,0,-1
8088,[0.28305052 0.67777736],9,-1,-1,143,1
8089,[0.39140342 0.20495884],4,4,"[0.34760407666775367, 0.19934583834863526]",-1,0
8090,[0.35346149 0.60476835],9,5,"[0.3089705764556776, 0.6089787387543336]",-1,1
8091,[0.75120735 0.28218411],1,2,"[0.7530671807319972, 0.2980667519308126]",0,6
8092,[0.57979171 0.20097392],6,-1,-1,0,-1
8093,[0.38069601 0.22213209],4,4,"[0.34760407666775367, 0.19934583834863526]",442,0
8094,[0.28974645 0.32404951],7,6,"[0.2508859917487119, 0.37364826905957327]",321,2
8095,[0.61329561 0.77487999],3,1,"[0.571459094555142, 0.7450878091592428]",0,-1
8096,[0.50878065 0.76062449],5,1,"[0.571459094555142, 0.7450878091592428]",0,-1
8097,[0.7891044  0.22826202],1,-1,-1,0,-1
8098,[0.62213187 0.79068426],5,0,"[0.6277532741424346, 0.8283294550564817]",0,-1
8099,[0.79978792 0.33154805],1,2,"[0.7530671807319972, 0.2980667519308126]",0,-1
8100,[0.73131763 0.29849759],1,2,"[0.7530671807319972, 0.2980667519308126]",0,6
8101,[0.69511818 0.35644353],1,-1,-1,0,-1
8102,[0.62119482 0.70981659],8,3,"[0.6564078718441897, 0.7012305584070428]",0,-1
8103,[0.80733228 0.67948204],2,9,"[0.7559239981118023, 0.6641731273550671]",0,-1
8104,[0.16649975 0.31517235],7,-1,-1,75,2
8105,[0.71804596 0.23851217],6,2,"[0.7530671807319972, 0.2980667519308126]",0,-1
8106,[0.79253651 0.36775213],1,-1,-1,0,-1
8107,[0.63421194 0.6985233 ],8,3,"[0.6564078718441897, 0.7012305584070428]",0,-1
8108,[0.74472659 0.66251399],2,9,"[0.7559239981118023, 0.6641731273550671]",0,8
8109,[0.59625648 0.72749333],5,1,"[0.571459094555142, 0.7450878091592428]",0,-1
8110,[0.62198013 0.80051521],3,0,"[0.6277532741424346, 0.8283294550564817]",0,9
8111,[0.63898401 0.87568684],3,0,"[0.6277532741424346, 0.8283294550564817]",0,-1
8112,[0.32986905 0.476729  ],9,-1,-1,9,-1
8113,[0.72698906 0.48307933],0,-1,-1,0,-1
8114,[0.29213782 0.24432214],4,-1,-1,-1,0
8115,[0.57955727 0.46258819],0,7,"[0.6051089435116104, 0.509610898488798]",0,-1
8116,[0.57173353 0.79937145],3,1,"[0.571459094555142, 0.7450878091592428]",0,-1
8117,[0.64367127 0.52620934],0,7,"[0.6051089435116104, 0.509610898488798]",0,4
8118,[0.15405314 0.43921986],7,-1,-1,5,-1
