,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
121,[0.48778755 0.18537089],6,3,"[0.5259377594337314, 0.21843071277951254]",1,1
122,[0.55229995 0.39150116],6,11,"[0.556305841288309, 0.3800801042627054]",1,1
123,[0.57957349 0.38425713],6,11,"[0.556305841288309, 0.3800801042627054]",1,1
124,[0.63440411 0.23655718],6,-1,-1,1,1
125,[0.5923247  0.46083876],6,5,"[0.5982671229435556, 0.5026513260585834]",1,1
126,[0.5366759  0.20175787],6,3,"[0.5259377594337314, 0.21843071277951254]",1,1
127,[0.55863334 0.30319756],6,12,"[0.5868555213427219, 0.29286034270874467]",1,1
128,[0.60079943 0.27546202],6,12,"[0.5868555213427219, 0.29286034270874467]",1,1
129,[0.57955289 0.1895451 ],6,3,"[0.5259377594337314, 0.21843071277951254]",1,1
130,[0.62904364 0.43622406],6,6,"[0.6641217581053518, 0.3865754390731522]",1,1
131,[0.65782811 0.23507757],6,-1,-1,1,1
132,[0.59436804 0.13983998],6,-1,-1,-1,-1
133,[0.59203305 0.32915453],6,12,"[0.5868555213427219, 0.29286034270874467]",1,1
134,[0.50910089 0.35562027],6,34,"[0.5060722407112532, 0.3238645909615257]",1,1
135,[0.58261979 0.39424743],6,11,"[0.556305841288309, 0.3800801042627054]",1,1
136,[0.58192558 0.34856752],6,11,"[0.556305841288309, 0.3800801042627054]",1,1
137,[0.44754741 0.25812857],6,0,"[0.42147423074212875, 0.26817181540658636]",1,1
138,[0.54281213 0.35257592],6,11,"[0.556305841288309, 0.3800801042627054]",1,1
139,[0.57326216 0.43064915],6,10,"[0.5297123282240839, 0.4561393664485616]",1,1
140,[0.5348267  0.52034131],7,28,"[0.5178658268666744, 0.5353625607003494]",1,1
141,[0.60778997 0.52086878],7,5,"[0.5982671229435556, 0.5026513260585834]",1,1
142,[0.62338455 0.49888297],7,5,"[0.5982671229435556, 0.5026513260585834]",1,1
143,[0.68334834 0.51515664],7,21,"[0.6552425582385613, 0.5129796910404762]",1,1
144,[0.6636105  0.53391469],7,21,"[0.6552425582385613, 0.5129796910404762]",1,1
145,[0.68796383 0.44522242],7,6,"[0.6641217581053518, 0.3865754390731522]",1,1
146,[0.62476032 0.50783034],7,5,"[0.5982671229435556, 0.5026513260585834]",1,1
147,[0.60625451 0.613224  ],7,19,"[0.6112103871334948, 0.6023124025984646]",1,1
148,[0.51738814 0.45015604],7,10,"[0.5297123282240839, 0.4561393664485616]",1,1
149,[0.52651341 0.55237474],7,28,"[0.5178658268666744, 0.5353625607003494]",1,1
150,[0.46890287 0.54214301],7,35,"[0.46270850173975275, 0.5232785430945318]",1,1
151,[0.50784771 0.46171795],7,10,"[0.5297123282240839, 0.4561393664485616]",1,1
152,[0.56731155 0.5605585 ],7,44,"[0.5558679844912935, 0.5846488377290466]",1,1
153,[0.5506317  0.50397432],7,28,"[0.5178658268666744, 0.5353625607003494]",1,1
154,[0.58853664 0.51819481],7,5,"[0.5982671229435556, 0.5026513260585834]",1,1
155,[0.41769782 0.50799087],7,29,"[0.3950507238676809, 0.5133065919421619]",1,1
156,[0.5967592  0.60706231],7,19,"[0.6112103871334948, 0.6023124025984646]",1,1
157,[0.72393908 0.57912874],7,22,"[0.7241505959479336, 0.5380925258962027]",1,1
158,[0.59637845 0.47332204],7,5,"[0.5982671229435556, 0.5026513260585834]",1,1
159,[0.59702436 0.58638519],7,19,"[0.6112103871334948, 0.6023124025984646]",1,1
160,[0.25030299 0.45802992],8,8,"[0.2636465225440444, 0.48537933376349446]",1,1
161,[0.18362947 0.56801016],8,7,"[0.15563891652735048, 0.5182449243490784]",1,1
162,[0.28895988 0.53169751],8,42,"[0.3029706096529797, 0.5394134268374019]",1,1
163,[0.13318796 0.4704091 ],8,7,"[0.15563891652735048, 0.5182449243490784]",1,1
164,[0.14512304 0.47285232],8,7,"[0.15563891652735048, 0.5182449243490784]",1,1
165,[0.22189494 0.58446077],8,36,"[0.24470159639575034, 0.574424491718251]",1,1
166,[0.21530183 0.59242863],8,36,"[0.24470159639575034, 0.574424491718251]",1,1
167,[0.13887692 0.53978625],8,7,"[0.15563891652735048, 0.5182449243490784]",1,1
168,[0.14335788 0.51795534],8,7,"[0.15563891652735048, 0.5182449243490784]",1,1
169,[0.24773139 0.51319629],8,8,"[0.2636465225440444, 0.48537933376349446]",1,1
170,[0.04738186 0.4987312 ],8,-1,-1,-1,-1
171,[0.12207746 0.41728258],8,20,"[0.12392676620297025, 0.3870840271093732]",1,1
172,[0.11705115 0.57741363],8,-1,-1,-1,-1
173,[0.27729466 0.48341607],8,8,"[0.2636465225440444, 0.48537933376349446]",1,1
174,[0.23330721 0.59152317],8,36,"[0.24470159639575034, 0.574424491718251]",1,1
175,[0.09309664 0.51257203],8,7,"[0.15563891652735048, 0.5182449243490784]",1,1
176,[0.16541746 0.52630231],8,7,"[0.15563891652735048, 0.5182449243490784]",1,1
177,[0.06495772 0.49248518],8,-1,-1,-1,-1
178,[0.23689204 0.5969687 ],8,36,"[0.24470159639575034, 0.574424491718251]",1,1
179,[0.2870503 0.4932395],8,8,"[0.2636465225440444, 0.48537933376349446]",1,1
180,[0.44207885 0.46509045],9,26,"[0.4119601669980719, 0.45840777584471737]",1,1
181,[0.23272159 0.47129614],9,8,"[0.2636465225440444, 0.48537933376349446]",1,1
182,[0.29801279 0.45556972],9,17,"[0.30183101856018824, 0.42590455245259007]",1,1
183,[0.31420757 0.50025667],9,38,"[0.3239904718410024, 0.4939795149939791]",1,1
184,[0.33749145 0.40359325],9,27,"[0.36277282541945294, 0.43560574194406443]",1,1
185,[0.38342618 0.4385256 ],9,27,"[0.36277282541945294, 0.43560574194406443]",1,1
186,[0.29407838 0.50473311],9,38,"[0.3239904718410024, 0.4939795149939791]",1,1
187,[0.29437738 0.3805982 ],9,30,"[0.27390402992776913, 0.37968611810538977]",1,1
188,[0.28586815 0.32688682],9,32,"[0.3038250654717771, 0.3340904776330978]",1,1
189,[0.28498419 0.54257536],9,42,"[0.3029706096529797, 0.5394134268374019]",1,1
190,[0.26196015 0.42245746],9,17,"[0.30183101856018824, 0.42590455245259007]",1,1
191,[0.24899819 0.38226995],9,30,"[0.27390402992776913, 0.37968611810538977]",1,1
192,[0.41933114 0.48003343],9,26,"[0.4119601669980719, 0.45840777584471737]",1,1
193,[0.28128537 0.42231489],9,17,"[0.30183101856018824, 0.42590455245259007]",1,1
194,[0.26729538 0.37106179],9,30,"[0.27390402992776913, 0.37968611810538977]",1,1
195,[0.26153619 0.36373885],9,30,"[0.27390402992776913, 0.37968611810538977]",1,1
196,[0.34199081 0.46060907],9,27,"[0.36277282541945294, 0.43560574194406443]",1,1
197,[0.35251429 0.41092487],9,27,"[0.36277282541945294, 0.43560574194406443]",1,1
198,[0.23279655 0.41755996],9,24,"[0.21153538255297866, 0.40556830828464663]",1,1
199,[0.26092204 0.47905725],9,8,"[0.2636465225440444, 0.48537933376349446]",1,1
200,[0.37267554 0.65062753],10,39,"[0.3851022951947677, 0.6872875677153516]",1,1
201,[0.31400539 0.48476643],10,38,"[0.3239904718410024, 0.4939795149939791]",1,1
202,[0.39870675 0.68171491],10,39,"[0.3851022951947677, 0.6872875677153516]",1,1
203,[0.24041261 0.61114009],10,36,"[0.24470159639575034, 0.574424491718251]",1,1
204,[0.41396781 0.53244477],10,29,"[0.3950507238676809, 0.5133065919421619]",1,1
205,[0.45121525 0.57956517],10,49,"[0.47403836549065614, 0.5910389115234208]",1,1
206,[0.26686355 0.69113889],10,48,"[0.2709854253872097, 0.7437626547787181]",1,1
207,[0.35569261 0.55984622],10,31,"[0.36784198879757946, 0.554074439705371]",1,1
208,[0.39364201 0.47538062],10,26,"[0.4119601669980719, 0.45840777584471737]",1,1
209,[0.45430328 0.54926965],10,35,"[0.46270850173975275, 0.5232785430945318]",1,1
210,[0.35513834 0.57635004],10,31,"[0.36784198879757946, 0.554074439705371]",1,1
211,[0.36488078 0.65977252],10,39,"[0.3851022951947677, 0.6872875677153516]",1,1
212,[0.28317167 0.65318695],10,-1,-1,1,1
213,[0.31752861 0.55759481],10,42,"[0.3029706096529797, 0.5394134268374019]",1,1
214,[0.32206691 0.53705603],10,42,"[0.3029706096529797, 0.5394134268374019]",1,1
215,[0.28500143 0.66374141],10,-1,-1,1,1
216,[0.3268147  0.67621704],10,39,"[0.3851022951947677, 0.6872875677153516]",1,1
217,[0.3645906  0.53567102],10,31,"[0.36784198879757946, 0.554074439705371]",1,1
218,[0.21353187 0.55763486],10,36,"[0.24470159639575034, 0.574424491718251]",1,1
219,[0.35372103 0.60276873],10,43,"[0.3450856163859256, 0.6027992540505109]",1,1
220,[0.38452534 0.32013995],11,16,"[0.37566696619607787, 0.3601040485551951]",1,1
221,[0.32515382 0.17285308],11,15,"[0.3756997846035229, 0.19144578174603238]",1,1
222,[0.44660487 0.39671565],11,9,"[0.45224807847183085, 0.3917126714293737]",1,1
223,[0.46519123 0.18928459],11,33,"[0.466521042500284, 0.13793723739613517]",1,1
224,[0.47678007 0.29877984],11,34,"[0.5060722407112532, 0.3238645909615257]",1,1
225,[0.49916365 0.22789015],11,3,"[0.5259377594337314, 0.21843071277951254]",1,1
226,[0.38649456 0.26213225],11,0,"[0.42147423074212875, 0.26817181540658636]",1,1
227,[0.46527817 0.35810019],11,9,"[0.45224807847183085, 0.3917126714293737]",1,1
228,[0.57384862 0.20693274],11,3,"[0.5259377594337314, 0.21843071277951254]",1,1
229,[0.40444001 0.25034453],11,0,"[0.42147423074212875, 0.26817181540658636]",1,1
230,[0.42215492 0.28596656],11,0,"[0.42147423074212875, 0.26817181540658636]",1,1
231,[0.46984712 0.27118942],11,0,"[0.42147423074212875, 0.26817181540658636]",1,1
232,[0.52550357 0.24418853],11,3,"[0.5259377594337314, 0.21843071277951254]",1,1
233,[0.37021383 0.15327361],11,15,"[0.3756997846035229, 0.19144578174603238]",1,1
234,[0.37168368 0.18675456],11,15,"[0.3756997846035229, 0.19144578174603238]",1,1
235,[0.316225   0.29746945],11,1,"[0.30218528383822685, 0.26803205003032765]",1,1
236,[0.45036396 0.22705186],11,0,"[0.42147423074212875, 0.26817181540658636]",1,1
237,[0.3806482  0.15195445],11,15,"[0.3756997846035229, 0.19144578174603238]",1,1
238,[0.37871391 0.37428964],11,16,"[0.37566696619607787, 0.3601040485551951]",1,1
239,[0.29499768 0.26366209],11,1,"[0.30218528383822685, 0.26803205003032765]",1,1
240,[0.55413271 0.66755199],12,37,"[0.5504548769116009, 0.7053861175831149]",1,1
241,[0.4853711  0.70852861],12,46,"[0.46156832175603213, 0.7059054480346318]",1,1
242,[0.43437103 0.69474772],12,46,"[0.46156832175603213, 0.7059054480346318]",1,1
243,[0.59868336 0.59119962],12,19,"[0.6112103871334948, 0.6023124025984646]",1,1
244,[0.45275352 0.66753955],12,25,"[0.4592463941887665, 0.6481905610932517]",1,1
245,[0.57007978 0.74555845],12,37,"[0.5504548769116009, 0.7053861175831149]",1,1
246,[0.55004699 0.61531267],12,44,"[0.5558679844912935, 0.5846488377290466]",1,1
247,[0.43365228 0.67448016],12,25,"[0.4592463941887665, 0.6481905610932517]",1,1
248,[0.53173748 0.58736238],12,44,"[0.5558679844912935, 0.5846488377290466]",1,1
249,[0.50979045 0.68026793],12,37,"[0.5504548769116009, 0.7053861175831149]",1,1
250,[0.57367796 0.59449437],12,44,"[0.5558679844912935, 0.5846488377290466]",1,1
251,[0.54202842 0.58290618],12,44,"[0.5558679844912935, 0.5846488377290466]",1,1
252,[0.47825263 0.65364919],12,25,"[0.4592463941887665, 0.6481905610932517]",1,1
253,[0.60433884 0.87363233],12,-1,-1,-1,-1
254,[0.52235401 0.69084074],12,37,"[0.5504548769116009, 0.7053861175831149]",1,1
255,[0.57124492 0.57043177],12,44,"[0.5558679844912935, 0.5846488377290466]",1,1
256,[0.55556095 0.57820744],12,44,"[0.5558679844912935, 0.5846488377290466]",1,1
257,[0.61154904 0.75232434],12,-1,-1,1,1
258,[0.53843454 0.60641657],12,44,"[0.5558679844912935, 0.5846488377290466]",1,1
259,[0.61407227 0.67556367],12,14,"[0.6098180992787322, 0.670904780808391]",1,1
260,[0.35855189 0.33425177],13,16,"[0.37566696619607787, 0.3601040485551951]",1,1
261,[0.24037075 0.32445771],13,4,"[0.20497530686799892, 0.3297412205587107]",1,1
262,[0.41599349 0.31865442],13,0,"[0.42147423074212875, 0.26817181540658636]",1,1
263,[0.36082236 0.23483529],13,15,"[0.3756997846035229, 0.19144578174603238]",1,1
264,[0.39313308 0.30967167],13,0,"[0.42147423074212875, 0.26817181540658636]",1,1
265,[0.35199115 0.26015321],13,1,"[0.30218528383822685, 0.26803205003032765]",1,1
266,[0.40691964 0.37754322],13,16,"[0.37566696619607787, 0.3601040485551951]",1,1
267,[0.37657177 0.35482015],13,16,"[0.37566696619607787, 0.3601040485551951]",1,1
268,[0.43738599 0.39965298],13,9,"[0.45224807847183085, 0.3917126714293737]",1,1
269,[0.36603514 0.28284007],13,0,"[0.42147423074212875, 0.26817181540658636]",1,1
270,[0.32449735 0.29756417],13,1,"[0.30218528383822685, 0.26803205003032765]",1,1
271,[0.38719427 0.35750676],13,16,"[0.37566696619607787, 0.3601040485551951]",1,1
272,[0.32373245 0.3063899 ],13,32,"[0.3038250654717771, 0.3340904776330978]",1,1
273,[0.28678278 0.37863125],13,30,"[0.27390402992776913, 0.37968611810538977]",1,1
274,[0.32602016 0.31988125],13,32,"[0.3038250654717771, 0.3340904776330978]",1,1
275,[0.30475775 0.27733184],13,1,"[0.30218528383822685, 0.26803205003032765]",1,1
276,[0.30692179 0.40722692],13,17,"[0.30183101856018824, 0.42590455245259007]",1,1
277,[0.37470545 0.2858801 ],13,0,"[0.42147423074212875, 0.26817181540658636]",1,1
278,[0.28995602 0.25709947],13,1,"[0.30218528383822685, 0.26803205003032765]",1,1
279,[0.38827964 0.40469537],13,27,"[0.36277282541945294, 0.43560574194406443]",1,1
280,[0.31153757 0.70046017],14,48,"[0.2709854253872097, 0.7437626547787181]",1,1
281,[0.39292133 0.71918531],14,39,"[0.3851022951947677, 0.6872875677153516]",1,1
282,[0.29673449 0.76117577],14,48,"[0.2709854253872097, 0.7437626547787181]",1,1
283,[0.45301926 0.65765997],14,25,"[0.4592463941887665, 0.6481905610932517]",1,1
284,[0.41799899 0.8224754 ],14,40,"[0.3802893279177005, 0.823968916069155]",1,1
285,[0.46788664 0.73269825],14,46,"[0.46156832175603213, 0.7059054480346318]",1,1
286,[0.55376534 0.79591857],14,-1,-1,1,-1
287,[0.35172836 0.82374799],14,40,"[0.3802893279177005, 0.823968916069155]",1,1
288,[0.33152854 0.81797511],14,40,"[0.3802893279177005, 0.823968916069155]",1,1
289,[0.32248521 0.81118436],14,40,"[0.3802893279177005, 0.823968916069155]",1,1
290,[0.3664803  0.83334397],14,40,"[0.3802893279177005, 0.823968916069155]",1,1
291,[0.45234716 0.78892172],14,47,"[0.4660723232395802, 0.7727528830128401]",1,1
292,[0.40812172 0.83040843],14,40,"[0.3802893279177005, 0.823968916069155]",1,1
293,[0.28738681 0.78797154],14,48,"[0.2709854253872097, 0.7437626547787181]",1,1
294,[0.43112783 0.79637483],14,47,"[0.4660723232395802, 0.7727528830128401]",1,1
295,[0.45789452 1.        ],14,-1,-1,-1,-1
296,[0.41189232 0.81208937],14,40,"[0.3802893279177005, 0.823968916069155]",1,1
297,[0.41419979 0.86189927],14,40,"[0.3802893279177005, 0.823968916069155]",-1,-1
298,[0.27328563 0.87002269],14,-1,-1,-1,-1
299,[0.3599802 0.6132345],14,43,"[0.3450856163859256, 0.6027992540505109]",1,1
300,[0.71569675 0.57742347],15,22,"[0.7241505959479336, 0.5380925258962027]",1,1
301,[0.79820424 0.58576402],15,41,"[0.8221720946659522, 0.5798500210598612]",1,1
302,[0.83857334 0.58645877],15,41,"[0.8221720946659522, 0.5798500210598612]",1,1
303,[0.78151102 0.44974901],15,-1,-1,-1,-1
304,[0.81720947 0.65424623],15,2,"[0.7995736744684243, 0.703352898963777]",1,1
305,[0.75833147 0.46702505],15,-1,-1,-1,-1
306,[0.69894667 0.6972575 ],15,13,"[0.6889853704503287, 0.6467952189130443]",1,1
307,[0.74630097 0.5456465 ],15,22,"[0.7241505959479336, 0.5380925258962027]",1,1
308,[0.73247372 0.63288989],15,13,"[0.6889853704503287, 0.6467952189130443]",1,1
309,[0.74749171 0.5323896 ],15,22,"[0.7241505959479336, 0.5380925258962027]",1,1
310,[0.68793271 0.58174978],15,22,"[0.7241505959479336, 0.5380925258962027]",1,1
311,[0.85051277 0.5791474 ],15,41,"[0.8221720946659522, 0.5798500210598612]",1,1
312,[0.84281416 0.6001148 ],15,41,"[0.8221720946659522, 0.5798500210598612]",1,1
313,[0.79519501 0.60034476],15,41,"[0.8221720946659522, 0.5798500210598612]",1,1
314,[0.78784217 0.65528133],15,2,"[0.7995736744684243, 0.703352898963777]",1,1
315,[0.81724246 0.55125364],15,41,"[0.8221720946659522, 0.5798500210598612]",1,1
