,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
82,[0.23865226 0.56894341],0,-1,-1,1,-1
83,[0.24388472 0.53700166],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
84,[0.20816491 0.50427905],0,1,"[0.1894050309778973, 0.5137981482764616]",1,4
85,[0.18701228 0.54223229],0,1,"[0.1894050309778973, 0.5137981482764616]",1,3
86,[0.18988628 0.59556595],0,-1,-1,1,-1
87,[0.22525628 0.49708681],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
88,[0.17942781 0.49627417],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
89,[0.18322258 0.64692459],0,-1,-1,1,-1
90,[0.18039316 0.53898399],0,1,"[0.1894050309778973, 0.5137981482764616]",1,3
91,[0.21973805 0.52192125],0,1,"[0.1894050309778973, 0.5137981482764616]",1,4
92,[0.17371265 0.53982696],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
93,[0.15785867 0.57810763],0,-1,-1,1,-1
94,[0.10998088 0.44507819],0,-1,-1,1,-1
95,[0.16080917 0.50295557],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
96,[0.23494071 0.53163761],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
97,[0.10143372 0.47922637],0,-1,-1,1,-1
98,[0.1266939  0.53447099],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
99,[0.1187347  0.59200556],0,-1,-1,1,-1
100,[0.23245147 0.5107433 ],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
101,[0.10837523 0.57506056],0,-1,-1,1,-1
102,[0.18444136 0.57499424],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
103,[0.16565878 0.50499329],0,1,"[0.1894050309778973, 0.5137981482764616]",1,5
104,[0.18495515 0.46088035],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
105,[0.06181462 0.54966875],0,-1,-1,1,-1
106,[0.24560932 0.56684149],0,-1,-1,1,-1
107,[0.10580016 0.51174225],0,-1,-1,1,-1
108,[0.17118134 0.53893954],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
109,[0.22015972 0.46680485],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
110,[0.19784642 0.45455057],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
111,[0.19611505 0.44668476],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
112,[0.1505888 0.4579652],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
113,[0.24058416 0.57509205],0,-1,-1,1,-1
114,[0.1428709  0.52781291],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
115,[0.27304713 0.52427275],0,-1,-1,1,-1
116,[0.19093952 0.5386415 ],0,1,"[0.1894050309778973, 0.5137981482764616]",1,3
117,[0.08921684 0.44169999],0,-1,-1,1,-1
118,[0.23093116 0.50236363],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
119,[0.06177566 0.5849288 ],0,-1,-1,1,-1
120,[0.24971571 0.49871663],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
121,[0.32476228 0.45343941],0,-1,-1,1,-1
122,[0.19899158 0.61781911],0,-1,-1,1,-1
123,[0.13338119 0.4653897 ],0,-1,-1,1,-1
124,[0.04513151 0.49176326],0,-1,-1,1,-1
125,[0.13953946 0.45468383],0,-1,-1,1,-1
126,[0.14948977 0.50247831],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
127,[0.20229635 0.53968926],0,1,"[0.1894050309778973, 0.5137981482764616]",1,3
128,[0.04333057 0.52870687],0,-1,-1,1,-1
129,[0.16587122 0.52388081],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
130,[0.30755312 0.50946272],0,-1,-1,1,-1
131,[0.11708517 0.60843161],0,-1,-1,1,-1
132,[0.18888216 0.6647939 ],0,-1,-1,-1,-1
133,[0.13348141 0.50987956],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
134,[0.14497633 0.48153401],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
135,[0.11476713 0.45452521],0,-1,-1,1,-1
136,[0.15483846 0.38418596],0,-1,-1,1,-1
137,[0.14359738 0.54464138],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
138,[0.20844098 0.63001473],0,-1,-1,1,-1
139,[0.15674944 0.45410203],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
140,[0.25770253 0.46065015],0,-1,-1,1,-1
141,[0.18270838 0.58845892],0,-1,-1,1,-1
142,[0.21648741 0.64356698],0,-1,-1,1,-1
143,[0.14819509 0.49244848],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
144,[0.20364191 0.42596167],0,-1,-1,1,-1
145,[0.09459971 0.52448117],0,-1,-1,1,-1
146,[0.1833151  0.37307478],0,-1,-1,1,-1
147,[0.08188514 0.50746288],0,-1,-1,1,-1
148,[0.09147272 0.43859521],0,-1,-1,1,-1
149,[0.15441916 0.57687636],0,-1,-1,1,-1
150,[0.27897349 0.48824474],0,-1,-1,1,-1
151,[0.17283112 0.57245308],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
152,[0.27278949 0.47368549],0,-1,-1,1,-1
153,[0.26621155 0.5582176 ],0,-1,-1,1,-1
154,[0.17152098 0.512035  ],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
155,[0.22800338 0.51177351],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
156,[0.17423424 0.48126797],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
157,[0.2333412  0.56375711],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
158,[0.1200389  0.48191697],0,-1,-1,1,-1
159,[0.27352208 0.48446721],0,-1,-1,1,-1
160,[0.15384117 0.44936751],0,-1,-1,1,-1
161,[0.29112892 0.57266899],0,-1,-1,1,-1
162,[0.27038635 0.50471346],0,-1,-1,1,-1
163,[0.07996778 0.52599363],0,-1,-1,1,-1
164,[0.12845957 0.42453188],0,-1,-1,1,-1
165,[0.12522629 0.57444572],0,-1,-1,1,-1
166,[0.1933297 0.4977266],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
167,[0.17711771 0.50027189],0,1,"[0.1894050309778973, 0.5137981482764616]",1,5
168,[0.18982836 0.44551798],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
169,[0.17698769 0.55024963],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
170,[0.14941139 0.46872203],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
171,[0.28671997 0.57372678],0,-1,-1,1,-1
172,[0.13620833 0.49175753],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
173,[0.18453848 0.53272492],0,1,"[0.1894050309778973, 0.5137981482764616]",1,3
174,[0.26821099 0.44278196],0,-1,-1,1,-1
175,[0.13741701 0.51774777],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
176,[0.17815045 0.47654892],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
177,[0.17740312 0.4922409 ],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
178,[0.29937683 0.56016708],0,-1,-1,1,-1
179,[0.24325311 0.52600255],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
180,[0.15805609 0.54947794],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
181,[0.25290827 0.55193493],0,-1,-1,1,-1
182,[0.14428996 0.58177973],0,-1,-1,1,-1
183,[0.10232797 0.67135836],0,-1,-1,-1,-1
184,[0.13935316 0.57512387],0,-1,-1,1,-1
185,[0.21513635 0.62401481],0,-1,-1,1,-1
186,[0.31436615 0.52890527],0,-1,-1,1,-1
187,[0.13418685 0.61170841],0,-1,-1,1,-1
188,[0.19343963 0.46415962],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
189,[0.23694799 0.46581775],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
190,[0.11134717 0.52795586],0,-1,-1,1,-1
191,[0.03512784 0.47381064],0,-1,-1,-1,-1
192,[0.15977603 0.50576049],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
193,[0.15010685 0.51962082],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
194,[0.17140385 0.51416   ],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
195,[0.26116017 0.54518177],0,-1,-1,1,-1
196,[0.12544104 0.57381101],0,-1,-1,1,-1
197,[0.1610082  0.49424523],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
198,[0.1534496  0.52884464],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
199,[0.12671235 0.51874405],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
200,[0.13497921 0.45694846],0,-1,-1,1,-1
201,[0.14462104 0.49781564],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
202,[0.19760582 0.48227083],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
203,[0.14338438 0.61390622],0,-1,-1,1,-1
204,[0.13431037 0.62176806],0,-1,-1,1,-1
205,[0.16673829 0.50297261],0,1,"[0.1894050309778973, 0.5137981482764616]",1,5
206,[0.29622262 0.54816766],0,-1,-1,1,-1
207,[0.19972007 0.54904539],0,1,"[0.1894050309778973, 0.5137981482764616]",1,3
208,[0.22340348 0.48803465],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
209,[0.28756977 0.42703196],0,-1,-1,1,-1
210,[0.22406548 0.53503643],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
211,[0.19596707 0.5111714 ],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
212,[0.14134961 0.4164873 ],0,-1,-1,1,-1
213,[0.14470608 0.53537171],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
214,[0.22145947 0.41456192],0,-1,-1,1,-1
215,[0.19397937 0.45251725],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
216,[0.18121461 0.53750723],0,1,"[0.1894050309778973, 0.5137981482764616]",1,3
217,[0.21154145 0.57480095],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
218,[0.18799261 0.56616881],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
219,[0.14747922 0.53495483],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
220,[0.16521452 0.5189739 ],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
221,[0.17289321 0.46138398],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
222,[0.19409471 0.38737515],0,-1,-1,1,-1
223,[0.17600036 0.51892381],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
224,[0.14292906 0.51890239],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
225,[0.19050778 0.45148501],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
226,[0.21853808 0.38494041],0,-1,-1,1,-1
227,[0.11510133 0.63316798],0,-1,-1,1,-1
228,[0.26543816 0.55386489],0,-1,-1,1,-1
229,[0.24645694 0.49545585],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
230,[0.21967715 0.44360978],0,-1,-1,1,-1
231,[0.19443064 0.55553471],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
232,[0.24414997 0.60682993],0,-1,-1,1,-1
233,[0.19189734 0.53884982],0,1,"[0.1894050309778973, 0.5137981482764616]",1,3
234,[0.11608727 0.45565551],0,-1,-1,1,-1
235,[0.11326563 0.67269473],0,-1,-1,-1,-1
236,[0.17168064 0.5713431 ],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
237,[0.08490214 0.57204164],0,-1,-1,1,-1
238,[0.27523937 0.61143483],0,-1,-1,1,-1
239,[0.16086024 0.44220266],0,-1,-1,1,-1
240,[0.17390867 0.57163201],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
241,[0.19922817 0.52836515],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
242,[0.1946662  0.54938043],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
243,[0.2596277  0.49661295],0,-1,-1,1,-1
244,[0.25208798 0.55337922],0,-1,-1,1,-1
245,[0.24267616 0.54627667],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
246,[0.24982616 0.44468775],0,-1,-1,1,-1
247,[0.28587637 0.50016794],0,-1,-1,1,-1
248,[0.20064697 0.46354022],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
249,[0.15254186 0.43334776],0,-1,-1,1,-1
250,[0.17310423 0.45108145],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
251,[0.1805145  0.58915145],0,-1,-1,1,-1
252,[0.12731329 0.53920358],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
253,[0.19029992 0.45423795],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
254,[0.21159155 0.56470198],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
255,[0.1590848  0.48845351],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
256,[0.20022478 0.51311199],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
257,[0.13437685 0.4952256 ],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
258,[0.14446597 0.55112004],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
259,[0.27483276 0.51972927],0,-1,-1,1,-1
260,[0.19962694 0.47198228],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
261,[0.21472441 0.47100195],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
262,[0.23172594 0.55238009],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
263,[0.21685199 0.48642132],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
264,[0.24104824 0.58827318],0,-1,-1,1,-1
265,[0.18386549 0.43635828],0,-1,-1,1,-1
266,[0.30425321 0.4892282 ],0,-1,-1,1,-1
267,[0.17796133 0.49163926],0,1,"[0.1894050309778973, 0.5137981482764616]",1,5
268,[0.18958998 0.56349341],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
269,[0.19187321 0.51022925],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
270,[0.28724936 0.44563229],0,-1,-1,1,-1
271,[0.18228106 0.45289815],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
272,[0.26408613 0.44803732],0,-1,-1,1,-1
273,[0.21240667 0.63453234],0,-1,-1,1,-1
274,[0.23097561 0.41883742],0,-1,-1,1,-1
275,[0.12612309 0.51151776],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
276,[0.16901936 0.47304381],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
277,[0.22505409 0.53106531],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
278,[0.17369038 0.5064842 ],0,1,"[0.1894050309778973, 0.5137981482764616]",1,5
279,[0.25051276 0.39316879],0,-1,-1,1,-1
280,[0.1993304  0.45555978],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
281,[0.18941169 0.54447914],0,1,"[0.1894050309778973, 0.5137981482764616]",1,3
282,[0.20758633 0.50159787],0,1,"[0.1894050309778973, 0.5137981482764616]",1,4
283,[0.21303868 0.53850112],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
284,[0.1055867  0.45508535],0,-1,-1,1,-1
285,[0.15798281 0.61597809],0,-1,-1,1,-1
286,[0.1592978  0.50174291],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
287,[0.15261681 0.51334237],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
288,[0.23496449 0.54445997],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
289,[0.24695779 0.61790953],0,-1,-1,1,-1
290,[0.1863006  0.48656276],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
291,[0.13177567 0.48712797],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
292,[0.22278868 0.62234511],0,-1,-1,1,-1
293,[0.10892044 0.48088242],0,-1,-1,1,-1
294,[0.19025562 0.49356891],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
295,[0.23532121 0.50157544],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
296,[0.24706632 0.48945312],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
297,[0.11998027 0.50858889],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
298,[0.15759677 0.52149241],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
299,[0.1849907  0.55836068],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
300,[0.21548904 0.5157577 ],0,1,"[0.1894050309778973, 0.5137981482764616]",1,4
301,[0.16775223 0.46012632],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
302,[0.15936095 0.60909783],0,-1,-1,1,-1
303,[0.1490139  0.57015228],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
304,[0.12359198 0.55532387],0,-1,-1,1,-1
305,[0.142005   0.48038882],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
306,[0.16992461 0.48608587],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
307,[0.16947423 0.43988009],0,-1,-1,1,-1
308,[0.19118701 0.51228897],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
309,[0.09015572 0.4620414 ],0,-1,-1,1,-1
310,[0.21490119 0.5605808 ],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
311,[0.21079272 0.56295619],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
312,[0.15384359 0.47559394],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
313,[0.17232764 0.56152426],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
314,[0.17714652 0.56465676],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
315,[0.1701547  0.51789325],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
316,[0.26297918 0.41480769],0,-1,-1,1,-1
317,[0.15253598 0.55368203],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
318,[0.22055181 0.60901231],0,-1,-1,1,-1
319,[0.24133443 0.54120268],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
320,[0.18240665 0.45510927],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
321,[0.10145415 0.54481419],0,-1,-1,1,-1
322,[0.13953216 0.51082981],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
323,[0.18733683 0.50858759],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
324,[0.16634952 0.47666967],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
325,[0.22615164 0.54963558],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
326,[0.13498617 0.50969799],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
327,[0.07078469 0.55181355],0,-1,-1,1,-1
328,[0.2386029  0.41004025],0,-1,-1,1,-1
329,[0.20265881 0.54448984],0,1,"[0.1894050309778973, 0.5137981482764616]",1,3
330,[0.14869288 0.5007264 ],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
331,[0.19598119 0.53270985],0,1,"[0.1894050309778973, 0.5137981482764616]",1,3
332,[0.18972462 0.49249375],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
333,[0.31047811 0.541871  ],0,-1,-1,1,-1
334,[0.16204888 0.57160118],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
335,[0.17319098 0.4501872 ],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
336,[0.28532186 0.5295705 ],0,-1,-1,1,-1
337,[0.17798909 0.48490539],0,1,"[0.1894050309778973, 0.5137981482764616]",1,5
338,[0.15642974 0.57802617],0,-1,-1,1,-1
339,[0.19212552 0.5715754 ],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
340,[0.14955498 0.54020067],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
341,[0.12088707 0.55148717],0,-1,-1,1,-1
342,[0.12559515 0.4902444 ],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
343,[0.15739486 0.56227801],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
344,[0.19612464 0.5906765 ],0,-1,-1,1,-1
345,[0.07194528 0.54705463],0,-1,-1,1,-1
346,[0.14807776 0.54443925],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
347,[0.1432531  0.50654889],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
348,[0.1453065  0.49002981],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
349,[0.19070284 0.50956222],0,1,"[0.1894050309778973, 0.5137981482764616]",1,5
350,[0.16236122 0.43378648],0,-1,-1,1,-1
351,[0.10322335 0.59119473],0,-1,-1,1,-1
352,[0.15749272 0.50628458],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
353,[0.24323986 0.60269976],0,-1,-1,1,-1
354,[0.16555886 0.57294804],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
355,[0.14486698 0.5620463 ],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
356,[0.26043036 0.51110178],0,-1,-1,1,-1
357,[0.1288165  0.45293943],0,-1,-1,1,-1
358,[0.16073098 0.5787538 ],0,-1,-1,1,-1
359,[0.15986812 0.43613984],0,-1,-1,1,-1
360,[0.16907401 0.58531505],0,-1,-1,1,-1
361,[0.19966543 0.48271861],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
362,[0.11223668 0.40217439],0,-1,-1,1,-1
363,[0.18101822 0.49577104],0,1,"[0.1894050309778973, 0.5137981482764616]",1,-1
