,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.72868926 0.11429878],43,28,"[0.7413413644261471, 0.1622821203990633]",15,-1
70,[0.47474891 0.36275847],5,14,"[0.4588345062798946, 0.3896094175375284]",329,42
71,[0.45207948 0.23238797],42,32,"[0.4645661181551595, 0.24031469800135044]",-1,-1
72,[0.81069832 0.33379936],37,21,"[0.7738353417904336, 0.34615546071407444]",94,-1
73,[0.59340803 0.84198375],10,24,"[0.5725722780631658, 0.8252619673683134]",193,-1
74,[0.61967411 0.49312252],41,34,"[0.6152272607151364, 0.5315941973600913]",153,-1
75,[0.29324831 0.82754978],32,8,"[0.3035064361101998, 0.8104458676138946]",-1,-1
76,[0.26995024 0.63879858],30,2,"[0.23524706268775158, 0.6795106345666342]",262,-1
77,[0.68895034 0.54447968],41,35,"[0.7123421029429888, 0.5825480369175496]",33,-1
78,[0.75641354 0.86373664],47,44,"[0.7638316723417254, 0.8911230316961039]",233,-1
79,[0.57010721 0.7494848 ],11,15,"[0.6159043479947047, 0.7202022847479369]",-1,-1
80,[0.38966029 0.72020363],39,23,"[0.40887488171638764, 0.7640825771624454]",-1,-1
81,[0.53601838 0.28750129],31,39,"[0.550576827257939, 0.29155732842020904]",-1,-1
82,[0.60304906 0.35088126],31,37,"[0.6006020260384352, 0.3721164050668226]",-1,-1
83,[0.57060019 0.64201124],11,20,"[0.5419987659835691, 0.601632308873513]",117,-1
84,[0.50423355 0.72419252],13,31,"[0.4919376590030472, 0.7729116539641413]",50,-1
85,[0.74275259 0.78123483],47,16,"[0.7210237919251745, 0.7540881812610521]",236,40
86,[0.77340556 0.50426171],24,43,"[0.7576993686390617, 0.5004450740006114]",80,-1
87,[0.32125533 0.80801598],32,8,"[0.3035064361101998, 0.8104458676138946]",-1,-1
88,[0.24640849 0.63420192],36,2,"[0.23524706268775158, 0.6795106345666342]",273,43
89,[0.47636399 0.2398352 ],19,32,"[0.4645661181551595, 0.24031469800135044]",-1,-1
90,[0.79243873 0.70613326],17,30,"[0.8178783100529295, 0.6694854697321588]",64,-1
91,[0.61749438 0.22219316],4,10,"[0.5888741122429446, 0.1891299420327221]",121,7
92,[0.35209768 0.31906152],42,0,"[0.3822904731257367, 0.3187386105104834]",-1,68
93,[0.60543084 0.67413857],11,15,"[0.6159043479947047, 0.7202022847479369]",-1,-1
94,[0.71793418 0.36311867],18,27,"[0.7131051934305268, 0.4046258225939855]",143,-1
95,[0.33149687 0.48933407],16,47,"[0.37307834566650144, 0.4984090016490053]",128,-1
96,[0.65982068 0.21923714],12,-1,-1,122,-1
97,[0.70610926 0.76874466],1,16,"[0.7210237919251745, 0.7540881812610521]",-1,-1
98,[0.3908679 0.3339306],28,0,"[0.3822904731257367, 0.3187386105104834]",362,66
99,[0.41783438 0.18326456],7,3,"[0.37484901075502597, 0.23187758498135658]",-1,-1
100,[0.51080769 0.16734323],4,-1,-1,-1,-1
101,[0.75267575 0.83408439],27,19,"[0.7716015207277898, 0.8093267698464299]",247,-1
102,[0.29999568 0.48149126],16,41,"[0.2932145283902796, 0.46023319808304547]",42,-1
103,[0.37521217 0.88611071],32,22,"[0.37534974175790076, 0.8369268789824419]",-1,-1
104,[0.62508182 0.0576456 ],2,-1,-1,-1,-1
105,[0.26270902 0.65775285],36,2,"[0.23524706268775158, 0.6795106345666342]",-1,-1
106,[0.77733046 0.41619169],18,17,"[0.8319860469935315, 0.4241934381878298]",147,-1
107,[0.2861509  0.75605308],32,7,"[0.2782958598804119, 0.7320579479414023]",330,57
108,[0.35082182 0.67536921],46,9,"[0.34210707648960076, 0.6594817729275859]",298,-1
109,[0.39103274 0.22792541],33,3,"[0.37484901075502597, 0.23187758498135658]",-1,-1
110,[0.3062763  0.56608439],30,6,"[0.2609712680587842, 0.5860435093645798]",-1,-1
111,[0.41058272 0.23772745],7,3,"[0.37484901075502597, 0.23187758498135658]",274,-1
112,[0.57512502 0.43217648],41,49,"[0.5436141792181761, 0.46919295581298837]",17,-1
113,[0.24020478 0.67052116],49,2,"[0.23524706268775158, 0.6795106345666342]",240,-1
114,[0.91394126 0.69989487],25,-1,-1,-1,-1
115,[0.38131112 0.51226003],16,47,"[0.37307834566650144, 0.4984090016490053]",-1,-1
116,[0.18703739 0.6412365 ],40,25,"[0.17906465263087257, 0.6195939425759558]",-1,-1
117,[0.27786736 0.6985202 ],20,7,"[0.2782958598804119, 0.7320579479414023]",317,-1
118,[0.44528043 0.26281426],33,32,"[0.4645661181551595, 0.24031469800135044]",-1,-1
119,[0.65177709 0.61292901],22,38,"[0.6259662925963964, 0.6261096342466728]",-1,34
120,[0.48906693 0.53327132],48,40,"[0.4602702750373695, 0.4955583777662666]",161,14
121,[0.3119135  0.79578007],34,8,"[0.3035064361101998, 0.8104458676138946]",-1,-1
122,[0.36740195 0.36363154],28,1,"[0.37826957549374224, 0.4001972473342332]",-1,-1
123,[0.75363075 0.52834003],17,43,"[0.7576993686390617, 0.5004450740006114]",-1,-1
124,[0.69989217 0.44526974],37,27,"[0.7131051934305268, 0.4046258225939855]",-1,-1
125,[0.26548825 0.8830255 ],32,48,"[0.3008492616290292, 0.8949368534780111]",76,-1
126,[0.34373894 0.6135671 ],26,9,"[0.34210707648960076, 0.6594817729275859]",-1,-1
127,[0.66723242 0.68912537],22,36,"[0.7105989960681709, 0.6651747118975027]",-1,-1
128,[0.71887405 0.30924112],37,12,"[0.6704839147828208, 0.2887769494704834]",146,-1
129,[0.72453913 0.67634195],22,36,"[0.7105989960681709, 0.6651747118975027]",188,-1
130,[0.60900337 0.69771479],10,15,"[0.6159043479947047, 0.7202022847479369]",-1,-1
131,[0.66247591 0.17410304],12,-1,-1,-1,-1
132,[0.78770408 0.37403004],23,21,"[0.7738353417904336, 0.34615546071407444]",-1,-1
133,[0.55519636 0.58034369],41,20,"[0.5419987659835691, 0.601632308873513]",215,32
134,[0.31849218 0.6438329 ],36,9,"[0.34210707648960076, 0.6594817729275859]",-1,-1
135,[0.59731561 0.43289171],48,37,"[0.6006020260384352, 0.3721164050668226]",17,-1
136,[0.38427126 0.25030936],44,3,"[0.37484901075502597, 0.23187758498135658]",347,62
137,[0.39790448 0.20701911],7,3,"[0.37484901075502597, 0.23187758498135658]",-1,-1
138,[0.69297927 0.72449479],1,16,"[0.7210237919251745, 0.7540881812610521]",195,-1
139,[0.59168377 0.33654224],31,37,"[0.6006020260384352, 0.3721164050668226]",154,-1
140,[0.7043149  0.54670913],17,35,"[0.7123421029429888, 0.5825480369175496]",33,-1
141,[0.33957873 0.75169043],26,4,"[0.34526039941811903, 0.7474610771061916]",306,53
142,[0.90543931 0.40888223],23,-1,-1,-1,-1
143,[0.49035118 0.31362894],19,13,"[0.46947422667958194, 0.3231207061134001]",-1,-1
144,[0.74583833 0.15518904],12,28,"[0.7413413644261471, 0.1622821203990633]",30,-1
145,[0.53077971 0.27778306],4,39,"[0.550576827257939, 0.29155732842020904]",219,-1
146,[0.61698404 0.35545988],31,37,"[0.6006020260384352, 0.3721164050668226]",-1,-1
147,[0.56604395 0.63747838],48,20,"[0.5419987659835691, 0.601632308873513]",117,-1
148,[0.16412502 0.4006834 ],8,-1,-1,-1,-1
149,[0.19218688 0.52940026],8,11,"[0.183467132286497, 0.47946878734178905]",93,-1
150,[0.35227622 0.76340788],0,4,"[0.34526039941811903, 0.7474610771061916]",307,-1
151,[0.19457946 0.62931982],20,25,"[0.17906465263087257, 0.6195939425759558]",-1,-1
152,[0.29784271 0.56046   ],16,6,"[0.2609712680587842, 0.5860435093645798]",84,-1
153,[0.26848208 0.53929307],20,6,"[0.2609712680587842, 0.5860435093645798]",86,12
154,[0.48361637 0.37294122],19,14,"[0.4588345062798946, 0.3896094175375284]",329,42
155,[0.4752525 0.4006885],19,14,"[0.4588345062798946, 0.3896094175375284]",248,-1
156,[0.28213354 0.71278553],34,7,"[0.2782958598804119, 0.7320579479414023]",316,-1
157,[0.52625444 0.42730579],31,49,"[0.5436141792181761, 0.46919295581298837]",-1,-1
158,[0.64489296 0.53244695],41,34,"[0.6152272607151364, 0.5315941973600913]",67,-1
159,[0.49855031 0.49977962],45,40,"[0.4602702750373695, 0.4955583777662666]",-1,-1
160,[0.72296481 0.40317335],37,27,"[0.7131051934305268, 0.4046258225939855]",-1,-1
161,[0.30950952 0.48735133],16,41,"[0.2932145283902796, 0.46023319808304547]",35,-1
162,[0.48180852 0.3884318 ],6,14,"[0.4588345062798946, 0.3896094175375284]",-1,-1
163,[0.38990946 0.77036228],0,23,"[0.40887488171638764, 0.7640825771624454]",-1,45
164,[0.82322882 0.62445482],25,30,"[0.8178783100529295, 0.6694854697321588]",-1,-1
165,[0.27619749 0.72507955],34,7,"[0.2782958598804119, 0.7320579479414023]",-1,-1
166,[0.77610594 0.37718507],23,21,"[0.7738353417904336, 0.34615546071407444]",-1,21
167,[0.38275187 0.27810835],7,0,"[0.3822904731257367, 0.3187386105104834]",-1,-1
168,[0.58245208 0.71664347],10,15,"[0.6159043479947047, 0.7202022847479369]",-1,-1
169,[0.2510032  0.77797734],40,45,"[0.2413151325611068, 0.8132514197877808]",-1,-1
170,[0.62825014 0.21753535],4,10,"[0.5888741122429446, 0.1891299420327221]",121,7
171,[0.78256619 0.25583515],43,26,"[0.8202708479490786, 0.22502384632502204]",30,-1
172,[0.39819691 0.19686379],7,3,"[0.37484901075502597, 0.23187758498135658]",152,-1
173,[0.42370554 0.32271841],19,0,"[0.3822904731257367, 0.3187386105104834]",-1,-1
174,[0.47312631 0.76940531],13,31,"[0.4919376590030472, 0.7729116539641413]",61,9
175,[0.32108151 0.50843893],16,47,"[0.37307834566650144, 0.4984090016490053]",-1,-1
176,[0.69524218 0.44085108],24,27,"[0.7131051934305268, 0.4046258225939855]",-1,-1
177,[0.85358644 0.64807843],17,30,"[0.8178783100529295, 0.6694854697321588]",-1,-1
178,[0.36484842 0.73929903],46,4,"[0.34526039941811903, 0.7474610771061916]",319,53
179,[0.57606271 0.2944124 ],2,39,"[0.550576827257939, 0.29155732842020904]",109,18
180,[0.2128384  0.66407765],40,2,"[0.23524706268775158, 0.6795106345666342]",228,-1
181,[0.60639848 0.55487896],41,34,"[0.6152272607151364, 0.5315941973600913]",218,32
182,[0.75729218 0.58879374],22,35,"[0.7123421029429888, 0.5825480369175496]",-1,-1
183,[0.54998934 0.4729359 ],41,49,"[0.5436141792181761, 0.46919295581298837]",16,-1
184,[0.31982723 0.40985376],42,18,"[0.2912736810210365, 0.3619387812437552]",-1,-1
185,[0.47665136 0.4204007 ],6,14,"[0.4588345062798946, 0.3896094175375284]",-1,-1
186,[0.1908335 0.5989566],3,25,"[0.17906465263087257, 0.6195939425759558]",201,-1
187,[0.74991077 0.83522582],47,19,"[0.7716015207277898, 0.8093267698464299]",247,-1
188,[0.37030321 0.78916033],34,23,"[0.40887488171638764, 0.7640825771624454]",296,49
189,[0.48929663 0.33893139],5,13,"[0.46947422667958194, 0.3231207061134001]",289,-1
190,[0.16426843 0.5833641 ],3,25,"[0.17906465263087257, 0.6195939425759558]",-1,-1
191,[0.71881038 0.61201652],17,35,"[0.7123421029429888, 0.5825480369175496]",199,-1
192,[0.28887591 0.29488229],28,29,"[0.28914993567673364, 0.2565432793725307]",-1,-1
193,[0.82528429 0.23297901],43,26,"[0.8202708479490786, 0.22502384632502204]",30,-1
194,[0.62886988 0.84149733],10,5,"[0.6697914369309964, 0.8344042208868763]",-1,-1
195,[0.62063568 0.77075615],10,15,"[0.6159043479947047, 0.7202022847479369]",155,-1
196,[0.31660451 0.90611804],32,48,"[0.3008492616290292, 0.8949368534780111]",-1,-1
197,[0.32207727 0.71998886],49,4,"[0.34526039941811903, 0.7474610771061916]",303,54
198,[0.43867485 0.80206735],13,23,"[0.40887488171638764, 0.7640825771624454]",-1,-1
199,[0.48326186 0.41200042],6,14,"[0.4588345062798946, 0.3896094175375284]",-1,-1
200,[0.43512999 0.59112288],30,46,"[0.4502853578580166, 0.5957861824108285]",78,10
201,[0.28718269 0.80453394],46,8,"[0.3035064361101998, 0.8104458676138946]",-1,56
202,[0.66619445 0.83448605],10,5,"[0.6697914369309964, 0.8344042208868763]",-1,-1
203,[0.32120606 0.42422303],28,41,"[0.2932145283902796, 0.46023319808304547]",211,-1
204,[0.17309301 0.572395  ],20,25,"[0.17906465263087257, 0.6195939425759558]",101,-1
205,[0.19016673 0.4511043 ],8,11,"[0.183467132286497, 0.47946878734178905]",66,-1
206,[0.2207513  0.49183621],8,11,"[0.183467132286497, 0.47946878734178905]",-1,-1
207,[0.48202467 0.39934831],5,14,"[0.4588345062798946, 0.3896094175375284]",248,-1
208,[0.11664061 0.4867663 ],8,11,"[0.183467132286497, 0.47946878734178905]",29,-1
209,[0.73380355 0.76414967],27,16,"[0.7210237919251745, 0.7540881812610521]",238,39
210,[0.52329037 0.59109756],48,20,"[0.5419987659835691, 0.601632308873513]",-1,-1
211,[0.55225626 0.22863175],4,10,"[0.5888741122429446, 0.1891299420327221]",-1,-1
212,[0.44350693 0.346915  ],21,13,"[0.46947422667958194, 0.3231207061134001]",337,50
213,[0.69282626 0.64711558],11,36,"[0.7105989960681709, 0.6651747118975027]",181,-1
214,[0.40209245 0.38318236],5,1,"[0.37826957549374224, 0.4001972473342332]",350,-1
215,[0.18269808 0.62650045],20,25,"[0.17906465263087257, 0.6195939425759558]",264,-1
216,[0.65206329 0.64660099],9,38,"[0.6259662925963964, 0.6261096342466728]",182,-1
217,[0.34505909 0.69432721],34,9,"[0.34210707648960076, 0.6594817729275859]",-1,-1
218,[0.26751529 0.30301546],42,29,"[0.28914993567673364, 0.2565432793725307]",-1,-1
219,[0.13016021 0.53046622],20,-1,-1,-1,-1
220,[0.43859507 0.48409894],6,40,"[0.4602702750373695, 0.4955583777662666]",-1,-1
221,[0.26069905 0.61411442],49,6,"[0.2609712680587842, 0.5860435093645798]",-1,-1
222,[0.62094196 0.39929433],18,37,"[0.6006020260384352, 0.3721164050668226]",-1,-1
223,[0.51287708 0.29411903],6,39,"[0.550576827257939, 0.29155732842020904]",-1,-1
224,[0.28800891 0.74463165],36,7,"[0.2782958598804119, 0.7320579479414023]",330,-1
225,[0.39732706 0.32167725],21,0,"[0.3822904731257367, 0.3187386105104834]",362,66
226,[0.57314863 0.21664973],31,10,"[0.5888741122429446, 0.1891299420327221]",125,7
227,[0.34481001 0.57066392],30,-1,-1,-1,-1
228,[0.5628913  0.31064401],31,39,"[0.550576827257939, 0.29155732842020904]",-1,-1
229,[0.46548751 0.49106961],45,40,"[0.4602702750373695, 0.4955583777662666]",-1,-1
230,[0.37716263 0.8344647 ],32,22,"[0.37534974175790076, 0.8369268789824419]",260,47
231,[0.83015788 0.30791912],18,21,"[0.7738353417904336, 0.34615546071407444]",-1,-1
232,[0.26772214 0.68572061],40,2,"[0.23524706268775158, 0.6795106345666342]",-1,-1
233,[0.39470662 0.41971508],45,1,"[0.37826957549374224, 0.4001972473342332]",365,-1
234,[0.50024084 0.69846777],35,-1,-1,-1,-1
235,[0.38322405 0.3680985 ],5,1,"[0.37826957549374224, 0.4001972473342332]",-1,-1
236,[0.78957049 0.85549015],27,44,"[0.7638316723417254, 0.8911230316961039]",176,-1
237,[0.39760739 0.2564336 ],7,3,"[0.37484901075502597, 0.23187758498135658]",348,-1
238,[0.42369719 0.78777042],39,23,"[0.40887488171638764, 0.7640825771624454]",130,-1
239,[0.28282824 0.60431807],40,6,"[0.2609712680587842, 0.5860435093645798]",-1,-1
240,[0.41395961 0.39444231],45,1,"[0.37826957549374224, 0.4001972473342332]",339,-1
241,[0.33701516 0.38387334],33,1,"[0.37826957549374224, 0.4001972473342332]",345,-1
242,[0.63417118 0.71961211],11,15,"[0.6159043479947047, 0.7202022847479369]",-1,-1
243,[0.74068773 0.56683255],25,35,"[0.7123421029429888, 0.5825480369175496]",-1,26
244,[0.41576457 0.75054593],14,23,"[0.40887488171638764, 0.7640825771624454]",286,-1
245,[0.25900696 0.71480292],34,7,"[0.2782958598804119, 0.7320579479414023]",-1,-1
246,[0.46540118 0.81921716],39,31,"[0.4919376590030472, 0.7729116539641413]",62,-1
247,[0.46812401 0.57100904],15,46,"[0.4502853578580166, 0.5957861824108285]",-1,-1
248,[0.38810063 0.37638722],19,1,"[0.37826957549374224, 0.4001972473342332]",-1,-1
249,[0.61707789 0.5204505 ],15,34,"[0.6152272607151364, 0.5315941973600913]",153,-1
250,[0.39245228 0.26251187],33,3,"[0.37484901075502597, 0.23187758498135658]",348,62
251,[0.50927181 0.33020707],29,13,"[0.46947422667958194, 0.3231207061134001]",289,-1
252,[0.57450451 0.56901055],48,20,"[0.5419987659835691, 0.601632308873513]",217,32
253,[0.54535179 0.32824429],31,39,"[0.550576827257939, 0.29155732842020904]",244,-1
254,[0.68541777 0.49100161],41,-1,-1,-1,-1
255,[0.20821502 0.71884823],36,2,"[0.23524706268775158, 0.6795106345666342]",268,-1
256,[0.42165344 0.80461332],39,23,"[0.40887488171638764, 0.7640825771624454]",-1,-1
257,[0.73656588 0.83634504],47,19,"[0.7716015207277898, 0.8093267698464299]",247,40
258,[0.80680251 0.35906536],23,21,"[0.7738353417904336, 0.34615546071407444]",100,-1
259,[0.47876655 0.51938272],15,40,"[0.4602702750373695, 0.4955583777662666]",161,14
260,[0.65811895 0.31626652],2,12,"[0.6704839147828208, 0.2887769494704834]",111,-1
261,[0.44285038 0.79457036],13,23,"[0.40887488171638764, 0.7640825771624454]",-1,-1
262,[0.31909959 0.85633054],32,48,"[0.3008492616290292, 0.8949368534780111]",-1,-1
263,[0.75202683 0.3497303 ],23,21,"[0.7738353417904336, 0.34615546071407444]",138,21
264,[0.43628351 0.29565808],29,13,"[0.46947422667958194, 0.3231207061134001]",323,-1
265,[0.73958282 0.91465356],47,44,"[0.7638316723417254, 0.8911230316961039]",-1,-1
266,[0.3820387  0.39681718],21,1,"[0.37826957549374224, 0.4001972473342332]",364,-1
267,[0.80512824 0.75553577],25,19,"[0.7716015207277898, 0.8093267698464299]",-1,-1
268,[0.55205234 0.42870989],31,49,"[0.5436141792181761, 0.46919295581298837]",-1,-1
269,[0.30192483 0.2993073 ],42,29,"[0.28914993567673364, 0.2565432793725307]",-1,-1
270,[0.62825654 0.75515351],9,15,"[0.6159043479947047, 0.7202022847479369]",168,-1
271,[0.36072672 0.37708276],21,1,"[0.37826957549374224, 0.4001972473342332]",-1,-1
272,[0.36455595 0.29288296],29,0,"[0.3822904731257367, 0.3187386105104834]",-1,-1
273,[0.39508065 0.42633828],45,1,"[0.37826957549374224, 0.4001972473342332]",365,-1
274,[0.62413546 0.39228704],18,37,"[0.6006020260384352, 0.3721164050668226]",-1,-1
275,[0.16396972 0.6070072 ],20,25,"[0.17906465263087257, 0.6195939425759558]",-1,-1
276,[0.75946344 0.88184893],27,44,"[0.7638316723417254, 0.8911230316961039]",-1,-1
277,[0.59377315 0.60523729],48,38,"[0.6259662925963964, 0.6261096342466728]",209,34
278,[0.81393381 0.49964763],23,43,"[0.7576993686390617, 0.5004450740006114]",43,-1
279,[0.33686379 0.44825744],16,41,"[0.2932145283902796, 0.46023319808304547]",211,-1
280,[0.55576975 0.86202199],10,24,"[0.5725722780631658, 0.8252619673683134]",-1,-1
281,[0.45333752 0.34323274],19,13,"[0.46947422667958194, 0.3231207061134001]",337,50
282,[0.36157991 0.99781286],32,-1,-1,-1,-1
283,[0.55716706 0.52894442],41,34,"[0.6152272607151364, 0.5315941973600913]",-1,-1
284,[0.63445074 0.22597897],4,10,"[0.5888741122429446, 0.1891299420327221]",-1,-1
285,[0.57002788 0.33699728],31,37,"[0.6006020260384352, 0.3721164050668226]",-1,-1
286,[0.67285448 0.36434321],18,27,"[0.7131051934305268, 0.4046258225939855]",-1,-1
287,[0.26807831 0.83636166],26,45,"[0.2413151325611068, 0.8132514197877808]",-1,-1
288,[0.33743604 0.52845783],16,47,"[0.37307834566650144, 0.4984090016490053]",127,-1
289,[0.86516762 0.32909618],23,-1,-1,-1,-1
290,[0.63763435 0.73031767],11,15,"[0.6159043479947047, 0.7202022847479369]",-1,-1
291,[0.73192741 0.43918721],37,27,"[0.7131051934305268, 0.4046258225939855]",137,-1
292,[0.32553004 0.55925453],30,6,"[0.2609712680587842, 0.5860435093645798]",-1,-1
293,[0.48851338 0.23213359],33,32,"[0.4645661181551595, 0.24031469800135044]",-1,-1
294,[0.13550615 0.21900284],38,42,"[0.18273648124749534, 0.1779997894420811]",3,-1
295,[0.51613828 0.79962952],13,31,"[0.4919376590030472, 0.7729116539641413]",-1,-1
296,[0.7761628  0.46770891],23,43,"[0.7576993686390617, 0.5004450740006114]",103,-1
297,[0.78231386 0.53591698],17,43,"[0.7576993686390617, 0.5004450740006114]",77,-1
298,[0.54304696 0.69802238],11,-1,-1,-1,-1
299,[0.48304582 0.75672077],35,31,"[0.4919376590030472, 0.7729116539641413]",61,-1
300,[0.33675423 0.84184601],14,22,"[0.37534974175790076, 0.8369268789824419]",-1,-1
301,[0.43223751 0.38590968],42,14,"[0.4588345062798946, 0.3896094175375284]",-1,-1
302,[0.23894792 0.67765043],36,2,"[0.23524706268775158, 0.6795106345666342]",240,-1
303,[0.1719254  0.54186633],20,11,"[0.183467132286497, 0.47946878734178905]",-1,-1
304,[0.65856562 0.74012587],9,15,"[0.6159043479947047, 0.7202022847479369]",226,-1
