,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.4335185  0.73114693],0,98,"[0.42288170469982606, 0.7435215047477111]",132,51
23,[0.49654219 0.77054215],0,61,"[0.49311644086677403, 0.7783127363497051]",69,-1
24,[0.35977706 0.72441348],0,86,"[0.35156965301646664, 0.7306581814878842]",132,49
25,[0.38970352 0.73214264],0,85,"[0.38659261252919686, 0.7411727273021718]",132,44
26,[0.34875013 0.71883576],0,86,"[0.35156965301646664, 0.7306581814878842]",132,49
27,[0.43504831 0.68411499],0,68,"[0.4344502228500322, 0.6780403893496757]",132,50
28,[0.34497685 0.67893904],0,75,"[0.3458356240328049, 0.7021365750395352]",-1,-1
29,[0.31747884 0.74434367],0,89,"[0.32223144148197014, 0.7540977418066763]",132,-1
30,[0.3503483  0.72612571],0,86,"[0.35156965301646664, 0.7306581814878842]",132,49
31,[0.44293891 0.7306511 ],0,98,"[0.42288170469982606, 0.7435215047477111]",132,51
32,[0.29143624 0.73317647],0,92,"[0.30341152911334385, 0.722522899222485]",-1,-1
33,[0.27910744 0.66834983],0,79,"[0.2937064166205381, 0.692828163486057]",132,-1
34,[0.27301427 0.76607195],0,59,"[0.2606567247841934, 0.7490002497453092]",132,-1
35,[0.45591911 0.75916042],0,93,"[0.44613423696174787, 0.7595464316150842]",132,-1
36,[0.40403134 0.64570228],0,53,"[0.3759982488873833, 0.6444571602176163]",132,37
37,[0.4438476  0.57762545],0,12,"[0.43090405410445676, 0.5432202572272007]",137,-1
38,[0.25596954 0.71250727],0,59,"[0.2606567247841934, 0.7490002497453092]",76,8
39,[0.40037585 0.76737192],0,80,"[0.3877281106053834, 0.7869540689081901]",132,-1
40,[0.36472445 0.66452539],0,53,"[0.3759982488873833, 0.6444571602176163]",-1,-1
41,[0.49345944 0.62443486],0,28,"[0.5334376964695551, 0.6360340731457227]",101,-1
42,[0.51224995 0.61986132],0,28,"[0.5334376964695551, 0.6360340731457227]",-1,-1
43,[0.35344038 0.7164746 ],0,86,"[0.35156965301646664, 0.7306581814878842]",132,49
44,[0.53682104 0.76972146],0,54,"[0.562293971596779, 0.7850157986825962]",61,-1
45,[0.42149876 0.74148895],0,98,"[0.42288170469982606, 0.7435215047477111]",132,-1
46,[0.27251263 0.83975676],0,62,"[0.2553251719016524, 0.8246365127683243]",-1,-1
47,[0.35945877 0.60970286],0,53,"[0.3759982488873833, 0.6444571602176163]",-1,-1
48,[0.3732735  0.63947701],0,53,"[0.3759982488873833, 0.6444571602176163]",132,-1
49,[0.43807631 0.73886296],0,98,"[0.42288170469982606, 0.7435215047477111]",132,-1
50,[0.42761632 0.45193349],0,4,"[0.40928099668920864, 0.4236620401207875]",125,-1
51,[0.43334005 0.80619722],0,91,"[0.42052085822673724, 0.7873673001982873]",70,1
52,[0.33434654 0.74225306],0,89,"[0.32223144148197014, 0.7540977418066763]",132,-1
53,[0.41108262 0.71887017],0,94,"[0.41919166380765877, 0.7176812081452671]",132,-1
54,[0.31508356 0.74117702],0,89,"[0.32223144148197014, 0.7540977418066763]",132,-1
55,[0.45352592 0.70591837],0,71,"[0.4751637782399515, 0.6923476884085583]",-1,-1
56,[0.42677433 0.63344016],0,45,"[0.437169633669649, 0.6261533349922003]",132,37
57,[0.4408208 0.8113966],0,60,"[0.4503164396014573, 0.8343316804869335]",70,1
58,[0.24117936 0.70077802],0,47,"[0.24801992654758717, 0.6677575223546086]",-1,-1
59,[0.39229395 0.70648031],0,81,"[0.38914615831787347, 0.6955190892994874]",132,47
60,[0.31365803 0.69985606],0,79,"[0.2937064166205381, 0.692828163486057]",132,-1
61,[0.41536539 0.70037814],0,94,"[0.41919166380765877, 0.7176812081452671]",132,-1
62,[0.28033863 0.83081444],0,62,"[0.2553251719016524, 0.8246365127683243]",-1,-1
63,[0.45002976 0.77933884],0,93,"[0.44613423696174787, 0.7595464316150842]",132,-1
64,[0.29069679 0.68808906],0,79,"[0.2937064166205381, 0.692828163486057]",132,-1
65,[0.43718632 0.70759788],0,94,"[0.41919166380765877, 0.7176812081452671]",132,-1
66,[0.33569659 0.61489238],0,30,"[0.3327237366189719, 0.575915280033299]",72,18
67,[0.37431357 0.67217005],0,81,"[0.38914615831787347, 0.6955190892994874]",132,46
68,[0.36765221 0.67162883],0,53,"[0.3759982488873833, 0.6444571602176163]",132,-1
69,[0.37478992 0.69588682],0,81,"[0.38914615831787347, 0.6955190892994874]",-1,-1
70,[0.37775    0.77760937],0,80,"[0.3877281106053834, 0.7869540689081901]",132,41
71,[0.39298806 0.78975109],0,80,"[0.3877281106053834, 0.7869540689081901]",132,42
72,[0.32430389 0.6099491 ],0,30,"[0.3327237366189719, 0.575915280033299]",72,18
73,[0.3236717  0.78219277],0,69,"[0.30322861152414154, 0.7970484480866931]",-1,-1
74,[0.42225358 0.69155031],0,68,"[0.4344502228500322, 0.6780403893496757]",132,50
75,[0.32817149 0.68212594],0,67,"[0.3182486260990002, 0.6580518075560254]",132,-1
76,[0.30098473 0.6325295 ],0,67,"[0.3182486260990002, 0.6580518075560254]",17,-1
77,[0.28335266 0.7609499 ],0,59,"[0.2606567247841934, 0.7490002497453092]",132,32
78,[0.27720903 0.7844456 ],0,69,"[0.30322861152414154, 0.7970484480866931]",-1,-1
79,[0.42033034 0.58169107],0,12,"[0.43090405410445676, 0.5432202572272007]",137,-1
80,[0.38124821 0.66324076],0,53,"[0.3759982488873833, 0.6444571602176163]",132,46
81,[0.36104146 0.77224325],0,96,"[0.3555472185806093, 0.7655006727559462]",-1,-1
82,[0.35622868 0.5942703 ],0,30,"[0.3327237366189719, 0.575915280033299]",118,-1
83,[0.47886378 0.77931695],0,61,"[0.49311644086677403, 0.7783127363497051]",131,-1
84,[0.31474901 0.6689767 ],0,67,"[0.3182486260990002, 0.6580518075560254]",132,-1
85,[0.42056341 0.6424281 ],0,45,"[0.437169633669649, 0.6261533349922003]",132,-1
86,[0.40510223 0.60861594],0,45,"[0.437169633669649, 0.6261533349922003]",132,38
87,[0.43473989 0.81748432],0,60,"[0.4503164396014573, 0.8343316804869335]",70,1
88,[0.34702813 0.72432565],0,86,"[0.35156965301646664, 0.7306581814878842]",132,49
89,[0.34232236 0.6625425 ],0,67,"[0.3182486260990002, 0.6580518075560254]",-1,-1
90,[0.35781122 0.63628647],0,53,"[0.3759982488873833, 0.6444571602176163]",132,-1
91,[0.42877199 0.67934247],0,68,"[0.4344502228500322, 0.6780403893496757]",132,-1
92,[0.35082691 0.58632564],0,30,"[0.3327237366189719, 0.575915280033299]",118,-1
93,[0.37140517 0.76852216],0,96,"[0.3555472185806093, 0.7655006727559462]",132,41
94,[0.38216548 0.64552061],0,53,"[0.3759982488873833, 0.6444571602176163]",132,-1
95,[0.34705636 0.71062858],0,75,"[0.3458356240328049, 0.7021365750395352]",132,-1
96,[0.38670294 0.79113744],0,80,"[0.3877281106053834, 0.7869540689081901]",132,42
97,[0.44566753 0.5797505 ],0,12,"[0.43090405410445676, 0.5432202572272007]",137,-1
98,[0.37985873 0.73318111],0,85,"[0.38659261252919686, 0.7411727273021718]",132,44
99,[0.270188   0.62414218],0,47,"[0.24801992654758717, 0.6677575223546086]",-1,-1
100,[0.39731524 0.30177431],1,37,"[0.3969225810364298, 0.29216549972797307]",125,-1
101,[0.42729117 0.21348537],1,40,"[0.4204778528390603, 0.21522696980522832]",-1,-1
102,[0.38951933 0.24110102],1,40,"[0.4204778528390603, 0.21522696980522832]",125,43
103,[0.45283143 0.22333106],1,40,"[0.4204778528390603, 0.21522696980522832]",-1,-1
104,[0.32082788 0.32454874],1,3,"[0.3375670773108956, 0.34764501867993747]",125,102
105,[0.32681303 0.353711  ],1,3,"[0.3375670773108956, 0.34764501867993747]",125,102
106,[0.33758542 0.22645103],1,14,"[0.3210169852865811, 0.23859609270332444]",114,-1
107,[0.28530381 0.41279359],1,0,"[0.2677377409149118, 0.38915403126794007]",125,102
108,[0.23906472 0.30815886],1,2,"[0.26179961011329467, 0.3012826755116474]",125,102
109,[0.40824089 0.28403827],1,37,"[0.3969225810364298, 0.29216549972797307]",125,43
110,[0.26807437 0.36019421],1,0,"[0.2677377409149118, 0.38915403126794007]",125,102
111,[0.42861673 0.19666321],1,40,"[0.4204778528390603, 0.21522696980522832]",-1,-1
112,[0.41323067 0.29383002],1,37,"[0.3969225810364298, 0.29216549972797307]",-1,-1
113,[0.28976977 0.29956734],1,2,"[0.26179961011329467, 0.3012826755116474]",125,102
114,[0.37568772 0.32659917],1,37,"[0.3969225810364298, 0.29216549972797307]",125,58
115,[0.33487146 0.25361572],1,14,"[0.3210169852865811, 0.23859609270332444]",125,69
116,[0.39404289 0.25640311],1,37,"[0.3969225810364298, 0.29216549972797307]",125,-1
117,[0.29461621 0.35971054],1,0,"[0.2677377409149118, 0.38915403126794007]",125,102
118,[0.38040825 0.30963176],1,37,"[0.3969225810364298, 0.29216549972797307]",125,58
119,[0.38227434 0.37212253],1,3,"[0.3375670773108956, 0.34764501867993747]",126,-1
120,[0.53649376 0.2871825 ],1,24,"[0.5549594629614326, 0.2882942331333316]",139,54
121,[0.32302712 0.20487287],1,14,"[0.3210169852865811, 0.23859609270332444]",114,-1
122,[0.33154621 0.39442532],1,3,"[0.3375670773108956, 0.34764501867993747]",125,102
123,[0.35249944 0.25569323],1,14,"[0.3210169852865811, 0.23859609270332444]",-1,-1
124,[0.40628035 0.31715799],1,37,"[0.3969225810364298, 0.29216549972797307]",125,-1
125,[0.43694418 0.25246072],1,40,"[0.4204778528390603, 0.21522696980522832]",-1,-1
126,[0.336764   0.27779976],1,14,"[0.3210169852865811, 0.23859609270332444]",125,81
127,[0.50222827 0.35301339],1,13,"[0.477200381459638, 0.32494647395577475]",134,61
128,[0.39406991 0.26423868],1,37,"[0.3969225810364298, 0.29216549972797307]",125,43
129,[0.32026551 0.22365542],1,14,"[0.3210169852865811, 0.23859609270332444]",114,-1
130,[0.42546974 0.16810774],1,40,"[0.4204778528390603, 0.21522696980522832]",24,-1
131,[0.4626181  0.30738016],1,13,"[0.477200381459638, 0.32494647395577475]",134,59
132,[0.33643397 0.31131701],1,3,"[0.3375670773108956, 0.34764501867993747]",125,102
133,[0.39550115 0.21649392],1,40,"[0.4204778528390603, 0.21522696980522832]",-1,-1
134,[0.36821389 0.33837327],1,3,"[0.3375670773108956, 0.34764501867993747]",-1,-1
135,[0.35738457 0.32394011],1,3,"[0.3375670773108956, 0.34764501867993747]",125,58
136,[0.4932452  0.17736368],1,21,"[0.5095587915810099, 0.20199079491159472]",39,9
137,[0.38223077 0.24457418],1,40,"[0.4204778528390603, 0.21522696980522832]",-1,-1
138,[0.36828042 0.25092742],1,14,"[0.3210169852865811, 0.23859609270332444]",115,33
139,[0.40775228 0.32012665],1,37,"[0.3969225810364298, 0.29216549972797307]",125,-1
140,[0.51167183 0.4284409 ],1,11,"[0.5229694397302356, 0.4178225695059088]",-1,-1
141,[0.4139964  0.41704767],1,4,"[0.40928099668920864, 0.4236620401207875]",125,-1
142,[0.46949309 0.29389844],1,13,"[0.477200381459638, 0.32494647395577475]",134,59
143,[0.43797572 0.29373439],1,37,"[0.3969225810364298, 0.29216549972797307]",125,-1
144,[0.43272722 0.35335968],1,13,"[0.477200381459638, 0.32494647395577475]",95,35
145,[0.35119394 0.2950284 ],1,37,"[0.3969225810364298, 0.29216549972797307]",-1,-1
146,[0.33658952 0.27055717],1,14,"[0.3210169852865811, 0.23859609270332444]",125,-1
147,[0.40980775 0.27307809],1,37,"[0.3969225810364298, 0.29216549972797307]",125,43
148,[0.22032193 0.20832981],1,18,"[0.23488515214883354, 0.22160417047992353]",121,-1
149,[0.43851215 0.30772123],1,13,"[0.477200381459638, 0.32494647395577475]",-1,-1
150,[0.27587122 0.19993017],1,18,"[0.23488515214883354, 0.22160417047992353]",125,72
151,[0.32965706 0.36190234],1,3,"[0.3375670773108956, 0.34764501867993747]",125,102
152,[0.38891781 0.23119343],1,40,"[0.4204778528390603, 0.21522696980522832]",125,-1
153,[0.37491979 0.35310134],1,3,"[0.3375670773108956, 0.34764501867993747]",125,-1
154,[0.35626082 0.31689917],1,3,"[0.3375670773108956, 0.34764501867993747]",125,58
155,[0.33059254 0.32554797],1,3,"[0.3375670773108956, 0.34764501867993747]",125,102
156,[0.51678822 0.35583476],1,13,"[0.477200381459638, 0.32494647395577475]",139,-1
157,[0.40235347 0.40393494],1,4,"[0.40928099668920864, 0.4236620401207875]",-1,-1
158,[0.26934141 0.29707315],1,2,"[0.26179961011329467, 0.3012826755116474]",125,102
159,[0.31815303 0.23473505],1,14,"[0.3210169852865811, 0.23859609270332444]",125,-1
160,[0.52624791 0.32882817],1,13,"[0.477200381459638, 0.32494647395577475]",134,54
161,[0.32172618 0.36988527],1,3,"[0.3375670773108956, 0.34764501867993747]",125,102
162,[0.39402406 0.25239007],1,37,"[0.3969225810364298, 0.29216549972797307]",125,-1
163,[0.42291067 0.23544056],1,40,"[0.4204778528390603, 0.21522696980522832]",-1,-1
164,[0.35385195 0.34765144],1,3,"[0.3375670773108956, 0.34764501867993747]",112,-1
165,[0.39952774 0.2872112 ],1,37,"[0.3969225810364298, 0.29216549972797307]",125,-1
166,[0.43151242 0.26392243],1,37,"[0.3969225810364298, 0.29216549972797307]",125,-1
167,[0.37958964 0.30326779],1,37,"[0.3969225810364298, 0.29216549972797307]",125,-1
168,[0.40435948 0.37174086],1,4,"[0.40928099668920864, 0.4236620401207875]",92,52
169,[0.30968749 0.19880388],1,74,"[0.3150070251642405, 0.16041266724810846]",114,-1
170,[0.35327832 0.3354412 ],1,3,"[0.3375670773108956, 0.34764501867993747]",112,-1
171,[0.2964481  0.36461606],1,0,"[0.2677377409149118, 0.38915403126794007]",125,102
172,[0.41876383 0.17770908],1,40,"[0.4204778528390603, 0.21522696980522832]",24,-1
173,[0.32366695 0.23455441],1,14,"[0.3210169852865811, 0.23859609270332444]",125,-1
174,[0.62114072 0.34043117],1,33,"[0.6205188132497421, 0.33976374133912707]",63,-1
175,[0.26447582 0.24315423],1,18,"[0.23488515214883354, 0.22160417047992353]",125,-1
176,[0.30879318 0.30813681],1,2,"[0.26179961011329467, 0.3012826755116474]",125,102
177,[0.32068469 0.35307861],1,3,"[0.3375670773108956, 0.34764501867993747]",125,102
178,[0.23760868 0.28526885],1,2,"[0.26179961011329467, 0.3012826755116474]",125,102
179,[0.42779121 0.26467134],1,37,"[0.3969225810364298, 0.29216549972797307]",-1,-1
180,[0.3541579  0.18308958],1,74,"[0.3150070251642405, 0.16041266724810846]",-1,-1
181,[0.37814648 0.25849174],1,37,"[0.3969225810364298, 0.29216549972797307]",115,-1
182,[0.31430432 0.27522221],1,14,"[0.3210169852865811, 0.23859609270332444]",125,81
183,[0.32134944 0.28635905],1,14,"[0.3210169852865811, 0.23859609270332444]",125,-1
184,[0.39951485 0.30612212],1,37,"[0.3969225810364298, 0.29216549972797307]",125,-1
185,[0.39269124 0.26015179],1,37,"[0.3969225810364298, 0.29216549972797307]",125,43
186,[0.49122242 0.21945012],1,21,"[0.5095587915810099, 0.20199079491159472]",136,30
187,[0.4511853  0.41051962],1,4,"[0.40928099668920864, 0.4236620401207875]",81,11
188,[0.38819599 0.2186559 ],1,40,"[0.4204778528390603, 0.21522696980522832]",-1,-1
189,[0.46968098 0.26428406],1,13,"[0.477200381459638, 0.32494647395577475]",134,59
190,[0.48977657 0.29093215],1,13,"[0.477200381459638, 0.32494647395577475]",134,59
191,[0.39079568 0.31627273],1,37,"[0.3969225810364298, 0.29216549972797307]",125,58
192,[0.34428854 0.21060378],1,14,"[0.3210169852865811, 0.23859609270332444]",-1,-1
193,[0.34983803 0.17927606],1,74,"[0.3150070251642405, 0.16041266724810846]",-1,-1
194,[0.49555635 0.4005617 ],1,11,"[0.5229694397302356, 0.4178225695059088]",-1,-1
195,[0.38227443 0.31656865],1,37,"[0.3969225810364298, 0.29216549972797307]",125,58
196,[0.33267581 0.31261852],1,3,"[0.3375670773108956, 0.34764501867993747]",125,102
197,[0.3563446  0.23419731],1,14,"[0.3210169852865811, 0.23859609270332444]",-1,-1
198,[0.35933717 0.31312096],1,3,"[0.3375670773108956, 0.34764501867993747]",125,-1
199,[0.32628162 0.33987786],1,3,"[0.3375670773108956, 0.34764501867993747]",125,102
200,[0.23257353 0.79828924],2,62,"[0.2553251719016524, 0.8246365127683243]",-1,-1
201,[0.19391151 0.77297559],2,66,"[0.19449739102313068, 0.7386368320019536]",-1,-1
202,[0.28360865 0.74316404],2,59,"[0.2606567247841934, 0.7490002497453092]",132,-1
203,[0.23552719 0.81718176],2,62,"[0.2553251719016524, 0.8246365127683243]",-1,-1
204,[0.14531256 0.8357233 ],2,73,"[0.16587070852554334, 0.8171107794041055]",-1,-1
205,[0.30456515 0.81901175],2,69,"[0.30322861152414154, 0.7970484480866931]",-1,-1
206,[0.23093877 0.81376618],2,62,"[0.2553251719016524, 0.8246365127683243]",-1,-1
207,[0.24349991 0.74014928],2,59,"[0.2606567247841934, 0.7490002497453092]",76,8
208,[0.31234596 0.84022775],2,69,"[0.30322861152414154, 0.7970484480866931]",-1,-1
209,[0.44063632 0.92582256],2,78,"[0.4380950867898905, 0.9045008275495063]",-1,-1
210,[0.26639592 0.87040398],2,95,"[0.24035440108925393, 0.8991285759736073]",-1,-1
211,[0.27957072 0.76018989],2,59,"[0.2606567247841934, 0.7490002497453092]",132,32
212,[0.26767561 0.64573264],2,47,"[0.24801992654758717, 0.6677575223546086]",-1,6
213,[0.20150169 0.7757922 ],2,66,"[0.19449739102313068, 0.7386368320019536]",-1,-1
214,[0.21458675 0.7518181 ],2,66,"[0.19449739102313068, 0.7386368320019536]",77,-1
215,[0.23957173 0.7083272 ],2,47,"[0.24801992654758717, 0.6677575223546086]",76,8
216,[0.27090432 0.99761764],2,-1,-1,-1,-1
217,[0.15526658 0.72272594],2,66,"[0.19449739102313068, 0.7386368320019536]",-1,-1
218,[0.1216664  0.75907694],2,99,"[0.1098000084609768, 0.69947267920194]",-1,-1
219,[0.14382119 0.72882826],2,99,"[0.1098000084609768, 0.69947267920194]",-1,-1
220,[0.2956695  0.73312828],2,92,"[0.30341152911334385, 0.722522899222485]",132,-1
221,[0.30128065 0.77335914],2,69,"[0.30322861152414154, 0.7970484480866931]",132,32
222,[0.21997009 0.70141456],2,47,"[0.24801992654758717, 0.6677575223546086]",76,-1
223,[0.28368159 0.84291348],2,62,"[0.2553251719016524, 0.8246365127683243]",-1,-1
224,[0.18315424 0.83470707],2,73,"[0.16587070852554334, 0.8171107794041055]",14,-1
225,[0.22959125 0.85436218],2,62,"[0.2553251719016524, 0.8246365127683243]",6,-1
226,[0.25936229 0.80276849],2,62,"[0.2553251719016524, 0.8246365127683243]",30,-1
227,[0.18945975 0.69946684],2,63,"[0.1887279473371857, 0.6601046306899903]",53,-1
228,[0.34533578 0.62687574],2,53,"[0.3759982488873833, 0.6444571602176163]",72,-1
229,[0.26083643 0.79628759],2,62,"[0.2553251719016524, 0.8246365127683243]",30,-1
230,[0.17457616 0.82430002],2,73,"[0.16587070852554334, 0.8171107794041055]",-1,-1
231,[0.32887843 0.86390807],2,64,"[0.3521357885573143, 0.8600830422985808]",-1,-1
232,[0.20269584 0.79719988],2,73,"[0.16587070852554334, 0.8171107794041055]",14,-1
233,[0.14141314 0.88636181],2,-1,-1,-1,-1
234,[0.37875143 0.75338582],2,85,"[0.38659261252919686, 0.7411727273021718]",132,-1
235,[0.25847527 0.87464337],2,95,"[0.24035440108925393, 0.8991285759736073]",-1,-1
236,[0.20541033 0.75236412],2,66,"[0.19449739102313068, 0.7386368320019536]",-1,-1
237,[0.17527551 0.72505901],2,66,"[0.19449739102313068, 0.7386368320019536]",-1,-1
238,[0.23315611 0.81543217],2,62,"[0.2553251719016524, 0.8246365127683243]",-1,-1
239,[0.35050387 0.70158758],2,75,"[0.3458356240328049, 0.7021365750395352]",132,-1
240,[0.22006305 0.91560495],2,95,"[0.24035440108925393, 0.8991285759736073]",-1,-1
241,[0.17949567 0.67253523],2,63,"[0.1887279473371857, 0.6601046306899903]",-1,-1
242,[0.28307045 0.75103644],2,59,"[0.2606567247841934, 0.7490002497453092]",132,-1
243,[0.29513256 0.80119047],2,69,"[0.30322861152414154, 0.7970484480866931]",132,-1
244,[0.17674935 0.82990434],2,73,"[0.16587070852554334, 0.8171107794041055]",-1,-1
245,[0.2259317 0.7532859],2,66,"[0.19449739102313068, 0.7386368320019536]",-1,-1
246,[0.18325945 0.7527426 ],2,66,"[0.19449739102313068, 0.7386368320019536]",-1,-1
247,[0.28416131 0.83628676],2,62,"[0.2553251719016524, 0.8246365127683243]",-1,-1
248,[0.2443495  0.79846062],2,62,"[0.2553251719016524, 0.8246365127683243]",30,-1
249,[0.28432895 0.81336137],2,69,"[0.30322861152414154, 0.7970484480866931]",84,-1
250,[0.36198854 0.84809825],2,64,"[0.3521357885573143, 0.8600830422985808]",-1,-1
251,[0.23110953 0.87225311],2,95,"[0.24035440108925393, 0.8991285759736073]",6,-1
252,[0.27795756 0.81423821],2,62,"[0.2553251719016524, 0.8246365127683243]",84,-1
253,[0.22029327 0.70956193],2,66,"[0.19449739102313068, 0.7386368320019536]",76,8
254,[0.38696963 0.84751261],2,64,"[0.3521357885573143, 0.8600830422985808]",100,-1
255,[0.17217123 0.7841972 ],2,73,"[0.16587070852554334, 0.8171107794041055]",-1,-1
256,[0.32985375 0.8331546 ],2,64,"[0.3521357885573143, 0.8600830422985808]",-1,-1
257,[0.14819942 0.81625313],2,73,"[0.16587070852554334, 0.8171107794041055]",-1,-1
258,[0.21066198 0.7610108 ],2,66,"[0.19449739102313068, 0.7386368320019536]",77,-1
259,[0.30020512 0.77114984],2,69,"[0.30322861152414154, 0.7970484480866931]",132,32
260,[0.18793821 0.72902999],2,66,"[0.19449739102313068, 0.7386368320019536]",33,-1
261,[0.28359604 0.8172047 ],2,69,"[0.30322861152414154, 0.7970484480866931]",84,-1
262,[0.37949311 0.76940366],2,80,"[0.3877281106053834, 0.7869540689081901]",132,41
263,[0.15739546 0.79599677],2,73,"[0.16587070852554334, 0.8171107794041055]",-1,-1
264,[0.2578325  0.77266792],2,59,"[0.2606567247841934, 0.7490002497453092]",-1,-1
265,[0.1930518  0.73789809],2,66,"[0.19449739102313068, 0.7386368320019536]",33,-1
266,[0.17047698 0.76405537],2,66,"[0.19449739102313068, 0.7386368320019536]",-1,-1
267,[0.12875006 0.89221629],2,-1,-1,-1,-1
268,[0.24321188 0.78881216],2,62,"[0.2553251719016524, 0.8246365127683243]",30,-1
269,[0.16119041 0.83139164],2,73,"[0.16587070852554334, 0.8171107794041055]",-1,-1
270,[0.24729811 0.79374139],2,62,"[0.2553251719016524, 0.8246365127683243]",30,-1
271,[0.28793496 0.74293598],2,92,"[0.30341152911334385, 0.722522899222485]",-1,-1
272,[0.3593603  0.74799491],2,96,"[0.3555472185806093, 0.7655006727559462]",132,-1
273,[0.25985992 0.90726434],2,95,"[0.24035440108925393, 0.8991285759736073]",-1,-1
274,[0.22931414 0.80342563],2,62,"[0.2553251719016524, 0.8246365127683243]",-1,-1
275,[0.15795941 0.80020314],2,73,"[0.16587070852554334, 0.8171107794041055]",-1,-1
276,[0.21849391 0.82333041],2,62,"[0.2553251719016524, 0.8246365127683243]",-1,-1
277,[0.26299546 0.83761754],2,62,"[0.2553251719016524, 0.8246365127683243]",62,-1
278,[0.25786195 0.83260221],2,62,"[0.2553251719016524, 0.8246365127683243]",62,-1
279,[0.36668449 0.72519036],2,86,"[0.35156965301646664, 0.7306581814878842]",-1,-1
280,[0.22865811 0.90686241],2,95,"[0.24035440108925393, 0.8991285759736073]",-1,-1
281,[0.33125075 0.80158123],2,69,"[0.30322861152414154, 0.7970484480866931]",-1,-1
282,[0.29652244 0.69677518],2,79,"[0.2937064166205381, 0.692828163486057]",132,-1
283,[0.25974051 0.83786037],2,62,"[0.2553251719016524, 0.8246365127683243]",62,-1
284,[0.31192763 0.80513883],2,69,"[0.30322861152414154, 0.7970484480866931]",113,-1
285,[0.2241136  0.88674578],2,95,"[0.24035440108925393, 0.8991285759736073]",-1,-1
286,[0.25398256 0.77786603],2,59,"[0.2606567247841934, 0.7490002497453092]",-1,-1
287,[0.26088276 0.83807637],2,62,"[0.2553251719016524, 0.8246365127683243]",62,-1
288,[0.21579737 0.89245084],2,95,"[0.24035440108925393, 0.8991285759736073]",-1,-1
289,[0.21680275 0.87956885],2,95,"[0.24035440108925393, 0.8991285759736073]",6,-1
290,[0.23729707 0.85021088],2,62,"[0.2553251719016524, 0.8246365127683243]",-1,-1
291,[0.26865906 0.85527947],2,62,"[0.2553251719016524, 0.8246365127683243]",-1,-1
292,[0.27233492 0.85953429],2,62,"[0.2553251719016524, 0.8246365127683243]",-1,-1
293,[0.2170639  0.81176361],2,62,"[0.2553251719016524, 0.8246365127683243]",14,-1
294,[0.29965587 0.7226878 ],2,92,"[0.30341152911334385, 0.722522899222485]",132,48
295,[0.09695317 0.73450015],2,99,"[0.1098000084609768, 0.69947267920194]",-1,-1
296,[0.26739895 0.87217118],2,95,"[0.24035440108925393, 0.8991285759736073]",-1,-1
297,[0.2171799  0.69137059],2,47,"[0.24801992654758717, 0.6677575223546086]",76,-1
298,[0.29981841 0.87887841],2,64,"[0.3521357885573143, 0.8600830422985808]",-1,-1
299,[0.28851734 0.62184076],2,67,"[0.3182486260990002, 0.6580518075560254]",-1,-1
300,[0.77170642 0.69654319],3,6,"[0.7887281324677612, 0.7005621954874535]",139,104
301,[0.77801963 0.85177552],3,58,"[0.7880570104278687, 0.8574621118764191]",-1,-1
302,[0.72427732 0.86760494],3,41,"[0.7209906630322402, 0.8474388514704466]",40,-1
