,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
93,[0.64122488 0.75413752],5,2,"[0.6503413282033549, 0.7847736881514699]",3,1
94,[0.40389403 0.3136569 ],8,0,"[0.3681532868248162, 0.3211779224084098]",1,-1
95,[0.35382052 0.31981362],0,0,"[0.3681532868248162, 0.3211779224084098]",1,11
96,[0.45401025 0.17780937],3,9,"[0.43696532890928635, 0.15032723300726117]",1,-1
97,[0.407214   0.30697959],8,0,"[0.3681532868248162, 0.3211779224084098]",1,-1
98,[0.49867312 0.62156177],9,4,"[0.5241025378087061, 0.6105865738431098]",3,4
99,[0.15065426 0.53671863],7,-1,-1,3,-1
100,[0.40665121 0.17809597],3,9,"[0.43696532890928635, 0.15032723300726117]",1,6
101,[0.36610128 0.53657894],7,-1,-1,3,-1
102,[0.40609279 0.17236643],3,9,"[0.43696532890928635, 0.15032723300726117]",1,6
103,[0.61674049 0.49062168],2,-1,-1,3,3
104,[0.52165159 0.42597705],2,5,"[0.562060022820629, 0.4384485527942238]",3,3
105,[0.40684887 0.77203219],6,-1,-1,0,0
106,[0.47307915 0.59251447],1,4,"[0.5241025378087061, 0.6105865738431098]",3,4
107,[0.35407286 0.3150044 ],8,0,"[0.3681532868248162, 0.3211779224084098]",1,11
108,[0.44743979 0.69612507],1,-1,-1,3,-1
109,[0.33329587 0.29672358],8,0,"[0.3681532868248162, 0.3211779224084098]",1,11
110,[0.5411282  0.38134873],2,5,"[0.562060022820629, 0.4384485527942238]",3,3
111,[0.4074068  0.89220991],6,3,"[0.3982078423041631, 0.868448721319072]",0,0
112,[0.26244043 0.52926566],7,7,"[0.24786804366280543, 0.5149020896440839]",3,2
113,[0.53848893 0.39269631],2,5,"[0.562060022820629, 0.4384485527942238]",3,3
114,[0.42379125 0.90029988],6,3,"[0.3982078423041631, 0.868448721319072]",0,0
115,[0.35679446 0.90009763],6,3,"[0.3982078423041631, 0.868448721319072]",0,0
116,[0.38678218 0.60155516],1,1,"[0.3879749817058437, 0.6323985201950024]",3,5
117,[0.20897949 0.22943456],4,6,"[0.26715105583680593, 0.24936103339368007]",1,-1
118,[0.22562728 0.52282234],7,7,"[0.24786804366280543, 0.5149020896440839]",3,2
119,[0.51108295 0.59191066],9,4,"[0.5241025378087061, 0.6105865738431098]",3,4
120,[0.34041169 0.38374042],8,0,"[0.3681532868248162, 0.3211779224084098]",1,-1
121,[0.34077652 0.34118268],8,0,"[0.3681532868248162, 0.3211779224084098]",1,-1
122,[0.6251973  0.45725743],2,5,"[0.562060022820629, 0.4384485527942238]",3,3
123,[0.48246289 0.725696  ],9,-1,-1,-1,-1
124,[0.55395067 0.56530501],9,4,"[0.5241025378087061, 0.6105865738431098]",3,-1
125,[0.30665853 0.27508304],4,6,"[0.26715105583680593, 0.24936103339368007]",1,-1
126,[0.31171218 0.33387161],4,0,"[0.3681532868248162, 0.3211779224084098]",1,-1
127,[0.22414846 0.5124776 ],7,7,"[0.24786804366280543, 0.5149020896440839]",3,2
128,[0.43408389 0.91767103],6,3,"[0.3982078423041631, 0.868448721319072]",0,0
129,[0.38328008 0.29451623],8,0,"[0.3681532868248162, 0.3211779224084098]",1,9
130,[0.38817096 0.97712774],6,-1,-1,-1,0
131,[0.57636783 0.42462791],2,5,"[0.562060022820629, 0.4384485527942238]",3,3
132,[0.37634099 0.20400043],3,8,"[0.37575083296968803, 0.23080435269545774]",1,-1
133,[0.55322276 0.57279774],9,4,"[0.5241025378087061, 0.6105865738431098]",3,-1
134,[0.49120881 0.55929521],9,4,"[0.5241025378087061, 0.6105865738431098]",3,-1
135,[0.53238622 0.61242173],9,4,"[0.5241025378087061, 0.6105865738431098]",3,4
136,[0.51228726 0.45455668],2,5,"[0.562060022820629, 0.4384485527942238]",3,3
137,[0.5730783  0.45551047],2,5,"[0.562060022820629, 0.4384485527942238]",3,3
138,[0.36002105 0.6677733 ],1,1,"[0.3879749817058437, 0.6323985201950024]",3,5
139,[0.40622007 0.31021491],8,0,"[0.3681532868248162, 0.3211779224084098]",1,-1
140,[0.24272021 0.23264003],4,6,"[0.26715105583680593, 0.24936103339368007]",1,-1
141,[0.61940588 0.78938886],5,2,"[0.6503413282033549, 0.7847736881514699]",3,1
142,[0.56777027 0.54928857],9,-1,-1,3,-1
143,[0.72138301 0.84134228],5,-1,-1,3,1
144,[0.2759585  0.25451184],4,6,"[0.26715105583680593, 0.24936103339368007]",1,-1
145,[0.26856298 0.36951309],7,-1,-1,1,-1
146,[0.55539894 0.57639218],9,4,"[0.5241025378087061, 0.6105865738431098]",3,-1
147,[0.56961102 0.41909913],2,5,"[0.562060022820629, 0.4384485527942238]",3,3
148,[0.39459721 0.27320364],8,8,"[0.37575083296968803, 0.23080435269545774]",1,-1
149,[0.33550519 0.86591859],6,3,"[0.3982078423041631, 0.868448721319072]",0,0
150,[0.28806921 0.35556848],0,-1,-1,1,-1
151,[0.3659208  0.83173275],6,3,"[0.3982078423041631, 0.868448721319072]",0,0
152,[0.33039288 0.36061801],8,0,"[0.3681532868248162, 0.3211779224084098]",1,-1
153,[0.5272671  0.58770074],9,4,"[0.5241025378087061, 0.6105865738431098]",3,4
154,[0.39780442 0.82088541],6,3,"[0.3982078423041631, 0.868448721319072]",0,0
155,[0.56376477 0.4533312 ],2,5,"[0.562060022820629, 0.4384485527942238]",3,3
156,[0.62149381 0.75914635],5,2,"[0.6503413282033549, 0.7847736881514699]",3,1
157,[0.38766368 0.19194649],3,8,"[0.37575083296968803, 0.23080435269545774]",1,-1
158,[0.55484641 0.45002984],2,5,"[0.562060022820629, 0.4384485527942238]",3,3
159,[0.52595148 0.61802792],9,4,"[0.5241025378087061, 0.6105865738431098]",3,4
160,[0.40260075 0.86703253],6,3,"[0.3982078423041631, 0.868448721319072]",0,0
161,[0.32998749 0.57278966],1,-1,-1,3,-1
162,[0.34620242 0.33982821],0,0,"[0.3681532868248162, 0.3211779224084098]",1,-1
163,[0.28199503 0.24531331],4,6,"[0.26715105583680593, 0.24936103339368007]",1,7
164,[0.42024747 0.13901793],3,9,"[0.43696532890928635, 0.15032723300726117]",1,6
165,[0.39093264 0.21294715],0,8,"[0.37575083296968803, 0.23080435269545774]",1,-1
166,[0.35807372 0.32228157],0,0,"[0.3681532868248162, 0.3211779224084098]",1,-1
167,[0.60499528 0.76529598],5,2,"[0.6503413282033549, 0.7847736881514699]",3,1
168,[0.25697431 0.3036394 ],0,6,"[0.26715105583680593, 0.24936103339368007]",1,-1
169,[0.34541059 0.62797081],1,1,"[0.3879749817058437, 0.6323985201950024]",3,-1
170,[0.40215262 0.23436871],0,8,"[0.37575083296968803, 0.23080435269545774]",1,-1
171,[0.15702404 0.23945494],4,-1,-1,1,-1
172,[0.59313189 0.40364268],2,5,"[0.562060022820629, 0.4384485527942238]",3,3
173,[0.40627924 0.93160143],6,3,"[0.3982078423041631, 0.868448721319072]",0,0
174,[0.22495983 0.24711493],4,6,"[0.26715105583680593, 0.24936103339368007]",1,-1
175,[0.24834585 0.55030354],7,7,"[0.24786804366280543, 0.5149020896440839]",3,2
176,[0.36199512 0.60770136],1,1,"[0.3879749817058437, 0.6323985201950024]",3,-1
177,[0.61861286 0.406519  ],2,5,"[0.562060022820629, 0.4384485527942238]",3,3
178,[0.38447897 0.24837017],0,8,"[0.37575083296968803, 0.23080435269545774]",1,-1
179,[0.55032013 0.62008347],9,4,"[0.5241025378087061, 0.6105865738431098]",3,4
180,[0.40932345 0.26139611],0,8,"[0.37575083296968803, 0.23080435269545774]",1,-1
181,[0.405064   0.57431227],1,1,"[0.3879749817058437, 0.6323985201950024]",3,-1
182,[0.41639408 0.86702729],6,3,"[0.3982078423041631, 0.868448721319072]",0,0
183,[0.29948221 0.2844901 ],4,6,"[0.26715105583680593, 0.24936103339368007]",1,-1
184,[0.19805961 0.59474293],7,-1,-1,3,-1
185,[0.5742     0.51031419],2,-1,-1,3,3
186,[0.28302566 0.21859931],4,6,"[0.26715105583680593, 0.24936103339368007]",1,-1
187,[0.52611995 0.70075321],9,-1,-1,3,-1
188,[0.43701792 0.60096632],9,1,"[0.3879749817058437, 0.6323985201950024]",3,-1
189,[0.40327692 0.25470156],0,8,"[0.37575083296968803, 0.23080435269545774]",1,-1
190,[0.18784422 0.57975555],7,-1,-1,3,-1
191,[0.49412442 0.60492344],9,4,"[0.5241025378087061, 0.6105865738431098]",3,4
192,[0.61434145 0.42406766],2,5,"[0.562060022820629, 0.4384485527942238]",3,3
193,[0.55505424 0.47976914],2,5,"[0.562060022820629, 0.4384485527942238]",3,3
194,[0.43275421 0.30488386],8,0,"[0.3681532868248162, 0.3211779224084098]",1,-1
195,[0.42124663 0.16107461],3,9,"[0.43696532890928635, 0.15032723300726117]",1,6
196,[0.62282334 0.80882909],5,2,"[0.6503413282033549, 0.7847736881514699]",3,1
197,[0.48599653 0.38391515],8,-1,-1,3,-1
198,[0.60133715 0.80447169],5,2,"[0.6503413282033549, 0.7847736881514699]",3,1
199,[0.21197887 0.48146565],7,7,"[0.24786804366280543, 0.5149020896440839]",3,2
200,[0.40131354 0.36650823],8,0,"[0.3681532868248162, 0.3211779224084098]",1,-1
201,[0.48139993 0.07968421],3,-1,-1,1,-1
202,[0.40591874 0.20759161],3,8,"[0.37575083296968803, 0.23080435269545774]",1,6
203,[0.24110613 0.49647174],7,7,"[0.24786804366280543, 0.5149020896440839]",3,2
204,[0.45141538 0.6288334 ],9,1,"[0.3879749817058437, 0.6323985201950024]",3,5
205,[0.38141808 0.88446874],6,3,"[0.3982078423041631, 0.868448721319072]",0,0
206,[0.36110251 0.36341068],8,0,"[0.3681532868248162, 0.3211779224084098]",1,-1
207,[0.39931989 0.14185094],3,9,"[0.43696532890928635, 0.15032723300726117]",1,6
208,[0.29600939 0.22036531],4,6,"[0.26715105583680593, 0.24936103339368007]",1,-1
209,[0.71973417 0.80349553],5,-1,-1,3,1
210,[0.33865989 0.28358697],0,0,"[0.3681532868248162, 0.3211779224084098]",1,-1
211,[0.48784435 0.13879824],3,9,"[0.43696532890928635, 0.15032723300726117]",1,-1
212,[0.44464844 0.15232145],3,9,"[0.43696532890928635, 0.15032723300726117]",1,6
213,[0.39563267 0.87995737],6,3,"[0.3982078423041631, 0.868448721319072]",0,0
214,[0.42089826 0.83511928],6,3,"[0.3982078423041631, 0.868448721319072]",0,0
215,[0.35508992 0.32318952],0,0,"[0.3681532868248162, 0.3211779224084098]",1,-1
216,[0.44765365 0.66507644],1,1,"[0.3879749817058437, 0.6323985201950024]",3,-1
217,[0.5428786  0.44638262],2,5,"[0.562060022820629, 0.4384485527942238]",3,3
218,[0.56569498 0.83556085],5,-1,-1,3,-1
219,[0.30990204 0.24135317],4,6,"[0.26715105583680593, 0.24936103339368007]",1,-1
220,[0.32883118 0.31943661],8,0,"[0.3681532868248162, 0.3211779224084098]",1,-1
221,[0.43283683 0.63286694],1,1,"[0.3879749817058437, 0.6323985201950024]",3,5
222,[0.37949197 0.87346529],6,3,"[0.3982078423041631, 0.868448721319072]",0,0
223,[0.23743482 0.48728295],7,7,"[0.24786804366280543, 0.5149020896440839]",3,2
224,[0.52076901 0.57247101],9,4,"[0.5241025378087061, 0.6105865738431098]",3,4
225,[0.38151592 0.31504821],0,0,"[0.3681532868248162, 0.3211779224084098]",1,-1
226,[0.42160805 0.26246484],0,8,"[0.37575083296968803, 0.23080435269545774]",1,-1
227,[0.32177609 0.26911928],8,6,"[0.26715105583680593, 0.24936103339368007]",1,-1
228,[0.4086732  0.28973114],8,0,"[0.3681532868248162, 0.3211779224084098]",1,-1
229,[0.38039083 0.86091779],6,3,"[0.3982078423041631, 0.868448721319072]",0,0
230,[0.32733689 0.24191839],4,8,"[0.37575083296968803, 0.23080435269545774]",1,-1
231,[0.35321404 0.84949566],6,3,"[0.3982078423041631, 0.868448721319072]",0,0
232,[0.37087357 0.26006008],0,8,"[0.37575083296968803, 0.23080435269545774]",1,-1
233,[0.37619656 0.33994451],8,0,"[0.3681532868248162, 0.3211779224084098]",1,-1
234,[0.53539097 0.37500386],2,5,"[0.562060022820629, 0.4384485527942238]",3,3
235,[0.36222669 0.85958733],6,3,"[0.3982078423041631, 0.868448721319072]",0,0
236,[0.3809884  0.85485401],6,3,"[0.3982078423041631, 0.868448721319072]",0,0
237,[0.59175225 0.41126141],2,5,"[0.562060022820629, 0.4384485527942238]",3,3
238,[0.39742193 0.84954025],6,3,"[0.3982078423041631, 0.868448721319072]",0,0
239,[0.42590235 0.66269106],1,1,"[0.3879749817058437, 0.6323985201950024]",3,-1
240,[0.65966637 0.75421091],5,2,"[0.6503413282033549, 0.7847736881514699]",3,1
241,[0.52475091 0.40221957],2,5,"[0.562060022820629, 0.4384485527942238]",3,3
242,[0.29818921 0.25311046],4,6,"[0.26715105583680593, 0.24936103339368007]",1,8
243,[0.3460586  0.30897161],8,0,"[0.3681532868248162, 0.3211779224084098]",1,-1
244,[0.23179278 0.57145778],7,7,"[0.24786804366280543, 0.5149020896440839]",3,2
245,[0.32683541 0.28498851],0,0,"[0.3681532868248162, 0.3211779224084098]",1,-1
246,[0.47659621 0.68846461],9,-1,-1,3,-1
247,[0.35463374 0.57718573],1,1,"[0.3879749817058437, 0.6323985201950024]",3,-1
248,[0.51687836 0.63677582],9,4,"[0.5241025378087061, 0.6105865738431098]",3,4
249,[0.23064609 0.52865602],7,7,"[0.24786804366280543, 0.5149020896440839]",3,2
250,[0.46156224 0.85549347],6,3,"[0.3982078423041631, 0.868448721319072]",0,0
251,[0.41530218 0.85715619],6,3,"[0.3982078423041631, 0.868448721319072]",0,0
252,[0.25897692 0.87802598],6,-1,-1,-1,0
253,[0.5775131  0.44599616],2,5,"[0.562060022820629, 0.4384485527942238]",3,3
254,[0.35866239 0.7649564 ],6,-1,-1,0,0
255,[0.22045022 0.56006155],7,7,"[0.24786804366280543, 0.5149020896440839]",3,2
256,[0.32451127 0.24418437],0,8,"[0.37575083296968803, 0.23080435269545774]",1,-1
257,[0.55196309 0.49617478],2,5,"[0.562060022820629, 0.4384485527942238]",3,3
258,[0.48405746 0.86445455],6,-1,-1,0,0
259,[0.66462906 0.7475024 ],5,2,"[0.6503413282033549, 0.7847736881514699]",3,1
260,[0.4947927  0.64062051],9,4,"[0.5241025378087061, 0.6105865738431098]",3,4
261,[0.39687382 0.89423344],6,3,"[0.3982078423041631, 0.868448721319072]",0,0
262,[0.36682923 0.65722866],1,1,"[0.3879749817058437, 0.6323985201950024]",3,5
263,[0.23401596 0.21101478],4,6,"[0.26715105583680593, 0.24936103339368007]",1,-1
264,[0.58997539 0.81107363],5,2,"[0.6503413282033549, 0.7847736881514699]",3,1
265,[0.4438361  0.12272203],3,9,"[0.43696532890928635, 0.15032723300726117]",1,6
266,[0.66867773 0.70459134],5,-1,-1,3,1
267,[0.37502709 0.33947499],8,0,"[0.3681532868248162, 0.3211779224084098]",1,-1
268,[0.43499553 0.10785503],3,9,"[0.43696532890928635, 0.15032723300726117]",1,-1
269,[0.48959786 0.6058481 ],9,4,"[0.5241025378087061, 0.6105865738431098]",3,4
270,[0.57978192 0.44747526],2,5,"[0.562060022820629, 0.4384485527942238]",3,3
271,[0.32137934 0.16037105],4,-1,-1,1,-1
272,[0.31174306 0.26083539],8,6,"[0.26715105583680593, 0.24936103339368007]",1,-1
273,[0.38970133 0.67120615],1,1,"[0.3879749817058437, 0.6323985201950024]",3,5
274,[0.36279055 0.31143454],0,0,"[0.3681532868248162, 0.3211779224084098]",1,11
275,[0.21154421 0.5586573 ],7,7,"[0.24786804366280543, 0.5149020896440839]",3,2
276,[0.44835319 0.12410685],3,9,"[0.43696532890928635, 0.15032723300726117]",1,6
277,[0.38940603 0.22648491],0,8,"[0.37575083296968803, 0.23080435269545774]",1,-1
278,[0.43603328 0.15886786],3,9,"[0.43696532890928635, 0.15032723300726117]",1,6
279,[0.4078077  0.63615508],1,1,"[0.3879749817058437, 0.6323985201950024]",3,5
280,[0.40516257 0.1872525 ],3,9,"[0.43696532890928635, 0.15032723300726117]",1,6
281,[0.33334587 0.88930497],6,3,"[0.3982078423041631, 0.868448721319072]",0,0
282,[0.48880932 0.57472849],9,4,"[0.5241025378087061, 0.6105865738431098]",3,4
283,[0.50897108 0.67420368],9,4,"[0.5241025378087061, 0.6105865738431098]",3,-1
284,[0.33941714 0.60077554],1,1,"[0.3879749817058437, 0.6323985201950024]",3,-1
285,[0.13014007 0.44340326],7,-1,-1,-1,-1
286,[0.33749405 0.46670208],7,-1,-1,3,-1
287,[0.16277761 0.54132943],7,-1,-1,3,-1
288,[0.3823403  0.68675089],1,1,"[0.3879749817058437, 0.6323985201950024]",3,5
289,[0.32879894 0.33678427],8,0,"[0.3681532868248162, 0.3211779224084098]",1,-1
290,[0.21687372 0.45934066],7,7,"[0.24786804366280543, 0.5149020896440839]",3,2
291,[0.37138368 0.33827635],8,0,"[0.3681532868248162, 0.3211779224084098]",1,-1
292,[0.36248798 0.30970847],8,0,"[0.3681532868248162, 0.3211779224084098]",1,11
293,[0.33751505 0.86807065],6,3,"[0.3982078423041631, 0.868448721319072]",0,0
294,[0.51042111 0.48410871],2,5,"[0.562060022820629, 0.4384485527942238]",3,3
295,[0.64024426 0.75960828],5,2,"[0.6503413282033549, 0.7847736881514699]",3,1
296,[0.46223761 0.70824319],1,-1,-1,3,-1
297,[0.39093027 0.30821271],8,0,"[0.3681532868248162, 0.3211779224084098]",1,-1
298,[0.22589531 0.49371281],7,7,"[0.24786804366280543, 0.5149020896440839]",3,2
299,[0.36427579 0.24374797],0,8,"[0.37575083296968803, 0.23080435269545774]",1,-1
300,[0.33132199 0.27316855],0,0,"[0.3681532868248162, 0.3211779224084098]",1,-1
301,[0.66263244 0.84472258],5,2,"[0.6503413282033549, 0.7847736881514699]",3,1
302,[0.31406107 0.90693565],6,-1,-1,0,0
303,[0.40599874 0.3341961 ],8,0,"[0.3681532868248162, 0.3211779224084098]",1,-1
304,[0.19401091 0.26278618],4,-1,-1,1,-1
305,[0.3448947 0.2492342],0,8,"[0.37575083296968803, 0.23080435269545774]",1,-1
306,[0.2978381  0.35416547],8,-1,-1,1,-1
307,[0.37864392 0.10426821],3,-1,-1,1,-1
308,[0.41919686 0.20403886],3,8,"[0.37575083296968803, 0.23080435269545774]",1,6
309,[0.60223015 0.76797099],5,2,"[0.6503413282033549, 0.7847736881514699]",3,1
310,[0.31435903 0.27321391],0,6,"[0.26715105583680593, 0.24936103339368007]",1,-1
311,[0.33073476 0.59895201],1,1,"[0.3879749817058437, 0.6323985201950024]",3,-1
312,[0.48125149 0.16464409],3,9,"[0.43696532890928635, 0.15032723300726117]",1,-1
313,[0.55137633 0.52109316],9,-1,-1,3,3
314,[0.40416768 0.26067189],0,8,"[0.37575083296968803, 0.23080435269545774]",1,-1
315,[0.5544584 0.3935488],2,5,"[0.562060022820629, 0.4384485527942238]",3,3
316,[0.39204611 0.92802371],6,3,"[0.3982078423041631, 0.868448721319072]",0,0
317,[0.2069894  0.53463377],7,7,"[0.24786804366280543, 0.5149020896440839]",3,2
318,[0.39209405 0.29061869],0,0,"[0.3681532868248162, 0.3211779224084098]",1,-1
319,[0.42221414 0.62003322],1,1,"[0.3879749817058437, 0.6323985201950024]",3,5
320,[0.58920617 0.46562868],2,5,"[0.562060022820629, 0.4384485527942238]",3,3
321,[0.43221458 0.70976207],1,-1,-1,3,-1
322,[0.36271548 0.3674195 ],8,0,"[0.3681532868248162, 0.3211779224084098]",1,-1
323,[0.57672623 0.8318247 ],5,-1,-1,3,1
324,[0.40130828 0.63313781],1,1,"[0.3879749817058437, 0.6323985201950024]",3,5
325,[0.39783217 0.30056687],0,0,"[0.3681532868248162, 0.3211779224084098]",1,9
326,[0.57488455 0.42965339],2,5,"[0.562060022820629, 0.4384485527942238]",3,3
327,[0.28084491 0.25011608],4,6,"[0.26715105583680593, 0.24936103339368007]",1,-1
328,[0.42771882 0.18064314],3,9,"[0.43696532890928635, 0.15032723300726117]",1,6
329,[0.2812992  0.26760822],4,6,"[0.26715105583680593, 0.24936103339368007]",1,-1
330,[0.52666083 0.18465498],3,-1,-1,1,-1
