,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.19132817 0.67885545],15,3,"[0.1638632578215035, 0.7031101492871248]",1,1
314,[0.09093659 0.71071677],15,-1,-1,1,1
315,[0.15421151 0.72938056],15,3,"[0.1638632578215035, 0.7031101492871248]",1,1
316,[0.13909893 0.72544825],15,3,"[0.1638632578215035, 0.7031101492871248]",1,1
317,[0.11800436 0.66659921],15,3,"[0.1638632578215035, 0.7031101492871248]",1,1
318,[0.17036198 0.69703873],15,3,"[0.1638632578215035, 0.7031101492871248]",1,1
319,[0.0971961  0.66762969],15,-1,-1,1,1
320,[0.80804202 0.54187663],16,22,"[0.8204503938540401, 0.5466728612694477]",1,1
321,[0.7983479  0.52857785],16,22,"[0.8204503938540401, 0.5466728612694477]",1,1
322,[0.77892279 0.5148942 ],16,36,"[0.7720172370164361, 0.4690617125832069]",1,1
323,[0.79659353 0.56185411],16,22,"[0.8204503938540401, 0.5466728612694477]",1,1
324,[0.7849025  0.59450333],16,25,"[0.7902423737688026, 0.6058617293242106]",1,1
325,[0.83397061 0.46561   ],16,37,"[0.8763699302927067, 0.4318354697071458]",1,1
326,[0.79921885 0.62793333],16,25,"[0.7902423737688026, 0.6058617293242106]",1,1
327,[0.85344493 0.52267082],16,22,"[0.8204503938540401, 0.5466728612694477]",1,1
328,[0.76223901 0.56830412],16,25,"[0.7902423737688026, 0.6058617293242106]",1,1
329,[0.76174734 0.54819395],16,22,"[0.8204503938540401, 0.5466728612694477]",1,1
330,[0.75201178 0.51040065],16,36,"[0.7720172370164361, 0.4690617125832069]",1,1
331,[0.88590516 0.57888175],16,-1,-1,1,1
332,[0.76968074 0.52042068],16,36,"[0.7720172370164361, 0.4690617125832069]",1,1
333,[0.81318303 0.52419658],16,22,"[0.8204503938540401, 0.5466728612694477]",1,1
334,[0.78489776 0.50304524],16,36,"[0.7720172370164361, 0.4690617125832069]",1,1
335,[0.86470997 0.58221265],16,22,"[0.8204503938540401, 0.5466728612694477]",1,1
336,[0.88737256 0.531698  ],16,22,"[0.8204503938540401, 0.5466728612694477]",1,-1
337,[0.78773505 0.48757258],16,36,"[0.7720172370164361, 0.4690617125832069]",1,1
338,[0.74045684 0.55690983],16,41,"[0.6960999492591119, 0.5463383640681934]",1,1
339,[0.80242589 0.58282271],16,25,"[0.7902423737688026, 0.6058617293242106]",1,1
340,[0.19200317 0.29035406],17,23,"[0.20326933434022812, 0.29488734417638185]",1,1
341,[0.22814662 0.27463634],17,23,"[0.20326933434022812, 0.29488734417638185]",1,1
342,[0.20657274 0.27022811],17,23,"[0.20326933434022812, 0.29488734417638185]",1,1
343,[0.29402607 0.30199799],17,19,"[0.290971426648099, 0.27444724712440255]",1,1
344,[0.32002491 0.24587542],17,19,"[0.290971426648099, 0.27444724712440255]",1,1
345,[0.21111947 0.26926143],17,23,"[0.20326933434022812, 0.29488734417638185]",1,1
346,[0.19914539 0.20738201],17,-1,-1,1,1
347,[0.31476199 0.38217739],17,8,"[0.3318812950826531, 0.3444773135471874]",1,1
348,[0.20372047 0.28476891],17,23,"[0.20326933434022812, 0.29488734417638185]",1,1
349,[0.16181048 0.16256063],17,-1,-1,1,-1
350,[0.26384167 0.27064484],17,19,"[0.290971426648099, 0.27444724712440255]",1,1
351,[0.27982827 0.30590084],17,19,"[0.290971426648099, 0.27444724712440255]",1,1
352,[0.15252891 0.36728946],17,30,"[0.17273852227875316, 0.3961600441795303]",1,1
353,[0.2590945  0.21192781],17,4,"[0.2550776056457928, 0.1536942945458422]",1,1
354,[0.22604976 0.3048503 ],17,23,"[0.20326933434022812, 0.29488734417638185]",1,1
355,[0.23792983 0.30333905],17,23,"[0.20326933434022812, 0.29488734417638185]",1,1
356,[0.20825463 0.24307494],17,23,"[0.20326933434022812, 0.29488734417638185]",1,1
357,[0.26553137 0.27094537],17,19,"[0.290971426648099, 0.27444724712440255]",1,1
358,[0.17277761 0.31388389],17,23,"[0.20326933434022812, 0.29488734417638185]",1,1
359,[0.29215897 0.27051197],17,19,"[0.290971426648099, 0.27444724712440255]",1,1
360,[0.38042784 0.64628176],18,7,"[0.35127770443592987, 0.6369290819957903]",1,1
361,[0.45819534 0.63631302],18,5,"[0.4447858592605608, 0.6517656001337563]",1,1
362,[0.40225349 0.57247252],18,0,"[0.42122816525478124, 0.5816755827231153]",1,1
363,[0.42620899 0.56675836],18,0,"[0.42122816525478124, 0.5816755827231153]",1,1
364,[0.43418734 0.64528932],18,5,"[0.4447858592605608, 0.6517656001337563]",1,1
365,[0.33386794 0.67011079],18,7,"[0.35127770443592987, 0.6369290819957903]",1,1
366,[0.3682487  0.68506386],18,31,"[0.3796485611555547, 0.7312728160819808]",1,1
367,[0.38193451 0.67108604],18,7,"[0.35127770443592987, 0.6369290819957903]",1,1
368,[0.36682562 0.64903513],18,7,"[0.35127770443592987, 0.6369290819957903]",1,1
369,[0.45105462 0.65160724],18,5,"[0.4447858592605608, 0.6517656001337563]",1,1
370,[0.37358546 0.69642995],18,31,"[0.3796485611555547, 0.7312728160819808]",1,1
371,[0.35421063 0.7352031 ],18,31,"[0.3796485611555547, 0.7312728160819808]",1,1
372,[0.38745166 0.77893013],18,31,"[0.3796485611555547, 0.7312728160819808]",1,1
373,[0.42085656 0.66511551],18,5,"[0.4447858592605608, 0.6517656001337563]",1,1
374,[0.48109035 0.60710756],18,9,"[0.5188880619642002, 0.5751502494611432]",1,1
375,[0.38003365 0.61296878],18,7,"[0.35127770443592987, 0.6369290819957903]",1,1
376,[0.34889158 0.60859854],18,7,"[0.35127770443592987, 0.6369290819957903]",1,1
377,[0.42039372 0.67408896],18,5,"[0.4447858592605608, 0.6517656001337563]",1,1
378,[0.42519068 0.6234086 ],18,5,"[0.4447858592605608, 0.6517656001337563]",1,1
379,[0.32059935 0.60668546],18,1,"[0.3062337354172511, 0.5710351743374504]",1,1
380,[0.02767564 0.20195675],19,39,"[0.07222195632473727, 0.24058864880190603]",-1,-1
381,[0.03625809 0.14631467],19,-1,-1,-1,-1
382,[0.00619815 0.24619536],19,39,"[0.07222195632473727, 0.24058864880190603]",-1,-1
383,[0.16110305 0.2021237 ],19,-1,-1,-1,-1
384,[0.04515687 0.14186899],19,27,"[0.08471467936699854, 0.0944533811905399]",1,0
385,[0.07955559 0.23895597],19,39,"[0.07222195632473727, 0.24058864880190603]",0,0
386,[0.09903827 0.20084685],19,39,"[0.07222195632473727, 0.24058864880190603]",0,0
387,[0.06133382 0.2691274 ],19,39,"[0.07222195632473727, 0.24058864880190603]",0,0
388,[0.08956057 0.15913357],19,27,"[0.08471467936699854, 0.0944533811905399]",1,0
389,[0.0861731  0.13539656],19,27,"[0.08471467936699854, 0.0944533811905399]",1,0
390,[0.04219071 0.24433212],19,39,"[0.07222195632473727, 0.24058864880190603]",0,0
391,[0.09906282 0.19890871],19,39,"[0.07222195632473727, 0.24058864880190603]",-1,0
392,[0.04288485 0.20295239],19,39,"[0.07222195632473727, 0.24058864880190603]",-1,-1
393,[0.1276163  0.26228763],19,39,"[0.07222195632473727, 0.24058864880190603]",-1,-1
394,[0.03109343 0.28624484],19,39,"[0.07222195632473727, 0.24058864880190603]",-1,-1
395,[0.07273539 0.24746518],19,39,"[0.07222195632473727, 0.24058864880190603]",0,0
396,[0.11001641 0.22888044],19,39,"[0.07222195632473727, 0.24058864880190603]",0,0
397,[0.10068394 0.26760602],19,39,"[0.07222195632473727, 0.24058864880190603]",0,0
398,[0.0920828  0.25107549],19,39,"[0.07222195632473727, 0.24058864880190603]",0,0
399,[0.04661492 0.2233627 ],19,39,"[0.07222195632473727, 0.24058864880190603]",0,0
400,[0.42566558 0.49511562],20,2,"[0.4524795094848905, 0.5163810869424207]",1,1
401,[0.37373206 0.56119418],20,0,"[0.42122816525478124, 0.5816755827231153]",1,1
402,[0.46731127 0.59469086],20,0,"[0.42122816525478124, 0.5816755827231153]",1,1
403,[0.44913096 0.52516301],20,2,"[0.4524795094848905, 0.5163810869424207]",1,1
404,[0.41616557 0.50935113],20,2,"[0.4524795094848905, 0.5163810869424207]",1,1
405,[0.40510202 0.51882133],20,2,"[0.4524795094848905, 0.5163810869424207]",1,1
406,[0.43685711 0.51582339],20,2,"[0.4524795094848905, 0.5163810869424207]",1,1
407,[0.41581694 0.56277047],20,0,"[0.42122816525478124, 0.5816755827231153]",1,1
408,[0.36746348 0.5713518 ],20,0,"[0.42122816525478124, 0.5816755827231153]",1,1
409,[0.43702033 0.60848399],20,0,"[0.42122816525478124, 0.5816755827231153]",1,1
410,[0.46899699 0.50675115],20,2,"[0.4524795094848905, 0.5163810869424207]",1,1
411,[0.38543485 0.50629583],20,12,"[0.34266550470666, 0.513818524618415]",1,1
412,[0.42348727 0.52464051],20,2,"[0.4524795094848905, 0.5163810869424207]",1,1
413,[0.42655162 0.51452609],20,2,"[0.4524795094848905, 0.5163810869424207]",1,1
414,[0.44817917 0.56389435],20,0,"[0.42122816525478124, 0.5816755827231153]",1,1
415,[0.34564186 0.48206453],20,12,"[0.34266550470666, 0.513818524618415]",1,1
416,[0.38185586 0.54500058],20,12,"[0.34266550470666, 0.513818524618415]",1,1
417,[0.44861604 0.53448763],20,2,"[0.4524795094848905, 0.5163810869424207]",1,1
418,[0.40683314 0.5508982 ],20,0,"[0.42122816525478124, 0.5816755827231153]",1,1
419,[0.46815713 0.49916144],20,2,"[0.4524795094848905, 0.5163810869424207]",1,1
420,[0.13944174 0.67039218],21,3,"[0.1638632578215035, 0.7031101492871248]",1,1
421,[0.2555263  0.70724678],21,-1,-1,-1,-1
422,[0.1614011  0.76073679],21,3,"[0.1638632578215035, 0.7031101492871248]",1,1
423,[0.17146982 0.70520076],21,3,"[0.1638632578215035, 0.7031101492871248]",1,1
424,[0.15491678 0.68316843],21,3,"[0.1638632578215035, 0.7031101492871248]",1,1
425,[0.18409322 0.74150701],21,3,"[0.1638632578215035, 0.7031101492871248]",1,1
426,[0.21977232 0.6850532 ],21,3,"[0.1638632578215035, 0.7031101492871248]",1,1
427,[0.12821628 0.63291084],21,-1,-1,1,1
428,[0.10311898 0.72631865],21,3,"[0.1638632578215035, 0.7031101492871248]",1,1
429,[0.2323175  0.80345993],21,-1,-1,1,1
430,[0.17904181 0.6996548 ],21,3,"[0.1638632578215035, 0.7031101492871248]",1,1
431,[0.10540607 0.77149047],21,-1,-1,-1,-1
432,[0.15641494 0.67563439],21,3,"[0.1638632578215035, 0.7031101492871248]",1,1
433,[0.21102241 0.71079058],21,3,"[0.1638632578215035, 0.7031101492871248]",1,1
434,[0.1571075  0.66451659],21,3,"[0.1638632578215035, 0.7031101492871248]",1,1
435,[0.14340431 0.71360339],21,3,"[0.1638632578215035, 0.7031101492871248]",1,1
436,[0.21860105 0.76464713],21,-1,-1,1,1
437,[0.16495665 0.63385847],21,49,"[0.21881816182040972, 0.6126641469896175]",1,1
438,[0.1822598  0.66498571],21,3,"[0.1638632578215035, 0.7031101492871248]",1,1
439,[0.19897812 0.70347463],21,3,"[0.1638632578215035, 0.7031101492871248]",1,1
440,[0.25767058 0.22127207],22,19,"[0.290971426648099, 0.27444724712440255]",1,1
441,[0.22695327 0.18096646],22,4,"[0.2550776056457928, 0.1536942945458422]",1,1
442,[0.22584868 0.18484676],22,4,"[0.2550776056457928, 0.1536942945458422]",1,1
443,[0.29143549 0.16189926],22,4,"[0.2550776056457928, 0.1536942945458422]",1,1
444,[0.21290478 0.16622734],22,4,"[0.2550776056457928, 0.1536942945458422]",1,1
445,[0.29106628 0.11252292],22,4,"[0.2550776056457928, 0.1536942945458422]",1,1
446,[0.25250593 0.21396404],22,4,"[0.2550776056457928, 0.1536942945458422]",1,1
447,[0.27344337 0.23457723],22,19,"[0.290971426648099, 0.27444724712440255]",1,1
448,[0.22281026 0.10042244],22,4,"[0.2550776056457928, 0.1536942945458422]",1,1
449,[0.20664838 0.14413583],22,4,"[0.2550776056457928, 0.1536942945458422]",1,1
450,[0.19681363 0.12044113],22,4,"[0.2550776056457928, 0.1536942945458422]",1,1
451,[0.20089761 0.19447938],22,4,"[0.2550776056457928, 0.1536942945458422]",1,1
452,[0.25181427 0.09888556],22,4,"[0.2550776056457928, 0.1536942945458422]",1,1
453,[0.33196833 0.08163919],22,-1,-1,-1,-1
454,[0.29835081 0.1596644 ],22,4,"[0.2550776056457928, 0.1536942945458422]",1,1
455,[0.2185861  0.19446731],22,4,"[0.2550776056457928, 0.1536942945458422]",1,1
456,[0.24047765 0.17947242],22,4,"[0.2550776056457928, 0.1536942945458422]",1,1
457,[0.26371941 0.08938968],22,4,"[0.2550776056457928, 0.1536942945458422]",1,1
458,[0.28224339 0.15276844],22,4,"[0.2550776056457928, 0.1536942945458422]",1,1
459,[0.27700548 0.17074005],22,4,"[0.2550776056457928, 0.1536942945458422]",1,1
460,[0.1820359 0.8737556],23,33,"[0.16938135534034685, 0.8540015361410477]",1,1
461,[0.26045506 0.90084148],23,-1,-1,-1,-1
462,[0.1301308  0.83543517],23,33,"[0.16938135534034685, 0.8540015361410477]",1,1
463,[0.14493905 0.88931409],23,33,"[0.16938135534034685, 0.8540015361410477]",1,1
464,[0.17905515 0.87344246],23,33,"[0.16938135534034685, 0.8540015361410477]",1,1
465,[0.12371384 0.86866337],23,33,"[0.16938135534034685, 0.8540015361410477]",1,1
466,[0.13916105 0.85764605],23,33,"[0.16938135534034685, 0.8540015361410477]",1,1
467,[0.08026915 0.81630477],23,-1,-1,-1,-1
468,[0.14162326 0.83911225],23,33,"[0.16938135534034685, 0.8540015361410477]",1,1
469,[0.19914864 0.83707171],23,33,"[0.16938135534034685, 0.8540015361410477]",1,-1
470,[0.23150368 0.87507648],23,33,"[0.16938135534034685, 0.8540015361410477]",1,-1
471,[0.10633917 0.8326028 ],23,33,"[0.16938135534034685, 0.8540015361410477]",1,1
472,[0.14642652 1.        ],23,-1,-1,-1,-1
473,[0.25978351 0.83297156],23,-1,-1,-1,-1
474,[0.22307344 0.83367666],23,33,"[0.16938135534034685, 0.8540015361410477]",1,1
475,[0.14712859 0.86772927],23,33,"[0.16938135534034685, 0.8540015361410477]",1,1
476,[0.23576595 0.7855062 ],23,-1,-1,1,1
477,[0.16839563 0.73074093],23,3,"[0.1638632578215035, 0.7031101492871248]",1,1
478,[0.18874196 0.88554056],23,33,"[0.16938135534034685, 0.8540015361410477]",1,1
479,[0.14238078 0.79884184],23,33,"[0.16938135534034685, 0.8540015361410477]",1,1
480,[0.26123483 0.44387016],24,6,"[0.2827843551734976, 0.44497204691750264]",1,1
481,[0.31778993 0.41189972],24,6,"[0.2827843551734976, 0.44497204691750264]",1,1
482,[0.28632275 0.33572558],24,8,"[0.3318812950826531, 0.3444773135471874]",1,1
483,[0.27925177 0.31768988],24,19,"[0.290971426648099, 0.27444724712440255]",1,1
484,[0.35931418 0.33523978],24,8,"[0.3318812950826531, 0.3444773135471874]",1,1
485,[0.32341178 0.38864049],24,8,"[0.3318812950826531, 0.3444773135471874]",1,1
486,[0.33296137 0.34727404],24,8,"[0.3318812950826531, 0.3444773135471874]",1,1
487,[0.3026389 0.5039109],24,12,"[0.34266550470666, 0.513818524618415]",1,1
488,[0.30746267 0.40314803],24,6,"[0.2827843551734976, 0.44497204691750264]",1,1
489,[0.37781558 0.22287917],24,13,"[0.3923100462187796, 0.25498250547113555]",1,1
490,[0.31420177 0.46636054],24,6,"[0.2827843551734976, 0.44497204691750264]",1,1
491,[0.30243066 0.38071552],24,8,"[0.3318812950826531, 0.3444773135471874]",1,1
492,[0.2523786  0.38304819],24,16,"[0.23972897988018532, 0.3627964533408157]",1,1
493,[0.35455965 0.43092108],24,11,"[0.3620692023357399, 0.44703644934060166]",1,1
494,[0.3995177  0.47766471],24,11,"[0.3620692023357399, 0.44703644934060166]",1,1
495,[0.37116342 0.40638269],24,11,"[0.3620692023357399, 0.44703644934060166]",1,1
496,[0.31726311 0.43175274],24,6,"[0.2827843551734976, 0.44497204691750264]",1,1
497,[0.35187858 0.41287763],24,11,"[0.3620692023357399, 0.44703644934060166]",1,1
498,[0.31204592 0.39567115],24,8,"[0.3318812950826531, 0.3444773135471874]",1,1
499,[0.37746658 0.32472442],24,29,"[0.4242967878952425, 0.3401856579044689]",1,1
500,[0.53417223 0.460409  ],25,24,"[0.5353497745062337, 0.46614735291710857]",1,1
501,[0.55420295 0.42061725],25,32,"[0.5833344951641769, 0.41714702488322075]",1,1
502,[0.3938648 0.4426368],25,11,"[0.3620692023357399, 0.44703644934060166]",1,1
503,[0.47831667 0.41300046],25,40,"[0.47000396498769414, 0.40577150586754673]",1,1
504,[0.43727391 0.34304251],25,29,"[0.4242967878952425, 0.3401856579044689]",1,1
505,[0.5565528  0.41373949],25,32,"[0.5833344951641769, 0.41714702488322075]",1,1
506,[0.43309416 0.42372301],25,40,"[0.47000396498769414, 0.40577150586754673]",1,1
507,[0.38386099 0.43054036],25,11,"[0.3620692023357399, 0.44703644934060166]",1,1
508,[0.41107241 0.35495762],25,29,"[0.4242967878952425, 0.3401856579044689]",1,1
509,[0.38813755 0.42437444],25,11,"[0.3620692023357399, 0.44703644934060166]",1,1
510,[0.41074573 0.35622374],25,29,"[0.4242967878952425, 0.3401856579044689]",1,1
511,[0.41491578 0.362164  ],25,29,"[0.4242967878952425, 0.3401856579044689]",1,1
512,[0.45649625 0.43214033],25,40,"[0.47000396498769414, 0.40577150586754673]",1,1
513,[0.38723944 0.41456188],25,11,"[0.3620692023357399, 0.44703644934060166]",1,1
514,[0.54254249 0.48279315],25,24,"[0.5353497745062337, 0.46614735291710857]",1,1
515,[0.4899653  0.36648594],25,40,"[0.47000396498769414, 0.40577150586754673]",1,1
516,[0.40316865 0.39534092],25,29,"[0.4242967878952425, 0.3401856579044689]",1,1
517,[0.34226786 0.35949107],25,8,"[0.3318812950826531, 0.3444773135471874]",1,1
518,[0.46286622 0.37239931],25,40,"[0.47000396498769414, 0.40577150586754673]",1,1
519,[0.49338039 0.39076469],25,40,"[0.47000396498769414, 0.40577150586754673]",1,1
520,[0.30062416 0.57634195],26,1,"[0.3062337354172511, 0.5710351743374504]",1,1
521,[0.3185829  0.53438183],26,12,"[0.34266550470666, 0.513818524618415]",1,1
522,[0.28211916 0.56263097],26,1,"[0.3062337354172511, 0.5710351743374504]",1,1
523,[0.25353637 0.56059438],26,1,"[0.3062337354172511, 0.5710351743374504]",1,1
524,[0.26444681 0.52770612],26,43,"[0.22711169867882547, 0.510651044264668]",1,1
525,[0.33003234 0.47103794],26,11,"[0.3620692023357399, 0.44703644934060166]",1,1
526,[0.26973692 0.46274039],26,6,"[0.2827843551734976, 0.44497204691750264]",1,1
527,[0.31414249 0.47931245],26,12,"[0.34266550470666, 0.513818524618415]",1,1
528,[0.33272486 0.56828241],26,1,"[0.3062337354172511, 0.5710351743374504]",1,1
529,[0.24950279 0.48456644],26,43,"[0.22711169867882547, 0.510651044264668]",1,1
530,[0.33161633 0.55444414],26,1,"[0.3062337354172511, 0.5710351743374504]",1,1
531,[0.24721666 0.50759625],26,43,"[0.22711169867882547, 0.510651044264668]",1,1
532,[0.34979872 0.49136091],26,12,"[0.34266550470666, 0.513818524618415]",1,1
533,[0.25458425 0.50772143],26,43,"[0.22711169867882547, 0.510651044264668]",1,1
534,[0.29754028 0.54807954],26,1,"[0.3062337354172511, 0.5710351743374504]",1,1
535,[0.26073601 0.51848169],26,43,"[0.22711169867882547, 0.510651044264668]",1,1
536,[0.29549444 0.49247615],26,6,"[0.2827843551734976, 0.44497204691750264]",1,1
537,[0.30967446 0.54849071],26,1,"[0.3062337354172511, 0.5710351743374504]",1,1
538,[0.2356648  0.61365939],26,49,"[0.21881816182040972, 0.6126641469896175]",1,1
539,[0.30212617 0.55071108],26,1,"[0.3062337354172511, 0.5710351743374504]",1,1
540,[0.34227768 0.30827163],27,8,"[0.3318812950826531, 0.3444773135471874]",1,1
541,[0.34677527 0.30752867],27,8,"[0.3318812950826531, 0.3444773135471874]",1,1
542,[0.37672356 0.27180567],27,13,"[0.3923100462187796, 0.25498250547113555]",1,1
543,[0.27871456 0.30770261],27,19,"[0.290971426648099, 0.27444724712440255]",1,1
544,[0.38844471 0.23496261],27,13,"[0.3923100462187796, 0.25498250547113555]",1,1
545,[0.40573866 0.28645395],27,13,"[0.3923100462187796, 0.25498250547113555]",1,1
546,[0.40030993 0.25932678],27,13,"[0.3923100462187796, 0.25498250547113555]",1,1
547,[0.39032023 0.25434389],27,13,"[0.3923100462187796, 0.25498250547113555]",1,1
548,[0.30975149 0.24495501],27,19,"[0.290971426648099, 0.27444724712440255]",1,1
549,[0.32721769 0.35861485],27,8,"[0.3318812950826531, 0.3444773135471874]",1,1
550,[0.29918898 0.30163279],27,19,"[0.290971426648099, 0.27444724712440255]",1,1
551,[0.40843277 0.32052962],27,29,"[0.4242967878952425, 0.3401856579044689]",1,1
552,[0.36832513 0.32831245],27,8,"[0.3318812950826531, 0.3444773135471874]",1,1
553,[0.38795711 0.23638647],27,13,"[0.3923100462187796, 0.25498250547113555]",1,1
554,[0.31988247 0.29459665],27,19,"[0.290971426648099, 0.27444724712440255]",1,1
555,[0.32715116 0.28717695],27,19,"[0.290971426648099, 0.27444724712440255]",1,1
556,[0.40614098 0.2373918 ],27,13,"[0.3923100462187796, 0.25498250547113555]",1,1
557,[0.21912439 0.34076122],27,16,"[0.23972897988018532, 0.3627964533408157]",1,1
558,[0.40182128 0.24570736],27,13,"[0.3923100462187796, 0.25498250547113555]",1,1
559,[0.42486638 0.21482947],27,13,"[0.3923100462187796, 0.25498250547113555]",1,1
560,[0.49156053 0.50238281],28,2,"[0.4524795094848905, 0.5163810869424207]",1,1
561,[0.42773732 0.55955731],28,0,"[0.42122816525478124, 0.5816755827231153]",1,1
562,[0.39476962 0.57275206],28,0,"[0.42122816525478124, 0.5816755827231153]",1,1
563,[0.3740138  0.50110602],28,12,"[0.34266550470666, 0.513818524618415]",1,1
564,[0.40282847 0.55531373],28,0,"[0.42122816525478124, 0.5816755827231153]",1,1
565,[0.42325257 0.50495705],28,2,"[0.4524795094848905, 0.5163810869424207]",1,1
566,[0.39279323 0.53701886],28,0,"[0.42122816525478124, 0.5816755827231153]",1,1
567,[0.37835056 0.51625837],28,12,"[0.34266550470666, 0.513818524618415]",1,1
568,[0.48125834 0.49477523],28,2,"[0.4524795094848905, 0.5163810869424207]",1,1
569,[0.40772633 0.45432735],28,11,"[0.3620692023357399, 0.44703644934060166]",1,1
570,[0.42116776 0.56811583],28,0,"[0.42122816525478124, 0.5816755827231153]",1,1
571,[0.37662752 0.60427009],28,7,"[0.35127770443592987, 0.6369290819957903]",1,1
572,[0.43020879 0.53000095],28,2,"[0.4524795094848905, 0.5163810869424207]",1,1
573,[0.48467617 0.55659795],28,9,"[0.5188880619642002, 0.5751502494611432]",1,1
574,[0.45789018 0.50709935],28,2,"[0.4524795094848905, 0.5163810869424207]",1,1
575,[0.3954566  0.54149783],28,0,"[0.42122816525478124, 0.5816755827231153]",1,1
576,[0.47780799 0.53256384],28,2,"[0.4524795094848905, 0.5163810869424207]",1,1
577,[0.48812945 0.5098926 ],28,2,"[0.4524795094848905, 0.5163810869424207]",1,1
578,[0.45851981 0.54079882],28,2,"[0.4524795094848905, 0.5163810869424207]",1,1
579,[0.46480556 0.5353739 ],28,2,"[0.4524795094848905, 0.5163810869424207]",1,1
580,[0.31896866 0.5683871 ],29,1,"[0.3062337354172511, 0.5710351743374504]",1,1
581,[0.33698189 0.5940788 ],29,1,"[0.3062337354172511, 0.5710351743374504]",1,1
582,[0.38141728 0.55154595],29,0,"[0.42122816525478124, 0.5816755827231153]",1,1
583,[0.33987641 0.53071777],29,12,"[0.34266550470666, 0.513818524618415]",1,1
584,[0.30614611 0.55430095],29,1,"[0.3062337354172511, 0.5710351743374504]",1,1
585,[0.31849471 0.56161964],29,1,"[0.3062337354172511, 0.5710351743374504]",1,1
586,[0.36243878 0.63400288],29,7,"[0.35127770443592987, 0.6369290819957903]",1,1
587,[0.27375932 0.58543323],29,1,"[0.3062337354172511, 0.5710351743374504]",1,1
588,[0.3379066  0.61702296],29,7,"[0.35127770443592987, 0.6369290819957903]",1,1
589,[0.32993887 0.63547207],29,7,"[0.35127770443592987, 0.6369290819957903]",1,1
590,[0.32942781 0.53703618],29,12,"[0.34266550470666, 0.513818524618415]",1,1
591,[0.35264954 0.59497287],29,7,"[0.35127770443592987, 0.6369290819957903]",1,1
592,[0.33083898 0.61215078],29,7,"[0.35127770443592987, 0.6369290819957903]",1,1
593,[0.31288342 0.61145449],29,1,"[0.3062337354172511, 0.5710351743374504]",1,1
594,[0.44156827 0.60296941],29,0,"[0.42122816525478124, 0.5816755827231153]",1,1
595,[0.31130183 0.61893541],29,7,"[0.35127770443592987, 0.6369290819957903]",1,1
596,[0.47204263 0.51999337],29,2,"[0.4524795094848905, 0.5163810869424207]",1,1
597,[0.3512322  0.59043247],29,7,"[0.35127770443592987, 0.6369290819957903]",1,1
598,[0.30786417 0.49113464],29,12,"[0.34266550470666, 0.513818524618415]",1,1
599,[0.30165917 0.64840227],29,7,"[0.35127770443592987, 0.6369290819957903]",1,1
600,[0.34981828 0.29851261],30,8,"[0.3318812950826531, 0.3444773135471874]",1,1
601,[0.35595188 0.26322856],30,13,"[0.3923100462187796, 0.25498250547113555]",1,1
602,[0.44387099 0.30350582],30,29,"[0.4242967878952425, 0.3401856579044689]",1,1
603,[0.36672752 0.24832209],30,13,"[0.3923100462187796, 0.25498250547113555]",1,1
604,[0.35494866 0.42011067],30,11,"[0.3620692023357399, 0.44703644934060166]",1,1
605,[0.29544636 0.33572597],30,8,"[0.3318812950826531, 0.3444773135471874]",1,1
606,[0.38374994 0.34289572],30,29,"[0.4242967878952425, 0.3401856579044689]",1,1
607,[0.36741045 0.3235418 ],30,8,"[0.3318812950826531, 0.3444773135471874]",1,1
608,[0.47937706 0.27174981],30,44,"[0.5095994990879772, 0.26627519452568565]",1,1
609,[0.43998242 0.30753893],30,29,"[0.4242967878952425, 0.3401856579044689]",1,1
610,[0.37657178 0.28251078],30,13,"[0.3923100462187796, 0.25498250547113555]",1,1
611,[0.42792916 0.33497448],30,29,"[0.4242967878952425, 0.3401856579044689]",1,1
612,[0.34234025 0.31037861],30,8,"[0.3318812950826531, 0.3444773135471874]",1,1
613,[0.36950087 0.28011771],30,13,"[0.3923100462187796, 0.25498250547113555]",1,1
614,[0.41795802 0.30299627],30,29,"[0.4242967878952425, 0.3401856579044689]",1,1
615,[0.36989564 0.25639124],30,13,"[0.3923100462187796, 0.25498250547113555]",1,1
616,[0.46557998 0.41903456],30,40,"[0.47000396498769414, 0.40577150586754673]",1,1
617,[0.44645512 0.36239137],30,29,"[0.4242967878952425, 0.3401856579044689]",1,1
618,[0.33165859 0.30401557],30,8,"[0.3318812950826531, 0.3444773135471874]",1,1
619,[0.35489507 0.29176572],30,13,"[0.3923100462187796, 0.25498250547113555]",1,1
620,[0.67740352 0.77594292],31,28,"[0.6267679067011912, 0.7586995187899277]",1,1
621,[0.52196943 0.83489444],31,46,"[0.49564943575195775, 0.8588550987211873]",1,1
622,[0.54686571 0.73462842],31,15,"[0.4901544175912647, 0.7223945043110743]",1,1
623,[0.61327139 0.81403908],31,26,"[0.589187793342433, 0.827886601672064]",1,1
624,[0.57724757 0.81827673],31,26,"[0.589187793342433, 0.827886601672064]",1,1
625,[0.57337335 0.79059483],31,26,"[0.589187793342433, 0.827886601672064]",1,1
626,[0.59011047 0.75635667],31,28,"[0.6267679067011912, 0.7586995187899277]",1,1
627,[0.54526366 0.76816059],31,14,"[0.5153258991796242, 0.7876737607730334]",1,1
628,[0.74441531 0.71873867],31,47,"[0.7793452935931013, 0.6872444177867428]",1,1
629,[0.71570332 0.80962386],31,-1,-1,-1,-1
