,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.24345866 0.55865039],0,4,"[0.18253024177944926, 0.5720151912701077]",1,-1
69,[0.34317183 0.62859521],0,-1,-1,1,-1
70,[0.03268844 0.52859865],0,-1,-1,-1,-1
71,[0.24030635 0.61673951],0,-1,-1,1,-1
72,[0.14732092 0.66679185],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
73,[0.22044285 0.69490782],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
74,[0.18679204 0.66047502],0,7,"[0.1839379951939166, 0.6700343753525426]",1,3
75,[0.21388299 0.69411199],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
76,[0.21751822 0.69085243],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
77,[0.21409109 0.61104302],0,4,"[0.18253024177944926, 0.5720151912701077]",1,-1
78,[0.18567416 0.64112543],0,7,"[0.1839379951939166, 0.6700343753525426]",1,3
79,[0.12136513 0.58836002],0,4,"[0.18253024177944926, 0.5720151912701077]",1,-1
80,[0.23471803 0.63210956],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
81,[0.22612909 0.67622053],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
82,[0.19383902 0.70410919],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
83,[0.10983652 0.5620887 ],0,-1,-1,1,-1
84,[0.17754676 0.5818786 ],0,4,"[0.18253024177944926, 0.5720151912701077]",1,-1
85,[0.16575667 0.63850798],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
86,[0.18879946 0.73074592],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
87,[0.12575099 0.60131945],0,4,"[0.18253024177944926, 0.5720151912701077]",1,-1
88,[0.07740514 0.61999074],0,-1,-1,1,-1
89,[0.2276034  0.61658046],0,4,"[0.18253024177944926, 0.5720151912701077]",1,-1
90,[0.14164203 0.67872125],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
91,[0.17453462 0.66434722],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
92,[0.18853004 0.62335639],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
93,[0.20241817 0.67429703],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
94,[0.17570068 0.62408156],0,7,"[0.1839379951939166, 0.6700343753525426]",1,3
95,[0.25666525 0.68576592],0,-1,-1,1,-1
96,[0.14864701 0.57026984],0,4,"[0.18253024177944926, 0.5720151912701077]",1,-1
97,[0.15888239 0.56134411],0,4,"[0.18253024177944926, 0.5720151912701077]",1,-1
98,[0.22763104 0.64825917],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
99,[0.24935877 0.64045348],0,-1,-1,1,-1
100,[0.2111937  0.71183732],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
101,[0.18035335 0.5530165 ],0,4,"[0.18253024177944926, 0.5720151912701077]",1,-1
102,[0.201086   0.71559154],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
103,[0.15456107 0.67497106],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
104,[0.12377242 0.63481327],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
105,[0.22518755 0.66787174],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
106,[0.14783538 0.57250157],0,4,"[0.18253024177944926, 0.5720151912701077]",1,-1
107,[0.16603858 0.68170302],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
108,[0.12203606 0.70426847],0,-1,-1,1,-1
109,[0.11770282 0.66856419],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
110,[0.18603826 0.54507914],0,4,"[0.18253024177944926, 0.5720151912701077]",1,2
111,[0.10127631 0.63683386],0,-1,-1,1,-1
112,[0.08527257 0.68782187],0,-1,-1,1,-1
113,[0.16865673 0.55751017],0,4,"[0.18253024177944926, 0.5720151912701077]",1,-1
114,[0.21585359 0.67675249],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
115,[0.18369232 0.60239351],0,4,"[0.18253024177944926, 0.5720151912701077]",1,-1
116,[0.15726134 0.6452171 ],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
117,[0.13417347 0.62848795],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
118,[0.19329342 0.56803794],0,4,"[0.18253024177944926, 0.5720151912701077]",1,-1
119,[0.25251791 0.63616607],0,-1,-1,1,-1
120,[0.3798856  0.73121125],0,-1,-1,1,1
121,[0.10630781 0.65048357],0,-1,-1,1,-1
122,[0.28639015 0.56003377],0,-1,-1,1,-1
123,[0.2197676  0.61844482],0,4,"[0.18253024177944926, 0.5720151912701077]",1,-1
124,[0.10778963 0.65402981],0,-1,-1,1,-1
125,[0.20644763 0.61095524],0,4,"[0.18253024177944926, 0.5720151912701077]",1,-1
126,[0.26090166 0.61384218],0,-1,-1,1,-1
127,[0.26778331 0.73501945],0,-1,-1,1,-1
128,[0.21446915 0.66266972],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
129,[0.20872439 0.6412743 ],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
130,[0.14395017 0.57111537],0,4,"[0.18253024177944926, 0.5720151912701077]",1,-1
131,[0.14485318 0.67475733],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
132,[0.195542   0.71192219],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
133,[0.16525101 0.73407923],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
134,[0.24489092 0.56071999],0,4,"[0.18253024177944926, 0.5720151912701077]",1,-1
135,[0.19343456 0.6684654 ],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
136,[0.12043939 0.53825854],0,-1,-1,1,-1
137,[0.21613208 0.66415742],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
138,[0.12517618 0.59920495],0,4,"[0.18253024177944926, 0.5720151912701077]",1,-1
139,[0.20234408 0.60326506],0,4,"[0.18253024177944926, 0.5720151912701077]",1,4
140,[0.11230564 0.76551641],0,-1,-1,-1,-1
141,[0.25945525 0.56739319],0,-1,-1,1,-1
142,[0.18155873 0.63331894],0,7,"[0.1839379951939166, 0.6700343753525426]",1,3
143,[0.23552095 0.64795231],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
144,[0.16196598 0.68937509],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
145,[0.26037136 0.66281362],0,-1,-1,1,-1
146,[0.10647239 0.59708099],0,-1,-1,1,-1
147,[0.20131187 0.65941282],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
148,[0.12892564 0.62729169],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
149,[0.18007601 0.66081165],0,7,"[0.1839379951939166, 0.6700343753525426]",1,3
150,[0.10973846 0.62421925],0,-1,-1,1,-1
151,[0.11588856 0.59824633],0,-1,-1,1,-1
152,[0.18863538 0.62602293],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
153,[0.2358583  0.57712065],0,4,"[0.18253024177944926, 0.5720151912701077]",1,-1
154,[0.26898331 0.72583896],0,-1,-1,1,-1
155,[0.13691579 0.61702348],0,4,"[0.18253024177944926, 0.5720151912701077]",1,-1
156,[0.25778584 0.59905659],0,-1,-1,1,-1
157,[0.14637303 0.62866255],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
158,[0.19811751 0.55983772],0,4,"[0.18253024177944926, 0.5720151912701077]",1,-1
159,[0.13719567 0.59617247],0,4,"[0.18253024177944926, 0.5720151912701077]",1,-1
160,[0.17135067 0.64613222],0,7,"[0.1839379951939166, 0.6700343753525426]",1,3
161,[0.05966224 0.7086911 ],0,-1,-1,1,-1
162,[0.26804635 0.61857846],0,-1,-1,1,-1
163,[0.18706728 0.633382  ],0,7,"[0.1839379951939166, 0.6700343753525426]",1,3
164,[0.2481028  0.65938509],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
165,[0.23259919 0.65220145],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
166,[0.22577919 0.68953288],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
167,[0.22698725 0.69025413],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
168,[0.17766254 0.72112399],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
169,[0.18408697 0.60847288],0,4,"[0.18253024177944926, 0.5720151912701077]",1,-1
170,[0.16240044 0.64806353],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
171,[0.11957029 0.74071113],0,-1,-1,1,-1
172,[0.15821542 0.63427508],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
173,[0.14312791 0.65265048],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
174,[0.08881509 0.5878121 ],0,-1,-1,1,-1
175,[0.09147723 0.59872977],0,-1,-1,1,-1
176,[0.25753583 0.59365865],0,-1,-1,1,-1
177,[0.2132599  0.62030655],0,4,"[0.18253024177944926, 0.5720151912701077]",1,-1
178,[0.13488914 0.60621064],0,4,"[0.18253024177944926, 0.5720151912701077]",1,-1
179,[0.12730656 0.65981651],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
180,[0.12417597 0.6355023 ],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
181,[0.15999869 0.68274293],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
182,[0.15240532 0.61281585],0,4,"[0.18253024177944926, 0.5720151912701077]",1,-1
183,[0.24870268 0.5241725 ],0,-1,-1,1,-1
184,[0.24255936 0.70224083],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
185,[0.17395406 0.62422826],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
186,[0.17686392 0.64820404],0,7,"[0.1839379951939166, 0.6700343753525426]",1,3
187,[0.29143413 0.63386677],0,-1,-1,1,-1
188,[0.22943105 0.61679523],0,4,"[0.18253024177944926, 0.5720151912701077]",1,-1
189,[0.12555561 0.65611576],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
190,[0.14571889 0.74425864],0,-1,-1,1,-1
191,[0.1395676  0.70903118],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
192,[0.10576489 0.59276003],0,-1,-1,1,-1
193,[0.14689584 0.46351804],0,5,"[0.17723476165096155, 0.4684713518919252]",1,-1
194,[0.18349628 0.55324772],0,4,"[0.18253024177944926, 0.5720151912701077]",1,-1
195,[0.07532751 0.63108529],0,-1,-1,1,-1
196,[0.1318114  0.63336474],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
197,[0.10196161 0.58044061],0,-1,-1,1,-1
198,[0.14689509 0.59944278],0,4,"[0.18253024177944926, 0.5720151912701077]",1,4
199,[0.13167686 0.59093616],0,4,"[0.18253024177944926, 0.5720151912701077]",1,-1
200,[0.23965606 0.67770932],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
201,[0.24511413 0.70967196],0,-1,-1,1,-1
202,[0.19326547 0.50251181],0,5,"[0.17723476165096155, 0.4684713518919252]",1,2
203,[0.23236942 0.70438636],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
204,[0.18699013 0.62408547],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
205,[0.2450437  0.69141325],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
206,[0.14109403 0.69122734],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
207,[0.15753225 0.58185972],0,4,"[0.18253024177944926, 0.5720151912701077]",1,-1
208,[0.22661931 0.68960735],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
209,[0.16793506 0.61428699],0,4,"[0.18253024177944926, 0.5720151912701077]",1,-1
210,[0.16462871 0.60789872],0,4,"[0.18253024177944926, 0.5720151912701077]",1,4
211,[0.08942668 0.65916969],0,-1,-1,1,-1
212,[0.27124798 0.5929781 ],0,-1,-1,1,-1
213,[0.14537684 0.56616733],0,4,"[0.18253024177944926, 0.5720151912701077]",1,-1
214,[0.2084108  0.61564464],0,4,"[0.18253024177944926, 0.5720151912701077]",1,-1
215,[0.26900072 0.60487976],0,-1,-1,1,-1
216,[0.26547039 0.63974348],0,-1,-1,1,-1
217,[0.2778626  0.64976018],0,-1,-1,1,-1
218,[0.22939761 0.57488441],0,4,"[0.18253024177944926, 0.5720151912701077]",1,-1
219,[0.17437535 0.60523996],0,4,"[0.18253024177944926, 0.5720151912701077]",1,4
220,[0.1750734 0.6410384],0,7,"[0.1839379951939166, 0.6700343753525426]",1,3
221,[0.14905375 0.61623557],0,4,"[0.18253024177944926, 0.5720151912701077]",1,4
222,[0.15894015 0.71541877],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
223,[0.12502151 0.72012625],0,-1,-1,1,-1
224,[0.14597724 0.62337257],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
225,[0.01184335 0.62753515],0,-1,-1,-1,-1
226,[0.12957796 0.62208105],0,-1,-1,1,-1
227,[0.05992147 0.61390578],0,-1,-1,1,-1
228,[0.14892052 0.57902011],0,4,"[0.18253024177944926, 0.5720151912701077]",1,-1
229,[0.17598297 0.57748068],0,4,"[0.18253024177944926, 0.5720151912701077]",1,-1
230,[0.17721922 0.71249581],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
231,[0.18684719 0.68013287],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
232,[0.17005955 0.65959352],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
233,[0.15207093 0.59980859],0,4,"[0.18253024177944926, 0.5720151912701077]",1,-1
234,[0.10072415 0.57277529],0,-1,-1,1,-1
235,[0.13525227 0.64625689],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
236,[0.18010906 0.52336031],0,4,"[0.18253024177944926, 0.5720151912701077]",1,2
237,[0.2144352  0.57529349],0,4,"[0.18253024177944926, 0.5720151912701077]",1,-1
238,[0.23327515 0.64777737],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
239,[0.19468313 0.64059635],0,7,"[0.1839379951939166, 0.6700343753525426]",1,3
240,[0.17446336 0.72424297],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
241,[0.20483982 0.57587241],0,4,"[0.18253024177944926, 0.5720151912701077]",1,-1
242,[0.0385589  0.73650596],0,-1,-1,-1,-1
243,[0.19698632 0.64929819],0,7,"[0.1839379951939166, 0.6700343753525426]",1,3
244,[0.07355534 0.66739426],0,-1,-1,1,-1
245,[0.16264249 0.56339707],0,4,"[0.18253024177944926, 0.5720151912701077]",1,-1
246,[0.09804835 0.58843614],0,-1,-1,1,-1
247,[0.1464286  0.64442182],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
248,[0.13726453 0.67769394],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
249,[0.21388889 0.53007628],0,4,"[0.18253024177944926, 0.5720151912701077]",1,-1
250,[0.24689441 0.6086569 ],0,-1,-1,1,-1
251,[0.12549627 0.60179112],0,4,"[0.18253024177944926, 0.5720151912701077]",1,-1
252,[0.17579214 0.59916329],0,4,"[0.18253024177944926, 0.5720151912701077]",1,-1
253,[0.20673254 0.58009822],0,4,"[0.18253024177944926, 0.5720151912701077]",1,-1
254,[0.20901448 0.53796359],0,4,"[0.18253024177944926, 0.5720151912701077]",1,2
255,[0.22587232 0.71897997],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
256,[0.25056888 0.68767737],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
257,[0.16157315 0.66437405],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
258,[0.1154621  0.61424112],0,-1,-1,1,-1
259,[0.24465248 0.58384231],0,4,"[0.18253024177944926, 0.5720151912701077]",1,-1
260,[0.14399371 0.59860649],0,4,"[0.18253024177944926, 0.5720151912701077]",1,-1
261,[0.15767926 0.62606965],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
262,[0.17580046 0.58784242],0,4,"[0.18253024177944926, 0.5720151912701077]",1,-1
263,[0.14319586 0.59218773],0,4,"[0.18253024177944926, 0.5720151912701077]",1,-1
264,[0.11681879 0.58784462],0,4,"[0.18253024177944926, 0.5720151912701077]",1,-1
265,[0.1070268  0.64367513],0,-1,-1,1,-1
266,[0.17462057 0.67918541],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
267,[0.18034769 0.63872803],0,7,"[0.1839379951939166, 0.6700343753525426]",1,3
268,[0.11476856 0.6982278 ],0,-1,-1,1,-1
269,[0.15168426 0.60346472],0,4,"[0.18253024177944926, 0.5720151912701077]",1,4
270,[0.27628737 0.58852667],0,-1,-1,1,-1
271,[0.12597293 0.66993589],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
272,[0.21892542 0.72300516],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
273,[0.2773217  0.62925225],0,-1,-1,1,-1
274,[0.06571175 0.65822152],0,-1,-1,1,-1
275,[0.12033158 0.68751637],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
276,[0.16872839 0.61454286],0,4,"[0.18253024177944926, 0.5720151912701077]",1,-1
277,[0.17232797 0.71844666],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
278,[0.14962324 0.54314717],0,4,"[0.18253024177944926, 0.5720151912701077]",1,-1
279,[0.1706095  0.59616834],0,4,"[0.18253024177944926, 0.5720151912701077]",1,-1
280,[0.20017354 0.53741061],0,4,"[0.18253024177944926, 0.5720151912701077]",1,2
281,[0.15683571 0.67360671],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
282,[0.14470538 0.61250141],0,4,"[0.18253024177944926, 0.5720151912701077]",1,4
283,[0.1207067 0.6238897],0,-1,-1,1,-1
284,[0.17096047 0.68892774],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
285,[0.18012619 0.61739511],0,4,"[0.18253024177944926, 0.5720151912701077]",1,-1
286,[0.11530127 0.61607944],0,-1,-1,1,-1
287,[0.11417298 0.56776417],0,4,"[0.18253024177944926, 0.5720151912701077]",1,-1
288,[0.19607227 0.66943865],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
289,[0.24327621 0.60486582],0,4,"[0.18253024177944926, 0.5720151912701077]",1,-1
290,[0.256455   0.61939256],0,-1,-1,1,-1
291,[0.19432446 0.59363367],0,4,"[0.18253024177944926, 0.5720151912701077]",1,4
292,[0.24546887 0.5520248 ],0,4,"[0.18253024177944926, 0.5720151912701077]",1,-1
293,[0.17471993 0.56256543],0,4,"[0.18253024177944926, 0.5720151912701077]",1,-1
294,[0.11127358 0.61821943],0,-1,-1,1,-1
295,[0.13705532 0.5914788 ],0,4,"[0.18253024177944926, 0.5720151912701077]",1,-1
296,[0.15978276 0.62940238],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
297,[0.18276763 0.71480443],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
298,[0.1103738  0.65954935],0,-1,-1,1,-1
299,[0.13585818 0.68286216],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
300,[0.12566004 0.65780661],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
301,[0.16223994 0.64733736],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
302,[0.22191981 0.70955716],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
303,[0.21318964 0.66061986],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
304,[0.11583266 0.52785733],0,-1,-1,1,-1
305,[0.16355919 0.77939048],0,-1,-1,-1,-1
306,[0.23901531 0.69804716],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
307,[0.19602201 0.57066007],0,4,"[0.18253024177944926, 0.5720151912701077]",1,-1
308,[0.21450764 0.69171677],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
309,[0.27042945 0.64577845],0,-1,-1,1,-1
310,[0.2679582  0.62283771],0,-1,-1,1,-1
311,[0.1252615 0.6921851],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
312,[0.21198572 0.61117223],0,4,"[0.18253024177944926, 0.5720151912701077]",1,-1
313,[0.24978765 0.58218902],0,4,"[0.18253024177944926, 0.5720151912701077]",1,-1
314,[0.13109559 0.55349698],0,4,"[0.18253024177944926, 0.5720151912701077]",1,-1
315,[0.17018684 0.67632822],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
316,[0.20710268 0.63488362],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
317,[0.18075018 0.56159222],0,4,"[0.18253024177944926, 0.5720151912701077]",1,-1
318,[0.11455329 0.64634583],0,-1,-1,1,-1
319,[0.24744438 0.68026984],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
320,[0.24208839 0.67286452],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
321,[0.21561888 0.66960599],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
322,[0.18380674 0.68031165],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
323,[0.27669206 0.63353811],0,-1,-1,1,-1
324,[0.19679353 0.66872556],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
325,[0.16828994 0.63871951],0,7,"[0.1839379951939166, 0.6700343753525426]",1,3
326,[0.18532596 0.60143487],0,4,"[0.18253024177944926, 0.5720151912701077]",1,-1
327,[0.14918527 0.66780716],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
328,[0.24833199 0.61710151],0,-1,-1,1,-1
329,[0.19573059 0.62841105],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
330,[0.13174454 0.66235232],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
331,[0.19467844 0.66301522],0,7,"[0.1839379951939166, 0.6700343753525426]",1,3
332,[0.13556722 0.64690541],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
333,[0.22498817 0.52493568],0,4,"[0.18253024177944926, 0.5720151912701077]",1,-1
334,[0.2397589  0.66307219],0,7,"[0.1839379951939166, 0.6700343753525426]",1,-1
335,[0.06531602 0.59240519],0,-1,-1,1,-1
336,[0.12535826 0.61246725],0,-1,-1,1,-1
337,[0.18802366 0.57271613],0,4,"[0.18253024177944926, 0.5720151912701077]",1,4
