,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.46564678 0.78213636],38,7,"[0.4882761294274705, 0.7875565630954772]",1,41
34,[0.5904753 0.3941393],24,22,"[0.555308139649824, 0.3828418359414053]",1,-1
35,[0.74240591 0.82030171],20,5,"[0.7493738168521827, 0.8095988199687092]",1,38
36,[0.45697669 0.68586716],15,38,"[0.4575210543098267, 0.7000684055128773]",1,-1
37,[0.68840876 0.47151623],16,37,"[0.7068491500333655, 0.4349065860226623]",1,-1
38,[0.64022658 0.52024239],16,30,"[0.6422367727668161, 0.5313828455581445]",1,47
39,[0.46583503 0.72384797],38,38,"[0.4575210543098267, 0.7000684055128773]",1,-1
40,[0.76201466 0.3496005 ],8,29,"[0.7331910074282042, 0.3320303316540762]",1,-1
41,[0.81523775 0.27395514],5,20,"[0.7707917221362641, 0.2677601711453399]",1,-1
42,[0.59125678 0.79884823],38,1,"[0.5784096249347294, 0.8037797869937144]",1,-1
43,[0.339262   0.64106341],1,6,"[0.35344187827090445, 0.6724518416290342]",1,26
44,[0.75898153 0.2133102 ],26,20,"[0.7707917221362641, 0.2677601711453399]",1,-1
45,[0.44339883 0.19300334],45,21,"[0.4577546404686853, 0.18912636749938994]",1,-1
46,[0.73092554 0.91092451],13,25,"[0.7783526616823959, 0.898411717589636]",1,-1
47,[0.80964417 0.26179307],46,20,"[0.7707917221362641, 0.2677601711453399]",1,-1
48,[0.3440228  0.16649885],4,48,"[0.34038009432166605, 0.1842786786046501]",1,-1
49,[0.73485503 0.44918731],25,37,"[0.7068491500333655, 0.4349065860226623]",1,-1
50,[0.60371561 0.64062612],14,27,"[0.6253662444211928, 0.669457732624969]",1,-1
51,[0.63385828 0.28748398],8,11,"[0.6114837377588876, 0.28870834796246386]",1,-1
52,[0.37279871 0.51261463],18,2,"[0.3263255984508621, 0.5199747641964965]",1,-1
53,[0.6241466  0.27231142],23,11,"[0.6114837377588876, 0.28870834796246386]",1,-1
54,[0.7557552  0.50404269],48,41,"[0.7547264246729835, 0.4892333206267998]",1,13
55,[0.08421834 0.30963289],34,-1,-1,-1,-1
56,[0.28642096 0.3753981 ],3,17,"[0.29577512667599526, 0.39734221610250897]",1,8
57,[0.61938602 0.40854003],36,34,"[0.6227175398473835, 0.45897370900221185]",1,-1
58,[0.75268915 0.1465364 ],9,13,"[0.7922036894011849, 0.15574065370897552]",1,-1
59,[0.74957068 0.64197208],27,10,"[0.7340627109714082, 0.6780768728368156]",1,56
60,[0.45807394 0.60166867],44,4,"[0.40025564560599786, 0.5872078839066471]",1,-1
61,[0.17058765 0.49932081],17,28,"[0.18884247298869422, 0.5008871304113836]",1,-1
62,[0.55707569 0.74784814],37,18,"[0.542444139729065, 0.6898128029834577]",1,-1
63,[0.48482551 0.70674445],44,38,"[0.4575210543098267, 0.7000684055128773]",1,-1
64,[0.51490581 0.25142953],23,32,"[0.511109432066434, 0.2895272784658614]",1,-1
65,[0.53809267 0.76363972],15,7,"[0.4882761294274705, 0.7875565630954772]",1,-1
66,[0.79045532 0.45338293],25,41,"[0.7547264246729835, 0.4892333206267998]",1,-1
67,[0.31801264 0.5212152 ],6,2,"[0.3263255984508621, 0.5199747641964965]",1,-1
68,[0.1134541  0.31344246],34,-1,-1,1,-1
69,[0.58020885 0.83186102],39,1,"[0.5784096249347294, 0.8037797869937144]",1,-1
70,[0.5247454  0.70652237],39,18,"[0.542444139729065, 0.6898128029834577]",1,-1
71,[0.40898386 0.63584415],41,4,"[0.40025564560599786, 0.5872078839066471]",1,-1
72,[0.53838678 0.5344531 ],16,3,"[0.5413932465502979, 0.5430646091636646]",1,-1
73,[0.69072952 0.26199116],35,24,"[0.6946869000869453, 0.2662917011918941]",1,-1
74,[0.42311846 0.22988247],47,21,"[0.4577546404686853, 0.18912636749938994]",1,6
75,[0.85085917 0.77247471],32,46,"[0.8322267025627178, 0.7347115578253415]",1,-1
76,[0.83212445 0.91059886],42,25,"[0.7783526616823959, 0.898411717589636]",1,-1
77,[0.51253445 0.77967165],12,7,"[0.4882761294274705, 0.7875565630954772]",1,42
78,[0.6236028  0.58405894],31,35,"[0.639449384784111, 0.5966710697739428]",1,54
79,[0.40075301 0.65365062],43,6,"[0.35344187827090445, 0.6724518416290342]",1,-1
80,[0.42433256 0.43654637],11,19,"[0.4032158827363004, 0.4741585460882562]",1,-1
81,[0.85346077 0.1476224 ],26,13,"[0.7922036894011849, 0.15574065370897552]",1,-1
82,[0.66442047 0.65034859],49,27,"[0.6253662444211928, 0.669457732624969]",1,-1
83,[0.65920978 0.37739571],10,15,"[0.6713476171154623, 0.3696041245277713]",1,-1
84,[0.75000302 0.2525436 ],46,20,"[0.7707917221362641, 0.2677601711453399]",1,63
85,[0.39885818 0.4159919 ],11,19,"[0.4032158827363004, 0.4741585460882562]",1,-1
86,[0.32681661 0.68264213],43,6,"[0.35344187827090445, 0.6724518416290342]",1,28
87,[0.4867839  0.39264978],40,22,"[0.555308139649824, 0.3828418359414053]",1,-1
88,[0.84037316 0.27018746],5,26,"[0.8660274072631624, 0.2282671482644256]",1,-1
89,[0.55785189 0.68761489],0,18,"[0.542444139729065, 0.6898128029834577]",1,-1
90,[0.21707625 0.30184304],19,0,"[0.19561056350492503, 0.29471657160418263]",1,-1
91,[0.80878475 0.2620087 ],7,20,"[0.7707917221362641, 0.2677601711453399]",1,-1
92,[0.75058825 0.46633482],36,41,"[0.7547264246729835, 0.4892333206267998]",1,-1
93,[0.22673603 0.2513852 ],34,0,"[0.19561056350492503, 0.29471657160418263]",1,3
94,[0.39339875 0.36796947],3,9,"[0.42596005521996433, 0.31368503548462184]",1,0
95,[0.70884604 0.68453233],49,10,"[0.7340627109714082, 0.6780768728368156]",1,-1
96,[0.79146547 0.58054729],28,39,"[0.8274133177942993, 0.5568965427526708]",1,-1
97,[0.51296711 0.79101369],12,7,"[0.4882761294274705, 0.7875565630954772]",1,42
98,[0.34978979 0.15050877],45,48,"[0.34038009432166605, 0.1842786786046501]",1,-1
99,[0.71638635 0.45762512],25,37,"[0.7068491500333655, 0.4349065860226623]",1,-1
100,[0.72075073 0.63766318],2,14,"[0.7176432323277985, 0.5998933354552727]",1,58
101,[0.36706133 0.31767047],47,45,"[0.33447840866495104, 0.2809784574182956]",1,-1
102,[0.37294154 0.68843805],1,6,"[0.35344187827090445, 0.6724518416290342]",1,-1
103,[0.44224818 0.83035384],12,36,"[0.4680955885431262, 0.8592109394631492]",1,-1
104,[0.44791947 0.69533892],1,38,"[0.4575210543098267, 0.7000684055128773]",1,-1
105,[0.81992059 0.21782421],9,26,"[0.8660274072631624, 0.2282671482644256]",1,-1
106,[0.4748574 0.2731377],47,32,"[0.511109432066434, 0.2895272784658614]",1,9
107,[0.81828528 0.47286539],25,41,"[0.7547264246729835, 0.4892333206267998]",1,-1
108,[0.39055395 0.6832244 ],44,6,"[0.35344187827090445, 0.6724518416290342]",1,-1
109,[0.74806683 0.92496264],42,25,"[0.7783526616823959, 0.898411717589636]",1,-1
110,[0.71024842 0.32302898],29,29,"[0.7331910074282042, 0.3320303316540762]",1,-1
111,[0.70396407 0.2489484 ],23,24,"[0.6946869000869453, 0.2662917011918941]",1,-1
112,[0.37862201 0.23840015],45,45,"[0.33447840866495104, 0.2809784574182956]",1,6
113,[0.26567019 0.6588741 ],21,42,"[0.22866600286813826, 0.683754143441837]",1,19
114,[0.44403189 0.48389559],11,19,"[0.4032158827363004, 0.4741585460882562]",1,-1
115,[0.81386464 0.64861329],2,33,"[0.8239812584808115, 0.6329869325486787]",1,-1
116,[0.71228883 0.07648259],9,-1,-1,-1,-1
117,[0.27600314 0.28966626],34,45,"[0.33447840866495104, 0.2809784574182956]",1,7
118,[0.22194112 0.51149329],17,28,"[0.18884247298869422, 0.5008871304113836]",1,12
119,[0.2906642  0.71616029],43,44,"[0.28770617993503195, 0.7386142572560214]",1,-1
120,[0.33957235 0.44393795],11,17,"[0.29577512667599526, 0.39734221610250897]",1,14
121,[0.62164634 0.65017816],27,27,"[0.6253662444211928, 0.669457732624969]",1,-1
122,[0.27581606 0.29053044],34,45,"[0.33447840866495104, 0.2809784574182956]",1,7
123,[0.63644241 0.66180886],37,27,"[0.6253662444211928, 0.669457732624969]",1,-1
124,[0.65382352 0.51264592],36,30,"[0.6422367727668161, 0.5313828455581445]",1,-1
125,[0.1319894 0.2066291],19,-1,-1,-1,-1
126,[0.82730936 0.70606921],2,46,"[0.8322267025627178, 0.7347115578253415]",1,-1
127,[0.73154379 0.19086933],5,40,"[0.6806400066356885, 0.18432601634260823]",1,-1
128,[0.71419084 0.70537514],31,10,"[0.7340627109714082, 0.6780768728368156]",1,-1
129,[0.66366761 0.35662767],10,15,"[0.6713476171154623, 0.3696041245277713]",1,59
130,[0.34927516 0.55955343],41,2,"[0.3263255984508621, 0.5199747641964965]",1,32
131,[0.84442174 0.15275493],26,13,"[0.7922036894011849, 0.15574065370897552]",1,-1
132,[0.54362273 0.24812752],23,32,"[0.511109432066434, 0.2895272784658614]",1,-1
133,[0.84522651 0.41720888],29,16,"[0.8191987947156868, 0.40672710760469716]",1,-1
134,[0.34086459 0.21371484],19,48,"[0.34038009432166605, 0.1842786786046501]",1,-1
135,[0.40813348 0.74797714],44,43,"[0.38193410344943696, 0.7677894101499108]",1,-1
136,[0.79371152 0.22308335],26,20,"[0.7707917221362641, 0.2677601711453399]",1,-1
137,[0.39734374 0.71008381],44,6,"[0.35344187827090445, 0.6724518416290342]",1,-1
138,[0.14601974 0.38219859],34,-1,-1,-1,-1
139,[0.27993506 0.40540773],3,17,"[0.29577512667599526, 0.39734221610250897]",1,-1
140,[0.68660831 0.82323685],13,8,"[0.6722985096274416, 0.8511210527712788]",1,-1
141,[0.58490067 0.26902667],40,11,"[0.6114837377588876, 0.28870834796246386]",1,-1
142,[0.58013756 0.86137354],37,1,"[0.5784096249347294, 0.8037797869937144]",1,-1
143,[0.54232656 0.26033696],35,32,"[0.511109432066434, 0.2895272784658614]",1,-1
144,[0.37121309 0.56769676],18,4,"[0.40025564560599786, 0.5872078839066471]",1,-1
145,[0.77995979 0.48426071],28,41,"[0.7547264246729835, 0.4892333206267998]",1,-1
146,[0.25208246 0.61351627],43,31,"[0.2909740808292538, 0.6112778688810268]",1,-1
147,[0.61852816 0.55040995],31,30,"[0.6422367727668161, 0.5313828455581445]",1,47
148,[0.31387359 0.5159006 ],18,2,"[0.3263255984508621, 0.5199747641964965]",1,-1
149,[0.41229954 0.25361807],40,9,"[0.42596005521996433, 0.31368503548462184]",1,-1
150,[0.31577664 0.29963711],19,45,"[0.33447840866495104, 0.2809784574182956]",1,-1
151,[0.6804732  0.84278501],30,8,"[0.6722985096274416, 0.8511210527712788]",1,-1
152,[0.72684569 0.86998193],13,8,"[0.6722985096274416, 0.8511210527712788]",1,-1
153,[0.12493675 0.54744069],33,-1,-1,1,-1
154,[0.19932587 0.49601219],33,28,"[0.18884247298869422, 0.5008871304113836]",1,-1
155,[0.86078296 0.69945372],2,46,"[0.8322267025627178, 0.7347115578253415]",1,-1
156,[0.32106416 0.62005652],22,31,"[0.2909740808292538, 0.6112778688810268]",1,-1
157,[0.55249821 0.64142967],27,18,"[0.542444139729065, 0.6898128029834577]",1,-1
158,[0.42414415 0.30663051],47,9,"[0.42596005521996433, 0.31368503548462184]",1,-1
159,[0.45629586 0.24761149],47,21,"[0.4577546404686853, 0.18912636749938994]",1,-1
160,[0.45896213 0.82487523],12,36,"[0.4680955885431262, 0.8592109394631492]",1,-1
161,[0.81385047 0.36567526],29,16,"[0.8191987947156868, 0.40672710760469716]",1,-1
162,[0.86669443 0.62139341],28,33,"[0.8239812584808115, 0.6329869325486787]",1,-1
163,[0.27912315 0.50034234],18,2,"[0.3263255984508621, 0.5199747641964965]",1,-1
164,[0.3238703  0.66094068],43,6,"[0.35344187827090445, 0.6724518416290342]",1,-1
165,[0.30332276 0.72487701],21,44,"[0.28770617993503195, 0.7386142572560214]",1,-1
166,[0.81830563 0.59427657],2,39,"[0.8274133177942993, 0.5568965427526708]",1,-1
167,[0.51301282 0.6849844 ],39,18,"[0.542444139729065, 0.6898128029834577]",1,-1
168,[0.09530207 0.52083051],33,-1,-1,-1,-1
169,[0.70543208 0.45395326],25,37,"[0.7068491500333655, 0.4349065860226623]",1,-1
170,[0.67751652 0.58338685],36,35,"[0.639449384784111, 0.5966710697739428]",1,57
171,[0.65574009 0.86303758],38,8,"[0.6722985096274416, 0.8511210527712788]",1,22
172,[0.18262409 0.44353009],17,28,"[0.18884247298869422, 0.5008871304113836]",1,-1
173,[0.8182736  0.43993314],25,16,"[0.8191987947156868, 0.40672710760469716]",1,-1
174,[0.53616468 0.31816021],10,32,"[0.511109432066434, 0.2895272784658614]",1,-1
175,[0.13028608 0.7336763 ],21,-1,-1,0,-1
176,[0.69723915 0.57315337],49,14,"[0.7176432323277985, 0.5998933354552727]",1,-1
177,[0.50180971 0.7459017 ],37,7,"[0.4882761294274705, 0.7875565630954772]",1,-1
178,[0.74701676 0.78505015],32,5,"[0.7493738168521827, 0.8095988199687092]",1,-1
179,[0.84333623 0.84937926],20,12,"[0.8445013974673632, 0.83145444826276]",1,-1
180,[0.42077037 0.12408944],45,-1,-1,1,-1
181,[0.86456754 0.79185046],20,12,"[0.8445013974673632, 0.83145444826276]",1,-1
182,[0.56523456 0.36550888],23,22,"[0.555308139649824, 0.3828418359414053]",1,-1
183,[0.69981276 0.38343168],24,15,"[0.6713476171154623, 0.3696041245277713]",1,62
184,[0.2108112 0.5661563],17,23,"[0.17955999497805006, 0.6030092762558825]",1,-1
185,[0.83745746 0.58280912],2,39,"[0.8274133177942993, 0.5568965427526708]",1,-1
186,[0.35125894 0.48954399],6,2,"[0.3263255984508621, 0.5199747641964965]",1,-1
187,[0.67045774 0.32807206],7,15,"[0.6713476171154623, 0.3696041245277713]",1,-1
188,[0.71714989 0.83311713],37,5,"[0.7493738168521827, 0.8095988199687092]",1,-1
189,[0.52349923 0.70144776],0,18,"[0.542444139729065, 0.6898128029834577]",1,-1
190,[0.54546235 0.81880438],37,1,"[0.5784096249347294, 0.8037797869937144]",1,-1
191,[0.56076759 0.32018119],10,32,"[0.511109432066434, 0.2895272784658614]",1,-1
192,[0.76515333 0.47077378],25,41,"[0.7547264246729835, 0.4892333206267998]",1,-1
193,[0.31106297 0.53305371],41,2,"[0.3263255984508621, 0.5199747641964965]",1,-1
194,[0.25106385 0.24227314],19,-1,-1,1,-1
195,[0.25506131 0.24839648],19,-1,-1,1,-1
196,[0.48523453 0.49714489],11,-1,-1,1,-1
197,[0.35632494 0.77287656],43,43,"[0.38193410344943696, 0.7677894101499108]",1,-1
198,[0.74411769 0.28672748],46,20,"[0.7707917221362641, 0.2677601711453399]",1,61
199,[0.78512797 0.21862019],26,20,"[0.7707917221362641, 0.2677601711453399]",1,49
200,[0.14301399 0.23833506],34,-1,-1,1,-1
201,[0.89181625 0.60678558],25,-1,-1,1,-1
202,[0.52709301 0.57028192],0,3,"[0.5413932465502979, 0.5430646091636646]",1,-1
203,[0.66701556 0.67799446],27,27,"[0.6253662444211928, 0.669457732624969]",1,-1
204,[0.48871434 0.82636397],15,36,"[0.4680955885431262, 0.8592109394631492]",1,-1
205,[0.35206597 0.64048344],43,6,"[0.35344187827090445, 0.6724518416290342]",1,-1
206,[0.09696782 0.55793409],33,-1,-1,-1,-1
207,[0.15583406 0.33582289],34,0,"[0.19561056350492503, 0.29471657160418263]",1,-1
208,[0.65289472 0.24466292],35,24,"[0.6946869000869453, 0.2662917011918941]",1,-1
209,[0.43665815 0.76748958],38,43,"[0.38193410344943696, 0.7677894101499108]",1,-1
210,[0.78558167 0.55068047],28,39,"[0.8274133177942993, 0.5568965427526708]",1,-1
211,[0.6226786  0.85679924],13,8,"[0.6722985096274416, 0.8511210527712788]",1,-1
212,[0.19809115 0.70421518],33,42,"[0.22866600286813826, 0.683754143441837]",1,-1
213,[0.77303946 0.24734725],46,20,"[0.7707917221362641, 0.2677601711453399]",1,-1
214,[0.63414109 0.78485297],42,1,"[0.5784096249347294, 0.8037797869937144]",1,-1
215,[0.246484   0.51250932],17,28,"[0.18884247298869422, 0.5008871304113836]",1,-1
216,[0.71675276 0.46607445],36,37,"[0.7068491500333655, 0.4349065860226623]",1,-1
217,[0.53076073 0.6842378 ],0,18,"[0.542444139729065, 0.6898128029834577]",1,24
218,[0.84510354 0.88710466],32,12,"[0.8445013974673632, 0.83145444826276]",1,-1
219,[0.81605015 0.10745475],26,13,"[0.7922036894011849, 0.15574065370897552]",-1,-1
220,[0.26163532 0.75909327],21,44,"[0.28770617993503195, 0.7386142572560214]",1,-1
221,[0.45733527 0.20869752],45,21,"[0.4577546404686853, 0.18912636749938994]",1,-1
222,[0.27418232 0.33860567],3,17,"[0.29577512667599526, 0.39734221610250897]",1,-1
223,[0.41789093 0.60141361],41,4,"[0.40025564560599786, 0.5872078839066471]",1,21
224,[0.292178   0.56597628],6,31,"[0.2909740808292538, 0.6112778688810268]",1,-1
225,[0.33761647 0.46646389],6,2,"[0.3263255984508621, 0.5199747641964965]",1,-1
226,[0.07728812 0.55627502],33,-1,-1,-1,-1
227,[0.50224092 0.72986975],15,38,"[0.4575210543098267, 0.7000684055128773]",1,40
228,[0.57218502 0.77742642],37,1,"[0.5784096249347294, 0.8037797869937144]",1,29
229,[0.61058659 0.80513575],13,1,"[0.5784096249347294, 0.8037797869937144]",1,-1
230,[0.79542247 0.26600046],29,20,"[0.7707917221362641, 0.2677601711453399]",1,-1
231,[0.40801027 0.7746477 ],15,43,"[0.38193410344943696, 0.7677894101499108]",1,-1
232,[0.73263827 0.66601594],28,10,"[0.7340627109714082, 0.6780768728368156]",1,-1
233,[0.0991686  0.69030885],33,-1,-1,-1,-1
234,[0.54737008 0.55195279],14,3,"[0.5413932465502979, 0.5430646091636646]",1,-1
235,[0.80823377 0.71380329],2,46,"[0.8322267025627178, 0.7347115578253415]",1,-1
236,[0.69422805 0.35969818],36,15,"[0.6713476171154623, 0.3696041245277713]",1,-1
237,[0.34228456 0.27976071],4,45,"[0.33447840866495104, 0.2809784574182956]",1,-1
238,[0.70135055 0.61452656],27,14,"[0.7176432323277985, 0.5998933354552727]",1,58
239,[0.58729341 0.62997198],31,27,"[0.6253662444211928, 0.669457732624969]",1,-1
240,[0.73153808 0.15369984],9,40,"[0.6806400066356885, 0.18432601634260823]",1,-1
241,[0.2709001  0.41131174],3,17,"[0.29577512667599526, 0.39734221610250897]",1,-1
242,[0.69182933 0.29703497],35,24,"[0.6946869000869453, 0.2662917011918941]",1,-1
243,[0.37835994 0.4498515 ],11,19,"[0.4032158827363004, 0.4741585460882562]",1,-1
244,[0.71645302 0.20136572],46,40,"[0.6806400066356885, 0.18432601634260823]",1,-1
245,[0.33937827 0.49081979],3,2,"[0.3263255984508621, 0.5199747641964965]",1,30
246,[0.63386915 0.55445593],27,30,"[0.6422367727668161, 0.5313828455581445]",1,-1
247,[0.38537024 0.59748919],41,4,"[0.40025564560599786, 0.5872078839066471]",1,-1
248,[0.84459621 0.8216415 ],20,12,"[0.8445013974673632, 0.83145444826276]",1,-1
249,[0.64293419 0.60316149],27,35,"[0.639449384784111, 0.5966710697739428]",1,-1
250,[0.36608828 0.6423372 ],44,6,"[0.35344187827090445, 0.6724518416290342]",1,-1
251,[0.3652208  0.76331023],43,43,"[0.38193410344943696, 0.7677894101499108]",1,-1
252,[0.34968139 0.67524097],1,6,"[0.35344187827090445, 0.6724518416290342]",1,-1
253,[0.43358438 0.56835822],11,4,"[0.40025564560599786, 0.5872078839066471]",1,-1
254,[0.29497323 0.58142487],1,31,"[0.2909740808292538, 0.6112778688810268]",1,-1
255,[0.50512702 0.89672824],12,36,"[0.4680955885431262, 0.8592109394631492]",1,-1
256,[0.61277571 0.34905877],10,11,"[0.6114837377588876, 0.28870834796246386]",1,-1
257,[0.33651642 0.53158214],11,2,"[0.3263255984508621, 0.5199747641964965]",1,-1
258,[0.54097262 0.19634305],40,-1,-1,-1,-1
259,[0.79620926 0.77777649],32,46,"[0.8322267025627178, 0.7347115578253415]",1,-1
260,[0.39119642 0.64018736],6,6,"[0.35344187827090445, 0.6724518416290342]",1,-1
261,[0.61997254 0.21593984],23,40,"[0.6806400066356885, 0.18432601634260823]",1,-1
262,[0.85739397 0.54232424],28,39,"[0.8274133177942993, 0.5568965427526708]",1,-1
263,[0.4503652  0.84475664],38,36,"[0.4680955885431262, 0.8592109394631492]",1,-1
264,[0.81015903 0.83233755],32,12,"[0.8445013974673632, 0.83145444826276]",1,37
265,[0.28440966 0.24449703],4,45,"[0.33447840866495104, 0.2809784574182956]",1,-1
266,[0.33432897 0.53077265],18,2,"[0.3263255984508621, 0.5199747641964965]",1,32
267,[0.72853306 0.2992428 ],7,29,"[0.7331910074282042, 0.3320303316540762]",1,-1
268,[0.71787401 0.41839325],8,37,"[0.7068491500333655, 0.4349065860226623]",1,53
269,[0.84656616 0.214736  ],26,26,"[0.8660274072631624, 0.2282671482644256]",1,-1
270,[0.50000318 0.77673869],39,7,"[0.4882761294274705, 0.7875565630954772]",1,-1
271,[0.64488204 0.43398523],24,34,"[0.6227175398473835, 0.45897370900221185]",1,36
272,[0.87645112 0.47118251],25,-1,-1,1,-1
273,[0.25463289 0.32285351],3,0,"[0.19561056350492503, 0.29471657160418263]",1,-1
274,[0.31054835 0.6663572 ],41,6,"[0.35344187827090445, 0.6724518416290342]",1,-1
275,[0.18173519 0.43091092],17,-1,-1,1,-1
276,[0.4661152  0.79255539],15,7,"[0.4882761294274705, 0.7875565630954772]",1,-1
277,[0.80880164 0.84135101],13,12,"[0.8445013974673632, 0.83145444826276]",1,-1
278,[0.79374553 0.06552868],26,-1,-1,-1,-1
279,[0.26314983 0.71451847],21,44,"[0.28770617993503195, 0.7386142572560214]",1,-1
280,[0.8458987  0.14611433],5,13,"[0.7922036894011849, 0.15574065370897552]",1,-1
281,[0.62047668 0.4146076 ],24,34,"[0.6227175398473835, 0.45897370900221185]",1,-1
282,[0.63635345 0.1536026 ],9,40,"[0.6806400066356885, 0.18432601634260823]",-1,-1
283,[0.15214117 0.43004535],17,-1,-1,-1,-1
284,[0.56846834 0.29949693],40,11,"[0.6114837377588876, 0.28870834796246386]",1,-1
285,[0.07346646 0.35784144],34,-1,-1,-1,-1
286,[0.19744003 0.80227066],43,49,"[0.1920101218461418, 0.772950071956]",1,-1
287,[0.88201954 0.82257487],20,12,"[0.8445013974673632, 0.83145444826276]",1,-1
288,[0.14204242 0.57363584],33,23,"[0.17955999497805006, 0.6030092762558825]",1,-1
289,[0.36924824 0.67496913],43,6,"[0.35344187827090445, 0.6724518416290342]",1,-1
290,[0.66256662 0.60155546],48,35,"[0.639449384784111, 0.5966710697739428]",1,57
291,[0.60704713 0.34280054],24,11,"[0.6114837377588876, 0.28870834796246386]",1,-1
292,[0.43260437 0.32582745],47,9,"[0.42596005521996433, 0.31368503548462184]",1,10
293,[0.50900274 0.54428181],16,3,"[0.5413932465502979, 0.5430646091636646]",1,-1
294,[0.73103487 0.2229839 ],9,24,"[0.6946869000869453, 0.2662917011918941]",1,-1
295,[0.24185917 0.25680209],19,0,"[0.19561056350492503, 0.29471657160418263]",1,3
296,[0.63984949 0.31306738],24,11,"[0.6114837377588876, 0.28870834796246386]",1,-1
297,[0.28817766 0.61601875],44,31,"[0.2909740808292538, 0.6112778688810268]",1,23
298,[0.47727293 0.50599612],11,-1,-1,1,-1
299,[0.84310365 0.38109624],29,16,"[0.8191987947156868, 0.40672710760469716]",1,-1
300,[0.7339869  0.82597233],42,5,"[0.7493738168521827, 0.8095988199687092]",1,38
301,[0.81371032 0.87276857],20,25,"[0.7783526616823959, 0.898411717589636]",1,-1
302,[0.47810199 0.2725596 ],40,32,"[0.511109432066434, 0.2895272784658614]",1,9
303,[0.82159872 0.36934086],7,16,"[0.8191987947156868, 0.40672710760469716]",1,-1
304,[0.74587731 0.76504533],13,5,"[0.7493738168521827, 0.8095988199687092]",1,-1
305,[0.80038114 0.81069401],30,12,"[0.8445013974673632, 0.83145444826276]",1,37
306,[0.40945756 0.47266033],6,19,"[0.4032158827363004, 0.4741585460882562]",1,-1
307,[0.7922728  0.84580274],42,12,"[0.8445013974673632, 0.83145444826276]",1,-1
308,[0.4675421  0.72443538],12,38,"[0.4575210543098267, 0.7000684055128773]",1,-1
309,[0.63067394 0.30155596],35,11,"[0.6114837377588876, 0.28870834796246386]",1,-1
310,[0.56163387 0.73336859],38,18,"[0.542444139729065, 0.6898128029834577]",1,-1
311,[0.65505501 0.38711642],24,15,"[0.6713476171154623, 0.3696041245277713]",1,62
312,[0.53307092 0.50780631],14,3,"[0.5413932465502979, 0.5430646091636646]",1,48
