,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
197,[0.84082698 0.39378635],0,0,"[0.8256539888908289, 0.4213173382671752]",2,2
198,[0.92297867 0.33213663],0,1,"[0.8798286474598509, 0.33400941714575766]",2,2
199,[0.77230716 0.41976711],0,0,"[0.8256539888908289, 0.4213173382671752]",2,2
200,[0.90440115 0.33714898],0,1,"[0.8798286474598509, 0.33400941714575766]",2,2
201,[0.77693282 0.38387266],0,0,"[0.8256539888908289, 0.4213173382671752]",2,2
202,[0.87309644 0.34886344],0,1,"[0.8798286474598509, 0.33400941714575766]",2,2
203,[0.89565388 0.51979449],0,-1,-1,2,-1
204,[0.8319382  0.36177993],0,1,"[0.8798286474598509, 0.33400941714575766]",2,2
205,[0.96724673 0.3144013 ],0,-1,-1,-1,-1
206,[0.90509462 0.45405791],0,-1,-1,2,2
207,[0.7478598  0.43311234],0,-1,-1,2,2
208,[0.92365041 0.36828212],0,1,"[0.8798286474598509, 0.33400941714575766]",2,2
209,[0.69941536 0.34538069],0,-1,-1,-1,-1
210,[0.95075182 0.33036349],0,-1,-1,2,-1
211,[0.89665843 0.31632651],0,1,"[0.8798286474598509, 0.33400941714575766]",2,2
212,[0.80699835 0.3469173 ],0,-1,-1,2,2
213,[0.82974953 0.42130248],0,0,"[0.8256539888908289, 0.4213173382671752]",2,2
214,[0.84042228 0.3410216 ],0,1,"[0.8798286474598509, 0.33400941714575766]",2,2
215,[0.83272401 0.38267562],0,0,"[0.8256539888908289, 0.4213173382671752]",2,2
216,[0.81417937 0.35949059],0,0,"[0.8256539888908289, 0.4213173382671752]",2,2
217,[0.79732394 0.40895797],0,0,"[0.8256539888908289, 0.4213173382671752]",2,2
218,[0.96485409 0.39690033],0,-1,-1,2,-1
219,[0.85187673 0.34155884],0,1,"[0.8798286474598509, 0.33400941714575766]",2,2
220,[0.80354346 0.4785618 ],0,0,"[0.8256539888908289, 0.4213173382671752]",2,2
221,[0.81729343 0.41883376],0,0,"[0.8256539888908289, 0.4213173382671752]",2,2
222,[0.88841609 0.35885122],0,1,"[0.8798286474598509, 0.33400941714575766]",2,2
223,[0.9029989  0.43682872],0,-1,-1,2,2
224,[0.87319195 0.34233494],0,1,"[0.8798286474598509, 0.33400941714575766]",2,2
225,[0.84607617 0.27965101],0,1,"[0.8798286474598509, 0.33400941714575766]",2,2
226,[0.84354654 0.40046412],0,0,"[0.8256539888908289, 0.4213173382671752]",2,2
227,[0.8123654  0.41395014],0,0,"[0.8256539888908289, 0.4213173382671752]",2,2
228,[0.75366076 0.35070583],0,-1,-1,2,2
229,[0.74965071 0.39763055],0,-1,-1,2,2
230,[0.80839217 0.45100038],0,0,"[0.8256539888908289, 0.4213173382671752]",2,2
231,[0.78911458 0.4206195 ],0,0,"[0.8256539888908289, 0.4213173382671752]",2,2
232,[0.83376425 0.4071303 ],0,0,"[0.8256539888908289, 0.4213173382671752]",2,2
233,[0.87844086 0.48066613],0,-1,-1,2,2
234,[0.91338577 0.30980148],0,1,"[0.8798286474598509, 0.33400941714575766]",2,2
235,[0.86383063 0.32789265],0,1,"[0.8798286474598509, 0.33400941714575766]",2,2
236,[0.8513086  0.33729772],0,1,"[0.8798286474598509, 0.33400941714575766]",2,2
237,[0.89000887 0.43493161],0,0,"[0.8256539888908289, 0.4213173382671752]",2,2
238,[0.83626575 0.3292216 ],0,1,"[0.8798286474598509, 0.33400941714575766]",2,2
239,[0.73832463 0.30584835],0,-1,-1,1,-1
240,[0.81539059 0.42253905],0,0,"[0.8256539888908289, 0.4213173382671752]",2,2
241,[0.88765787 0.448225  ],0,0,"[0.8256539888908289, 0.4213173382671752]",2,2
242,[0.77704179 0.38237311],0,0,"[0.8256539888908289, 0.4213173382671752]",2,2
243,[0.8819317  0.41851954],0,0,"[0.8256539888908289, 0.4213173382671752]",2,2
244,[0.82395114 0.31113815],0,1,"[0.8798286474598509, 0.33400941714575766]",2,2
245,[0.93555401 0.38131713],0,-1,-1,2,-1
246,[0.73379421 0.40643305],0,-1,-1,2,-1
247,[0.84420089 0.37545444],0,0,"[0.8256539888908289, 0.4213173382671752]",2,2
248,[0.82436062 0.31358011],0,1,"[0.8798286474598509, 0.33400941714575766]",2,2
249,[0.90816906 0.37896101],0,1,"[0.8798286474598509, 0.33400941714575766]",2,2
250,[0.66006121 0.13879375],1,-1,-1,1,-1
251,[0.61572508 0.16579656],1,-1,-1,-1,-1
252,[0.72696218 0.17418827],1,-1,-1,1,3
253,[0.81887416 0.1539977 ],1,-1,-1,1,3
254,[0.91725689 0.16951092],1,-1,-1,1,-1
255,[0.81383875 0.16395846],1,-1,-1,1,3
256,[0.76471024 0.11700564],1,-1,-1,1,3
257,[0.84675075 0.20563277],1,-1,-1,1,3
258,[0.87180981 0.12842713],1,-1,-1,1,3
259,[0.73707298 0.15108324],1,-1,-1,1,3
260,[0.78506169 0.15631727],1,-1,-1,1,3
261,[0.67124214 0.15599361],1,-1,-1,1,-1
262,[0.79503282 0.18995295],1,-1,-1,1,3
263,[0.76262329 0.16204552],1,-1,-1,1,3
264,[0.84880049 0.23760374],1,-1,-1,1,3
265,[0.78736355 0.16460011],1,-1,-1,1,3
266,[0.78403179 0.21508985],1,-1,-1,1,3
267,[0.79304551 0.17501371],1,-1,-1,1,3
268,[0.86625061 0.13081444],1,-1,-1,1,3
269,[0.72418427 0.15902085],1,-1,-1,1,3
270,[0.88840388 0.196333  ],1,-1,-1,1,-1
271,[0.69223569 0.21677252],1,-1,-1,1,3
272,[0.79565034 0.18164153],1,-1,-1,1,3
273,[0.69241815 0.1249334 ],1,-1,-1,1,3
274,[0.75008321 0.21251768],1,-1,-1,1,3
275,[0.73111838 0.11148809],1,-1,-1,1,3
276,[0.69400067 0.2081891 ],1,-1,-1,1,3
277,[0.75782678 0.20875855],1,-1,-1,1,3
278,[0.77562174 0.19926905],1,-1,-1,1,3
279,[0.73399967 0.19881506],1,-1,-1,1,3
280,[0.75091363 0.12109763],1,-1,-1,1,3
281,[0.84048335 0.09272368],1,-1,-1,1,3
282,[0.79070411 0.18556675],1,-1,-1,1,3
283,[0.79837527 0.16963909],1,-1,-1,1,3
284,[0.84336609 0.12792365],1,-1,-1,1,3
285,[0.8719307 0.2513806],1,-1,-1,1,-1
286,[0.80077075 0.16202182],1,-1,-1,1,3
287,[0.71634375 0.11267364],1,-1,-1,1,3
288,[0.74331664 0.17713617],1,-1,-1,1,3
289,[0.877869   0.07418353],1,-1,-1,1,-1
290,[0.83923182 0.17655591],1,-1,-1,1,3
291,[0.80542085 0.17700542],1,-1,-1,1,3
292,[0.74532383 0.14578874],1,-1,-1,1,3
293,[0.79031781 0.23525075],1,-1,-1,1,3
294,[0.76948063 0.24783246],1,-1,-1,1,3
295,[0.85260482 0.15396568],1,-1,-1,1,3
296,[0.80711369 0.24112367],1,-1,-1,1,3
297,[0.71564186 0.11933374],1,-1,-1,1,3
298,[0.83568537 0.2140845 ],1,-1,-1,1,3
299,[0.7444318  0.11031916],1,-1,-1,1,3
300,[0.81574922 0.241982  ],1,-1,-1,1,3
301,[0.75661724 0.11301866],1,-1,-1,1,3
302,[0.85119727 0.21541321],1,-1,-1,1,3
303,[0.71312939 0.11382801],1,-1,-1,1,3
304,[0.76797338 0.22486663],1,-1,-1,1,3
305,[0.82746489 0.16576244],1,-1,-1,1,3
306,[0.67370142 0.31030977],1,-1,-1,-1,-1
307,[0.73851113 0.26396319],1,-1,-1,1,-1
308,[0.87570365 0.20001079],1,-1,-1,1,3
309,[0.80791013 0.11937477],1,-1,-1,1,3
310,[0.71640052 0.11053066],1,-1,-1,1,3
311,[0.70035794 0.15609466],1,-1,-1,1,3
312,[0.70273982 0.24675942],1,-1,-1,1,-1
313,[0.92940859 0.02238677],1,-1,-1,-1,-1
314,[0.70117107 0.20210331],1,-1,-1,1,3
315,[0.79699186 0.14553052],1,-1,-1,1,3
316,[0.77299192 0.1885017 ],1,-1,-1,1,3
317,[0.752544   0.20217509],1,-1,-1,1,3
318,[0.85859287 0.24179924],1,-1,-1,1,3
319,[0.89240704 0.18266606],1,-1,-1,1,-1
320,[0.81275579 0.06509462],1,-1,-1,1,-1
321,[0.77044475 0.10887982],1,-1,-1,1,3
322,[0.85456358 0.27866086],1,1,"[0.8798286474598509, 0.33400941714575766]",2,2
323,[0.76114631 0.1415049 ],1,-1,-1,1,3
324,[0.75029947 0.16011852],1,-1,-1,1,3
325,[0.73226152 0.21858426],1,-1,-1,1,3
326,[0.76584308 0.26081458],1,-1,-1,1,3
327,[0.83217182 0.14389841],1,-1,-1,1,3
328,[0.74696761 0.21794935],1,-1,-1,1,3
329,[0.75889312 0.06418585],1,-1,-1,1,-1
330,[0.76680203 0.11390248],1,-1,-1,1,3
331,[0.90448475 0.16148742],1,-1,-1,1,-1
332,[0.74914722 0.03000161],1,-1,-1,1,-1
333,[0.85328651 0.19512283],1,-1,-1,1,3
334,[0.78077363 0.15037662],1,-1,-1,1,3
335,[0.7925012  0.20921335],1,-1,-1,1,3
336,[0.79270875 0.13516011],1,-1,-1,1,3
337,[0.79438824 0.03243612],1,-1,-1,1,-1
338,[0.74659085 0.14102019],1,-1,-1,1,3
339,[0.73816898 0.15047092],1,-1,-1,1,3
340,[0.82367915 0.15525639],1,-1,-1,1,3
341,[0.69655434 0.18127275],1,-1,-1,1,3
342,[0.83639352 0.21936185],1,-1,-1,1,3
343,[0.82084454 0.2268676 ],1,-1,-1,1,3
344,[0.77613319 0.00760828],1,-1,-1,1,-1
345,[0.75449106 0.09166668],1,-1,-1,1,3
346,[0.79080637 0.20380479],1,-1,-1,1,3
347,[0.74372009 0.21958372],1,-1,-1,1,3
348,[0.70571544 0.20053166],1,-1,-1,1,3
349,[0.72480164 0.12207415],1,-1,-1,1,3
350,[0.71228562 0.18020314],1,-1,-1,1,3
351,[0.87459688 0.13050551],1,-1,-1,1,3
352,[0.76148865 0.19556276],1,-1,-1,1,3
353,[0.73409107 0.16756383],1,-1,-1,1,3
354,[0.76606799 0.10974924],1,-1,-1,1,3
355,[0.70607853 0.22652935],1,-1,-1,1,3
356,[0.77602642 0.11685342],1,-1,-1,1,3
357,[0.84638527 0.16684146],1,-1,-1,1,3
358,[0.71479529 0.09673202],1,-1,-1,1,3
359,[0.77528085 0.12657603],1,-1,-1,1,3
360,[0.80312424 0.09067673],1,-1,-1,1,3
361,[0.69730902 0.1514152 ],1,-1,-1,1,3
362,[0.82362096 0.13651   ],1,-1,-1,1,3
363,[0.93042285 0.29514394],1,1,"[0.8798286474598509, 0.33400941714575766]",2,-1
364,[0.77801654 0.11454293],1,-1,-1,1,3
365,[0.79800202 0.1385456 ],1,-1,-1,1,3
366,[0.7813529  0.19234382],1,-1,-1,1,3
367,[0.787979   0.05774899],1,-1,-1,1,-1
368,[0.89589545 0.12045801],1,-1,-1,1,-1
369,[0.77875214 0.20824102],1,-1,-1,1,3
370,[0.79323235 0.17740824],1,-1,-1,1,3
371,[0.81673008 0.1024467 ],1,-1,-1,1,3
372,[0.80893135 0.22311358],1,-1,-1,1,3
373,[0.77449743 0.24039119],1,-1,-1,1,3
374,[0.87904061 0.15646136],1,-1,-1,1,3
375,[0.84272193 0.18317748],1,-1,-1,1,3
376,[0.85489357 0.15287919],1,-1,-1,1,3
377,[0.69974649 0.22402284],1,-1,-1,1,3
378,[0.8277487  0.19286082],1,-1,-1,1,3
379,[0.7336234 0.1336856],1,-1,-1,1,3
380,[0.80671833 0.1703015 ],1,-1,-1,1,3
381,[0.73635956 0.15777898],1,-1,-1,1,3
382,[0.81634759 0.12191838],1,-1,-1,1,3
383,[0.77438006 0.12281252],1,-1,-1,1,3
384,[0.83468682 0.15870894],1,-1,-1,1,3
385,[0.7798437  0.21988182],1,-1,-1,1,3
386,[0.80635229 0.13642587],1,-1,-1,1,3
387,[0.84545644 0.0817281 ],1,-1,-1,1,-1
388,[0.70822161 0.18437706],1,-1,-1,1,3
389,[0.77004543 0.23098348],1,-1,-1,1,3
390,[0.79437732 0.17206133],1,-1,-1,1,3
391,[0.84111421 0.13278708],1,-1,-1,1,3
392,[0.69896134 0.20471962],1,-1,-1,1,3
