,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.14251813 0.16451611],171,27,"[0.1861157305048538, 0.16457677946244728]",-1,1
311,[0.54735906 0.57591738],70,19,"[0.5396541294033559, 0.5770884061760648]",1,1
312,[0.741362   0.09896696],155,12,"[0.7702635699721515, 0.15184493990326453]",1,1
313,[0.41748477 0.26889281],13,3,"[0.4653201574787433, 0.25050058847422224]",1,1
314,[0.19022547 0.67115874],195,36,"[0.2120025430371935, 0.7069550375763629]",1,1
315,[0.79303239 0.30015251],116,14,"[0.7994430670849666, 0.28082006348207006]",1,1
316,[0.8529343  0.22221666],199,11,"[0.8526477755489716, 0.24501833811844015]",1,1
317,[0.53836286 0.84207725],146,56,"[0.5824743421704242, 0.8102344811051093]",0,1
318,[0.57445736 0.57595636],0,19,"[0.5396541294033559, 0.5770884061760648]",1,1
319,[0.43457549 0.45922789],127,7,"[0.4526933477149674, 0.4740672270824934]",1,1
320,[0.46093484 0.79733466],113,26,"[0.47351084420494766, 0.8382374384840942]",1,1
321,[0.5494882  0.43890816],114,46,"[0.5708897127657845, 0.41873767290487185]",1,1
322,[0.79683394 0.59454167],107,1,"[0.7770229305651005, 0.5948172845405786]",1,1
323,[0.17387382 0.62946777],101,25,"[0.14597255824807825, 0.6391664501370943]",1,1
324,[0.57476997 0.43663505],38,46,"[0.5708897127657845, 0.41873767290487185]",1,1
325,[0.46123302 0.94575004],42,-1,-1,-1,-1
326,[0.21333747 0.12601866],171,27,"[0.1861157305048538, 0.16457677946244728]",1,1
327,[0.47433439 0.49239392],127,7,"[0.4526933477149674, 0.4740672270824934]",1,1
328,[0.42013354 0.20006818],97,67,"[0.4250426530276297, 0.18367402476494216]",1,1
329,[0.36879345 0.7767071 ],128,42,"[0.3526371715772185, 0.7577848459756069]",1,1
330,[0.65384502 0.56222481],141,2,"[0.6432945126736023, 0.5611957887088663]",1,1
331,[0.599253   0.50481235],141,18,"[0.5572690721409203, 0.5070448448034656]",1,1
332,[0.1262421 0.343046 ],154,63,"[0.1325557995720665, 0.32063041868457315]",1,1
333,[0.39874891 0.30989813],52,8,"[0.3820151554420005, 0.3122591623880291]",1,1
334,[0.4283385  0.54975578],152,0,"[0.4181958314271984, 0.5578467990937281]",1,1
335,[0.5655828  0.23467041],57,44,"[0.5850321390332479, 0.20510277862310283]",1,1
336,[0.39836486 0.14802135],9,67,"[0.4250426530276297, 0.18367402476494216]",1,1
337,[0.13554034 0.60519519],160,25,"[0.14597255824807825, 0.6391664501370943]",1,1
338,[0.87288812 0.42416716],46,64,"[0.8669620895353853, 0.41235427218722814]",1,1
339,[0.34357929 0.02910683],64,60,"[0.40726614888663215, 0.05790339933925228]",-1,-1
340,[0.58623777 0.16932743],37,44,"[0.5850321390332479, 0.20510277862310283]",1,1
341,[0.15558396 0.61109337],103,25,"[0.14597255824807825, 0.6391664501370943]",1,1
342,[0.86396272 0.35262864],167,22,"[0.8605284153209207, 0.3196591457648475]",1,1
343,[0.3937513  0.40417263],169,20,"[0.3467993340465647, 0.37418232428522646]",1,1
344,[0.52942308 0.45995092],124,18,"[0.5572690721409203, 0.5070448448034656]",1,1
345,[0.65710969 0.52973109],73,2,"[0.6432945126736023, 0.5611957887088663]",1,1
346,[0.7858757  0.36663846],45,6,"[0.7840138499616438, 0.35395836328125635]",1,1
347,[0.38023867 0.10815213],36,40,"[0.3411510007348728, 0.1455619847878322]",1,1
348,[0.70486964 0.57268471],193,4,"[0.7386533906696985, 0.5199950126778566]",1,1
349,[0.5803416  0.62054208],39,47,"[0.5738372608359443, 0.6510854466373861]",1,1
350,[0.92999708 0.54723982],115,-1,-1,-1,1
351,[0.78267289 0.18567188],26,12,"[0.7702635699721515, 0.15184493990326453]",1,1
352,[0.6868909  0.77003674],118,62,"[0.7092961283196543, 0.7599255361747088]",-1,1
353,[0.45161117 0.57328787],127,0,"[0.4181958314271984, 0.5578467990937281]",1,1
354,[0.21238327 0.69237774],182,36,"[0.2120025430371935, 0.7069550375763629]",1,1
355,[0.96270798 0.81435848],112,59,"[0.9254569852531894, 0.8356472320612216]",-1,-1
356,[0.88890908 0.2946442 ],159,22,"[0.8605284153209207, 0.3196591457648475]",1,1
357,[0.89544109 0.85104636],40,59,"[0.9254569852531894, 0.8356472320612216]",1,1
358,[0.89160793 0.47831037],174,-1,-1,-1,-1
359,[0.33589604 0.21403773],110,21,"[0.35195322654064126, 0.23324310226095066]",1,1
360,[0.84241642 0.71231543],27,33,"[0.8590767831034269, 0.7336138070066116]",1,1
361,[0.57798754 0.55558346],70,19,"[0.5396541294033559, 0.5770884061760648]",1,1
362,[0.53840478 0.17981347],57,44,"[0.5850321390332479, 0.20510277862310283]",-1,1
363,[0.66192385 0.35623181],137,5,"[0.6582713087436198, 0.3594567011962256]",1,1
364,[0.67326219 0.61941852],125,10,"[0.6819988048462453, 0.6669350418486565]",1,1
365,[0.79570172 0.2507088 ],48,14,"[0.7994430670849666, 0.28082006348207006]",1,1
366,[0.79136994 0.17767547],26,12,"[0.7702635699721515, 0.15184493990326453]",1,1
367,[0.19359607 0.66909883],101,36,"[0.2120025430371935, 0.7069550375763629]",1,1
368,[0.78925624 0.09540658],155,12,"[0.7702635699721515, 0.15184493990326453]",-1,1
369,[0.72395854 0.73294252],121,62,"[0.7092961283196543, 0.7599255361747088]",1,1
370,[0.26256902 0.44857818],163,13,"[0.25632554347649755, 0.47479266243636076]",1,1
371,[0.2647003  0.79914063],80,34,"[0.2650733885148593, 0.8186240266385959]",1,1
372,[0.18192275 0.11548737],187,27,"[0.1861157305048538, 0.16457677946244728]",1,1
373,[0.41390229 0.51056684],172,0,"[0.4181958314271984, 0.5578467990937281]",1,1
374,[0.76489841 0.35681339],45,6,"[0.7840138499616438, 0.35395836328125635]",1,1
375,[0.63554526 0.75994331],15,-1,-1,-1,-1
376,[0.27806542 0.69143223],50,55,"[0.27080275864523, 0.718099132251787]",1,1
377,[0.51838804 0.5688113 ],56,19,"[0.5396541294033559, 0.5770884061760648]",1,1
378,[0.43098621 0.55059653],150,0,"[0.4181958314271984, 0.5578467990937281]",1,1
379,[0.80778747 0.51270549],132,38,"[0.8453323480294875, 0.5477665564023686]",1,1
380,[0.96808367 0.40924537],115,73,"[0.9300705185608418, 0.4069424711436891]",-1,1
381,[0.42268858 0.69963432],104,45,"[0.4333524970964865, 0.6795860788954894]",1,1
382,[0.78053567 0.50921913],132,4,"[0.7386533906696985, 0.5199950126778566]",1,1
383,[0.53403113 0.58995743],176,19,"[0.5396541294033559, 0.5770884061760648]",1,1
384,[0.84552245 0.83488681],32,43,"[0.8171721900454678, 0.8250174272129008]",1,1
385,[0.57843033 0.27615462],60,16,"[0.5941872340854122, 0.27095896533014535]",1,1
386,[0.942785   0.64747367],138,72,"[0.9484226913015089, 0.6410723921907074]",-1,1
387,[0.39013012 0.07792773],64,60,"[0.40726614888663215, 0.05790339933925228]",1,1
388,[0.86449744 0.85789981],40,32,"[0.8402795041752178, 0.8922016723722329]",1,1
389,[0.92060027 0.77217406],112,59,"[0.9254569852531894, 0.8356472320612216]",-1,1
390,[0.2255051  0.60025676],179,41,"[0.21704820000773706, 0.6001777633234011]",1,1
391,[0.09173064 0.41820856],165,31,"[0.09500652650013465, 0.45469856670534264]",1,1
392,[0.67059185 0.23251142],30,35,"[0.6761512843617115, 0.21554528415744786]",1,1
393,[0.39199251 0.43472859],92,28,"[0.3240809096070994, 0.45079326296895794]",1,1
394,[0.61033538 0.12401302],189,23,"[0.6067904839440122, 0.13399426361770972]",1,1
395,[0.35947801 0.21736   ],97,21,"[0.35195322654064126, 0.23324310226095066]",1,1
396,[0.31392408 0.42348176],145,28,"[0.3240809096070994, 0.45079326296895794]",1,1
397,[0.18094551 0.86703246],191,61,"[0.15681650178618736, 0.8196295296169377]",-1,-1
398,[0.86778112 0.36778133],45,64,"[0.8669620895353853, 0.41235427218722814]",1,1
399,[0.40790558 0.19527877],13,67,"[0.4250426530276297, 0.18367402476494216]",1,1
400,[0.40844921 0.44402268],92,7,"[0.4526933477149674, 0.4740672270824934]",1,1
401,[0.73491677 0.92535206],87,66,"[0.7062834985382199, 0.8862400543127817]",-1,0
402,[0.61328527 0.21150818],33,44,"[0.5850321390332479, 0.20510277862310283]",1,1
403,[0.46800025 0.77078902],78,68,"[0.47224047503988426, 0.7497040173556709]",1,1
404,[0.87565988 0.15530709],142,69,"[0.8983090520240723, 0.14662736252476657]",-1,1
405,[0.31734622 0.48225821],157,28,"[0.3240809096070994, 0.45079326296895794]",1,1
406,[0.88754832 0.30196048],46,22,"[0.8605284153209207, 0.3196591457648475]",1,1
407,[0.44177291 0.57911882],152,0,"[0.4181958314271984, 0.5578467990937281]",1,1
408,[0.30951307 0.55475628],162,48,"[0.3304346245759894, 0.5288440814478559]",1,1
409,[0.11686258 0.65852142],175,25,"[0.14597255824807825, 0.6391664501370943]",1,1
410,[0.43267474 0.03376054],197,60,"[0.40726614888663215, 0.05790339933925228]",-1,1
411,[0.44021943 0.21536521],69,67,"[0.4250426530276297, 0.18367402476494216]",1,1
412,[0.5678894  0.87295605],119,70,"[0.577746587435651, 0.9018266957413351]",0,1
413,[0.15272503 0.33235326],123,63,"[0.1325557995720665, 0.32063041868457315]",-1,1
414,[0.81194099 0.27779569],170,14,"[0.7994430670849666, 0.28082006348207006]",1,1
415,[0.2764317  0.19304942],136,29,"[0.26784597836016144, 0.209647904429554]",1,1
416,[0.07106979 0.54499002],160,71,"[0.0877834129763755, 0.5902054566935714]",-1,1
417,[0.30809693 0.56046758],2,48,"[0.3304346245759894, 0.5288440814478559]",1,1
418,[0.61087665 0.81613885],15,56,"[0.5824743421704242, 0.8102344811051093]",-1,1
419,[0.14939888 0.39752379],123,51,"[0.17364039640584472, 0.39980048186252337]",1,1
420,[0.60099951 0.92077103],119,70,"[0.577746587435651, 0.9018266957413351]",-1,1
421,[0.83093482 0.7195463 ],112,33,"[0.8590767831034269, 0.7336138070066116]",1,1
422,[0.77652359 0.35676663],11,6,"[0.7840138499616438, 0.35395836328125635]",1,1
423,[0.39902933 0.56284997],177,0,"[0.4181958314271984, 0.5578467990937281]",1,1
424,[0.75270293 0.43056866],148,30,"[0.7238713361792106, 0.44470066332217806]",1,1
425,[0.36782135 0.31461905],90,8,"[0.3820151554420005, 0.3122591623880291]",1,1
426,[0.77128477 0.45949996],29,53,"[0.8052211392282208, 0.4453702322733893]",1,1
427,[0.73100965 0.32441346],99,49,"[0.7272362922554076, 0.2861014894512643]",1,1
428,[0.84076038 0.21658883],159,11,"[0.8526477755489716, 0.24501833811844015]",1,1
429,[0.83948459 0.18649044],48,11,"[0.8526477755489716, 0.24501833811844015]",1,1
430,[0.27311431 0.46569707],92,13,"[0.25632554347649755, 0.47479266243636076]",1,1
431,[0.71860132 0.61611765],4,1,"[0.7770229305651005, 0.5948172845405786]",1,1
432,[0.88952596 0.90793591],87,32,"[0.8402795041752178, 0.8922016723722329]",-1,1
433,[0.8418696  0.81649366],87,43,"[0.8171721900454678, 0.8250174272129008]",1,1
434,[0.22993148 0.78231276],143,34,"[0.2650733885148593, 0.8186240266385959]",1,1
435,[0.29595597 0.45946175],102,28,"[0.3240809096070994, 0.45079326296895794]",1,1
436,[0.45647701 0.26144106],55,3,"[0.4653201574787433, 0.25050058847422224]",1,1
437,[0.20454136 0.34559198],122,39,"[0.24081070775105895, 0.3497487744895931]",1,1
438,[0.72203105 0.38753519],184,30,"[0.7238713361792106, 0.44470066332217806]",1,1
439,[0.45490577 0.72232431],10,68,"[0.47224047503988426, 0.7497040173556709]",1,1
440,[0.88639955 0.66840278],138,57,"[0.8705243850341934, 0.6519005925033478]",1,1
441,[0.70537141 0.5479987 ],193,4,"[0.7386533906696985, 0.5199950126778566]",1,1
442,[0.1066363  0.58872029],164,71,"[0.0877834129763755, 0.5902054566935714]",1,1
443,[0.82046462 0.44317191],158,53,"[0.8052211392282208, 0.4453702322733893]",1,1
444,[0.61664211 0.15779819],60,23,"[0.6067904839440122, 0.13399426361770972]",1,1
445,[0.77297819 0.55376888],188,1,"[0.7770229305651005, 0.5948172845405786]",1,1
446,[0.81741895 0.55775117],158,38,"[0.8453323480294875, 0.5477665564023686]",1,1
447,[0.40266005 0.26717515],83,8,"[0.3820151554420005, 0.3122591623880291]",1,1
448,[0.08768813 0.47337764],76,31,"[0.09500652650013465, 0.45469856670534264]",1,1
449,[0.23026813 0.55975568],164,41,"[0.21704820000773706, 0.6001777633234011]",1,1
450,[0.80368192 0.54710905],111,38,"[0.8453323480294875, 0.5477665564023686]",1,1
451,[0.30164916 0.48166652],163,28,"[0.3240809096070994, 0.45079326296895794]",1,1
452,[0.87135706 0.77874084],112,33,"[0.8590767831034269, 0.7336138070066116]",-1,1
453,[0.64646734 0.3259752 ],137,5,"[0.6582713087436198, 0.3594567011962256]",1,1
454,[0.23616219 0.0933948 ],47,54,"[0.2517694552967021, 0.08784573145239422]",1,1
455,[0.58167285 0.37226982],161,46,"[0.5708897127657845, 0.41873767290487185]",1,1
456,[0.69391848 0.20178087],26,35,"[0.6761512843617115, 0.21554528415744786]",1,1
457,[0.11629219 0.29670692],154,63,"[0.1325557995720665, 0.32063041868457315]",-1,1
458,[0.12778769 0.60960687],62,25,"[0.14597255824807825, 0.6391664501370943]",1,1
459,[0.76982681 0.14746352],86,12,"[0.7702635699721515, 0.15184493990326453]",1,1
460,[0.68196687 0.20958587],134,35,"[0.6761512843617115, 0.21554528415744786]",1,1
461,[0.49766343 0.45191082],114,7,"[0.4526933477149674, 0.4740672270824934]",1,1
462,[0.81903738 0.37994811],167,6,"[0.7840138499616438, 0.35395836328125635]",1,1
463,[0.77383746 0.48975253],168,4,"[0.7386533906696985, 0.5199950126778566]",1,1
464,[0.56182091 0.55455478],49,19,"[0.5396541294033559, 0.5770884061760648]",1,1
465,[0.14138613 0.55346167],108,50,"[0.16189693804066996, 0.5340429135565768]",1,1
466,[0.37511252 0.1638702 ],34,40,"[0.3411510007348728, 0.1455619847878322]",1,1
467,[0.17422364 0.79052146],79,61,"[0.15681650178618736, 0.8196295296169377]",-1,1
468,[0.38394455 0.34251304],61,8,"[0.3820151554420005, 0.3122591623880291]",1,1
469,[0.60649451 0.24178681],33,16,"[0.5941872340854122, 0.27095896533014535]",1,1
470,[0.27970534 0.83433886],120,34,"[0.2650733885148593, 0.8186240266385959]",1,1
471,[0.80716446 0.62987419],196,1,"[0.7770229305651005, 0.5948172845405786]",1,1
472,[0.58188549 0.15871705],72,23,"[0.6067904839440122, 0.13399426361770972]",1,1
473,[0.57823432 0.76165445],15,56,"[0.5824743421704242, 0.8102344811051093]",-1,-1
474,[0.84723447 0.33457468],167,22,"[0.8605284153209207, 0.3196591457648475]",1,1
475,[0.73248013 0.42863512],91,30,"[0.7238713361792106, 0.44470066332217806]",1,1
476,[0.42784694 0.16623006],186,67,"[0.4250426530276297, 0.18367402476494216]",1,1
477,[0.41032227 0.9179284 ],42,65,"[0.3944210111007965, 0.8823867798169659]",-1,1
478,[0.20212926 0.18495641],85,27,"[0.1861157305048538, 0.16457677946244728]",1,1
479,[0.7602594  0.37201749],45,6,"[0.7840138499616438, 0.35395836328125635]",1,1
480,[0.80102203 0.28075321],199,14,"[0.7994430670849666, 0.28082006348207006]",1,1
481,[0.33520334 0.85466342],43,65,"[0.3944210111007965, 0.8823867798169659]",-1,1
482,[0.75393291 0.20774404],94,12,"[0.7702635699721515, 0.15184493990326453]",1,1
483,[0.16685915 0.11489557],47,75,"[0.12650801360570688, 0.08072396809962769]",-1,1
484,[0.80545895 0.7034784 ],121,74,"[0.7682111554705973, 0.7064081194833745]",1,1
485,[0.74824609 0.61365219],168,1,"[0.7770229305651005, 0.5948172845405786]",1,1
486,[0.73939707 0.18521956],31,12,"[0.7702635699721515, 0.15184493990326453]",1,1
487,[0.4314519  0.55737254],127,0,"[0.4181958314271984, 0.5578467990937281]",1,1
488,[0.77364479 0.73831245],27,74,"[0.7682111554705973, 0.7064081194833745]",-1,1
489,[0.54842979 0.28756988],37,16,"[0.5941872340854122, 0.27095896533014535]",1,1
490,[0.82109003 0.20636655],159,11,"[0.8526477755489716, 0.24501833811844015]",1,1
491,[0.7874934 0.6454634],153,1,"[0.7770229305651005, 0.5948172845405786]",-1,1
492,[0.15455069 0.35842562],76,63,"[0.1325557995720665, 0.32063041868457315]",1,1
493,[0.69801683 0.68968896],118,10,"[0.6819988048462453, 0.6669350418486565]",1,1
494,[0.11939384 0.67107549],175,25,"[0.14597255824807825, 0.6391664501370943]",1,1
495,[0.40502657 0.56076194],172,0,"[0.4181958314271984, 0.5578467990937281]",1,1
496,[0.17040685 0.07672136],47,75,"[0.12650801360570688, 0.08072396809962769]",-1,1
497,[0.68370019 0.10552701],178,24,"[0.681909439950571, 0.08724106866120607]",1,1
498,[0.26918354 0.19197075],171,29,"[0.26784597836016144, 0.209647904429554]",1,1
499,[0.24126956 0.54782318],16,41,"[0.21704820000773706, 0.6001777633234011]",1,1
500,[0.43616024 0.61923941],10,37,"[0.4569001158727341, 0.6114690077893925]",1,1
501,[0.32761108 0.31179977],68,9,"[0.30476475310154016, 0.3062587620772546]",1,1
502,[0.32203453 0.27913232],110,9,"[0.30476475310154016, 0.3062587620772546]",1,1
503,[0.45310486 0.68640004],10,45,"[0.4333524970964865, 0.6795860788954894]",1,1
504,[0.43050005 0.17899847],197,67,"[0.4250426530276297, 0.18367402476494216]",1,1
505,[0.37010246 0.58578612],56,0,"[0.4181958314271984, 0.5578467990937281]",1,1
506,[0.43269116 0.48156236],133,7,"[0.4526933477149674, 0.4740672270824934]",1,1
507,[0.3385699  0.27768386],34,9,"[0.30476475310154016, 0.3062587620772546]",1,1
508,[0.82779783 0.20679939],48,11,"[0.8526477755489716, 0.24501833811844015]",1,1
509,[0.46059915 0.63414135],17,37,"[0.4569001158727341, 0.6114690077893925]",1,1
510,[0.83001351 0.24854413],190,11,"[0.8526477755489716, 0.24501833811844015]",1,1
511,[0.34266965 0.16216399],198,40,"[0.3411510007348728, 0.1455619847878322]",1,1
512,[0.41777613 0.42727256],3,7,"[0.4526933477149674, 0.4740672270824934]",1,1
513,[0.41909335 0.58798617],177,0,"[0.4181958314271984, 0.5578467990937281]",1,1
514,[0.38764666 0.26504938],65,8,"[0.3820151554420005, 0.3122591623880291]",1,1
515,[0.33567838 0.42366974],145,28,"[0.3240809096070994, 0.45079326296895794]",1,1
516,[0.4390937  0.23440191],21,3,"[0.4653201574787433, 0.25050058847422224]",1,1
517,[0.53683327 0.93878302],119,76,"[0.5566219714330679, 0.954421390617644]",-1,1
518,[0.22374186 0.70281302],185,36,"[0.2120025430371935, 0.7069550375763629]",1,1
519,[0.6134318  0.38993136],25,46,"[0.5708897127657845, 0.41873767290487185]",1,1
520,[0.603254  0.2112606],134,44,"[0.5850321390332479, 0.20510277862310283]",1,1
521,[0.65106138 0.3255593 ],63,5,"[0.6582713087436198, 0.3594567011962256]",1,1
522,[0.29944294 0.2989242 ],126,9,"[0.30476475310154016, 0.3062587620772546]",1,1
523,[0.57789213 0.22431898],60,44,"[0.5850321390332479, 0.20510277862310283]",1,1
524,[0.63142196 0.23685469],71,35,"[0.6761512843617115, 0.21554528415744786]",1,1
525,[0.82637385 0.6914337 ],27,33,"[0.8590767831034269, 0.7336138070066116]",1,1
526,[0.26958925 0.34704916],53,39,"[0.24081070775105895, 0.3497487744895931]",1,1
527,[0.60849403 0.62982564],84,47,"[0.5738372608359443, 0.6510854466373861]",1,1
528,[0.18658179 0.55746894],160,50,"[0.16189693804066996, 0.5340429135565768]",1,1
529,[0.17843425 0.40022352],123,51,"[0.17364039640584472, 0.39980048186252337]",1,1
530,[0.36407485 0.84584212],6,65,"[0.3944210111007965, 0.8823867798169659]",-1,1
531,[0.23683876 0.32771765],74,39,"[0.24081070775105895, 0.3497487744895931]",1,1
532,[0.30596781 0.2205035 ],198,29,"[0.26784597836016144, 0.209647904429554]",1,1
533,[0.42916377 0.35040104],83,17,"[0.45111363952118544, 0.31788125185928]",1,1
534,[0.72862431 0.0996885 ],155,24,"[0.681909439950571, 0.08724106866120607]",1,1
535,[0.60157859 0.51477787],98,18,"[0.5572690721409203, 0.5070448448034656]",1,1
536,[0.52950035 0.59402057],176,19,"[0.5396541294033559, 0.5770884061760648]",1,1
537,[0.83305297 0.5693158 ],77,38,"[0.8453323480294875, 0.5477665564023686]",1,1
538,[0.1731816  0.64226617],164,25,"[0.14597255824807825, 0.6391664501370943]",1,1
539,[0.48070851 0.        ],93,-1,-1,-1,-1
540,[0.91790013 0.1988932 ],190,69,"[0.8983090520240723, 0.14662736252476657]",-1,1
541,[0.3866548  0.81861659],78,65,"[0.3944210111007965, 0.8823867798169659]",1,1
542,[0.21914549 0.3648118 ],122,39,"[0.24081070775105895, 0.3497487744895931]",1,1
543,[0.32884154 0.46677676],8,28,"[0.3240809096070994, 0.45079326296895794]",1,1
544,[0.84322257 0.89738006],75,32,"[0.8402795041752178, 0.8922016723722329]",1,1
545,[0.51402789 0.11752691],197,52,"[0.49142808704831253, 0.12329470801014249]",-1,1
546,[0.24809681 0.70928306],179,55,"[0.27080275864523, 0.718099132251787]",1,1
547,[0.22340786 0.21585824],7,29,"[0.26784597836016144, 0.209647904429554]",1,1
548,[0.94488462 0.46176334],115,73,"[0.9300705185608418, 0.4069424711436891]",-1,-1
549,[0.3680672  0.25662072],85,21,"[0.35195322654064126, 0.23324310226095066]",1,1
550,[0.78884153 0.56334914],29,1,"[0.7770229305651005, 0.5948172845405786]",1,1
551,[0.47555053 0.28406114],65,3,"[0.4653201574787433, 0.25050058847422224]",1,1
552,[0.55356306 0.39420356],114,46,"[0.5708897127657845, 0.41873767290487185]",-1,1
553,[0.65117805 0.44956331],25,77,"[0.6599918897194157, 0.4647097903958797]",1,1
554,[0.31998797 0.61591753],151,15,"[0.28609058620524486, 0.6355479266640947]",1,1
555,[0.82929296 0.89745148],166,32,"[0.8402795041752178, 0.8922016723722329]",1,1
556,[0.74630585 0.5269916 ],139,4,"[0.7386533906696985, 0.5199950126778566]",1,1
557,[0.90429533 0.23920473],46,11,"[0.8526477755489716, 0.24501833811844015]",-1,1
558,[0.84165972 0.29605329],5,22,"[0.8605284153209207, 0.3196591457648475]",1,1
559,[0.37168554 0.79694829],43,42,"[0.3526371715772185, 0.7577848459756069]",1,1
560,[0.41089321 0.67323625],1,45,"[0.4333524970964865, 0.6795860788954894]",1,1
561,[0.83020866 0.80019957],32,43,"[0.8171721900454678, 0.8250174272129008]",1,1
562,[0.29580012 0.79012228],50,34,"[0.2650733885148593, 0.8186240266385959]",1,1
563,[0.79137654 0.35200005],11,6,"[0.7840138499616438, 0.35395836328125635]",1,1
564,[0.1742194  0.13714592],109,27,"[0.1861157305048538, 0.16457677946244728]",1,1
565,[0.457137   0.53354201],17,0,"[0.4181958314271984, 0.5578467990937281]",1,1
566,[0.15143323 0.31200068],41,63,"[0.1325557995720665, 0.32063041868457315]",-1,1
567,[0.14980388 0.37451047],123,51,"[0.17364039640584472, 0.39980048186252337]",1,1
568,[0.67370896 0.69259996],140,10,"[0.6819988048462453, 0.6669350418486565]",1,1
569,[0.27430789 0.20153195],198,29,"[0.26784597836016144, 0.209647904429554]",1,1
570,[0.44563152 0.58171832],51,37,"[0.4569001158727341, 0.6114690077893925]",1,1
571,[0.34552171 0.38116918],92,20,"[0.3467993340465647, 0.37418232428522646]",1,1
572,[0.34233661 0.54295478],2,48,"[0.3304346245759894, 0.5288440814478559]",1,1
573,[0.36573789 0.22461216],198,21,"[0.35195322654064126, 0.23324310226095066]",1,1
574,[0.40439878 0.86496674],42,65,"[0.3944210111007965, 0.8823867798169659]",-1,1
575,[0.66604461 0.28602936],88,58,"[0.6707758509076911, 0.2764275302784957]",1,1
576,[0.09699357 0.44012546],165,31,"[0.09500652650013465, 0.45469856670534264]",1,1
577,[0.15831881 0.64764508],101,25,"[0.14597255824807825, 0.6391664501370943]",1,1
578,[0.56609272 0.59749521],183,19,"[0.5396541294033559, 0.5770884061760648]",1,1
579,[0.16278873 0.49936002],44,50,"[0.16189693804066996, 0.5340429135565768]",-1,1
580,[0.60422777 0.14990933],189,23,"[0.6067904839440122, 0.13399426361770972]",1,1
581,[0.40950336 0.70247002],10,45,"[0.4333524970964865, 0.6795860788954894]",1,1
582,[0.18144651 0.5491036 ],164,50,"[0.16189693804066996, 0.5340429135565768]",1,1
583,[0.27517378 0.63301365],182,15,"[0.28609058620524486, 0.6355479266640947]",1,1
584,[0.82825093 0.50003477],111,38,"[0.8453323480294875, 0.5477665564023686]",1,1
585,[0.80231314 0.58949337],168,1,"[0.7770229305651005, 0.5948172845405786]",1,1
586,[0.85456027 0.90040151],147,32,"[0.8402795041752178, 0.8922016723722329]",1,1
587,[0.57708561 0.29160651],25,16,"[0.5941872340854122, 0.27095896533014535]",1,1
588,[0.54534205 0.54267391],98,19,"[0.5396541294033559, 0.5770884061760648]",1,1
589,[0.47303227 0.54235255],194,0,"[0.4181958314271984, 0.5578467990937281]",1,1
590,[0.72068972 0.05565564],189,24,"[0.681909439950571, 0.08724106866120607]",-1,1
591,[0.78069145 0.18126621],144,12,"[0.7702635699721515, 0.15184493990326453]",1,1
592,[0.82851578 0.3305517 ],100,22,"[0.8605284153209207, 0.3196591457648475]",1,1
593,[0.47024183 0.61727925],17,37,"[0.4569001158727341, 0.6114690077893925]",1,1
594,[0.77807997 0.18880048],199,12,"[0.7702635699721515, 0.15184493990326453]",1,1
595,[0.711663   0.09779897],86,24,"[0.681909439950571, 0.08724106866120607]",1,1
596,[0.77756167 0.11736059],144,12,"[0.7702635699721515, 0.15184493990326453]",1,1
597,[0.26379181 0.70145649],185,55,"[0.27080275864523, 0.718099132251787]",1,1
598,[0.4706973  0.34936782],135,17,"[0.45111363952118544, 0.31788125185928]",1,1
599,[0.68726882 0.44842011],54,77,"[0.6599918897194157, 0.4647097903958797]",1,1
600,[0.6826174  0.58447104],73,2,"[0.6432945126736023, 0.5611957887088663]",1,1
601,[0.89893931 0.86042669],75,59,"[0.9254569852531894, 0.8356472320612216]",1,1
602,[0.46370759 0.53293172],194,0,"[0.4181958314271984, 0.5578467990937281]",1,1
603,[0.67425963 0.35390953],25,5,"[0.6582713087436198, 0.3594567011962256]",1,1
604,[0.86843183 0.86062288],105,32,"[0.8402795041752178, 0.8922016723722329]",1,1
605,[0.68050084 0.84554218],28,66,"[0.7062834985382199, 0.8862400543127817]",-1,-1
606,[0.65399125 0.20989738],71,35,"[0.6761512843617115, 0.21554528415744786]",1,1
607,[0.73969777 0.2908596 ],181,49,"[0.7272362922554076, 0.2861014894512643]",1,1
608,[0.79616643 0.87318583],75,32,"[0.8402795041752178, 0.8922016723722329]",1,1
609,[0.24613155 0.45833397],8,13,"[0.25632554347649755, 0.47479266243636076]",1,1
610,[0.10441246 0.41977289],44,31,"[0.09500652650013465, 0.45469856670534264]",1,1
611,[0.37810907 0.29893723],55,8,"[0.3820151554420005, 0.3122591623880291]",1,1
612,[0.65153878 0.24760358],137,58,"[0.6707758509076911, 0.2764275302784957]",1,1
613,[0.3453862  0.35783484],81,20,"[0.3467993340465647, 0.37418232428522646]",1,1
614,[0.55822572 0.30962155],114,16,"[0.5941872340854122, 0.27095896533014535]",1,1
615,[0.57225482 0.64927105],98,47,"[0.5738372608359443, 0.6510854466373861]",1,1
616,[0.56720879 0.137019  ],14,23,"[0.6067904839440122, 0.13399426361770972]",1,1
617,[0.91760873 0.1862071 ],22,69,"[0.8983090520240723, 0.14662736252476657]",1,1
618,[0.21657003 0.70840962],95,36,"[0.2120025430371935, 0.7069550375763629]",1,1
619,[0.52631107 0.58304292],176,19,"[0.5396541294033559, 0.5770884061760648]",1,1
