,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.13305487 0.65046566],12,54,"[0.13990706199857902, 0.6083157242914238]",1,1
30,[0.80893956 0.13815706],35,19,"[0.7768922043465084, 0.16136274177788185]",1,1
31,[0.62492095 0.52981532],17,5,"[0.6315945835813925, 0.5076388017129125]",1,1
32,[0.20425447 0.1545024 ],67,1,"[0.21585555497262193, 0.1727633332438348]",1,1
33,[0.74718389 0.16330335],70,19,"[0.7768922043465084, 0.16136274177788185]",1,1
34,[0.84685125 0.20786215],75,25,"[0.8214510282896452, 0.24426461532994007]",1,1
35,[0.66210566 0.83191018],6,14,"[0.7007414841052418, 0.8516167535532039]",1,1
36,[0.4957182  0.40071461],80,55,"[0.49561642148562773, 0.4242321909239474]",1,1
37,[0.25026868 0.50351181],43,32,"[0.2727466036207161, 0.5081464466840115]",1,1
38,[0.67077681 0.6629383 ],1,13,"[0.6732745177022209, 0.667848712305209]",1,1
39,[0.73738317 0.21360917],35,43,"[0.7055596047234142, 0.23497115196265156]",1,1
40,[0.75872362 0.2737102 ],70,3,"[0.7752220062912135, 0.2751602536466703]",1,1
41,[0.33805547 0.81742253],8,18,"[0.371389962246987, 0.8217311264869707]",1,1
42,[0.32396514 0.59523659],25,21,"[0.30702854454058603, 0.5802972427262443]",1,1
43,[0.17881951 0.75087681],59,-1,-1,1,1
44,[0.71384849 0.6715363 ],64,13,"[0.6732745177022209, 0.667848712305209]",1,1
45,[0.78800171 0.29668185],58,3,"[0.7752220062912135, 0.2751602536466703]",1,1
46,[0.49672798 0.25541133],87,7,"[0.5056315214393955, 0.22725328333906547]",1,1
47,[0.7252201  0.59704519],89,16,"[0.7301286673863985, 0.5905292074360584]",1,1
48,[0.65024508 0.83748811],69,11,"[0.6223361442343645, 0.8105300203164791]",1,1
49,[0.74820229 0.25342835],31,3,"[0.7752220062912135, 0.2751602536466703]",1,1
50,[0.83338521 0.56086528],83,9,"[0.7964478312363804, 0.5412373773418407]",1,1
51,[0.53978899 0.86346986],26,30,"[0.5670580529711683, 0.8745886414043051]",1,1
52,[0.70469172 0.24101219],70,43,"[0.7055596047234142, 0.23497115196265156]",1,1
53,[0.55508156 0.29916348],47,24,"[0.5605746266424314, 0.3064039617682628]",1,1
54,[0.78705645 0.50714225],51,9,"[0.7964478312363804, 0.5412373773418407]",1,1
55,[0.73354664 0.551663  ],48,16,"[0.7301286673863985, 0.5905292074360584]",1,1
56,[0.77965548 0.79830723],16,4,"[0.7932158351099166, 0.8056061900168899]",1,1
57,[0.57215407 0.65863328],30,8,"[0.590831262055771, 0.6664483069472263]",1,1
58,[0.80474632 0.28070636],34,3,"[0.7752220062912135, 0.2751602536466703]",1,1
59,[0.70456938 0.73424572],69,0,"[0.6878023432954972, 0.7420143520344892]",1,1
60,[0.54395873 0.55955393],30,37,"[0.5295949813670604, 0.5164117927746725]",1,1
61,[0.47689014 0.5191771 ],88,26,"[0.4621812151823683, 0.5317549079899007]",1,1
62,[0.64613223 0.49693441],81,5,"[0.6315945835813925, 0.5076388017129125]",1,1
63,[0.76515512 0.23225685],33,3,"[0.7752220062912135, 0.2751602536466703]",1,1
64,[0.69461295 0.80621219],82,14,"[0.7007414841052418, 0.8516167535532039]",1,1
65,[0.83004457 0.84147559],22,4,"[0.7932158351099166, 0.8056061900168899]",1,1
66,[0.48773877 0.21721571],98,7,"[0.5056315214393955, 0.22725328333906547]",1,1
67,[0.53350281 0.3809716 ],80,55,"[0.49561642148562773, 0.4242321909239474]",1,1
68,[0.84130663 0.66415145],89,50,"[0.8900925434535824, 0.6736476210777098]",1,1
69,[0.4801418  0.38565921],90,55,"[0.49561642148562773, 0.4242321909239474]",1,1
70,[0.64226255 0.53566483],30,5,"[0.6315945835813925, 0.5076388017129125]",1,1
71,[0.32952413 0.70801855],41,48,"[0.30093363009433083, 0.7064237738125263]",1,1
72,[0.6862207  0.86864002],6,14,"[0.7007414841052418, 0.8516167535532039]",1,1
73,[0.28863914 0.41838756],43,31,"[0.288535852819026, 0.3691873674366348]",1,1
74,[0.19560367 0.25652223],61,2,"[0.2151138491604984, 0.27324126614343114]",1,1
75,[0.49215233 0.96127811],68,64,"[0.46341087460610314, 0.932306055029982]",-1,1
76,[0.25219363 0.19284842],62,1,"[0.21585555497262193, 0.1727633332438348]",1,1
77,[0.09642885 0.61628637],84,54,"[0.13990706199857902, 0.6083157242914238]",1,1
78,[0.77356988 0.16209163],31,19,"[0.7768922043465084, 0.16136274177788185]",1,1
79,[0.27848919 0.34186361],39,31,"[0.288535852819026, 0.3691873674366348]",1,1
80,[0.6255116  0.52571857],64,5,"[0.6315945835813925, 0.5076388017129125]",1,1
81,[0.77439516 0.79528389],5,4,"[0.7932158351099166, 0.8056061900168899]",1,1
82,[0.83598319 0.80169007],22,4,"[0.7932158351099166, 0.8056061900168899]",1,1
83,[0.14366843 0.3518729 ],19,38,"[0.13449393627115247, 0.3241000434497707]",1,1
84,[0.47236698 0.85638179],68,47,"[0.47243191311809707, 0.8425876810786344]",1,1
85,[0.75551585 0.45037899],51,10,"[0.763642601416009, 0.4694422855872663]",1,1
86,[0.65813279 0.71691751],64,0,"[0.6878023432954972, 0.7420143520344892]",1,1
87,[0.88892013 0.39210151],34,39,"[0.8700340335359672, 0.3716450775878392]",1,1
88,[0.82805142 0.60456618],51,15,"[0.8183871917196417, 0.6156288350071175]",1,1
89,[0.77343785 0.43715812],58,10,"[0.763642601416009, 0.4694422855872663]",1,1
90,[0.66061267 0.71721797],85,0,"[0.6878023432954972, 0.7420143520344892]",1,1
91,[0.20013195 0.19897177],9,1,"[0.21585555497262193, 0.1727633332438348]",1,1
92,[0.57436932 0.32240984],73,24,"[0.5605746266424314, 0.3064039617682628]",1,1
93,[0.36178269 0.55288945],54,17,"[0.3856132749858699, 0.5429767340767973]",1,1
94,[0.202388   0.19879736],19,1,"[0.21585555497262193, 0.1727633332438348]",1,1
95,[0.78094948 0.45583832],27,10,"[0.763642601416009, 0.4694422855872663]",1,1
96,[0.49821073 0.77397388],8,34,"[0.5317420331276174, 0.7811183009034296]",1,1
97,[0.44586353 0.66103902],0,45,"[0.3828043823472527, 0.6644579859628172]",1,1
98,[0.79998192 0.60684662],51,15,"[0.8183871917196417, 0.6156288350071175]",1,1
99,[0.11513261 0.32495073],86,38,"[0.13449393627115247, 0.3241000434497707]",1,1
100,[0.65935961 0.59031841],64,33,"[0.6570380767268312, 0.6047298647956857]",1,1
101,[0.42322129 0.59708816],14,17,"[0.3856132749858699, 0.5429767340767973]",1,1
102,[0.5933261 0.8065648],36,11,"[0.6223361442343645, 0.8105300203164791]",1,1
103,[0.197774   0.15835804],86,1,"[0.21585555497262193, 0.1727633332438348]",1,1
104,[0.737358   0.71894653],97,6,"[0.783490924475217, 0.6936928046515778]",1,1
105,[0.84284844 0.64098617],96,15,"[0.8183871917196417, 0.6156288350071175]",1,1
106,[0.38388084 0.65794087],8,45,"[0.3828043823472527, 0.6644579859628172]",1,1
107,[0.42295492 0.4095556 ],72,59,"[0.4047819934216355, 0.3850126545620111]",1,1
108,[0.73081398 0.71827328],97,0,"[0.6878023432954972, 0.7420143520344892]",1,1
109,[0.49277825 0.8310974 ],74,47,"[0.47243191311809707, 0.8425876810786344]",1,1
110,[0.62276061 0.54232869],18,5,"[0.6315945835813925, 0.5076388017129125]",1,1
111,[0.80855878 0.537965  ],56,9,"[0.7964478312363804, 0.5412373773418407]",1,1
112,[0.84525353 0.78457238],71,4,"[0.7932158351099166, 0.8056061900168899]",1,1
113,[0.81478855 0.23616851],31,25,"[0.8214510282896452, 0.24426461532994007]",1,1
114,[0.51217525 0.90751203],74,64,"[0.46341087460610314, 0.932306055029982]",1,1
115,[0.23261005 0.25328324],19,2,"[0.2151138491604984, 0.27324126614343114]",1,1
116,[0.71623351 0.46477856],17,10,"[0.763642601416009, 0.4694422855872663]",1,1
117,[0.45380889 0.47640142],14,26,"[0.4621812151823683, 0.5317549079899007]",1,1
118,[0.11203747 0.43960692],38,65,"[0.08963531556309902, 0.4405277214743753]",-1,1
119,[0.47162709 0.52861529],88,26,"[0.4621812151823683, 0.5317549079899007]",1,1
120,[0.58668913 0.81796602],24,11,"[0.6223361442343645, 0.8105300203164791]",1,1
121,[0.32695951 0.10640658],62,44,"[0.3188502961213085, 0.1387828193422458]",1,1
122,[0.75875219 0.68277015],52,6,"[0.783490924475217, 0.6936928046515778]",1,1
123,[0.75041291 0.71184304],6,6,"[0.783490924475217, 0.6936928046515778]",1,1
124,[0.29114944 0.5769265 ],13,21,"[0.30702854454058603, 0.5802972427262443]",1,1
125,[0.61398657 0.21963336],77,40,"[0.6046389509397182, 0.19916609519244302]",1,1
126,[0.43914827 0.92759409],40,64,"[0.46341087460610314, 0.932306055029982]",-1,1
127,[0.76204054 0.50600554],50,10,"[0.763642601416009, 0.4694422855872663]",1,1
128,[0.77935517 0.42116388],48,56,"[0.7954051570314682, 0.4113925419431194]",1,1
129,[0.59008119 0.48844774],81,5,"[0.6315945835813925, 0.5076388017129125]",1,1
130,[0.10425844 0.21764438],19,23,"[0.12339233555853095, 0.22825602441919737]",1,1
131,[0.71071306 0.74029194],5,0,"[0.6878023432954972, 0.7420143520344892]",1,1
132,[0.32758796 0.71432719],41,48,"[0.30093363009433083, 0.7064237738125263]",1,1
133,[0.69662483 0.2218114 ],77,43,"[0.7055596047234142, 0.23497115196265156]",1,1
134,[0.23967156 0.2782168 ],67,2,"[0.2151138491604984, 0.27324126614343114]",1,1
135,[0.16983358 0.68140533],59,49,"[0.17978901332178396, 0.6759160493576899]",1,1
136,[0.78564379 0.60362651],94,15,"[0.8183871917196417, 0.6156288350071175]",1,1
137,[0.7702387  0.15952071],35,19,"[0.7768922043465084, 0.16136274177788185]",1,1
138,[0.69189727 0.79230724],16,0,"[0.6878023432954972, 0.7420143520344892]",1,1
139,[0.52031599 0.44956937],80,60,"[0.5464245465539549, 0.4610723141957997]",1,1
140,[0.39585466 0.509675  ],72,17,"[0.3856132749858699, 0.5429767340767973]",1,1
141,[0.37790662 0.61830075],72,45,"[0.3828043823472527, 0.6644579859628172]",1,1
142,[0.83206042 0.43522209],51,56,"[0.7954051570314682, 0.4113925419431194]",1,1
143,[0.57627969 0.52247688],30,37,"[0.5295949813670604, 0.5164117927746725]",1,1
144,[0.78775212 0.6694233 ],69,6,"[0.783490924475217, 0.6936928046515778]",1,1
145,[0.3683634  0.66180388],15,45,"[0.3828043823472527, 0.6644579859628172]",1,1
146,[0.70208718 0.56378968],81,16,"[0.7301286673863985, 0.5905292074360584]",1,1
147,[0.57720022 0.37980441],63,51,"[0.5989957228975029, 0.39082932195882336]",1,1
148,[0.22058773 0.17753914],21,1,"[0.21585555497262193, 0.1727633332438348]",1,1
149,[0.71017547 0.77176191],85,0,"[0.6878023432954972, 0.7420143520344892]",1,1
150,[0.6199976  0.11103667],93,-1,-1,-1,1
151,[0.49890887 0.25632307],28,7,"[0.5056315214393955, 0.22725328333906547]",1,1
152,[0.64551025 0.93908978],24,-1,-1,-1,-1
153,[0.17301477 0.23207952],61,23,"[0.12339233555853095, 0.22825602441919737]",1,1
154,[0.64727987 0.32906323],78,29,"[0.6342277788027454, 0.2976586510926926]",1,1
155,[0.2055113 0.4542262],43,36,"[0.2147805416041759, 0.42453434064475987]",1,1
156,[0.77489277 0.81863055],69,4,"[0.7932158351099166, 0.8056061900168899]",1,1
157,[0.34051409 0.47433796],88,35,"[0.36677857137339454, 0.48049652881416294]",1,1
158,[0.88641568 0.66796095],96,50,"[0.8900925434535824, 0.6736476210777098]",1,1
159,[0.36922672 0.46597005],14,35,"[0.36677857137339454, 0.48049652881416294]",1,1
160,[0.60047103 0.70531963],74,8,"[0.590831262055771, 0.6664483069472263]",1,1
161,[0.7046102  0.71274767],57,0,"[0.6878023432954972, 0.7420143520344892]",1,1
162,[0.46548052 0.73672488],26,22,"[0.46053204182039675, 0.7292423588488429]",1,1
163,[0.62522335 0.82304754],24,11,"[0.6223361442343645, 0.8105300203164791]",1,1
164,[0.32521512 0.16131885],39,44,"[0.3188502961213085, 0.1387828193422458]",1,1
165,[0.58525041 0.67246171],30,8,"[0.590831262055771, 0.6664483069472263]",1,1
166,[0.75383579 0.79951342],82,4,"[0.7932158351099166, 0.8056061900168899]",1,1
167,[0.46745382 0.31743373],42,41,"[0.4769610298575709, 0.31736765251911464]",1,1
168,[0.4303994  0.27475582],28,28,"[0.42178839662317497, 0.28746076410936616]",1,1
169,[0.51371494 0.51198061],18,37,"[0.5295949813670604, 0.5164117927746725]",1,1
170,[0.22082965 0.40999052],7,36,"[0.2147805416041759, 0.42453434064475987]",1,1
171,[0.58955928 0.63690864],30,8,"[0.590831262055771, 0.6664483069472263]",1,1
172,[0.6054309  0.49435342],17,5,"[0.6315945835813925, 0.5076388017129125]",1,1
173,[0.47784374 0.51701847],37,26,"[0.4621812151823683, 0.5317549079899007]",1,1
174,[0.71769003 0.61761922],4,16,"[0.7301286673863985, 0.5905292074360584]",1,1
175,[0.63879257 0.        ],93,-1,-1,-1,-1
176,[0.52977915 0.8029616 ],36,34,"[0.5317420331276174, 0.7811183009034296]",1,1
177,[0.56387898 0.71558494],6,12,"[0.5463103464316019, 0.70352496900755]",1,1
178,[0.39375373 0.49135927],14,35,"[0.36677857137339454, 0.48049652881416294]",1,1
179,[0.79164733 0.58240161],56,9,"[0.7964478312363804, 0.5412373773418407]",1,1
180,[0.69812585 0.88136954],16,14,"[0.7007414841052418, 0.8516167535532039]",1,1
181,[0.68686135 0.76446809],82,0,"[0.6878023432954972, 0.7420143520344892]",1,1
182,[0.28238486 0.77466178],2,-1,-1,-1,-1
183,[0.5796483  0.80864541],2,11,"[0.6223361442343645, 0.8105300203164791]",1,1
184,[0.2299399  0.14826469],19,1,"[0.21585555497262193, 0.1727633332438348]",1,1
185,[0.92911306 0.65979478],96,50,"[0.8900925434535824, 0.6736476210777098]",1,1
186,[0.18810149 0.86849131],46,63,"[0.15522351959859831, 0.8413708375398694]",0,0
187,[0.50270337 0.30849537],55,41,"[0.4769610298575709, 0.31736765251911464]",1,1
188,[0.28041069 0.26358928],86,20,"[0.29588588738270777, 0.23901343620228963]",1,1
189,[0.215299   0.19913277],99,1,"[0.21585555497262193, 0.1727633332438348]",1,1
190,[0.64266299 0.28261222],33,29,"[0.6342277788027454, 0.2976586510926926]",1,1
191,[0.65624192 0.8291536 ],24,11,"[0.6223361442343645, 0.8105300203164791]",1,1
192,[0.36867211 0.62896453],25,45,"[0.3828043823472527, 0.6644579859628172]",1,1
193,[0.81718177 0.68657922],5,6,"[0.783490924475217, 0.6936928046515778]",1,1
194,[0.52875889 0.27984167],73,24,"[0.5605746266424314, 0.3064039617682628]",1,1
195,[0.74666558 0.78851161],45,4,"[0.7932158351099166, 0.8056061900168899]",1,1
196,[0.36989937 0.66515626],8,45,"[0.3828043823472527, 0.6644579859628172]",1,1
197,[0.22439522 0.28830065],66,2,"[0.2151138491604984, 0.27324126614343114]",1,1
198,[0.57779753 0.53776341],81,37,"[0.5295949813670604, 0.5164117927746725]",1,1
199,[0.27178579 0.22466417],39,20,"[0.29588588738270777, 0.23901343620228963]",1,1
200,[0.39561715 0.84563223],68,18,"[0.371389962246987, 0.8217311264869707]",1,1
201,[0.72426182 0.76977103],1,0,"[0.6878023432954972, 0.7420143520344892]",1,1
202,[0.74111544 0.5588435 ],56,16,"[0.7301286673863985, 0.5905292074360584]",1,1
203,[0.22360257 0.20849758],9,1,"[0.21585555497262193, 0.1727633332438348]",1,1
204,[0.37841884 0.59125468],14,17,"[0.3856132749858699, 0.5429767340767973]",1,1
205,[0.81595957 0.7995951 ],71,4,"[0.7932158351099166, 0.8056061900168899]",1,1
206,[0.29040094 0.13861664],62,44,"[0.3188502961213085, 0.1387828193422458]",1,1
207,[0.74958435 0.82027333],45,4,"[0.7932158351099166, 0.8056061900168899]",1,1
208,[0.715001   0.31554656],70,27,"[0.7120818232175493, 0.3060321441129472]",1,1
209,[0.79827721 0.37605696],58,56,"[0.7954051570314682, 0.4113925419431194]",1,1
210,[0.17288114 0.35165705],61,62,"[0.20957863552159758, 0.3402480345409251]",1,1
211,[0.70050676 0.62884288],4,13,"[0.6732745177022209, 0.667848712305209]",1,1
212,[0.27359564 0.47281682],43,32,"[0.2727466036207161, 0.5081464466840115]",1,1
213,[0.42279948 0.75493363],0,22,"[0.46053204182039675, 0.7292423588488429]",1,1
214,[0.49662173 0.3375713 ],55,41,"[0.4769610298575709, 0.31736765251911464]",1,1
215,[0.75832902 0.25108306],70,3,"[0.7752220062912135, 0.2751602536466703]",1,1
216,[0.15964563 0.15999038],86,1,"[0.21585555497262193, 0.1727633332438348]",1,1
217,[0.40389798 0.8203815 ],40,18,"[0.371389962246987, 0.8217311264869707]",1,1
218,[0.2836438  0.22006154],62,20,"[0.29588588738270777, 0.23901343620228963]",1,1
219,[0.74150976 0.60570045],94,16,"[0.7301286673863985, 0.5905292074360584]",1,1
220,[0.48840262 0.71616039],0,22,"[0.46053204182039675, 0.7292423588488429]",1,1
221,[0.71266015 0.8438802 ],45,14,"[0.7007414841052418, 0.8516167535532039]",1,1
222,[0.93509497 0.2547678 ],29,52,"[0.9065963564260836, 0.273955456511047]",1,1
223,[0.79592286 0.42618586],50,56,"[0.7954051570314682, 0.4113925419431194]",1,1
224,[0.79511953 0.24062156],33,25,"[0.8214510282896452, 0.24426461532994007]",1,1
225,[0.48123402 0.66990231],95,22,"[0.46053204182039675, 0.7292423588488429]",1,1
226,[0.61373372 0.38285889],17,51,"[0.5989957228975029, 0.39082932195882336]",1,1
227,[0.25852967 0.47423002],38,32,"[0.2727466036207161, 0.5081464466840115]",1,1
228,[0.58127845 0.35822725],90,51,"[0.5989957228975029, 0.39082932195882336]",1,1
229,[0.07282874 0.45450961],38,65,"[0.08963531556309902, 0.4405277214743753]",-1,1
230,[0.35507711 0.68008334],15,45,"[0.3828043823472527, 0.6644579859628172]",1,1
231,[0.56194391 0.29398125],28,24,"[0.5605746266424314, 0.3064039617682628]",1,1
232,[0.77636704 0.54434504],83,9,"[0.7964478312363804, 0.5412373773418407]",1,1
233,[0.48713214 0.26227546],55,7,"[0.5056315214393955, 0.22725328333906547]",1,1
234,[0.38587116 0.87052257],2,18,"[0.371389962246987, 0.8217311264869707]",1,1
235,[0.48412727 0.54000817],88,26,"[0.4621812151823683, 0.5317549079899007]",1,1
236,[0.79723509 0.30615641],33,3,"[0.7752220062912135, 0.2751602536466703]",1,1
237,[0.32898785 0.24406056],53,20,"[0.29588588738270777, 0.23901343620228963]",1,1
238,[0.71659971 0.35013494],78,53,"[0.7034965875046275, 0.3784043327783108]",1,1
239,[0.51175193 0.15820154],87,7,"[0.5056315214393955, 0.22725328333906547]",1,1
240,[0.73331114 0.38132827],78,53,"[0.7034965875046275, 0.3784043327783108]",1,1
241,[0.78344436 0.42233019],33,56,"[0.7954051570314682, 0.4113925419431194]",1,1
242,[0.39713032 0.16741939],53,58,"[0.419479958027634, 0.16785619324835468]",1,1
243,[0.52314709 0.66684079],30,12,"[0.5463103464316019, 0.70352496900755]",1,1
244,[0.83424778 0.71468656],69,6,"[0.783490924475217, 0.6936928046515778]",1,1
245,[0.16661187 0.28069357],76,2,"[0.2151138491604984, 0.27324126614343114]",1,1
246,[0.71917409 0.81078675],65,14,"[0.7007414841052418, 0.8516167535532039]",1,1
247,[0.56904182 0.50765683],37,37,"[0.5295949813670604, 0.5164117927746725]",1,1
248,[0.08260043 0.86227244],46,-1,-1,-1,-1
249,[0.77036728 0.18289404],3,19,"[0.7768922043465084, 0.16136274177788185]",1,1
250,[0.57803549 0.86665362],68,30,"[0.5670580529711683, 0.8745886414043051]",1,1
251,[0.52176017 0.70877476],95,12,"[0.5463103464316019, 0.70352496900755]",1,1
252,[0.70010323 0.68762069],96,13,"[0.6732745177022209, 0.667848712305209]",1,1
253,[0.66340426 0.63242325],79,33,"[0.6570380767268312, 0.6047298647956857]",1,1
254,[0.89396319 0.47110136],83,61,"[0.873666050495166, 0.4839959999620467]",1,1
255,[0.81006252 0.7928209 ],22,4,"[0.7932158351099166, 0.8056061900168899]",1,1
256,[0.29017258 0.56511205],15,21,"[0.30702854454058603, 0.5802972427262443]",1,1
257,[0.23897203 0.31041146],76,62,"[0.20957863552159758, 0.3402480345409251]",1,1
258,[0.6220474  0.29088234],63,29,"[0.6342277788027454, 0.2976586510926926]",1,1
259,[0.29809971 0.21862366],99,20,"[0.29588588738270777, 0.23901343620228963]",1,1
260,[0.24098023 0.76802078],41,-1,-1,-1,1
261,[0.09799985 0.4459917 ],10,65,"[0.08963531556309902, 0.4405277214743753]",-1,1
262,[0.62073113 0.27134025],11,29,"[0.6342277788027454, 0.2976586510926926]",1,1
263,[0.58276048 0.71012072],79,12,"[0.5463103464316019, 0.70352496900755]",1,1
264,[0.83305073 0.58868094],94,15,"[0.8183871917196417, 0.6156288350071175]",1,1
265,[0.46193432 0.81285173],2,47,"[0.47243191311809707, 0.8425876810786344]",1,1
266,[0.85319925 0.8403096 ],16,4,"[0.7932158351099166, 0.8056061900168899]",1,1
267,[0.79366226 0.54937745],56,9,"[0.7964478312363804, 0.5412373773418407]",1,1
268,[0.22060828 0.20855584],61,1,"[0.21585555497262193, 0.1727633332438348]",1,1
269,[0.92573741 0.29618578],29,52,"[0.9065963564260836, 0.273955456511047]",1,1
270,[0.64566629 0.72856205],85,0,"[0.6878023432954972, 0.7420143520344892]",1,1
271,[0.80347048 0.20088955],11,25,"[0.8214510282896452, 0.24426461532994007]",1,1
272,[0.861628   0.27875876],34,52,"[0.9065963564260836, 0.273955456511047]",1,1
273,[0.68550114 0.38711318],23,53,"[0.7034965875046275, 0.3784043327783108]",1,1
274,[0.64620642 0.46001828],23,5,"[0.6315945835813925, 0.5076388017129125]",1,1
275,[0.73369019 0.69122142],52,6,"[0.783490924475217, 0.6936928046515778]",1,1
276,[0.79065031 0.15456647],35,19,"[0.7768922043465084, 0.16136274177788185]",1,1
277,[0.87329559 0.6556779 ],5,50,"[0.8900925434535824, 0.6736476210777098]",1,1
278,[0.71265251 0.31740267],78,27,"[0.7120818232175493, 0.3060321441129472]",1,1
279,[0.88989501 0.3298337 ],34,39,"[0.8700340335359672, 0.3716450775878392]",1,1
280,[0.6746871  0.75896678],91,0,"[0.6878023432954972, 0.7420143520344892]",1,1
281,[0.22528632 0.40294369],7,36,"[0.2147805416041759, 0.42453434064475987]",1,1
282,[0.82389317 0.47378631],83,61,"[0.873666050495166, 0.4839959999620467]",1,1
283,[0.65301176 0.59680859],4,33,"[0.6570380767268312, 0.6047298647956857]",1,1
284,[0.18949499 0.41802952],38,36,"[0.2147805416041759, 0.42453434064475987]",1,1
285,[0.54074375 0.33848696],55,24,"[0.5605746266424314, 0.3064039617682628]",1,1
286,[0.229247   0.60063314],12,42,"[0.23404876265419788, 0.6210067060720699]",1,1
287,[0.2360336  0.58954737],15,42,"[0.23404876265419788, 0.6210067060720699]",1,1
288,[0.83781907 0.55440501],27,9,"[0.7964478312363804, 0.5412373773418407]",1,1
289,[0.70064431 0.43458311],17,53,"[0.7034965875046275, 0.3784043327783108]",1,1
290,[0.24634213 0.2144048 ],99,1,"[0.21585555497262193, 0.1727633332438348]",1,1
291,[0.43688282 0.25569374],98,28,"[0.42178839662317497, 0.28746076410936616]",1,1
292,[0.72744803 0.60355931],79,16,"[0.7301286673863985, 0.5905292074360584]",1,1
293,[0.73887624 0.9157263 ],82,-1,-1,-1,1
294,[0.62380295 0.2017913 ],93,40,"[0.6046389509397182, 0.19916609519244302]",1,1
295,[0.58156328 0.77685956],45,34,"[0.5317420331276174, 0.7811183009034296]",1,1
296,[0.79568422 0.40362538],58,56,"[0.7954051570314682, 0.4113925419431194]",1,1
297,[0.66133787 0.6377776 ],65,13,"[0.6732745177022209, 0.667848712305209]",1,1
298,[0.17924823 0.43854795],38,36,"[0.2147805416041759, 0.42453434064475987]",1,1
299,[0.33171101 0.3702371 ],60,31,"[0.288535852819026, 0.3691873674366348]",1,1
300,[0.28539867 0.34731761],39,31,"[0.288535852819026, 0.3691873674366348]",1,1
301,[0.8030979  0.17625449],31,19,"[0.7768922043465084, 0.16136274177788185]",1,1
302,[0.64725883 0.6168332 ],4,33,"[0.6570380767268312, 0.6047298647956857]",1,1
303,[0.75254476 0.52695215],20,9,"[0.7964478312363804, 0.5412373773418407]",1,1
304,[1.         0.31123325],29,-1,-1,-1,-1
305,[0.56816578 0.83453197],91,30,"[0.5670580529711683, 0.8745886414043051]",1,1
306,[0.11284041 0.17137749],19,23,"[0.12339233555853095, 0.22825602441919737]",1,1
307,[0.6565292  0.84736701],6,14,"[0.7007414841052418, 0.8516167535532039]",1,1
308,[0.13199371 0.31545067],10,38,"[0.13449393627115247, 0.3241000434497707]",1,1
309,[0.41136069 0.80561681],0,18,"[0.371389962246987, 0.8217311264869707]",1,1
310,[0.28080542 0.62267434],15,42,"[0.23404876265419788, 0.6210067060720699]",1,1
311,[0.11916219 0.66848431],59,49,"[0.17978901332178396, 0.6759160493576899]",1,1
