,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.78168371 0.46037933],8,17,"[0.7886738179337123, 0.4477377712802522]",1,1
45,[0.66348739 0.67343835],9,20,"[0.6590824281954669, 0.68995611457556]",1,1
46,[0.6201931 0.7428647],9,12,"[0.6482918435304413, 0.788586688316846]",1,1
47,[0.65081284 0.67595994],9,20,"[0.6590824281954669, 0.68995611457556]",1,1
48,[0.61314794 0.68975094],9,23,"[0.5755302767441894, 0.6772682007233628]",1,1
49,[0.65219023 0.79418314],9,12,"[0.6482918435304413, 0.788586688316846]",1,1
50,[0.58482841 0.3912843 ],10,8,"[0.6149318442428425, 0.36375596826703815]",1,1
51,[0.62651857 0.35686445],10,8,"[0.6149318442428425, 0.36375596826703815]",1,1
52,[0.51281656 0.46189473],10,19,"[0.5460684806604729, 0.4404577835057038]",1,1
53,[0.68615361 0.45085332],10,4,"[0.7164476803965346, 0.4544450837527432]",1,1
54,[0.53374521 0.41313519],10,19,"[0.5460684806604729, 0.4404577835057038]",-1,1
55,[0.17450408 0.67444645],11,38,"[0.16298810617154819, 0.6636951612340785]",1,1
56,[0.17103806 0.67020719],11,38,"[0.16298810617154819, 0.6636951612340785]",1,1
57,[0.21472719 0.78576584],11,14,"[0.17954087724055678, 0.7664672394847368]",-1,1
58,[0.19108188 0.744116  ],11,14,"[0.17954087724055678, 0.7664672394847368]",0,1
59,[0.06338201 0.85996754],11,-1,-1,-1,-1
60,[0.77042932 0.10659708],12,37,"[0.7330179296885313, 0.09737144513914946]",-1,1
61,[0.73618243 0.08505816],12,37,"[0.7330179296885313, 0.09737144513914946]",1,1
62,[0.77835388 0.01391502],12,-1,-1,-1,-1
63,[0.75674293 0.0601991 ],12,37,"[0.7330179296885313, 0.09737144513914946]",-1,1
64,[0.72679849 0.11670849],12,37,"[0.7330179296885313, 0.09737144513914946]",1,1
65,[0.56076393 0.980701  ],13,67,"[0.5564246787623328, 0.9432463420154258]",-1,1
66,[0.49756403 0.7884601 ],13,28,"[0.5294347930444012, 0.7507857301146098]",-1,1
67,[0.74378184 0.83314444],13,50,"[0.719286389744384, 0.7937033760517784]",-1,1
68,[0.57510245 0.84417561],13,11,"[0.5644832148352713, 0.8277299777770245]",1,1
69,[0.54958471 0.92316142],13,67,"[0.5564246787623328, 0.9432463420154258]",1,1
70,[0.72382567 0.7792694 ],14,50,"[0.719286389744384, 0.7937033760517784]",1,1
71,[0.87435281 0.69194134],14,-1,-1,-1,-1
72,[0.85983898 0.7371632 ],14,40,"[0.8634231939612498, 0.7699566603623257]",1,1
73,[0.87922788 0.76833185],14,40,"[0.8634231939612498, 0.7699566603623257]",1,1
74,[0.80012563 0.80487591],14,39,"[0.8181956877023715, 0.8078788284190778]",1,1
75,[0.66335885 0.59167279],15,36,"[0.6320206863161881, 0.5862842668064426]",1,1
76,[0.6789077  0.54262188],15,0,"[0.7056634545496453, 0.5684180066284721]",1,1
77,[0.68648197 0.55520872],15,0,"[0.7056634545496453, 0.5684180066284721]",1,1
78,[0.63631123 0.49523349],15,2,"[0.6515121429249534, 0.4720636858541494]",1,1
79,[0.65665487 0.54216266],15,36,"[0.6320206863161881, 0.5862842668064426]",1,1
80,[0.4895618  0.64282307],16,29,"[0.505486539197213, 0.6551939399679289]",1,1
81,[0.51575382 0.65813864],16,29,"[0.505486539197213, 0.6551939399679289]",1,1
82,[0.5328309  0.74034504],16,28,"[0.5294347930444012, 0.7507857301146098]",1,1
83,[0.58857022 0.65201999],16,23,"[0.5755302767441894, 0.6772682007233628]",1,1
84,[0.504252   0.61891539],16,29,"[0.505486539197213, 0.6551939399679289]",1,1
85,[0.64123363 0.47116435],17,2,"[0.6515121429249534, 0.4720636858541494]",1,1
86,[0.7061096  0.37537433],17,1,"[0.7219988074177429, 0.3678579914820246]",1,1
87,[0.85759976 0.41670106],17,68,"[0.8606946571915495, 0.4421718729524325]",-1,1
88,[0.79312759 0.44270526],17,17,"[0.7886738179337123, 0.4477377712802522]",1,1
89,[0.66756203 0.47011368],17,2,"[0.6515121429249534, 0.4720636858541494]",1,1
90,[0.55863636 0.83243005],18,11,"[0.5644832148352713, 0.8277299777770245]",1,1
91,[0.49108066 0.8863304 ],18,55,"[0.49146197502332634, 0.8854727485375482]",-1,1
92,[0.55416919 0.72134932],18,28,"[0.5294347930444012, 0.7507857301146098]",1,1
93,[0.5382361  0.82583878],18,11,"[0.5644832148352713, 0.8277299777770245]",1,1
94,[0.56161357 0.87250349],18,11,"[0.5644832148352713, 0.8277299777770245]",1,1
95,[0.30635679 0.45406769],19,13,"[0.3348972591618841, 0.47010468706949965]",1,1
96,[0.28961688 0.34851999],19,21,"[0.2649182509309424, 0.3641042108604862]",1,1
97,[0.36316477 0.46156849],19,13,"[0.3348972591618841, 0.47010468706949965]",1,1
98,[0.2771888  0.52805862],19,66,"[0.2727956104508116, 0.540937802648695]",1,1
99,[0.23475471 0.51213636],19,3,"[0.19504292071847737, 0.5126081133679454]",1,1
100,[0.78995532 0.54967511],20,9,"[0.7881304984521136, 0.538833750390009]",1,1
101,[0.71825947 0.59425477],20,0,"[0.7056634545496453, 0.5684180066284721]",1,1
102,[0.75182555 0.52884072],20,9,"[0.7881304984521136, 0.538833750390009]",1,1
103,[0.69681899 0.5902758 ],20,0,"[0.7056634545496453, 0.5684180066284721]",1,1
104,[0.72082845 0.56349859],20,0,"[0.7056634545496453, 0.5684180066284721]",1,1
105,[0.54369394 0.45412597],21,19,"[0.5460684806604729, 0.4404577835057038]",1,1
106,[0.59719365 0.47601459],21,54,"[0.5736684132502513, 0.5213374831333135]",1,1
107,[0.64295943 0.50911862],21,2,"[0.6515121429249534, 0.4720636858541494]",1,1
108,[0.51438316 0.39173539],21,10,"[0.4766855221667741, 0.3630664127106803]",1,1
109,[0.64319317 0.48609539],21,2,"[0.6515121429249534, 0.4720636858541494]",1,1
110,[0.66410925 0.29938251],22,5,"[0.6952468037346878, 0.28823975739938124]",1,1
111,[0.68880635 0.36680464],22,1,"[0.7219988074177429, 0.3678579914820246]",1,1
112,[0.74475267 0.33996326],22,1,"[0.7219988074177429, 0.3678579914820246]",1,1
113,[0.80580912 0.3111496 ],22,30,"[0.8028314790049682, 0.3373735555713951]",1,1
114,[0.70960948 0.30053739],22,5,"[0.6952468037346878, 0.28823975739938124]",1,1
115,[0.62784463 0.43384507],23,2,"[0.6515121429249534, 0.4720636858541494]",1,1
116,[0.70569038 0.4418527 ],23,4,"[0.7164476803965346, 0.4544450837527432]",1,1
117,[0.73926543 0.3071606 ],23,5,"[0.6952468037346878, 0.28823975739938124]",1,1
118,[0.72506771 0.45538504],23,4,"[0.7164476803965346, 0.4544450837527432]",1,1
119,[0.66678144 0.38531632],23,8,"[0.6149318442428425, 0.36375596826703815]",1,1
120,[0.78943299 0.57579347],24,9,"[0.7881304984521136, 0.538833750390009]",1,1
121,[0.69275366 0.60214537],24,0,"[0.7056634545496453, 0.5684180066284721]",1,1
122,[0.70995517 0.61470499],24,0,"[0.7056634545496453, 0.5684180066284721]",1,1
123,[0.66937112 0.58042358],24,36,"[0.6320206863161881, 0.5862842668064426]",1,1
124,[0.67344795 0.53310056],24,0,"[0.7056634545496453, 0.5684180066284721]",1,1
125,[0.40117235 0.56807276],25,34,"[0.4017100673069854, 0.566726119203929]",1,1
126,[0.42718136 0.6760186 ],25,56,"[0.42595154146351916, 0.6744961142530528]",1,1
127,[0.42190918 0.53422244],25,34,"[0.4017100673069854, 0.566726119203929]",1,1
128,[0.49094393 0.64542957],25,29,"[0.505486539197213, 0.6551939399679289]",1,1
129,[0.36044785 0.59515711],25,73,"[0.3131435257652167, 0.5815991194497457]",-1,1
130,[0.80675416 0.80709608],26,39,"[0.8181956877023715, 0.8078788284190778]",1,1
131,[0.79320024 0.87620951],26,74,"[0.837746833709225, 0.9133957063603545]",-1,1
132,[0.91044808 0.9692123 ],26,-1,-1,-1,-1
133,[0.82633379 0.8111109 ],26,39,"[0.8181956877023715, 0.8078788284190778]",1,1
134,[0.82202541 0.82077182],26,39,"[0.8181956877023715, 0.8078788284190778]",1,1
135,[0.55130593 0.82942314],27,11,"[0.5644832148352713, 0.8277299777770245]",1,1
136,[0.5550659  0.80215214],27,11,"[0.5644832148352713, 0.8277299777770245]",1,1
137,[0.52274724 0.91752867],27,67,"[0.5564246787623328, 0.9432463420154258]",-1,1
138,[0.58945059 0.80204881],27,11,"[0.5644832148352713, 0.8277299777770245]",1,1
139,[0.56639003 0.82510277],27,11,"[0.5644832148352713, 0.8277299777770245]",1,1
140,[0.64660243 0.8772994 ],28,45,"[0.6322743606895805, 0.8602995836013789]",1,1
141,[0.63544863 0.82708585],28,45,"[0.6322743606895805, 0.8602995836013789]",1,1
142,[0.6289756  0.84383933],28,45,"[0.6322743606895805, 0.8602995836013789]",1,1
143,[0.61257423 0.88002169],28,45,"[0.6322743606895805, 0.8602995836013789]",1,1
144,[0.6699424  0.80409314],28,12,"[0.6482918435304413, 0.788586688316846]",1,1
145,[0.19463351 0.42289479],29,51,"[0.19217442291561626, 0.42673184278132625]",1,1
146,[0.1174884  0.50910544],29,41,"[0.08099725994102466, 0.4973340986926666]",1,1
147,[0.08329542 0.50645022],29,41,"[0.08099725994102466, 0.4973340986926666]",1,1
148,[0.07837496 0.52071579],29,41,"[0.08099725994102466, 0.4973340986926666]",-1,1
149,[0.08533117 0.51517775],29,41,"[0.08099725994102466, 0.4973340986926666]",-1,1
150,[0.01798805 0.95099672],30,-1,-1,-1,-1
151,[0.14478055 0.80345317],30,14,"[0.17954087724055678, 0.7664672394847368]",0,1
152,[0.14368301 0.78082921],30,14,"[0.17954087724055678, 0.7664672394847368]",0,1
153,[0.17388914 0.75873516],30,14,"[0.17954087724055678, 0.7664672394847368]",0,1
154,[0.14466869 0.88186694],30,57,"[0.1316439778535695, 0.8797039054759588]",-1,1
155,[0.59255243 0.19475003],31,6,"[0.6065096530674444, 0.22264172226674742]",1,1
156,[0.58019769 0.17570089],31,6,"[0.6065096530674444, 0.22264172226674742]",1,1
157,[0.602542   0.02631172],31,71,"[0.6023062284982007, 0.09503172522346519]",-1,1
158,[0.70790904 0.17518384],31,42,"[0.7195331269673827, 0.1962126236074866]",1,1
159,[0.63059538 0.23447505],31,6,"[0.6065096530674444, 0.22264172226674742]",1,1
160,[0.82608722 0.20727952],32,43,"[0.8427230884259875, 0.20677385948614335]",1,1
161,[0.74744762 0.14788887],32,37,"[0.7330179296885313, 0.09737144513914946]",-1,1
162,[0.70715115 0.09598103],32,37,"[0.7330179296885313, 0.09737144513914946]",1,1
163,[0.69761516 0.17398054],32,42,"[0.7195331269673827, 0.1962126236074866]",1,1
164,[0.71704981 0.17843066],32,42,"[0.7195331269673827, 0.1962126236074866]",1,1
165,[0.636373   0.78771287],33,12,"[0.6482918435304413, 0.788586688316846]",1,1
166,[0.66838884 0.86723432],33,45,"[0.6322743606895805, 0.8602995836013789]",-1,1
167,[0.58207132 0.84582621],33,11,"[0.5644832148352713, 0.8277299777770245]",1,1
168,[0.72062787 0.82396501],33,50,"[0.719286389744384, 0.7937033760517784]",1,1
169,[0.5526833  0.80608815],33,11,"[0.5644832148352713, 0.8277299777770245]",1,1
170,[0.22883964 0.44087002],34,48,"[0.2631198697002841, 0.443655939037539]",1,1
171,[0.16686189 0.5060713 ],34,3,"[0.19504292071847737, 0.5126081133679454]",1,1
172,[0.26005635 0.42285589],34,48,"[0.2631198697002841, 0.443655939037539]",1,1
173,[0.21958405 0.5664033 ],34,25,"[0.20464992648134922, 0.5909070109744972]",1,1
174,[0.20490407 0.50996222],34,3,"[0.19504292071847737, 0.5126081133679454]",1,1
175,[0.49620686 0.36850209],35,10,"[0.4766855221667741, 0.3630664127106803]",1,1
176,[0.42225074 0.34430193],35,7,"[0.3835754202010156, 0.3088252265233333]",1,1
177,[0.483022  0.3790964],35,10,"[0.4766855221667741, 0.3630664127106803]",1,1
178,[0.47175281 0.35096499],35,10,"[0.4766855221667741, 0.3630664127106803]",1,1
179,[0.52114382 0.36951758],35,10,"[0.4766855221667741, 0.3630664127106803]",1,1
180,[0.23960246 0.48580247],36,48,"[0.2631198697002841, 0.443655939037539]",1,1
181,[0.19168291 0.46951467],36,51,"[0.19217442291561626, 0.42673184278132625]",1,1
182,[0.10094391 0.47235995],36,41,"[0.08099725994102466, 0.4973340986926666]",-1,1
183,[0.19155958 0.53211716],36,3,"[0.19504292071847737, 0.5126081133679454]",1,1
184,[0.08173024 0.52371845],36,41,"[0.08099725994102466, 0.4973340986926666]",-1,1
185,[0.64632495 0.29040108],37,5,"[0.6952468037346878, 0.28823975739938124]",1,1
186,[0.65941371 0.25268043],37,5,"[0.6952468037346878, 0.28823975739938124]",1,1
187,[0.55657155 0.28921722],37,69,"[0.5599780997977569, 0.3033811365110756]",1,1
188,[0.58994747 0.23986971],37,6,"[0.6065096530674444, 0.22264172226674742]",1,1
189,[0.56599134 0.33650947],37,69,"[0.5599780997977569, 0.3033811365110756]",-1,1
190,[0.18423447 0.55434497],38,25,"[0.20464992648134922, 0.5909070109744972]",1,1
191,[0.16125619 0.57083072],38,25,"[0.20464992648134922, 0.5909070109744972]",1,1
192,[0.14048075 0.40981591],38,31,"[0.12295904293440452, 0.37816796374022416]",1,1
193,[0.1438567 0.5991273],38,25,"[0.20464992648134922, 0.5909070109744972]",-1,1
194,[0.13449   0.5096835],38,41,"[0.08099725994102466, 0.4973340986926666]",1,1
195,[0.24852427 0.26069521],39,61,"[0.2278903938283121, 0.2557980409768263]",1,1
196,[0.15695865 0.28229143],39,53,"[0.1881138031000187, 0.28263543368047245]",1,1
197,[0.23262002 0.29308705],39,61,"[0.2278903938283121, 0.2557980409768263]",1,1
198,[0.29012941 0.28277424],39,15,"[0.29787380196017943, 0.280197623746616]",1,1
199,[0.16037105 0.20416526],39,33,"[0.155242410158833, 0.1931169934352493]",1,1
200,[0.27287579 0.54734933],40,66,"[0.2727956104508116, 0.540937802648695]",1,1
201,[0.25363463 0.6265537 ],40,35,"[0.25759868903346056, 0.6345064573077217]",1,1
202,[0.21732571 0.57419238],40,25,"[0.20464992648134922, 0.5909070109744972]",1,1
203,[0.2663001  0.54203869],40,66,"[0.2727956104508116, 0.540937802648695]",1,1
204,[0.18082505 0.56949251],40,25,"[0.20464992648134922, 0.5909070109744972]",1,1
205,[0.62446947 0.82612932],41,45,"[0.6322743606895805, 0.8602995836013789]",1,1
206,[0.48384543 0.83929434],41,55,"[0.49146197502332634, 0.8854727485375482]",-1,1
207,[0.54230703 0.94642071],41,67,"[0.5564246787623328, 0.9432463420154258]",-1,1
208,[0.54277777 0.89084871],41,55,"[0.49146197502332634, 0.8854727485375482]",1,1
209,[0.65677759 0.87638697],41,45,"[0.6322743606895805, 0.8602995836013789]",-1,1
210,[0.93638224 0.506781  ],42,-1,-1,-1,-1
211,[0.78642331 0.43143068],42,17,"[0.7886738179337123, 0.4477377712802522]",1,1
212,[0.80225281 0.35918868],42,30,"[0.8028314790049682, 0.3373735555713951]",1,1
213,[0.89015265 0.3401892 ],42,-1,-1,-1,-1
214,[0.84665689 0.45414687],42,68,"[0.8606946571915495, 0.4421718729524325]",1,1
215,[0.25703969 0.37601368],43,21,"[0.2649182509309424, 0.3641042108604862]",1,1
216,[0.23955869 0.49684823],43,3,"[0.19504292071847737, 0.5126081133679454]",1,1
217,[0.2667127  0.53798685],43,66,"[0.2727956104508116, 0.540937802648695]",1,1
218,[0.28006449 0.47140961],43,48,"[0.2631198697002841, 0.443655939037539]",1,1
219,[0.20703599 0.43658383],43,51,"[0.19217442291561626, 0.42673184278132625]",1,1
220,[0.25296331 0.75010845],44,46,"[0.28875831578698535, 0.7551774225562109]",0,1
221,[0.24709623 0.6742505 ],44,35,"[0.25759868903346056, 0.6345064573077217]",-1,1
222,[0.21080745 0.60953113],44,25,"[0.20464992648134922, 0.5909070109744972]",1,1
223,[0.21523231 0.56139316],44,25,"[0.20464992648134922, 0.5909070109744972]",1,1
224,[0.2359429  0.63239043],44,35,"[0.25759868903346056, 0.6345064573077217]",1,1
225,[0.87295128 0.43357326],45,68,"[0.8606946571915495, 0.4421718729524325]",-1,1
226,[0.84337143 0.32484924],45,30,"[0.8028314790049682, 0.3373735555713951]",-1,1
227,[0.7796763  0.33903601],45,30,"[0.8028314790049682, 0.3373735555713951]",1,1
228,[0.78384147 0.29875999],45,30,"[0.8028314790049682, 0.3373735555713951]",-1,1
229,[0.74884042 0.21929601],45,42,"[0.7195331269673827, 0.1962126236074866]",1,1
230,[0.29446735 0.82771927],46,47,"[0.34859325227603255, 0.8560300653101262]",-1,1
231,[0.16464838 0.77267231],46,14,"[0.17954087724055678, 0.7664672394847368]",0,1
232,[0.17602814 0.78782352],46,14,"[0.17954087724055678, 0.7664672394847368]",0,1
233,[0.11497388 0.79853195],46,70,"[0.10172433665881946, 0.7593032307011042]",0,1
234,[0.19477344 0.75320724],46,14,"[0.17954087724055678, 0.7664672394847368]",0,1
235,[0.33380999 0.79880943],47,47,"[0.34859325227603255, 0.8560300653101262]",-1,1
236,[0.26772197 0.76630826],47,46,"[0.28875831578698535, 0.7551774225562109]",0,1
237,[0.30714384 0.75839965],47,46,"[0.28875831578698535, 0.7551774225562109]",0,1
238,[0.32152818 0.75104621],47,46,"[0.28875831578698535, 0.7551774225562109]",-1,1
239,[0.21818072 0.72834597],47,14,"[0.17954087724055678, 0.7664672394847368]",0,1
240,[0.1589673  0.89402179],48,57,"[0.1316439778535695, 0.8797039054759588]",-1,1
241,[0.09775961 0.9540365 ],48,-1,-1,-1,-1
242,[0.16838558 0.8319926 ],48,57,"[0.1316439778535695, 0.8797039054759588]",-1,1
243,[0.14589205 0.79424143],48,14,"[0.17954087724055678, 0.7664672394847368]",0,1
244,[0.12820031 0.87778062],48,57,"[0.1316439778535695, 0.8797039054759588]",-1,1
245,[0.47265504 0.89472891],49,55,"[0.49146197502332634, 0.8854727485375482]",-1,1
246,[0.44247593 0.87122295],49,55,"[0.49146197502332634, 0.8854727485375482]",-1,-1
247,[0.58231813 0.92589187],49,67,"[0.5564246787623328, 0.9432463420154258]",-1,1
248,[0.42191445 0.8196174 ],49,-1,-1,-1,-1
249,[0.62341293 0.8806538 ],49,45,"[0.6322743606895805, 0.8602995836013789]",1,1
250,[0.87095936 0.56777694],50,75,"[0.8360777396244706, 0.6150072119924612]",-1,1
251,[0.77733323 0.54912728],50,9,"[0.7881304984521136, 0.538833750390009]",1,1
252,[0.91567012 0.56201088],50,-1,-1,-1,1
253,[0.83792179 0.54866626],50,9,"[0.7881304984521136, 0.538833750390009]",1,1
254,[0.82746098 0.51814977],50,9,"[0.7881304984521136, 0.538833750390009]",1,1
255,[0.72541822 0.27129783],51,5,"[0.6952468037346878, 0.28823975739938124]",1,1
256,[0.69412529 0.33123641],51,5,"[0.6952468037346878, 0.28823975739938124]",1,1
257,[0.59779139 0.25316512],51,6,"[0.6065096530674444, 0.22264172226674742]",1,1
258,[0.70437413 0.31262634],51,5,"[0.6952468037346878, 0.28823975739938124]",1,1
259,[0.73929518 0.37739011],51,1,"[0.7219988074177429, 0.3678579914820246]",1,1
260,[0.52498454 0.35839222],52,10,"[0.4766855221667741, 0.3630664127106803]",1,1
261,[0.48839464 0.39779617],52,10,"[0.4766855221667741, 0.3630664127106803]",1,1
262,[0.44467723 0.36511308],52,10,"[0.4766855221667741, 0.3630664127106803]",1,1
263,[0.33621295 0.3753979 ],52,16,"[0.3357852787588299, 0.35952860371874856]",1,1
264,[0.37017524 0.28900573],52,7,"[0.3835754202010156, 0.3088252265233333]",1,1
265,[0.52263854 0.67829126],53,29,"[0.505486539197213, 0.6551939399679289]",1,1
266,[0.50059021 0.7334627 ],53,28,"[0.5294347930444012, 0.7507857301146098]",1,1
267,[0.56960089 0.68904938],53,23,"[0.5755302767441894, 0.6772682007233628]",1,1
268,[0.43078473 0.66238702],53,56,"[0.42595154146351916, 0.6744961142530528]",1,1
269,[0.5945496  0.68327989],53,23,"[0.5755302767441894, 0.6772682007233628]",1,1
270,[0.54123817 0.78271593],54,28,"[0.5294347930444012, 0.7507857301146098]",1,1
271,[0.61885787 0.80317392],54,12,"[0.6482918435304413, 0.788586688316846]",1,1
272,[0.55762341 0.84228227],54,11,"[0.5644832148352713, 0.8277299777770245]",1,1
273,[0.46083322 0.94716108],54,55,"[0.49146197502332634, 0.8854727485375482]",-1,-1
274,[0.49433565 0.85164966],54,55,"[0.49146197502332634, 0.8854727485375482]",-1,1
275,[0.2448802  0.65098554],55,35,"[0.25759868903346056, 0.6345064573077217]",1,1
276,[0.24735633 0.66311908],55,35,"[0.25759868903346056, 0.6345064573077217]",1,1
277,[0.1810716 0.6302978],55,38,"[0.16298810617154819, 0.6636951612340785]",1,1
278,[0.26354191 0.60713011],55,35,"[0.25759868903346056, 0.6345064573077217]",1,1
279,[0.27223168 0.76305057],55,46,"[0.28875831578698535, 0.7551774225562109]",0,1
280,[0.38950283 0.24096805],56,60,"[0.4409226387437784, 0.26562272523795233]",1,1
281,[0.50227532 0.11596171],56,64,"[0.5298477022741929, 0.12517818752597118]",1,1
282,[0.43829265 0.02227614],56,-1,-1,-1,-1
283,[0.48391877 0.19025573],56,24,"[0.4833450824008359, 0.18220960725410124]",1,1
284,[0.35827922 0.19629191],56,18,"[0.3556772246706892, 0.16197090942713965]",1,1
285,[0.25432898 0.38665549],57,21,"[0.2649182509309424, 0.3641042108604862]",1,1
286,[0.21065021 0.53539065],57,3,"[0.19504292071847737, 0.5126081133679454]",1,1
287,[0.24035775 0.44631002],57,48,"[0.2631198697002841, 0.443655939037539]",1,1
288,[0.35322293 0.47104578],57,13,"[0.3348972591618841, 0.47010468706949965]",1,1
289,[0.37929307 0.51578247],57,58,"[0.4081314873227705, 0.48119168961946845]",1,1
290,[0.54972765 0.10044712],58,64,"[0.5298477022741929, 0.12517818752597118]",-1,1
291,[0.55809451 0.12258969],58,64,"[0.5298477022741929, 0.12517818752597118]",-1,1
292,[0.53225825 0.11879318],58,64,"[0.5298477022741929, 0.12517818752597118]",-1,1
293,[0.58653073 0.03488667],58,71,"[0.6023062284982007, 0.09503172522346519]",-1,1
294,[0.42176775 0.11423277],58,-1,-1,-1,1
295,[0.42387481 0.30768688],59,7,"[0.3835754202010156, 0.3088252265233333]",1,1
296,[0.45617377 0.26379188],59,60,"[0.4409226387437784, 0.26562272523795233]",1,1
297,[0.58188    0.27984124],59,69,"[0.5599780997977569, 0.3033811365110756]",1,1
298,[0.50675065 0.21019907],59,24,"[0.4833450824008359, 0.18220960725410124]",1,1
299,[0.44112166 0.24532836],59,60,"[0.4409226387437784, 0.26562272523795233]",1,1
300,[0.6034364  0.47479524],60,2,"[0.6515121429249534, 0.4720636858541494]",1,1
301,[0.55991903 0.46064529],60,19,"[0.5460684806604729, 0.4404577835057038]",1,1
302,[0.4913567  0.55700109],60,44,"[0.5075763711948191, 0.5252795187905923]",1,1
303,[0.61768871 0.47158174],60,2,"[0.6515121429249534, 0.4720636858541494]",1,1
304,[0.5313731  0.52109001],60,44,"[0.5075763711948191, 0.5252795187905923]",1,1
305,[0.78232373 0.5386234 ],61,9,"[0.7881304984521136, 0.538833750390009]",1,1
306,[0.66174247 0.42902128],61,2,"[0.6515121429249534, 0.4720636858541494]",1,1
307,[0.66466438 0.43651782],61,2,"[0.6515121429249534, 0.4720636858541494]",1,1
308,[0.70296587 0.40995365],61,1,"[0.7219988074177429, 0.3678579914820246]",1,1
309,[0.7568369  0.46081641],61,17,"[0.7886738179337123, 0.4477377712802522]",1,1
310,[0.43338972 0.64997437],62,56,"[0.42595154146351916, 0.6744961142530528]",1,1
311,[0.54305835 0.68713911],62,23,"[0.5755302767441894, 0.6772682007233628]",1,1
