,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
219,[0.78519262 0.28631314],0,3,"[0.7379785719234997, 0.3332678688393061]",1,0
220,[0.75736564 0.4012063 ],0,-1,-1,1,0
221,[0.92196573 0.3857905 ],0,1,"[0.8648295075912926, 0.37597844299293254]",1,0
222,[0.73700827 0.30920561],0,3,"[0.7379785719234997, 0.3332678688393061]",1,0
223,[0.79618066 0.29451267],0,3,"[0.7379785719234997, 0.3332678688393061]",1,0
224,[0.86392187 0.35830813],0,1,"[0.8648295075912926, 0.37597844299293254]",1,0
225,[0.75566346 0.39134608],0,3,"[0.7379785719234997, 0.3332678688393061]",1,0
226,[0.92776074 0.38720721],0,1,"[0.8648295075912926, 0.37597844299293254]",1,0
227,[0.77190695 0.31010143],0,3,"[0.7379785719234997, 0.3332678688393061]",1,0
228,[0.82614118 0.23361266],0,0,"[0.8428709520576899, 0.2415954364058434]",1,0
229,[0.75772183 0.2882153 ],0,3,"[0.7379785719234997, 0.3332678688393061]",1,0
230,[0.74154202 0.1806455 ],0,-1,-1,1,0
231,[0.80328464 0.28679297],0,0,"[0.8428709520576899, 0.2415954364058434]",1,0
232,[0.89429907 0.42141868],0,1,"[0.8648295075912926, 0.37597844299293254]",1,0
233,[0.72294398 0.31330394],0,3,"[0.7379785719234997, 0.3332678688393061]",1,0
234,[0.8740798  0.21118885],0,0,"[0.8428709520576899, 0.2415954364058434]",1,0
235,[0.79203394 0.29767868],0,3,"[0.7379785719234997, 0.3332678688393061]",1,0
236,[0.80238528 0.35018983],0,3,"[0.7379785719234997, 0.3332678688393061]",1,0
237,[0.95730214 0.4482554 ],0,-1,-1,1,0
238,[0.81114803 0.2609471 ],0,0,"[0.8428709520576899, 0.2415954364058434]",1,0
239,[0.90356268 0.27449173],0,0,"[0.8428709520576899, 0.2415954364058434]",1,0
240,[0.81922061 0.35319603],0,1,"[0.8648295075912926, 0.37597844299293254]",1,0
241,[0.75451351 0.41266217],0,-1,-1,1,0
242,[0.79744006 0.32029492],0,3,"[0.7379785719234997, 0.3332678688393061]",1,0
243,[0.77537998 0.31682954],0,3,"[0.7379785719234997, 0.3332678688393061]",1,0
244,[0.75748817 0.14774809],0,-1,-1,1,0
245,[0.77334013 0.33029958],0,3,"[0.7379785719234997, 0.3332678688393061]",1,0
246,[0.69899986 0.33551659],0,3,"[0.7379785719234997, 0.3332678688393061]",1,0
247,[0.95916196 0.26911214],0,-1,-1,1,0
248,[0.88762627 0.26900513],0,0,"[0.8428709520576899, 0.2415954364058434]",1,0
249,[0.90210534 0.27525052],0,0,"[0.8428709520576899, 0.2415954364058434]",1,0
250,[0.01829866 0.39754631],1,-1,-1,0,-1
251,[0.29378876 0.42600006],1,2,"[0.3188323762897045, 0.4525256407881526]",0,-1
252,[0.13283477 0.46035705],1,-1,-1,0,-1
253,[0.07774592 0.57366213],1,-1,-1,0,-1
254,[0.11470857 0.47965269],1,-1,-1,0,-1
255,[0.21769575 0.40952876],1,-1,-1,0,-1
256,[0.09111792 0.44379619],1,-1,-1,0,-1
257,[0.18994766 0.43279365],1,-1,-1,0,4
258,[0.04264221 0.43872413],1,-1,-1,0,-1
259,[0.18175403 0.43403346],1,-1,-1,0,4
260,[0.18992915 0.3828568 ],1,-1,-1,0,-1
261,[0.08549158 0.46147765],1,-1,-1,0,-1
262,[0.10138406 0.36223275],1,-1,-1,0,1
263,[0.19274679 0.57153893],1,-1,-1,0,-1
264,[0.23709278 0.5213855 ],1,-1,-1,0,-1
265,[0.16886556 0.41667098],1,-1,-1,0,-1
266,[0.23136558 0.46101571],1,-1,-1,0,4
267,[0.2136861  0.47195748],1,-1,-1,0,4
268,[0.16837822 0.43610011],1,-1,-1,0,4
269,[0.19433326 0.56892137],1,-1,-1,0,-1
270,[0.18705975 0.44554482],1,-1,-1,0,4
271,[0.25863159 0.50185036],1,-1,-1,0,-1
272,[0.25671469 0.30080688],1,-1,-1,0,-1
273,[0.1842462 0.4182743],1,-1,-1,0,4
274,[0.17941965 0.46101634],1,-1,-1,0,-1
275,[0.26107879 0.46465394],1,2,"[0.3188323762897045, 0.4525256407881526]",0,-1
276,[0.15177432 0.41470527],1,-1,-1,0,-1
277,[0.06475406 0.361528  ],1,-1,-1,0,1
278,[0.29877144 0.43859671],1,2,"[0.3188323762897045, 0.4525256407881526]",0,-1
279,[0.07131976 0.41236267],1,-1,-1,0,-1
280,[0.21272964 0.46563885],1,-1,-1,0,4
281,[0.09437728 0.39982548],1,-1,-1,0,-1
282,[0.30315382 0.67484723],1,-1,-1,0,-1
283,[0.19561061 0.33949262],1,-1,-1,0,-1
284,[0.13383231 0.37688797],1,-1,-1,0,-1
285,[0.17376793 0.51582387],1,-1,-1,0,-1
286,[0.33838656 0.27818156],1,-1,-1,0,-1
287,[0.18320023 0.46546593],1,-1,-1,0,4
288,[0.17368581 0.41751114],1,-1,-1,0,-1
289,[0.17266547 0.55760458],1,-1,-1,0,-1
290,[0.23061421 0.3880184 ],1,-1,-1,0,-1
291,[0.34376064 0.51284257],1,2,"[0.3188323762897045, 0.4525256407881526]",0,-1
292,[0.09117909 0.34645661],1,-1,-1,0,1
293,[0.2026742  0.47546359],1,-1,-1,0,4
294,[0.09850843 0.54079763],1,-1,-1,0,-1
295,[0.23215911 0.51334215],1,-1,-1,0,-1
296,[0.08530817 0.306225  ],1,-1,-1,0,-1
297,[0.22423721 0.43254028],1,-1,-1,0,4
298,[0.26716078 0.37481172],1,-1,-1,0,-1
299,[0.22603888 0.22653153],1,-1,-1,0,-1
300,[0.11408781 0.47477123],1,-1,-1,0,-1
301,[0.06425352 0.35268032],1,-1,-1,0,1
302,[0.16814705 0.48419898],1,-1,-1,0,-1
303,[0.29338233 0.36626694],1,-1,-1,0,-1
304,[0.11917346 0.58425422],1,-1,-1,0,-1
305,[0.40095744 0.41496988],1,-1,-1,0,3
306,[0.16365123 0.50233368],1,-1,-1,0,-1
307,[0.27300299 0.34248758],1,-1,-1,0,-1
308,[0.31764057 0.32024929],1,-1,-1,0,-1
309,[0.16503679 0.27887558],1,-1,-1,0,-1
310,[0.28911548 0.50027195],1,2,"[0.3188323762897045, 0.4525256407881526]",0,-1
311,[0.2620129  0.36704091],1,-1,-1,0,-1
312,[0.2329481  0.33199001],1,-1,-1,0,-1
313,[0.2141197 0.5704446],1,-1,-1,0,-1
314,[0.24868768 0.37745635],1,-1,-1,0,4
315,[0.31609379 0.40036896],1,2,"[0.3188323762897045, 0.4525256407881526]",0,-1
316,[0.18561476 0.52731268],1,-1,-1,0,-1
317,[0.10497638 0.47551055],1,-1,-1,0,-1
318,[0.20918337 0.35369101],1,-1,-1,0,-1
319,[0.20097143 0.46152212],1,-1,-1,0,4
320,[0.23315477 0.46178225],1,-1,-1,0,4
321,[0.28930856 0.48754619],1,2,"[0.3188323762897045, 0.4525256407881526]",0,-1
322,[0.1768653  0.43912165],1,-1,-1,0,4
323,[0.25524089 0.36075631],1,-1,-1,0,-1
324,[0.24565758 0.40825788],1,-1,-1,0,-1
325,[0.19718268 0.30899726],1,-1,-1,0,-1
326,[0.27414676 0.33120552],1,-1,-1,0,-1
327,[0.19970068 0.4224523 ],1,-1,-1,0,-1
328,[0.28668037 0.44554436],1,2,"[0.3188323762897045, 0.4525256407881526]",0,-1
329,[0.27613227 0.42814895],1,2,"[0.3188323762897045, 0.4525256407881526]",0,4
330,[0.15375913 0.51577831],1,-1,-1,0,-1
331,[0.12910511 0.29010633],1,-1,-1,0,-1
332,[0.00513816 0.51669293],1,-1,-1,-1,-1
333,[0.23328991 0.3985967 ],1,-1,-1,0,-1
334,[0.26936584 0.55586719],1,-1,-1,0,-1
335,[0.20666365 0.38861665],1,-1,-1,0,-1
336,[0.42639069 0.38255717],1,-1,-1,0,3
337,[0.23065519 0.38457174],1,-1,-1,0,-1
338,[0.02216407 0.4175431 ],1,-1,-1,0,-1
339,[0.15762286 0.4915145 ],1,-1,-1,0,-1
340,[0.18683191 0.39553873],1,-1,-1,0,-1
341,[0.29733983 0.39128388],1,2,"[0.3188323762897045, 0.4525256407881526]",0,4
342,[0.08560686 0.35254371],1,-1,-1,0,1
343,[0.08435808 0.32720712],1,-1,-1,0,1
344,[0.22931739 0.39482365],1,-1,-1,0,-1
345,[0.22335769 0.45288354],1,-1,-1,0,4
346,[0.05695242 0.40108558],1,-1,-1,0,-1
347,[0.11527518 0.37738183],1,-1,-1,0,1
348,[0.30317844 0.56997847],1,-1,-1,0,2
349,[0.26101845 0.25938943],1,-1,-1,0,-1
350,[0.26811645 0.50312277],1,-1,-1,0,-1
351,[0.30272777 0.39298016],1,2,"[0.3188323762897045, 0.4525256407881526]",0,4
352,[0.05945945 0.33253978],1,-1,-1,0,-1
353,[0.27628403 0.54668069],1,-1,-1,0,-1
354,[0.27653708 0.38089635],1,-1,-1,0,-1
355,[0.22962278 0.50490712],1,-1,-1,0,-1
356,[0.14033777 0.50765147],1,-1,-1,0,-1
357,[0.169203   0.43142516],1,-1,-1,0,4
358,[0.12386122 0.51486532],1,-1,-1,0,-1
359,[0.11942914 0.47324636],1,-1,-1,0,-1
360,[0.1235757  0.34607526],1,-1,-1,0,-1
361,[0.15756022 0.50479281],1,-1,-1,0,-1
362,[0.1849614  0.44018842],1,-1,-1,0,4
363,[0.22645781 0.49268756],1,-1,-1,0,-1
364,[0.21127686 0.44806569],1,-1,-1,0,4
365,[0.15677339 0.55717311],1,-1,-1,0,-1
366,[0.05318055 0.31341597],1,-1,-1,0,-1
367,[0.20103045 0.44363752],1,-1,-1,0,4
368,[0.14393319 0.50144321],1,-1,-1,0,-1
369,[0.09617173 0.36460119],1,-1,-1,0,1
370,[0.27009768 0.3299815 ],1,-1,-1,0,-1
371,[0.26317304 0.4356137 ],1,2,"[0.3188323762897045, 0.4525256407881526]",0,-1
372,[0.21922575 0.42635319],1,-1,-1,0,4
373,[0.22583846 0.50219866],1,-1,-1,0,-1
374,[0.08086826 0.32363112],1,-1,-1,0,-1
375,[0.26190851 0.41649631],1,2,"[0.3188323762897045, 0.4525256407881526]",0,4
376,[0.10419341 0.53301467],1,-1,-1,0,-1
377,[0.12792274 0.46526637],1,-1,-1,0,-1
378,[0.14756472 0.46195391],1,-1,-1,0,-1
379,[0.06539247 0.32140892],1,-1,-1,0,-1
380,[0.27403941 0.335591  ],1,-1,-1,0,-1
381,[0.3039979  0.58358471],1,-1,-1,0,-1
382,[0.14731714 0.44879716],1,-1,-1,0,-1
383,[0.24710355 0.40270264],1,-1,-1,0,-1
384,[0.2603432  0.37185271],1,-1,-1,0,-1
385,[0.13291571 0.56594855],1,-1,-1,0,-1
386,[0.27933738 0.39582894],1,2,"[0.3188323762897045, 0.4525256407881526]",0,-1
387,[0.14120019 0.45959397],1,-1,-1,0,-1
388,[0.25698763 0.48603514],1,-1,-1,0,-1
389,[0.26034795 0.40341709],1,-1,-1,0,-1
390,[0.19699676 0.43793456],1,-1,-1,0,4
391,[0.33157939 0.52473564],1,-1,-1,0,-1
392,[0.14217177 0.44649479],1,-1,-1,0,-1
393,[0.24884754 0.45502403],1,-1,-1,0,-1
394,[0.18720204 0.49053551],1,-1,-1,0,-1
395,[0.19109847 0.42617904],1,-1,-1,0,4
396,[0.31862993 0.37436821],1,-1,-1,0,-1
397,[0.24855159 0.44374978],1,-1,-1,0,-1
398,[0.18348644 0.41088536],1,-1,-1,0,-1
