,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1075,[0.23522302 0.55695973],21,34,"[0.22580578447454247, 0.5347424198186895]",1,2
1076,[0.23549897 0.47296898],21,40,"[0.22497164429226468, 0.4437270524091433]",1,2
1077,[0.36184336 0.56073468],21,15,"[0.3447775941731329, 0.5623693258473255]",1,2
1078,[0.33864034 0.59253317],21,80,"[0.34223124225299006, 0.619745843834768]",1,2
1079,[0.33486427 0.65644888],21,80,"[0.34223124225299006, 0.619745843834768]",1,2
1080,[0.25896709 0.54273215],21,34,"[0.22580578447454247, 0.5347424198186895]",1,2
1081,[0.28607223 0.57675726],21,29,"[0.2804365238930856, 0.6140691396701973]",1,2
1082,[0.27268948 0.49577058],21,10,"[0.2936066333745738, 0.4878868186333356]",1,2
1083,[0.28562382 0.49640057],21,10,"[0.2936066333745738, 0.4878868186333356]",1,2
1084,[0.35687533 0.6463466 ],21,80,"[0.34223124225299006, 0.619745843834768]",1,2
1085,[0.36714844 0.53596525],21,15,"[0.3447775941731329, 0.5623693258473255]",1,2
1086,[0.35944539 0.49611777],21,20,"[0.38306863810672576, 0.48756224272546467]",1,2
1087,[0.36147729 0.65069046],21,80,"[0.34223124225299006, 0.619745843834768]",1,2
1088,[0.27854993 0.49531282],21,10,"[0.2936066333745738, 0.4878868186333356]",1,2
1089,[0.23408805 0.4878753 ],21,40,"[0.22497164429226468, 0.4437270524091433]",1,2
1090,[0.28221661 0.60219939],21,29,"[0.2804365238930856, 0.6140691396701973]",1,2
1091,[0.31988981 0.58325323],21,15,"[0.3447775941731329, 0.5623693258473255]",1,2
1092,[0.37724024 0.53787362],21,15,"[0.3447775941731329, 0.5623693258473255]",1,2
1093,[0.33779708 0.50943108],21,10,"[0.2936066333745738, 0.4878868186333356]",1,2
1094,[0.23829633 0.56418903],21,34,"[0.22580578447454247, 0.5347424198186895]",1,2
1095,[0.26560515 0.55669353],21,34,"[0.22580578447454247, 0.5347424198186895]",1,2
1096,[0.30608065 0.42926715],21,25,"[0.300354301490901, 0.4118059390881185]",1,2
1097,[0.2855886  0.49218226],21,10,"[0.2936066333745738, 0.4878868186333356]",1,2
1098,[0.28262752 0.50759138],21,10,"[0.2936066333745738, 0.4878868186333356]",1,2
1099,[0.23775681 0.51313307],21,34,"[0.22580578447454247, 0.5347424198186895]",1,2
1100,[0.17755134 0.43778707],22,83,"[0.14949858261193938, 0.4725946941193068]",1,2
1101,[0.32770371 0.40552257],22,25,"[0.300354301490901, 0.4118059390881185]",1,2
1102,[0.19742273 0.32005643],22,44,"[0.20336255790685726, 0.30008352273409655]",1,2
1103,[0.25702817 0.41064076],22,25,"[0.300354301490901, 0.4118059390881185]",1,2
1104,[0.24038471 0.41863201],22,40,"[0.22497164429226468, 0.4437270524091433]",1,2
1105,[0.24737357 0.3281211 ],22,22,"[0.251857763185292, 0.363797251964153]",1,2
1106,[0.12656992 0.41770023],22,58,"[0.1722570373817908, 0.385474688571472]",1,-1
1107,[0.16334564 0.41500283],22,58,"[0.1722570373817908, 0.385474688571472]",1,2
1108,[0.25041151 0.41151901],22,40,"[0.22497164429226468, 0.4437270524091433]",1,2
1109,[0.24036929 0.3873803 ],22,22,"[0.251857763185292, 0.363797251964153]",1,2
1110,[0.26880268 0.47936286],22,10,"[0.2936066333745738, 0.4878868186333356]",1,2
1111,[0.28508416 0.37454237],22,22,"[0.251857763185292, 0.363797251964153]",1,2
1112,[0.25533586 0.38225446],22,22,"[0.251857763185292, 0.363797251964153]",1,2
1113,[0.27001519 0.37166389],22,22,"[0.251857763185292, 0.363797251964153]",1,2
1114,[0.24273448 0.37523315],22,22,"[0.251857763185292, 0.363797251964153]",1,2
1115,[0.21002875 0.38133935],22,58,"[0.1722570373817908, 0.385474688571472]",1,2
1116,[0.31947313 0.33767239],22,36,"[0.33388982275230067, 0.34020721094800355]",1,2
1117,[0.2673585  0.32476982],22,22,"[0.251857763185292, 0.363797251964153]",1,2
1118,[0.22947435 0.29810913],22,44,"[0.20336255790685726, 0.30008352273409655]",1,2
1119,[0.25923341 0.37607162],22,22,"[0.251857763185292, 0.363797251964153]",1,2
1120,[0.17883216 0.45577685],22,83,"[0.14949858261193938, 0.4725946941193068]",1,2
1121,[0.28677089 0.37000953],22,22,"[0.251857763185292, 0.363797251964153]",1,2
1122,[0.17278254 0.37764446],22,58,"[0.1722570373817908, 0.385474688571472]",1,2
1123,[0.23340716 0.29396825],22,44,"[0.20336255790685726, 0.30008352273409655]",1,2
1124,[0.30124386 0.25834257],22,41,"[0.2923058766879558, 0.27277685102629357]",1,2
1125,[0.18067592 0.37860846],22,58,"[0.1722570373817908, 0.385474688571472]",1,2
1126,[0.24654817 0.43737284],22,40,"[0.22497164429226468, 0.4437270524091433]",1,2
1127,[0.14390861 0.45263902],22,83,"[0.14949858261193938, 0.4725946941193068]",1,2
1128,[0.29548452 0.40287592],22,25,"[0.300354301490901, 0.4118059390881185]",1,2
1129,[0.24553927 0.43736583],22,40,"[0.22497164429226468, 0.4437270524091433]",1,2
1130,[0.25045364 0.38180825],22,22,"[0.251857763185292, 0.363797251964153]",1,2
1131,[0.23417355 0.32347606],22,44,"[0.20336255790685726, 0.30008352273409655]",1,2
1132,[0.13576716 0.31684884],22,79,"[0.12399645026594966, 0.2923289574209165]",1,-1
1133,[0.25503188 0.41099503],22,40,"[0.22497164429226468, 0.4437270524091433]",1,2
1134,[0.20231981 0.3657934 ],22,58,"[0.1722570373817908, 0.385474688571472]",1,2
1135,[0.27005282 0.31076951],22,41,"[0.2923058766879558, 0.27277685102629357]",1,2
1136,[0.30683415 0.45021802],22,25,"[0.300354301490901, 0.4118059390881185]",1,2
1137,[0.31383742 0.37287762],22,36,"[0.33388982275230067, 0.34020721094800355]",1,2
1138,[0.27273943 0.40855376],22,25,"[0.300354301490901, 0.4118059390881185]",1,2
1139,[0.10966604 0.46476128],22,83,"[0.14949858261193938, 0.4725946941193068]",-1,-1
1140,[0.18815629 0.37908013],22,58,"[0.1722570373817908, 0.385474688571472]",1,2
1141,[0.2722349 0.3649775],22,22,"[0.251857763185292, 0.363797251964153]",1,2
1142,[0.20684041 0.32815797],22,44,"[0.20336255790685726, 0.30008352273409655]",1,2
1143,[0.30795618 0.44973317],22,25,"[0.300354301490901, 0.4118059390881185]",1,2
1144,[0.24140966 0.35372719],22,22,"[0.251857763185292, 0.363797251964153]",1,2
1145,[0.18166643 0.41059866],22,58,"[0.1722570373817908, 0.385474688571472]",1,2
1146,[0.31245661 0.28007659],22,41,"[0.2923058766879558, 0.27277685102629357]",1,2
1147,[0.22824203 0.40838731],22,40,"[0.22497164429226468, 0.4437270524091433]",1,2
1148,[0.28880128 0.32558516],22,36,"[0.33388982275230067, 0.34020721094800355]",1,2
1149,[0.27618184 0.36340427],22,22,"[0.251857763185292, 0.363797251964153]",1,2
1150,[0.53103235 0.767735  ],23,26,"[0.5297000431260284, 0.7379526186802331]",1,2
1151,[0.64061785 0.80234649],23,33,"[0.6691704491329564, 0.7918308396328817]",1,2
1152,[0.55053659 0.78636502],23,42,"[0.5694282577898367, 0.8005886599655375]",1,2
1153,[0.65131392 0.74473783],23,4,"[0.6131096641913071, 0.7308682470069567]",1,2
1154,[0.57228346 0.79403572],23,42,"[0.5694282577898367, 0.8005886599655375]",1,2
1155,[0.51182297 0.76571944],23,26,"[0.5297000431260284, 0.7379526186802331]",1,2
1156,[0.52242724 0.71104708],23,26,"[0.5297000431260284, 0.7379526186802331]",1,2
1157,[0.49238701 0.66948214],23,9,"[0.5108860922377613, 0.67909846584346]",1,2
1158,[0.56736557 0.66091002],23,5,"[0.6074500052050518, 0.6558729133322234]",1,2
1159,[0.60520603 0.72371936],23,4,"[0.6131096641913071, 0.7308682470069567]",1,2
1160,[0.54686962 0.82543641],23,42,"[0.5694282577898367, 0.8005886599655375]",1,2
1161,[0.5024423  0.62315718],23,47,"[0.4703923068527767, 0.5980501570334388]",1,2
1162,[0.53047633 0.63223385],23,1,"[0.5415517255824578, 0.5993844455984472]",1,2
1163,[0.59251751 0.74766911],23,4,"[0.6131096641913071, 0.7308682470069567]",1,2
1164,[0.59626251 0.67433426],23,5,"[0.6074500052050518, 0.6558729133322234]",1,2
1165,[0.49384369 0.76823316],23,37,"[0.48883515429327257, 0.7922751383267278]",1,2
1166,[0.66393302 0.62764091],23,7,"[0.6886682958888054, 0.6163663848592197]",1,2
1167,[0.48836305 0.63600453],23,47,"[0.4703923068527767, 0.5980501570334388]",1,2
1168,[0.5738363  0.75069457],23,4,"[0.6131096641913071, 0.7308682470069567]",1,2
1169,[0.5506732  0.74569658],23,26,"[0.5297000431260284, 0.7379526186802331]",1,2
1170,[0.57511851 0.69416287],23,5,"[0.6074500052050518, 0.6558729133322234]",1,2
1171,[0.65363338 0.68680608],23,23,"[0.7003528838172229, 0.6936751706900284]",1,2
1172,[0.58741726 0.70175882],23,4,"[0.6131096641913071, 0.7308682470069567]",1,2
1173,[0.6393531  0.62362919],23,5,"[0.6074500052050518, 0.6558729133322234]",1,2
1174,[0.63392721 0.66918835],23,5,"[0.6074500052050518, 0.6558729133322234]",1,2
1175,[0.4951516  0.67703544],23,9,"[0.5108860922377613, 0.67909846584346]",1,2
1176,[0.53839346 0.71591211],23,26,"[0.5297000431260284, 0.7379526186802331]",1,2
1177,[0.51525339 0.68733784],23,9,"[0.5108860922377613, 0.67909846584346]",1,2
1178,[0.55718526 0.79278474],23,42,"[0.5694282577898367, 0.8005886599655375]",1,2
1179,[0.6046607  0.67892919],23,5,"[0.6074500052050518, 0.6558729133322234]",1,2
1180,[0.52120721 0.70125438],23,9,"[0.5108860922377613, 0.67909846584346]",1,2
1181,[0.62129615 0.76377898],23,4,"[0.6131096641913071, 0.7308682470069567]",1,2
1182,[0.62818712 0.80962831],23,33,"[0.6691704491329564, 0.7918308396328817]",1,2
1183,[0.67196414 0.8113184 ],23,33,"[0.6691704491329564, 0.7918308396328817]",1,2
1184,[0.69922673 0.78141458],23,33,"[0.6691704491329564, 0.7918308396328817]",1,2
1185,[0.59643235 0.74468838],23,4,"[0.6131096641913071, 0.7308682470069567]",1,2
1186,[0.59156623 0.68851328],23,5,"[0.6074500052050518, 0.6558729133322234]",1,2
1187,[0.57619342 0.85429511],23,72,"[0.6193062486921257, 0.8584242504642268]",1,2
1188,[0.59731067 0.71527237],23,4,"[0.6131096641913071, 0.7308682470069567]",1,2
1189,[0.58946057 0.72001229],23,4,"[0.6131096641913071, 0.7308682470069567]",1,2
1190,[0.54305438 0.69704688],23,9,"[0.5108860922377613, 0.67909846584346]",1,2
1191,[0.58062892 0.61632321],23,1,"[0.5415517255824578, 0.5993844455984472]",1,2
1192,[0.62349864 0.77710724],23,4,"[0.6131096641913071, 0.7308682470069567]",1,2
1193,[0.54582523 0.67467119],23,9,"[0.5108860922377613, 0.67909846584346]",1,2
1194,[0.57109617 0.69222374],23,5,"[0.6074500052050518, 0.6558729133322234]",1,2
1195,[0.60849601 0.68862502],23,5,"[0.6074500052050518, 0.6558729133322234]",1,2
1196,[0.58150575 0.64755926],23,5,"[0.6074500052050518, 0.6558729133322234]",1,2
1197,[0.54497561 0.80659518],23,42,"[0.5694282577898367, 0.8005886599655375]",1,2
1198,[0.57628781 0.78832423],23,42,"[0.5694282577898367, 0.8005886599655375]",1,2
1199,[0.56532665 0.60509075],23,1,"[0.5415517255824578, 0.5993844455984472]",1,2
1200,[0.48176758 0.3531474 ],24,113,"[0.4817628925338983, 0.35491734883200354]",1,2
1201,[0.32213017 0.3322412 ],24,36,"[0.33388982275230067, 0.34020721094800355]",1,2
1202,[0.41101787 0.2944972 ],24,91,"[0.4263495461878319, 0.3012565459725817]",1,2
1203,[0.41517491 0.30562673],24,91,"[0.4263495461878319, 0.3012565459725817]",1,2
1204,[0.3831791  0.35951047],24,73,"[0.393451347942052, 0.3416411159622915]",1,2
1205,[0.39758332 0.2522939 ],24,61,"[0.4195315928185857, 0.25309118586594403]",1,2
1206,[0.30382034 0.30042729],24,41,"[0.2923058766879558, 0.27277685102629357]",1,2
1207,[0.45504615 0.28377683],24,100,"[0.4582787145441126, 0.28836177977246763]",1,2
1208,[0.53296735 0.29464375],24,60,"[0.5584718608855687, 0.29400203615696485]",1,2
1209,[0.35637461 0.28225369],24,62,"[0.38071373542959386, 0.29647454896668196]",1,2
1210,[0.44714089 0.3229959 ],24,108,"[0.4446035595844413, 0.31816503352454506]",1,2
1211,[0.25647454 0.35354322],24,22,"[0.251857763185292, 0.363797251964153]",1,2
1212,[0.48871081 0.33667556],24,105,"[0.48909237858965504, 0.3328377947766556]",1,2
1213,[0.45871401 0.35301174],24,117,"[0.4510624085574846, 0.34492924846872575]",1,2
1214,[0.29605026 0.30018852],24,41,"[0.2923058766879558, 0.27277685102629357]",1,2
1215,[0.40715837 0.24022053],24,61,"[0.4195315928185857, 0.25309118586594403]",1,2
1216,[0.33310536 0.30296016],24,36,"[0.33388982275230067, 0.34020721094800355]",1,2
1217,[0.46361033 0.32287322],24,115,"[0.46531859742694764, 0.326687012256988]",1,2
1218,[0.38650635 0.19053483],24,51,"[0.40341809211991053, 0.17237455377028657]",1,2
1219,[0.39722782 0.27936966],24,62,"[0.38071373542959386, 0.29647454896668196]",1,2
1220,[0.36960297 0.31587969],24,62,"[0.38071373542959386, 0.29647454896668196]",1,2
1221,[0.45209584 0.33605289],24,117,"[0.4510624085574846, 0.34492924846872575]",1,2
1222,[0.39861123 0.34174399],24,73,"[0.393451347942052, 0.3416411159622915]",1,2
1223,[0.40545778 0.29244348],24,91,"[0.4263495461878319, 0.3012565459725817]",1,2
1224,[0.32054905 0.34895645],24,36,"[0.33388982275230067, 0.34020721094800355]",1,2
1225,[0.45236243 0.29141553],24,100,"[0.4582787145441126, 0.28836177977246763]",1,2
1226,[0.45971178 0.28316812],24,100,"[0.4582787145441126, 0.28836177977246763]",1,2
1227,[0.38367169 0.23109629],24,39,"[0.3673923334159249, 0.23947884281692403]",1,2
1228,[0.39036609 0.30031744],24,62,"[0.38071373542959386, 0.29647454896668196]",1,2
1229,[0.36275479 0.26710617],24,39,"[0.3673923334159249, 0.23947884281692403]",1,2
1230,[0.42716206 0.3743247 ],24,77,"[0.41525148909156495, 0.38090800979309586]",1,2
1231,[0.42484264 0.30200624],24,91,"[0.4263495461878319, 0.3012565459725817]",1,2
1232,[0.32323416 0.27709834],24,41,"[0.2923058766879558, 0.27277685102629357]",1,2
1233,[0.47279543 0.38370893],24,109,"[0.47148263030026605, 0.38556085676229396]",1,2
1234,[0.34676317 0.1436347 ],24,71,"[0.3306101526138778, 0.1564928698076241]",1,2
1235,[0.42928591 0.31142694],24,91,"[0.4263495461878319, 0.3012565459725817]",1,2
1236,[0.41073792 0.28534663],24,91,"[0.4263495461878319, 0.3012565459725817]",1,2
1237,[0.43206328 0.35442881],24,101,"[0.42667744664952323, 0.342102254139954]",1,2
1238,[0.38573687 0.322693  ],24,73,"[0.393451347942052, 0.3416411159622915]",1,2
1239,[0.41462309 0.37625777],24,77,"[0.41525148909156495, 0.38090800979309586]",1,2
1240,[0.33717016 0.34674404],24,36,"[0.33388982275230067, 0.34020721094800355]",1,2
1241,[0.4992763  0.29758425],24,98,"[0.50534553088755, 0.3085383024590351]",1,2
1242,[0.45260886 0.36012012],24,107,"[0.45500338565845544, 0.36534421194293104]",1,2
1243,[0.33269867 0.28909552],24,41,"[0.2923058766879558, 0.27277685102629357]",1,2
1244,[0.43824859 0.3444246 ],24,101,"[0.42667744664952323, 0.342102254139954]",1,2
1245,[0.36703156 0.30834965],24,62,"[0.38071373542959386, 0.29647454896668196]",1,2
1246,[0.3985307  0.33864252],24,73,"[0.393451347942052, 0.3416411159622915]",1,2
1247,[0.46216932 0.28795875],24,100,"[0.4582787145441126, 0.28836177977246763]",1,2
1248,[0.4126185  0.30567173],24,91,"[0.4263495461878319, 0.3012565459725817]",1,2
1249,[0.3985783  0.28516689],24,62,"[0.38071373542959386, 0.29647454896668196]",1,2
1250,[0.71403487 0.60383571],25,7,"[0.6886682958888054, 0.6163663848592197]",1,2
1251,[0.62828887 0.5714749 ],25,12,"[0.6368047677200844, 0.5599058418099693]",1,2
1252,[0.72501987 0.66189187],25,23,"[0.7003528838172229, 0.6936751706900284]",1,2
1253,[0.72592756 0.50449761],25,14,"[0.7447550297676937, 0.5463838387587646]",1,2
1254,[0.63607117 0.56582123],25,12,"[0.6368047677200844, 0.5599058418099693]",1,2
1255,[0.74805289 0.56401885],25,14,"[0.7447550297676937, 0.5463838387587646]",1,2
1256,[0.72021978 0.5428748 ],25,14,"[0.7447550297676937, 0.5463838387587646]",1,2
1257,[0.76820567 0.55693065],25,14,"[0.7447550297676937, 0.5463838387587646]",1,2
1258,[0.78610532 0.5489564 ],25,14,"[0.7447550297676937, 0.5463838387587646]",1,2
1259,[0.66361291 0.62172352],25,7,"[0.6886682958888054, 0.6163663848592197]",1,2
1260,[0.61328768 0.5499784 ],25,12,"[0.6368047677200844, 0.5599058418099693]",1,2
1261,[0.61285435 0.47251917],25,19,"[0.6579789629890536, 0.48108257531234283]",1,2
1262,[0.73832815 0.61280444],25,27,"[0.773153200367945, 0.6445221646757395]",1,2
1263,[0.78548187 0.70324785],25,53,"[0.8270907824380956, 0.6997265511809202]",1,2
1264,[0.6309731  0.63492065],25,5,"[0.6074500052050518, 0.6558729133322234]",1,2
1265,[0.6628902  0.57085382],25,12,"[0.6368047677200844, 0.5599058418099693]",1,2
1266,[0.76842399 0.56636368],25,14,"[0.7447550297676937, 0.5463838387587646]",1,2
1267,[0.67231731 0.56163251],25,12,"[0.6368047677200844, 0.5599058418099693]",1,2
1268,[0.8004523  0.55046303],25,54,"[0.8370948786486982, 0.5925984065860208]",1,2
1269,[0.68215129 0.55615069],25,12,"[0.6368047677200844, 0.5599058418099693]",1,2
1270,[0.67090627 0.50962734],25,19,"[0.6579789629890536, 0.48108257531234283]",1,2
1271,[0.6317352  0.57144601],25,12,"[0.6368047677200844, 0.5599058418099693]",1,2
1272,[0.72271812 0.52362115],25,14,"[0.7447550297676937, 0.5463838387587646]",1,2
1273,[0.77461149 0.50903182],25,14,"[0.7447550297676937, 0.5463838387587646]",1,2
1274,[0.6489651  0.53597535],25,12,"[0.6368047677200844, 0.5599058418099693]",1,2
1275,[0.69345983 0.63573572],25,7,"[0.6886682958888054, 0.6163663848592197]",1,2
1276,[0.6916034  0.67462231],25,23,"[0.7003528838172229, 0.6936751706900284]",1,2
1277,[0.72916006 0.62420396],25,7,"[0.6886682958888054, 0.6163663848592197]",1,2
1278,[0.72859681 0.62252457],25,7,"[0.6886682958888054, 0.6163663848592197]",1,2
1279,[0.74766375 0.57348472],25,14,"[0.7447550297676937, 0.5463838387587646]",1,2
1280,[0.65867012 0.56308371],25,12,"[0.6368047677200844, 0.5599058418099693]",1,2
1281,[0.70662349 0.53812153],25,14,"[0.7447550297676937, 0.5463838387587646]",1,2
1282,[0.70202629 0.5943603 ],25,7,"[0.6886682958888054, 0.6163663848592197]",1,2
1283,[0.68143591 0.50442605],25,19,"[0.6579789629890536, 0.48108257531234283]",1,2
1284,[0.64740387 0.46337227],25,19,"[0.6579789629890536, 0.48108257531234283]",1,2
1285,[0.73292679 0.62119782],25,7,"[0.6886682958888054, 0.6163663848592197]",1,2
1286,[0.67494114 0.56143656],25,12,"[0.6368047677200844, 0.5599058418099693]",1,2
1287,[0.70852184 0.58832219],25,7,"[0.6886682958888054, 0.6163663848592197]",1,2
1288,[0.7748457  0.60429018],25,27,"[0.773153200367945, 0.6445221646757395]",1,2
1289,[0.71875259 0.50758103],25,14,"[0.7447550297676937, 0.5463838387587646]",1,2
1290,[0.69518533 0.6272135 ],25,7,"[0.6886682958888054, 0.6163663848592197]",1,2
1291,[0.69157495 0.6231836 ],25,7,"[0.6886682958888054, 0.6163663848592197]",1,2
1292,[0.70803785 0.59109654],25,7,"[0.6886682958888054, 0.6163663848592197]",1,2
1293,[0.79156207 0.51182893],25,75,"[0.8311670219243292, 0.5028565695370772]",1,2
1294,[0.73936847 0.5621741 ],25,14,"[0.7447550297676937, 0.5463838387587646]",1,2
1295,[0.68593341 0.51592675],25,19,"[0.6579789629890536, 0.48108257531234283]",1,2
1296,[0.62732634 0.58269105],25,12,"[0.6368047677200844, 0.5599058418099693]",1,2
1297,[0.7932015  0.57604563],25,54,"[0.8370948786486982, 0.5925984065860208]",1,2
1298,[0.72634344 0.6598056 ],25,23,"[0.7003528838172229, 0.6936751706900284]",1,2
1299,[0.6712145  0.55476373],25,12,"[0.6368047677200844, 0.5599058418099693]",1,2
1300,[0.4348029  0.70869162],26,35,"[0.4309911959496105, 0.7199427073551721]",1,2
1301,[0.4526164  0.76460789],26,37,"[0.48883515429327257, 0.7922751383267278]",1,2
1302,[0.43145093 0.79435259],26,13,"[0.40944206361560503, 0.7853638844029812]",1,2
1303,[0.4613472  0.80973831],26,37,"[0.48883515429327257, 0.7922751383267278]",1,2
1304,[0.59219163 0.7792348 ],26,42,"[0.5694282577898367, 0.8005886599655375]",1,2
1305,[0.53186533 0.85120359],26,78,"[0.5250750624157576, 0.8602445296137823]",1,2
1306,[0.50402371 0.7727937 ],26,37,"[0.48883515429327257, 0.7922751383267278]",1,2
1307,[0.54549201 0.80955628],26,42,"[0.5694282577898367, 0.8005886599655375]",1,2
1308,[0.58232269 0.80928148],26,42,"[0.5694282577898367, 0.8005886599655375]",1,2
1309,[0.48160847 0.75122947],26,37,"[0.48883515429327257, 0.7922751383267278]",1,2
1310,[0.35698115 0.79052684],26,31,"[0.3286110322823857, 0.7913625672446779]",1,2
1311,[0.496187   0.81489299],26,37,"[0.48883515429327257, 0.7922751383267278]",1,2
1312,[0.50475394 0.82795682],26,78,"[0.5250750624157576, 0.8602445296137823]",1,2
1313,[0.51745354 0.82205939],26,78,"[0.5250750624157576, 0.8602445296137823]",1,2
1314,[0.41513967 0.7732694 ],26,13,"[0.40944206361560503, 0.7853638844029812]",1,2
1315,[0.41944683 0.72141903],26,35,"[0.4309911959496105, 0.7199427073551721]",1,2
1316,[0.51790719 0.72009217],26,26,"[0.5297000431260284, 0.7379526186802331]",1,2
1317,[0.4800137 0.6864687],26,9,"[0.5108860922377613, 0.67909846584346]",1,2
1318,[0.55906862 0.77956507],26,42,"[0.5694282577898367, 0.8005886599655375]",1,2
1319,[0.51303857 0.79200161],26,37,"[0.48883515429327257, 0.7922751383267278]",1,2
1320,[0.49355863 0.81632229],26,37,"[0.48883515429327257, 0.7922751383267278]",1,2
1321,[0.38943392 0.72577588],26,35,"[0.4309911959496105, 0.7199427073551721]",1,2
1322,[0.38407723 0.86505049],26,76,"[0.36585164168024525, 0.8679945299967297]",1,2
1323,[0.52261991 0.86439675],26,78,"[0.5250750624157576, 0.8602445296137823]",1,2
1324,[0.45292706 0.91469773],26,120,"[0.504241934544495, 0.9252064528398057]",-1,-1
1325,[0.49003254 0.85894838],26,78,"[0.5250750624157576, 0.8602445296137823]",1,2
1326,[0.49215135 0.81129986],26,37,"[0.48883515429327257, 0.7922751383267278]",1,2
1327,[0.48339227 0.86575831],26,56,"[0.4459372871438036, 0.8574579304216262]",1,2
1328,[0.46746502 0.76745117],26,37,"[0.48883515429327257, 0.7922751383267278]",1,2
1329,[0.34845934 0.77563723],26,31,"[0.3286110322823857, 0.7913625672446779]",1,2
1330,[0.46363943 0.79731765],26,37,"[0.48883515429327257, 0.7922751383267278]",1,2
1331,[0.40070407 0.82607667],26,13,"[0.40944206361560503, 0.7853638844029812]",1,2
1332,[0.46418584 0.82780219],26,56,"[0.4459372871438036, 0.8574579304216262]",1,2
1333,[0.56079504 0.75182404],26,26,"[0.5297000431260284, 0.7379526186802331]",1,2
1334,[0.51751184 0.72142659],26,26,"[0.5297000431260284, 0.7379526186802331]",1,2
1335,[0.61597227 0.76053881],26,4,"[0.6131096641913071, 0.7308682470069567]",1,2
1336,[0.53142296 0.8413611 ],26,78,"[0.5250750624157576, 0.8602445296137823]",1,2
1337,[0.33068898 0.88450963],26,76,"[0.36585164168024525, 0.8679945299967297]",1,2
1338,[0.53204603 0.67807376],26,9,"[0.5108860922377613, 0.67909846584346]",1,2
1339,[0.48785906 0.77922546],26,37,"[0.48883515429327257, 0.7922751383267278]",1,2
1340,[0.45617319 0.85372815],26,56,"[0.4459372871438036, 0.8574579304216262]",1,2
1341,[0.5378803  0.72572387],26,26,"[0.5297000431260284, 0.7379526186802331]",1,2
1342,[0.49368798 0.74516383],26,26,"[0.5297000431260284, 0.7379526186802331]",1,2
1343,[0.50880451 0.72141442],26,26,"[0.5297000431260284, 0.7379526186802331]",1,2
1344,[0.5358152  0.90244517],26,120,"[0.504241934544495, 0.9252064528398057]",-1,-1
1345,[0.51773912 0.74316089],26,26,"[0.5297000431260284, 0.7379526186802331]",1,2
1346,[0.61213221 0.81165839],26,42,"[0.5694282577898367, 0.8005886599655375]",1,2
1347,[0.56100337 0.78834438],26,42,"[0.5694282577898367, 0.8005886599655375]",1,2
1348,[0.4910117  0.81361816],26,37,"[0.48883515429327257, 0.7922751383267278]",1,2
1349,[0.53075096 0.74242359],26,26,"[0.5297000431260284, 0.7379526186802331]",1,2
1350,[0.6258764  0.65605627],27,5,"[0.6074500052050518, 0.6558729133322234]",1,2
1351,[0.53159834 0.63101494],27,1,"[0.5415517255824578, 0.5993844455984472]",1,2
1352,[0.61809235 0.73940666],27,4,"[0.6131096641913071, 0.7308682470069567]",1,2
1353,[0.55528859 0.68083783],27,9,"[0.5108860922377613, 0.67909846584346]",1,2
1354,[0.63326975 0.59422423],27,12,"[0.6368047677200844, 0.5599058418099693]",1,2
1355,[0.51113772 0.61603884],27,1,"[0.5415517255824578, 0.5993844455984472]",1,2
1356,[0.59405722 0.51968689],27,3,"[0.5595237286941181, 0.49804862080645645]",1,2
1357,[0.5928192  0.70781007],27,4,"[0.6131096641913071, 0.7308682470069567]",1,2
1358,[0.58472052 0.61512287],27,1,"[0.5415517255824578, 0.5993844455984472]",1,2
1359,[0.49221092 0.57770728],27,47,"[0.4703923068527767, 0.5980501570334388]",1,2
1360,[0.61410527 0.62607975],27,5,"[0.6074500052050518, 0.6558729133322234]",1,2
1361,[0.58160511 0.54304535],27,3,"[0.5595237286941181, 0.49804862080645645]",1,2
1362,[0.69525321 0.51319939],27,19,"[0.6579789629890536, 0.48108257531234283]",1,2
1363,[0.56309308 0.67019298],27,5,"[0.6074500052050518, 0.6558729133322234]",1,2
1364,[0.62525595 0.64741177],27,5,"[0.6074500052050518, 0.6558729133322234]",1,2
1365,[0.64249964 0.61189801],27,7,"[0.6886682958888054, 0.6163663848592197]",1,2
1366,[0.5669793  0.53653241],27,3,"[0.5595237286941181, 0.49804862080645645]",1,2
1367,[0.56741014 0.63435211],27,1,"[0.5415517255824578, 0.5993844455984472]",1,2
1368,[0.510386   0.66978127],27,9,"[0.5108860922377613, 0.67909846584346]",1,2
1369,[0.67273517 0.4543716 ],27,19,"[0.6579789629890536, 0.48108257531234283]",1,2
1370,[0.53376393 0.68894861],27,9,"[0.5108860922377613, 0.67909846584346]",1,2
1371,[0.62049611 0.60987131],27,5,"[0.6074500052050518, 0.6558729133322234]",1,2
1372,[0.62435669 0.64183622],27,5,"[0.6074500052050518, 0.6558729133322234]",1,2
1373,[0.52436942 0.63601915],27,1,"[0.5415517255824578, 0.5993844455984472]",1,2
1374,[0.5618795  0.63532953],27,1,"[0.5415517255824578, 0.5993844455984472]",1,2
1375,[0.6448377 0.5415008],27,12,"[0.6368047677200844, 0.5599058418099693]",1,2
1376,[0.55377699 0.65558973],27,9,"[0.5108860922377613, 0.67909846584346]",1,2
1377,[0.52018952 0.63049831],27,1,"[0.5415517255824578, 0.5993844455984472]",1,2
