,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.24308653 0.58326848],46,0,"[0.2570460290950902, 0.591583542183828]",1,0
25,[0.74811796 0.33663419],10,32,"[0.7319242110799941, 0.3089602451701481]",1,0
26,[0.00834879 0.89248406],38,-1,-1,-1,-1
27,[0.79704326 0.3473967 ],13,1,"[0.8001482125689741, 0.3558746423534419]",1,0
28,[0.36130256 0.4136884 ],31,20,"[0.36403714306393575, 0.45054829478001285]",1,0
29,[0.22569235 0.83465036],12,30,"[0.19756175210386323, 0.8801089343471886]",1,0
30,[0.49721404 0.2548023 ],14,23,"[0.5259410828305708, 0.27173413294731863]",1,0
31,[0.6443447  0.87764337],44,11,"[0.6053162738623967, 0.9154544714639774]",1,0
32,[0.42936759 0.41503911],22,48,"[0.4388977311808405, 0.4183781993572979]",1,0
33,[0.92503942 0.37962033],16,39,"[0.8965342807609037, 0.38430378198055515]",1,0
34,[0.84070483 0.4212903 ],33,8,"[0.8249876521549252, 0.4224525657582472]",1,0
35,[0.9303839  0.22312556],0,-1,-1,-1,-1
36,[0.55835248 0.72314217],23,26,"[0.5334040302354567, 0.7274205997319937]",1,0
37,[0.62957068 0.79739141],34,4,"[0.6200633775971709, 0.8021430464570891]",1,0
38,[0.52119859 0.73925381],37,26,"[0.5334040302354567, 0.7274205997319937]",1,0
39,[0.73877153 0.64644608],28,-1,-1,-1,-1
40,[0.76793886 0.38628668],27,18,"[0.7263052543344051, 0.38423163586851655]",1,0
41,[0.2881435  0.27383007],25,34,"[0.31660778878812734, 0.25609688824691784]",1,0
42,[0.62254682 0.56682213],45,33,"[0.6500743081543797, 0.5886044477104714]",1,0
43,[0.29663301 0.50723669],31,49,"[0.32660489027057055, 0.5051374840278114]",1,0
44,[0.09737106 0.68546344],11,7,"[0.09564467309203843, 0.692824213900399]",1,0
45,[0.81496844 0.39203446],33,8,"[0.8249876521549252, 0.4224525657582472]",1,0
46,[0.46652409 0.34779251],22,36,"[0.4691942348828764, 0.34243369161784337]",1,0
47,[0.8278983  0.21252251],0,9,"[0.8248316678834643, 0.1713327837840258]",0,1
48,[0.84031503 0.52435097],18,3,"[0.823639037651544, 0.5539981683406603]",1,0
49,[0.24632865 0.60959848],40,0,"[0.2570460290950902, 0.591583542183828]",1,0
50,[0.50929995 0.4105534 ],19,16,"[0.513120185171536, 0.4408189353537957]",1,0
51,[0.42499171 0.26678632],41,28,"[0.4094531072328252, 0.26666822321126454]",1,0
52,[0.35759666 0.52231364],4,49,"[0.32660489027057055, 0.5051374840278114]",1,0
53,[0.65904199 0.64545133],28,12,"[0.6107024153117947, 0.6457077504003215]",1,0
54,[0.44712295 0.78682232],43,31,"[0.42877820913403536, 0.8451116756720943]",-1,0
55,[0.72717112 0.95171429],39,-1,-1,-1,-1
56,[0.83682466 0.53643332],32,3,"[0.823639037651544, 0.5539981683406603]",1,0
57,[0.61531356 0.89992026],44,11,"[0.6053162738623967, 0.9154544714639774]",1,0
58,[0.59926221 0.89774493],21,11,"[0.6053162738623967, 0.9154544714639774]",1,0
59,[0.11870627 0.34328511],9,42,"[0.1263075844050885, 0.3173487304058014]",1,0
60,[0.44294987 0.3139586 ],14,36,"[0.4691942348828764, 0.34243369161784337]",1,0
61,[0.36727828 0.46189988],6,20,"[0.36403714306393575, 0.45054829478001285]",1,0
62,[0.79058756 0.16275144],1,9,"[0.8248316678834643, 0.1713327837840258]",0,1
63,[0.21367907 0.78040222],48,10,"[0.16562265869905926, 0.7713280497365247]",1,0
64,[0.48224043 0.50042309],47,16,"[0.513120185171536, 0.4408189353537957]",1,0
65,[0.30704718 0.65933677],40,2,"[0.28217952117844974, 0.6566361318232024]",1,0
66,[0.58814325 0.66757501],37,12,"[0.6107024153117947, 0.6457077504003215]",1,0
67,[0.82295391 0.52935118],18,3,"[0.823639037651544, 0.5539981683406603]",1,0
68,[0.6082572  0.90546245],44,11,"[0.6053162738623967, 0.9154544714639774]",1,0
69,[0.4222728  0.29157147],14,28,"[0.4094531072328252, 0.26666822321126454]",1,0
70,[0.17103972 0.38033208],9,-1,-1,-1,-1
71,[0.56812284 0.58578148],47,35,"[0.5218436138099829, 0.6010374941674377]",1,0
72,[0.15146156 0.76259863],11,10,"[0.16562265869905926, 0.7713280497365247]",1,0
73,[0.23610941 0.622119  ],4,21,"[0.2150901230960704, 0.6123879611686095]",1,0
74,[0.72870272 0.91483153],39,17,"[0.7128433587287633, 0.8711355570443253]",1,0
75,[0.74970056 0.35211188],24,18,"[0.7263052543344051, 0.38423163586851655]",1,0
76,[0.91254133 0.40883105],16,39,"[0.8965342807609037, 0.38430378198055515]",1,0
77,[0.25934914 0.57531029],4,0,"[0.2570460290950902, 0.591583542183828]",1,0
78,[0.45402721 0.34558087],22,36,"[0.4691942348828764, 0.34243369161784337]",1,0
79,[0.17148085 0.64707226],11,43,"[0.16954049413481403, 0.6626956908619207]",1,0
80,[0.79323997 0.53607284],32,3,"[0.823639037651544, 0.5539981683406603]",1,0
81,[0.50331217 0.58587689],47,35,"[0.5218436138099829, 0.6010374941674377]",1,0
82,[0.1104212  0.81300452],38,14,"[0.09303719848581066, 0.8321917265188489]",1,0
83,[0.89440901 0.45667649],16,45,"[0.9255640802619767, 0.48655798171102194]",1,0
84,[0.83262073 0.57488027],18,3,"[0.823639037651544, 0.5539981683406603]",1,0
85,[0.84728525 0.37041147],33,1,"[0.8001482125689741, 0.3558746423534419]",1,0
86,[0.5065881  0.67199327],37,6,"[0.46003822678824413, 0.6507240923722124]",1,0
87,[0.79413153 0.44239096],13,8,"[0.8249876521549252, 0.4224525657582472]",1,0
88,[0.95492678 0.42894837],16,45,"[0.9255640802619767, 0.48655798171102194]",1,0
89,[0.10859921 0.42668852],8,-1,-1,-1,-1
90,[0.16789997 0.79077599],38,10,"[0.16562265869905926, 0.7713280497365247]",1,0
91,[0.84753528 0.4177702 ],16,8,"[0.8249876521549252, 0.4224525657582472]",1,0
92,[0.55016629 0.55830581],47,46,"[0.5717069562184589, 0.5270927856834436]",1,0
93,[0.33182513 0.22080547],41,40,"[0.34010702787145725, 0.20971715272991312]",1,0
94,[0.12426117 0.67196244],29,7,"[0.09564467309203843, 0.692824213900399]",1,0
95,[0.26687416 0.64598562],40,2,"[0.28217952117844974, 0.6566361318232024]",1,0
96,[0.57003773 0.42824496],19,15,"[0.5942482018156403, 0.4263722182515839]",1,0
97,[0.28752702 0.29215359],25,34,"[0.31660778878812734, 0.25609688824691784]",1,0
98,[0.43775688 0.39047608],6,48,"[0.4388977311808405, 0.4183781993572979]",1,0
99,[0.71115772 0.38716249],24,18,"[0.7263052543344051, 0.38423163586851655]",1,0
100,[0.32812057 0.40289136],31,29,"[0.33394127302657456, 0.36864612255908813]",1,0
101,[0.66547814 0.83929001],21,17,"[0.7128433587287633, 0.8711355570443253]",1,0
102,[0.45026879 0.86980145],43,31,"[0.42877820913403536, 0.8451116756720943]",1,0
103,[0.8072798  0.06861683],1,-1,-1,0,1
104,[0.51213035 0.62311146],37,35,"[0.5218436138099829, 0.6010374941674377]",1,0
105,[0.44511981 0.63738239],17,6,"[0.46003822678824413, 0.6507240923722124]",1,0
106,[0.40010509 0.24924992],41,28,"[0.4094531072328252, 0.26666822321126454]",1,0
107,[0.85062856 0.54662103],18,3,"[0.823639037651544, 0.5539981683406603]",1,0
108,[0.86086678 0.51044256],18,3,"[0.823639037651544, 0.5539981683406603]",1,0
109,[0.88570882 0.40360329],33,39,"[0.8965342807609037, 0.38430378198055515]",1,0
110,[0.33350219 0.37896278],31,29,"[0.33394127302657456, 0.36864612255908813]",1,0
111,[0.88968084 0.52524623],32,45,"[0.9255640802619767, 0.48655798171102194]",1,0
112,[0.3592839  0.59721193],17,27,"[0.32789852207770753, 0.5803288483272404]",1,0
113,[0.80849878 0.54383337],32,3,"[0.823639037651544, 0.5539981683406603]",1,0
114,[0.46624913 0.61403958],15,6,"[0.46003822678824413, 0.6507240923722124]",1,0
115,[0.30294105 0.67029694],26,2,"[0.28217952117844974, 0.6566361318232024]",1,0
116,[0.9820408  0.44316932],16,-1,-1,-1,-1
117,[0.31683248 0.5681429 ],3,27,"[0.32789852207770753, 0.5803288483272404]",1,0
118,[0.16410806 0.7766626 ],11,10,"[0.16562265869905926, 0.7713280497365247]",1,0
119,[0.6316812  0.75053638],34,4,"[0.6200633775971709, 0.8021430464570891]",1,0
120,[0.67438568 0.82257888],34,4,"[0.6200633775971709, 0.8021430464570891]",1,0
121,[0.59932094 0.82336045],44,4,"[0.6200633775971709, 0.8021430464570891]",1,0
122,[0.20433476 0.76821064],48,10,"[0.16562265869905926, 0.7713280497365247]",1,0
123,[0.20838885 0.72387506],48,5,"[0.22860124172962765, 0.7331455667737982]",1,0
124,[0.49077419 0.23578533],14,23,"[0.5259410828305708, 0.27173413294731863]",1,0
125,[0.6153969  0.84046699],44,4,"[0.6200633775971709, 0.8021430464570891]",1,0
126,[0.13221986 0.72914752],11,7,"[0.09564467309203843, 0.692824213900399]",1,0
127,[0.09171479 0.8616998 ],38,14,"[0.09303719848581066, 0.8321917265188489]",1,0
128,[0.85805847 0.37070942],27,39,"[0.8965342807609037, 0.38430378198055515]",1,0
129,[0.13793985 0.70115329],11,7,"[0.09564467309203843, 0.692824213900399]",1,0
130,[0.3495118  0.57769396],26,27,"[0.32789852207770753, 0.5803288483272404]",1,0
131,[0.2145787  0.16350571],7,37,"[0.23932949651228, 0.169837241123911]",1,0
132,[0.64258893 0.83734222],21,4,"[0.6200633775971709, 0.8021430464570891]",1,0
133,[0.82066602 0.37967592],10,1,"[0.8001482125689741, 0.3558746423534419]",1,0
134,[0.20675822 0.30419371],9,44,"[0.2110883998664317, 0.28869107113730685]",1,0
135,[0.39677415 0.9036073 ],43,31,"[0.42877820913403536, 0.8451116756720943]",-1,-1
136,[0.88588914 0.12731588],0,-1,-1,-1,1
137,[0.7687857  0.83439393],39,17,"[0.7128433587287633, 0.8711355570443253]",-1,0
138,[0.58498445 0.35918276],5,41,"[0.6121354084889937, 0.31168256324635196]",1,0
139,[0.80237487 0.13757839],1,9,"[0.8248316678834643, 0.1713327837840258]",0,1
140,[0.41410217 0.74254901],42,13,"[0.387441988633464, 0.7062597743141538]",1,0
141,[0.63313488 0.75727912],49,4,"[0.6200633775971709, 0.8021430464570891]",1,0
142,[0.84594473 0.53754363],32,3,"[0.823639037651544, 0.5539981683406603]",1,0
143,[0.10644776 0.83464024],38,14,"[0.09303719848581066, 0.8321917265188489]",1,0
144,[0.0226486  0.66846653],30,-1,-1,-1,-1
145,[0.45912824 0.5809625 ],15,22,"[0.4284241793720315, 0.5628038785540953]",1,0
146,[0.26162956 0.57481784],3,0,"[0.2570460290950902, 0.591583542183828]",1,0
147,[0.59622722 0.60227618],23,12,"[0.6107024153117947, 0.6457077504003215]",1,0
148,[0.18008006 0.40075898],8,-1,-1,1,0
149,[0.2190785 0.6966671],48,5,"[0.22860124172962765, 0.7331455667737982]",1,0
150,[0.20766863 0.62422491],36,21,"[0.2150901230960704, 0.6123879611686095]",1,0
151,[0.64443545 0.93755587],21,11,"[0.6053162738623967, 0.9154544714639774]",1,0
152,[0.76184093 0.40252536],33,18,"[0.7263052543344051, 0.38423163586851655]",1,0
153,[0.8477491  0.20375817],1,9,"[0.8248316678834643, 0.1713327837840258]",0,1
154,[0.53172907 0.25825859],2,23,"[0.5259410828305708, 0.27173413294731863]",1,0
155,[0.3829673  0.30578086],41,28,"[0.4094531072328252, 0.26666822321126454]",1,0
156,[0.72031946 0.38347842],45,18,"[0.7263052543344051, 0.38423163586851655]",1,0
157,[0.46756968 0.4269129 ],22,48,"[0.4388977311808405, 0.4183781993572979]",1,0
158,[0.55752737 0.64293382],23,12,"[0.6107024153117947, 0.6457077504003215]",1,0
159,[0.69760308 0.8664923 ],39,17,"[0.7128433587287633, 0.8711355570443253]",1,0
160,[0.70804207 0.59337558],28,33,"[0.6500743081543797, 0.5886044477104714]",1,0
161,[0.25653441 0.5771499 ],36,0,"[0.2570460290950902, 0.591583542183828]",1,0
162,[0.80174225 0.33280324],33,1,"[0.8001482125689741, 0.3558746423534419]",1,0
163,[0.15163156 0.47801318],8,47,"[0.19206018993830953, 0.4797015884146444]",1,0
164,[0.61538484 0.45177531],5,15,"[0.5942482018156403, 0.4263722182515839]",1,0
165,[0.50484127 0.67432039],37,6,"[0.46003822678824413, 0.6507240923722124]",1,0
166,[0.68389072 0.87220304],39,17,"[0.7128433587287633, 0.8711355570443253]",1,0
167,[0.52358502 0.61963775],23,35,"[0.5218436138099829, 0.6010374941674377]",1,0
168,[0.47558312 0.33398487],22,36,"[0.4691942348828764, 0.34243369161784337]",1,0
169,[0.75961422 0.5794868 ],32,3,"[0.823639037651544, 0.5539981683406603]",-1,0
170,[0.44481152 0.53695741],17,22,"[0.4284241793720315, 0.5628038785540953]",1,0
171,[0.56919782 0.79999828],49,4,"[0.6200633775971709, 0.8021430464570891]",1,0
172,[0.25930524 0.18309257],7,37,"[0.23932949651228, 0.169837241123911]",1,0
173,[0.26439901 0.58367566],4,0,"[0.2570460290950902, 0.591583542183828]",1,0
174,[0.16848442 0.66301113],29,43,"[0.16954049413481403, 0.6626956908619207]",1,0
175,[0.273143   0.14403099],7,37,"[0.23932949651228, 0.169837241123911]",1,0
176,[0.87957141 0.20341272],0,9,"[0.8248316678834643, 0.1713327837840258]",0,1
177,[0.54108873 0.52292174],19,46,"[0.5717069562184589, 0.5270927856834436]",1,0
178,[0.80943699 0.38613125],33,1,"[0.8001482125689741, 0.3558746423534419]",1,0
179,[0.18752126 0.7856379 ],30,10,"[0.16562265869905926, 0.7713280497365247]",1,0
180,[0.82844821 0.43008217],33,8,"[0.8249876521549252, 0.4224525657582472]",1,0
181,[0.68516196 0.79211227],21,4,"[0.6200633775971709, 0.8021430464570891]",1,0
182,[0.28512452 0.83742201],12,24,"[0.2846214100503861, 0.8616369100807718]",1,0
183,[0.79720838 0.43461688],13,8,"[0.8249876521549252, 0.4224525657582472]",1,0
184,[0.13348421 0.64102626],29,43,"[0.16954049413481403, 0.6626956908619207]",1,0
185,[0.2448197  0.65650898],40,2,"[0.28217952117844974, 0.6566361318232024]",1,0
186,[0.53768107 0.77565662],49,26,"[0.5334040302354567, 0.7274205997319937]",1,0
187,[0.21560977 0.71977816],48,5,"[0.22860124172962765, 0.7331455667737982]",1,0
188,[0.24000639 0.93335341],20,30,"[0.19756175210386323, 0.8801089343471886]",1,0
189,[0.40962458 0.58909575],15,22,"[0.4284241793720315, 0.5628038785540953]",1,0
190,[0.08790221 0.77716277],30,38,"[0.06600088590536335, 0.7597828144641856]",1,0
191,[0.58568506 0.63987011],47,12,"[0.6107024153117947, 0.6457077504003215]",1,0
192,[0.25302496 0.60110615],46,0,"[0.2570460290950902, 0.591583542183828]",1,0
193,[0.34461268 0.58641099],3,27,"[0.32789852207770753, 0.5803288483272404]",1,0
194,[0.82649315 0.53977378],32,3,"[0.823639037651544, 0.5539981683406603]",1,0
195,[0.60321402 0.43669241],5,15,"[0.5942482018156403, 0.4263722182515839]",1,0
196,[0.40157282 0.57938839],15,22,"[0.4284241793720315, 0.5628038785540953]",1,0
197,[0.12091117 0.75895369],30,10,"[0.16562265869905926, 0.7713280497365247]",1,0
198,[0.70491352 0.49104023],45,19,"[0.6782710137448182, 0.48131388054212904]",1,0
199,[0.49477768 0.41122957],19,16,"[0.513120185171536, 0.4408189353537957]",1,0
200,[0.21687211 0.20496844],7,37,"[0.23932949651228, 0.169837241123911]",1,0
201,[0.13283788 0.67884396],29,7,"[0.09564467309203843, 0.692824213900399]",1,0
202,[0.94782636 0.44499979],33,45,"[0.9255640802619767, 0.48655798171102194]",1,0
203,[0.96805228 0.49986222],16,45,"[0.9255640802619767, 0.48655798171102194]",-1,-1
204,[0.64532414 0.79636562],49,4,"[0.6200633775971709, 0.8021430464570891]",1,0
205,[0.44256157 0.70855367],42,13,"[0.387441988633464, 0.7062597743141538]",1,0
206,[0.13268209 0.33063631],9,42,"[0.1263075844050885, 0.3173487304058014]",1,0
207,[0.75657629 0.29905548],24,32,"[0.7319242110799941, 0.3089602451701481]",1,0
208,[0.58275479 0.59169106],47,12,"[0.6107024153117947, 0.6457077504003215]",1,0
209,[0.59109949 0.94592666],44,11,"[0.6053162738623967, 0.9154544714639774]",1,0
210,[0.37479988 0.18973611],25,40,"[0.34010702787145725, 0.20971715272991312]",1,0
211,[0.31948786 0.47617875],31,49,"[0.32660489027057055, 0.5051374840278114]",1,0
212,[0.55036963 0.82408028],34,25,"[0.5652471717865196, 0.8516900183367172]",1,0
213,[0.67689219 0.59576194],28,33,"[0.6500743081543797, 0.5886044477104714]",1,0
214,[0.13784926 0.7492471 ],11,10,"[0.16562265869905926, 0.7713280497365247]",1,0
215,[0.79174777 0.08158885],1,-1,-1,0,1
216,[0.67730658 0.46343015],45,19,"[0.6782710137448182, 0.48131388054212904]",1,0
217,[0.28811903 0.53328083],3,49,"[0.32660489027057055, 0.5051374840278114]",1,0
218,[0.7501422  0.57388118],45,-1,-1,-1,0
219,[0.67341761 0.60497843],28,33,"[0.6500743081543797, 0.5886044477104714]",1,0
220,[0.46553358 0.51292661],17,22,"[0.4284241793720315, 0.5628038785540953]",1,0
221,[0.10414316 0.86183356],38,14,"[0.09303719848581066, 0.8321917265188489]",1,0
222,[0.53782195 0.67676115],23,26,"[0.5334040302354567, 0.7274205997319937]",1,0
223,[0.89035518 0.52992223],18,45,"[0.9255640802619767, 0.48655798171102194]",1,0
224,[0.55719804 0.23813321],14,23,"[0.5259410828305708, 0.27173413294731863]",1,0
225,[0.29767447 0.63766657],4,2,"[0.28217952117844974, 0.6566361318232024]",1,0
226,[0.19102071 0.26385866],9,44,"[0.2110883998664317, 0.28869107113730685]",1,0
227,[0.52917141 0.25449338],2,23,"[0.5259410828305708, 0.27173413294731863]",1,0
228,[0.23527384 0.46102816],8,47,"[0.19206018993830953, 0.4797015884146444]",1,0
229,[0.17884087 0.71788991],11,5,"[0.22860124172962765, 0.7331455667737982]",1,0
230,[0.83872921 0.45958104],32,8,"[0.8249876521549252, 0.4224525657582472]",1,0
231,[0.56101448 0.5261151 ],47,46,"[0.5717069562184589, 0.5270927856834436]",1,0
232,[0.24152941 0.62321414],26,21,"[0.2150901230960704, 0.6123879611686095]",1,0
233,[0.48111237 0.17781866],14,-1,-1,-1,-1
234,[0.57147456 0.87681269],49,25,"[0.5652471717865196, 0.8516900183367172]",1,0
235,[0.77863384 0.55999008],18,3,"[0.823639037651544, 0.5539981683406603]",1,0
236,[0.74929208 0.42116379],13,18,"[0.7263052543344051, 0.38423163586851655]",1,0
237,[0.28674331 0.220008  ],7,34,"[0.31660778878812734, 0.25609688824691784]",1,0
238,[0.77825248 0.35035489],10,1,"[0.8001482125689741, 0.3558746423534419]",1,0
239,[0.37353422 0.46089677],6,20,"[0.36403714306393575, 0.45054829478001285]",1,0
240,[0.39988433 0.35504967],41,29,"[0.33394127302657456, 0.36864612255908813]",1,0
241,[0.58813694 0.60961581],23,12,"[0.6107024153117947, 0.6457077504003215]",1,0
242,[0.50123123 0.46261637],6,16,"[0.513120185171536, 0.4408189353537957]",1,0
243,[0.62837478 0.61820409],23,12,"[0.6107024153117947, 0.6457077504003215]",1,0
244,[0.23150091 0.1682106 ],7,37,"[0.23932949651228, 0.169837241123911]",1,0
245,[0.30199592 0.58182518],4,27,"[0.32789852207770753, 0.5803288483272404]",1,0
246,[0.09694994 0.8504388 ],38,14,"[0.09303719848581066, 0.8321917265188489]",1,0
247,[0.0764156  0.75704605],30,38,"[0.06600088590536335, 0.7597828144641856]",1,0
248,[0.29568613 0.60400891],46,27,"[0.32789852207770753, 0.5803288483272404]",1,0
249,[0.38381332 0.45109485],31,20,"[0.36403714306393575, 0.45054829478001285]",1,0
250,[0.5985704  0.78878934],34,4,"[0.6200633775971709, 0.8021430464570891]",1,0
251,[0.90554259 0.49819232],18,45,"[0.9255640802619767, 0.48655798171102194]",1,0
252,[0.28147398 0.3868262 ],31,29,"[0.33394127302657456, 0.36864612255908813]",1,0
253,[0.31286753 0.41980598],6,29,"[0.33394127302657456, 0.36864612255908813]",1,0
254,[0.81870767 0.37170822],33,1,"[0.8001482125689741, 0.3558746423534419]",1,0
255,[0.29784159 0.56037667],36,27,"[0.32789852207770753, 0.5803288483272404]",1,0
256,[0.28398472 0.68676366],4,2,"[0.28217952117844974, 0.6566361318232024]",1,0
257,[0.33703407 0.22109398],25,40,"[0.34010702787145725, 0.20971715272991312]",1,0
258,[0.59902374 0.61580149],23,12,"[0.6107024153117947, 0.6457077504003215]",1,0
259,[0.64008033 0.4860784 ],28,19,"[0.6782710137448182, 0.48131388054212904]",1,0
260,[0.49937365 0.41314467],19,16,"[0.513120185171536, 0.4408189353537957]",1,0
261,[0.26483223 0.70203115],40,5,"[0.22860124172962765, 0.7331455667737982]",1,0
262,[0.1485952  0.46927364],8,47,"[0.19206018993830953, 0.4797015884146444]",1,0
263,[0.37654274 0.4927667 ],6,20,"[0.36403714306393575, 0.45054829478001285]",1,0
264,[0.22694282 0.55895377],36,0,"[0.2570460290950902, 0.591583542183828]",1,0
265,[0.24415596 0.77039771],48,5,"[0.22860124172962765, 0.7331455667737982]",1,0
266,[0.09111275 0.29472991],9,42,"[0.1263075844050885, 0.3173487304058014]",-1,-1
267,[0.67995786 0.90446291],39,17,"[0.7128433587287633, 0.8711355570443253]",1,0
268,[0.87235761 0.41088238],33,39,"[0.8965342807609037, 0.38430378198055515]",1,0
269,[0.11434056 0.71482079],11,7,"[0.09564467309203843, 0.692824213900399]",1,0
270,[0.84901788 0.50490829],16,3,"[0.823639037651544, 0.5539981683406603]",1,0
271,[0.87454134 0.43253193],16,8,"[0.8249876521549252, 0.4224525657582472]",1,0
272,[0.78985684 0.5388802 ],18,3,"[0.823639037651544, 0.5539981683406603]",1,0
273,[0.47267685 0.37325746],22,36,"[0.4691942348828764, 0.34243369161784337]",1,0
274,[0.46128931 0.31901767],14,36,"[0.4691942348828764, 0.34243369161784337]",1,0
275,[0.22364736 0.76592344],48,5,"[0.22860124172962765, 0.7331455667737982]",1,0
276,[0.50497453 0.64507932],17,6,"[0.46003822678824413, 0.6507240923722124]",1,0
277,[0.4141944  0.58577674],17,22,"[0.4284241793720315, 0.5628038785540953]",1,0
278,[0.55011981 0.62283406],37,35,"[0.5218436138099829, 0.6010374941674377]",1,0
279,[0.24782978 0.52433821],3,0,"[0.2570460290950902, 0.591583542183828]",1,0
280,[0.3734911  0.58193875],15,27,"[0.32789852207770753, 0.5803288483272404]",1,0
281,[0.63494825 0.84225377],44,4,"[0.6200633775971709, 0.8021430464570891]",1,0
282,[0.18501194 0.90415515],20,30,"[0.19756175210386323, 0.8801089343471886]",1,0
283,[0.81602995 0.1287093 ],1,9,"[0.8248316678834643, 0.1713327837840258]",0,1
284,[0.51102444 0.29195735],14,23,"[0.5259410828305708, 0.27173413294731863]",1,0
285,[0.58626541 0.42966131],5,15,"[0.5942482018156403, 0.4263722182515839]",1,0
286,[0.44018536 0.35075522],22,36,"[0.4691942348828764, 0.34243369161784337]",1,0
287,[0.24329551 0.56837006],3,0,"[0.2570460290950902, 0.591583542183828]",1,0
288,[0.42015672 0.64898595],15,6,"[0.46003822678824413, 0.6507240923722124]",1,0
289,[0.26410913 0.61607813],46,0,"[0.2570460290950902, 0.591583542183828]",1,0
290,[0.61926574 0.65620755],23,12,"[0.6107024153117947, 0.6457077504003215]",1,0
291,[0.6327602  0.45960289],5,19,"[0.6782710137448182, 0.48131388054212904]",1,0
292,[0.24196021 0.73871583],35,5,"[0.22860124172962765, 0.7331455667737982]",1,0
293,[0.42597361 0.62735194],15,6,"[0.46003822678824413, 0.6507240923722124]",1,0
294,[0.6534343  0.33383747],24,41,"[0.6121354084889937, 0.31168256324635196]",1,0
295,[0.25556779 0.67279824],40,2,"[0.28217952117844974, 0.6566361318232024]",1,0
296,[0.70753618 0.52664179],45,19,"[0.6782710137448182, 0.48131388054212904]",-1,-1
297,[0.13454237 0.81629209],30,14,"[0.09303719848581066, 0.8321917265188489]",1,0
298,[0.58443687 0.66651039],23,12,"[0.6107024153117947, 0.6457077504003215]",1,0
299,[0.61706583 0.29897353],2,41,"[0.6121354084889937, 0.31168256324635196]",1,0
300,[0.82413574 0.40603067],33,8,"[0.8249876521549252, 0.4224525657582472]",1,0
301,[0.60402727 0.8177006 ],34,4,"[0.6200633775971709, 0.8021430464570891]",1,0
302,[0.83326363 0.36319143],33,1,"[0.8001482125689741, 0.3558746423534419]",1,0
303,[0.20631389 0.56882532],36,21,"[0.2150901230960704, 0.6123879611686095]",1,0
304,[0.51478762 0.62174424],17,35,"[0.5218436138099829, 0.6010374941674377]",1,0
305,[0.26639384 0.6384358 ],46,2,"[0.28217952117844974, 0.6566361318232024]",1,0
306,[0.730668   0.29945232],24,32,"[0.7319242110799941, 0.3089602451701481]",1,0
307,[0.86376992 0.1612321 ],1,9,"[0.8248316678834643, 0.1713327837840258]",0,1
308,[0.88404969 0.32566577],27,39,"[0.8965342807609037, 0.38430378198055515]",1,0
309,[0.31224924 0.81425736],12,24,"[0.2846214100503861, 0.8616369100807718]",1,0
310,[0.28623186 0.73906605],26,5,"[0.22860124172962765, 0.7331455667737982]",1,0
311,[0.84098261 0.56577574],18,3,"[0.823639037651544, 0.5539981683406603]",1,0
312,[0.34493541 0.33452806],41,29,"[0.33394127302657456, 0.36864612255908813]",1,0
313,[0.23929827 0.84463061],35,24,"[0.2846214100503861, 0.8616369100807718]",1,0
