,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.43461244 0.5903699 ],97,30,"[0.4346359568911904, 0.5699234551911257]",1,1
46,[0.52380569 0.2568761 ],60,17,"[0.4944493952504136, 0.2526538783718301]",1,1
47,[0.5467728  0.27076572],83,40,"[0.5965318722754454, 0.2606850152877375]",1,1
48,[0.2840294  0.35040835],0,24,"[0.3256668023140469, 0.30297836619116325]",-1,1
49,[0.33993998 0.07263582],26,49,"[0.3852660903864795, 0.07694503106626852]",1,1
50,[0.47652036 0.66252606],6,16,"[0.4799307337746383, 0.6922695786755918]",1,1
51,[0.52169169 0.37286074],58,2,"[0.4697240018064255, 0.3559415421506849]",1,1
52,[0.39070765 0.32636846],56,0,"[0.3871038457371738, 0.34754042512134375]",1,1
53,[0.6454775  0.69121463],36,8,"[0.6590824591140199, 0.708819237423381]",1,1
54,[0.63821147 0.56103619],2,18,"[0.6605784283234621, 0.5291735395794189]",1,1
55,[0.34246728 0.16779424],69,5,"[0.3253790981936917, 0.13656072428524757]",1,1
56,[0.20124885 0.60040951],77,3,"[0.2045145726509572, 0.600007831437252]",1,1
57,[0.32247673 0.44694805],59,62,"[0.32742471301129356, 0.40235602640433576]",1,1
58,[0.84372573 0.33185845],79,42,"[0.8443358082009699, 0.31427265724813275]",1,1
59,[0.82660751 0.58265015],16,1,"[0.8058994027107056, 0.6109638887167239]",1,1
60,[0.84641992 0.49568581],54,34,"[0.8649116115543408, 0.4483701040653662]",1,1
61,[0.         0.84369067],37,-1,-1,-1,-1
62,[0.3128322  0.31580134],9,24,"[0.3256668023140469, 0.30297836619116325]",1,1
63,[0.27072832 0.87549471],15,6,"[0.24427806252347373, 0.8712546246448227]",1,1
64,[0.91673579 0.62048846],35,10,"[0.8839642636391247, 0.5818337022565346]",1,1
65,[0.88841903 0.23543018],92,45,"[0.9095184149198595, 0.22468062712211082]",1,1
66,[0.5806422  0.46932404],47,60,"[0.62244517530286, 0.4525782392640473]",-1,1
67,[0.8974304  0.92960492],17,63,"[0.917595514172088, 0.8925830825723055]",-1,0
68,[0.46149356 0.81736712],90,32,"[0.4744623653381437, 0.7758218543014609]",1,1
69,[0.59757911 0.15854284],83,23,"[0.6142850037990444, 0.16426970256492737]",1,1
70,[0.41586214 0.51039968],75,14,"[0.4198654346429913, 0.455270055915652]",1,1
71,[0.67404858 0.81933704],28,7,"[0.6839482977330988, 0.8563740912001925]",1,1
72,[0.28625045 0.67708248],42,65,"[0.27673968732436344, 0.6942971529948655]",1,1
73,[0.05214934 0.60599803],77,43,"[0.08195766185950948, 0.6038976540455088]",1,1
74,[0.19916282 0.3394925 ],27,47,"[0.17482270641124992, 0.31745083053327167]",-1,1
75,[0.8643014  0.41850983],55,34,"[0.8649116115543408, 0.4483701040653662]",1,1
76,[0.21573554 0.68888163],43,59,"[0.2143827908827625, 0.6859694537861716]",1,1
77,[0.21136781 0.86811208],22,6,"[0.24427806252347373, 0.8712546246448227]",1,1
78,[0.82654024 0.42910607],67,34,"[0.8649116115543408, 0.4483701040653662]",1,1
79,[0.27329807 0.88940698],76,6,"[0.24427806252347373, 0.8712546246448227]",1,1
80,[0.48157975 0.55917558],72,30,"[0.4346359568911904, 0.5699234551911257]",-1,1
81,[0.48159129 0.73369217],6,16,"[0.4799307337746383, 0.6922695786755918]",1,1
82,[0.64686979 0.8815897 ],31,7,"[0.6839482977330988, 0.8563740912001925]",1,1
83,[0.37492046 0.46656125],12,14,"[0.4198654346429913, 0.455270055915652]",1,1
84,[0.91812203 0.90477239],17,63,"[0.917595514172088, 0.8925830825723055]",-1,0
85,[0.94007848 0.56678313],11,64,"[0.9310878076629666, 0.5456524618027213]",1,1
86,[0.42790014 0.61948402],72,30,"[0.4346359568911904, 0.5699234551911257]",1,1
87,[0.7252334  0.43941437],19,25,"[0.6969800993628654, 0.428736517894954]",1,1
88,[0.24681573 0.87012695],80,6,"[0.24427806252347373, 0.8712546246448227]",1,1
89,[0.66806761 0.65573837],10,19,"[0.6936597464239749, 0.6193232619305354]",1,1
90,[0.80556764 0.11222056],93,51,"[0.7415380493378013, 0.135804125342031]",-1,1
91,[0.4734046 0.3330785],56,2,"[0.4697240018064255, 0.3559415421506849]",1,1
92,[0.10989166 0.33005361],27,47,"[0.17482270641124992, 0.31745083053327167]",-1,-1
93,[0.28475667 0.18448405],14,54,"[0.247277085380837, 0.16241214785986569]",1,1
94,[0.65251096 0.57301814],2,18,"[0.6605784283234621, 0.5291735395794189]",1,1
95,[0.92590388 0.59910867],35,10,"[0.8839642636391247, 0.5818337022565346]",1,1
96,[0.85031632 0.16727426],93,13,"[0.8666350235775351, 0.15076272320049672]",1,1
97,[0.57368213 0.17192147],64,9,"[0.5512761385637988, 0.14010944274676101]",1,1
98,[0.67541239 0.83900972],89,7,"[0.6839482977330988, 0.8563740912001925]",1,1
99,[0.37248023 0.30200419],71,24,"[0.3256668023140469, 0.30297836619116325]",1,1
100,[0.10870328 0.69238533],88,50,"[0.08763693687361311, 0.6881495184438768]",1,1
101,[0.30727751 0.92416048],76,37,"[0.3457699766408894, 0.9047179058027301]",1,1
102,[0.44742243 0.3498578 ],56,2,"[0.4697240018064255, 0.3559415421506849]",1,1
103,[0.0760373  0.73510823],85,50,"[0.08763693687361311, 0.6881495184438768]",-1,1
104,[0.60242885 0.35281156],74,21,"[0.5749943867322477, 0.340300714188362]",1,1
105,[0.59516611 0.7991267 ],46,46,"[0.5604316448890735, 0.7959683230189254]",1,1
106,[0.41970757 0.54495992],97,30,"[0.4346359568911904, 0.5699234551911257]",1,1
107,[0.25217249 0.66776281],98,65,"[0.27673968732436344, 0.6942971529948655]",1,1
108,[0.51227917 0.86466238],45,31,"[0.5185645937044093, 0.859376591204222]",1,1
109,[0.38708628 0.33556268],84,0,"[0.3871038457371738, 0.34754042512134375]",1,1
110,[0.06203096 0.6714411 ],29,50,"[0.08763693687361311, 0.6881495184438768]",1,1
111,[0.07949524 0.67531605],85,50,"[0.08763693687361311, 0.6881495184438768]",1,1
112,[0.83884188 0.79389241],52,20,"[0.8378117842038185, 0.805591874763407]",1,1
113,[0.62128598 0.16341639],83,23,"[0.6142850037990444, 0.16426970256492737]",1,1
114,[0.15611425 0.56817903],73,11,"[0.14527831711010103, 0.5735194737763318]",1,1
115,[0.1926916  0.35197185],27,47,"[0.17482270641124992, 0.31745083053327167]",-1,1
116,[0.12025006 0.7311776 ],43,50,"[0.08763693687361311, 0.6881495184438768]",1,1
117,[0.12391694 0.64750277],65,15,"[0.13766603937431934, 0.6655499346904042]",1,1
118,[0.59892362 0.64648621],62,41,"[0.5907684019380957, 0.6728466135855229]",1,1
119,[0.6023346  0.23083501],74,40,"[0.5965318722754454, 0.2606850152877375]",1,1
120,[0.76760118 0.29885101],79,26,"[0.7872369917574121, 0.2727850912022129]",1,1
121,[0.80891809 0.64210477],16,1,"[0.8058994027107056, 0.6109638887167239]",1,1
122,[0.87158378 0.58586806],11,10,"[0.8839642636391247, 0.5818337022565346]",1,1
123,[0.76272234 0.48319435],5,39,"[0.7822975576409262, 0.5013322710558868]",1,1
124,[0.42176917 0.06689141],69,49,"[0.3852660903864795, 0.07694503106626852]",1,1
125,[0.3684706  0.90560822],87,37,"[0.3457699766408894, 0.9047179058027301]",1,1
126,[0.31717534 0.12704236],69,5,"[0.3253790981936917, 0.13656072428524757]",1,1
127,[0.96608462 0.55527398],70,64,"[0.9310878076629666, 0.5456524618027213]",-1,1
128,[0.76094768 0.36858183],95,27,"[0.7590298515403797, 0.3526165648952776]",1,1
129,[0.14769389 0.64773262],85,15,"[0.13766603937431934, 0.6655499346904042]",1,1
130,[0.3524485  0.21661165],71,22,"[0.3915636384101553, 0.25009562637854527]",1,1
131,[0.15034117 0.31373937],27,47,"[0.17482270641124992, 0.31745083053327167]",0,1
132,[0.12016718 0.61605186],29,43,"[0.08195766185950948, 0.6038976540455088]",1,1
133,[0.13611616 0.61955518],73,15,"[0.13766603937431934, 0.6655499346904042]",1,1
134,[0.91798797 0.61725142],11,10,"[0.8839642636391247, 0.5818337022565346]",1,1
135,[0.54247624 0.81364987],31,46,"[0.5604316448890735, 0.7959683230189254]",1,1
136,[0.54004396 0.10813261],96,35,"[0.5375990053863086, 0.07528818708959012]",1,1
137,[0.43580923 0.35007726],56,2,"[0.4697240018064255, 0.3559415421506849]",1,1
138,[0.41370185 0.15613096],66,61,"[0.4002397054598685, 0.15758073165722344]",1,1
139,[0.49620086 0.88542382],46,31,"[0.5185645937044093, 0.859376591204222]",1,1
140,[0.60615205 0.13418152],24,23,"[0.6142850037990444, 0.16426970256492737]",1,1
141,[0.21532747 0.39992872],99,-1,-1,-1,1
142,[0.79267917 0.60400115],70,1,"[0.8058994027107056, 0.6109638887167239]",1,1
143,[0.27013159 0.68956129],98,65,"[0.27673968732436344, 0.6942971529948655]",1,1
144,[0.68655377 0.59458594],62,19,"[0.6936597464239749, 0.6193232619305354]",1,1
145,[0.91106067 0.58661308],35,10,"[0.8839642636391247, 0.5818337022565346]",1,1
146,[0.82568604 0.84326084],1,20,"[0.8378117842038185, 0.805591874763407]",1,1
147,[0.1858346  0.85236133],37,4,"[0.1859990540498938, 0.8302869223296102]",1,1
148,[0.17507685 0.27759915],27,47,"[0.17482270641124992, 0.31745083053327167]",0,1
149,[0.48123514 0.37313067],75,2,"[0.4697240018064255, 0.3559415421506849]",1,1
150,[0.88979688 0.24000123],41,45,"[0.9095184149198595, 0.22468062712211082]",1,1
151,[0.55590586 0.15061923],48,9,"[0.5512761385637988, 0.14010944274676101]",1,1
152,[0.53935546 0.22032708],74,17,"[0.4944493952504136, 0.2526538783718301]",1,1
153,[0.84802759 0.50827123],55,34,"[0.8649116115543408, 0.4483701040653662]",1,1
154,[0.33671419 0.86933435],15,37,"[0.3457699766408894, 0.9047179058027301]",1,1
155,[0.16748688 0.60947984],43,3,"[0.2045145726509572, 0.600007831437252]",1,1
156,[0.41358607 0.43638419],12,14,"[0.4198654346429913, 0.455270055915652]",1,1
157,[0.62150754 0.76473825],28,38,"[0.6437360112438727, 0.7920273585810813]",1,1
158,[0.32143463 0.80757743],15,44,"[0.2831438301138367, 0.8249770846648705]",1,1
159,[0.36990699 0.36892332],12,0,"[0.3871038457371738, 0.34754042512134375]",1,1
160,[0.85775648 0.18009961],41,13,"[0.8666350235775351, 0.15076272320049672]",1,1
161,[0.39546049 0.16476574],69,61,"[0.4002397054598685, 0.15758073165722344]",1,1
162,[0.79111147 0.33260754],13,27,"[0.7590298515403797, 0.3526165648952776]",1,1
163,[0.56017156 0.3174812 ],74,21,"[0.5749943867322477, 0.340300714188362]",1,1
164,[0.78821654 0.79619632],89,55,"[0.768957611798251, 0.7970727466253981]",1,1
165,[0.90328214 0.18676755],8,45,"[0.9095184149198595, 0.22468062712211082]",1,1
166,[0.58678074 0.25333035],64,40,"[0.5965318722754454, 0.2606850152877375]",1,1
167,[0.66265015 0.69893415],10,8,"[0.6590824591140199, 0.708819237423381]",1,1
168,[0.46957216 0.35035312],49,2,"[0.4697240018064255, 0.3559415421506849]",1,1
169,[0.40285177 0.63988075],86,53,"[0.3749711104040755, 0.6359095044468098]",1,1
170,[0.54768485 0.17263562],64,9,"[0.5512761385637988, 0.14010944274676101]",1,1
171,[0.49572264 0.67620117],33,16,"[0.4799307337746383, 0.6922695786755918]",1,1
172,[0.37865843 0.3614306 ],56,0,"[0.3871038457371738, 0.34754042512134375]",1,1
173,[0.50711782 0.26706954],75,17,"[0.4944493952504136, 0.2526538783718301]",1,1
174,[0.15988163 0.5575789 ],77,11,"[0.14527831711010103, 0.5735194737763318]",1,1
175,[0.35999254 0.35112249],9,0,"[0.3871038457371738, 0.34754042512134375]",1,1
176,[0.73792962 0.1582512 ],57,51,"[0.7415380493378013, 0.135804125342031]",1,1
177,[0.79842759 0.60514289],91,1,"[0.8058994027107056, 0.6109638887167239]",1,1
178,[0.53236409 0.85102181],23,31,"[0.5185645937044093, 0.859376591204222]",1,1
179,[0.65558864 0.75840759],50,38,"[0.6437360112438727, 0.7920273585810813]",1,1
180,[0.8049024  0.73701305],63,29,"[0.7479157618247858, 0.7487469725268383]",1,1
181,[0.47524836 0.39442495],21,2,"[0.4697240018064255, 0.3559415421506849]",1,1
182,[0.48703187 0.28335893],3,17,"[0.4944493952504136, 0.2526538783718301]",1,1
183,[0.81109781 0.34825988],67,42,"[0.8443358082009699, 0.31427265724813275]",1,1
184,[0.37281524 0.98404419],87,-1,-1,-1,1
185,[0.53962076 0.07058857],39,35,"[0.5375990053863086, 0.07528818708959012]",1,1
186,[0.843367   0.45251326],55,34,"[0.8649116115543408, 0.4483701040653662]",1,1
187,[0.73652519 0.7940336 ],18,55,"[0.768957611798251, 0.7970727466253981]",1,1
188,[0.72756213 0.09779806],57,51,"[0.7415380493378013, 0.135804125342031]",-1,1
189,[0.141623   0.26344138],27,47,"[0.17482270641124992, 0.31745083053327167]",0,1
190,[0.16275666 0.68630309],43,15,"[0.13766603937431934, 0.6655499346904042]",1,1
191,[0.7752478  0.27093891],7,26,"[0.7872369917574121, 0.2727850912022129]",1,1
192,[0.3436337 0.3886876],9,62,"[0.32742471301129356, 0.40235602640433576]",1,1
193,[0.66884875 0.45793613],95,25,"[0.6969800993628654, 0.428736517894954]",1,1
194,[0.45273867 0.79799942],45,32,"[0.4744623653381437, 0.7758218543014609]",1,1
195,[0.74434389 0.70679092],50,29,"[0.7479157618247858, 0.7487469725268383]",1,1
196,[0.67297889 0.77786427],36,38,"[0.6437360112438727, 0.7920273585810813]",1,1
197,[0.67160444 0.87821192],38,7,"[0.6839482977330988, 0.8563740912001925]",1,1
198,[0.26642047 0.15061362],78,54,"[0.247277085380837, 0.16241214785986569]",1,1
199,[0.81821622 0.83844493],1,20,"[0.8378117842038185, 0.805591874763407]",1,1
200,[0.87200712 0.42685764],67,34,"[0.8649116115543408, 0.4483701040653662]",1,1
201,[0.68444549 0.52367807],62,18,"[0.6605784283234621, 0.5291735395794189]",1,1
202,[0.77319741 0.76435297],63,29,"[0.7479157618247858, 0.7487469725268383]",1,1
203,[0.86130139 0.56467705],35,10,"[0.8839642636391247, 0.5818337022565346]",1,1
204,[0.85300599 0.85871886],17,20,"[0.8378117842038185, 0.805591874763407]",1,1
205,[0.2046482  0.59625277],68,3,"[0.2045145726509572, 0.600007831437252]",1,1
206,[0.1743498  0.31937706],27,47,"[0.17482270641124992, 0.31745083053327167]",0,1
207,[0.70835007 0.8339862 ],50,7,"[0.6839482977330988, 0.8563740912001925]",1,1
208,[0.30691577 0.15114723],14,5,"[0.3253790981936917, 0.13656072428524757]",1,1
209,[0.72919444 0.45296506],95,25,"[0.6969800993628654, 0.428736517894954]",1,1
210,[0.59617456 0.21200149],74,40,"[0.5965318722754454, 0.2606850152877375]",1,1
211,[0.16823438 0.8137757 ],22,4,"[0.1859990540498938, 0.8302869223296102]",1,1
212,[0.36646736 0.06803595],26,49,"[0.3852660903864795, 0.07694503106626852]",1,1
213,[0.27645793 0.30154135],99,24,"[0.3256668023140469, 0.30297836619116325]",1,1
214,[0.30462782 0.8527143 ],22,44,"[0.2831438301138367, 0.8249770846648705]",1,1
215,[0.3683747  0.30009097],0,24,"[0.3256668023140469, 0.30297836619116325]",1,1
216,[0.3194263  0.86395823],76,37,"[0.3457699766408894, 0.9047179058027301]",1,1
217,[0.16541579 0.53666345],65,11,"[0.14527831711010103, 0.5735194737763318]",1,1
218,[0.34140402 0.70341516],42,48,"[0.32106571855970434, 0.7355941257878229]",1,1
219,[0.38031095 0.29118094],84,22,"[0.3915636384101553, 0.25009562637854527]",1,1
220,[0.56340418 0.10745091],48,9,"[0.5512761385637988, 0.14010944274676101]",1,1
221,[0.44438809 0.43038582],51,14,"[0.4198654346429913, 0.455270055915652]",1,1
222,[0.41510878 0.59842778],32,30,"[0.4346359568911904, 0.5699234551911257]",1,1
223,[0.07723311 0.67527717],29,50,"[0.08763693687361311, 0.6881495184438768]",1,1
224,[0.51790166 0.08044925],39,35,"[0.5375990053863086, 0.07528818708959012]",1,1
225,[0.37845428 0.73782106],90,48,"[0.32106571855970434, 0.7355941257878229]",-1,1
226,[0.32129708 0.74449639],98,48,"[0.32106571855970434, 0.7355941257878229]",1,1
227,[0.84051679 0.20245003],41,13,"[0.8666350235775351, 0.15076272320049672]",1,1
228,[0.74646127 0.39818306],53,27,"[0.7590298515403797, 0.3526165648952776]",1,1
229,[0.76982557 0.53969589],40,39,"[0.7822975576409262, 0.5013322710558868]",1,1
230,[0.79117387 0.61287945],70,1,"[0.8058994027107056, 0.6109638887167239]",1,1
231,[0.53471119 0.28272867],3,17,"[0.4944493952504136, 0.2526538783718301]",1,1
232,[0.66023125 0.66921956],10,8,"[0.6590824591140199, 0.708819237423381]",1,1
233,[0.33956701 0.29923754],0,24,"[0.3256668023140469, 0.30297836619116325]",1,1
234,[0.75592601 0.86956713],1,58,"[0.767553992533234, 0.8942334566644721]",1,1
235,[0.34774443 0.51036568],59,28,"[0.32262348913248906, 0.4946123194850681]",1,1
236,[0.57101653 0.31886927],58,21,"[0.5749943867322477, 0.340300714188362]",1,1
237,[0.71461757 0.34083899],53,27,"[0.7590298515403797, 0.3526165648952776]",1,1
238,[0.34521436 0.55019509],59,12,"[0.3090684172445643, 0.5744595760569213]",1,1
239,[0.64373895 0.66246371],10,8,"[0.6590824591140199, 0.708819237423381]",1,1
240,[0.18746642 0.86535216],80,4,"[0.1859990540498938, 0.8302869223296102]",1,1
241,[0.72981744 0.67534294],10,19,"[0.6936597464239749, 0.6193232619305354]",1,1
242,[0.40693596 0.24864343],71,22,"[0.3915636384101553, 0.25009562637854527]",1,1
243,[0.35413952 0.11167076],26,5,"[0.3253790981936917, 0.13656072428524757]",1,1
244,[0.41274495 0.43991478],51,14,"[0.4198654346429913, 0.455270055915652]",1,1
245,[0.75980977 0.35394493],53,27,"[0.7590298515403797, 0.3526165648952776]",1,1
246,[0.57295427 0.08271166],48,35,"[0.5375990053863086, 0.07528818708959012]",1,1
247,[0.66514133 0.72608288],25,8,"[0.6590824591140199, 0.708819237423381]",1,1
248,[0.38613723 0.30895603],0,0,"[0.3871038457371738, 0.34754042512134375]",1,1
249,[0.79329113 0.25059785],41,26,"[0.7872369917574121, 0.2727850912022129]",1,1
250,[0.48624069 0.84967249],45,31,"[0.5185645937044093, 0.859376591204222]",1,1
251,[0.80178059 0.22195707],41,26,"[0.7872369917574121, 0.2727850912022129]",-1,1
252,[0.44257337 0.42104617],49,14,"[0.4198654346429913, 0.455270055915652]",1,1
253,[0.72245616 0.4485445 ],5,25,"[0.6969800993628654, 0.428736517894954]",1,1
254,[0.78865453 0.4875473 ],67,39,"[0.7822975576409262, 0.5013322710558868]",1,1
255,[0.81407021 0.61208541],91,1,"[0.8058994027107056, 0.6109638887167239]",1,1
256,[0.88813787 0.2023585 ],93,45,"[0.9095184149198595, 0.22468062712211082]",1,1
257,[0.17427819 0.65840166],88,15,"[0.13766603937431934, 0.6655499346904042]",1,1
258,[0.26253504 0.25531656],99,66,"[0.2629497823229457, 0.24111569105538572]",-1,1
259,[0.24308192 0.85725822],61,6,"[0.24427806252347373, 0.8712546246448227]",1,1
260,[0.76101436 0.77479313],4,55,"[0.768957611798251, 0.7970727466253981]",1,1
261,[0.36756882 0.36069046],9,0,"[0.3871038457371738, 0.34754042512134375]",1,1
262,[0.20029703 0.84133911],80,4,"[0.1859990540498938, 0.8302869223296102]",1,1
263,[0.76042961 0.80896592],52,55,"[0.768957611798251, 0.7970727466253981]",1,1
264,[0.5547375  0.24836618],83,40,"[0.5965318722754454, 0.2606850152877375]",1,1
265,[0.72972353 0.44755404],67,25,"[0.6969800993628654, 0.428736517894954]",1,1
266,[0.76622042 0.64341943],16,1,"[0.8058994027107056, 0.6109638887167239]",1,1
267,[0.61036743 0.1883417 ],96,23,"[0.6142850037990444, 0.16426970256492737]",1,1
268,[0.17125297 0.29420149],99,47,"[0.17482270641124992, 0.31745083053327167]",0,1
269,[0.78070043 0.77614979],18,55,"[0.768957611798251, 0.7970727466253981]",1,1
270,[0.5764811  0.70961752],23,57,"[0.5773966351082161, 0.742425060912074]",1,1
271,[0.81718563 0.78231349],52,20,"[0.8378117842038185, 0.805591874763407]",1,1
272,[0.4721368 0.7610713],6,32,"[0.4744623653381437, 0.7758218543014609]",1,1
273,[0.73406842 0.56230174],40,52,"[0.745315052099405, 0.5728941631793029]",1,1
274,[0.83798196 0.29815315],13,42,"[0.8443358082009699, 0.31427265724813275]",1,1
275,[0.40602992 0.59683776],86,30,"[0.4346359568911904, 0.5699234551911257]",1,1
276,[0.97272257 0.28344887],92,-1,-1,-1,-1
277,[0.66544189 0.37581184],19,25,"[0.6969800993628654, 0.428736517894954]",1,1
278,[0.50873639 0.3428549 ],21,2,"[0.4697240018064255, 0.3559415421506849]",1,1
279,[0.84908522 0.4842465 ],70,34,"[0.8649116115543408, 0.4483701040653662]",1,1
280,[0.22793108 0.70248202],98,59,"[0.2143827908827625, 0.6859694537861716]",1,1
281,[0.60428879 0.36154112],19,21,"[0.5749943867322477, 0.340300714188362]",1,1
282,[0.89836159 0.29317806],79,42,"[0.8443358082009699, 0.31427265724813275]",-1,1
283,[0.41462028 0.37377408],81,0,"[0.3871038457371738, 0.34754042512134375]",1,1
284,[0.79964492 0.58991836],91,1,"[0.8058994027107056, 0.6109638887167239]",1,1
285,[0.79095451 0.1087291 ],93,51,"[0.7415380493378013, 0.135804125342031]",1,1
286,[0.37582593 0.5032001 ],59,28,"[0.32262348913248906, 0.4946123194850681]",1,1
287,[0.75145454 0.09907264],57,51,"[0.7415380493378013, 0.135804125342031]",1,1
288,[0.33079721 0.51999745],44,28,"[0.32262348913248906, 0.4946123194850681]",1,1
289,[0.79248105 0.63726094],54,1,"[0.8058994027107056, 0.6109638887167239]",1,1
290,[0.54144954 0.37071853],58,21,"[0.5749943867322477, 0.340300714188362]",1,1
291,[0.62400446 0.81241798],50,38,"[0.6437360112438727, 0.7920273585810813]",1,1
292,[0.64040466 0.69746017],10,8,"[0.6590824591140199, 0.708819237423381]",1,1
293,[0.35631828 0.26690877],9,22,"[0.3915636384101553, 0.25009562637854527]",1,1
294,[0.38210714 0.95616363],87,37,"[0.3457699766408894, 0.9047179058027301]",-1,1
295,[0.70172884 0.89218333],38,7,"[0.6839482977330988, 0.8563740912001925]",1,1
296,[0.67819985 0.61910957],2,19,"[0.6936597464239749, 0.6193232619305354]",1,1
297,[0.53098029 0.5424471 ],72,36,"[0.5699505788295373, 0.5647022767687662]",1,1
298,[0.86904729 0.46394995],55,34,"[0.8649116115543408, 0.4483701040653662]",1,1
299,[0.2056714  0.63526071],73,3,"[0.2045145726509572, 0.600007831437252]",1,1
300,[0.77234915 0.32106969],7,27,"[0.7590298515403797, 0.3526165648952776]",1,1
301,[0.52629972 0.70285443],23,16,"[0.4799307337746383, 0.6922695786755918]",1,1
302,[0.5052011  0.32016581],3,2,"[0.4697240018064255, 0.3559415421506849]",1,1
303,[0.32920642 0.64386274],86,53,"[0.3749711104040755, 0.6359095044468098]",1,1
304,[0.39901365 0.79796047],90,56,"[0.3994725531575196, 0.8035079147908821]",1,1
305,[0.31961903 0.7689428 ],42,48,"[0.32106571855970434, 0.7355941257878229]",1,1
306,[0.92652167 0.90249967],17,63,"[0.917595514172088, 0.8925830825723055]",-1,0
307,[0.53670487 0.10108768],96,35,"[0.5375990053863086, 0.07528818708959012]",1,1
308,[0.32907066 0.5953207 ],94,12,"[0.3090684172445643, 0.5744595760569213]",1,1
309,[0.80656997 0.55987245],91,1,"[0.8058994027107056, 0.6109638887167239]",1,1
310,[0.24740753 0.85207923],37,6,"[0.24427806252347373, 0.8712546246448227]",1,1
