,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.18088404 0.48042544],40,44,"[0.15254932654727948, 0.47333428017077267]",2,-1
38,[0.52855373 0.16004971],49,9,"[0.5529280847733343, 0.12304025978817201]",2,12
39,[0.65519832 0.57237922],18,0,"[0.6378040535967241, 0.5801947290005937]",2,12
40,[0.38323166 0.16072301],17,23,"[0.34511489173695487, 0.17236379908193497]",2,12
41,[0.20308881 0.26868296],33,43,"[0.19695438377734478, 0.28978012319252133]",2,12
42,[0.55641534 0.62383297],0,7,"[0.5560737071782759, 0.6285831843968178]",2,12
43,[0.43783671 0.82646032],22,17,"[0.45756497988456585, 0.8002118369027326]",2,12
44,[0.31174241 0.33794815],9,33,"[0.320760601615045, 0.37555959336714434]",2,-1
45,[0.53344949 0.55602567],18,-1,-1,2,-1
46,[0.47083147 0.25411638],49,36,"[0.5066545776789368, 0.27765307068327627]",2,-1
47,[0.5938931  0.31528387],6,20,"[0.5937628301616017, 0.3590742978837006]",2,12
48,[0.4553125  0.47373587],20,-1,-1,2,-1
49,[0.53552173 0.10752265],37,9,"[0.5529280847733343, 0.12304025978817201]",2,12
50,[0.26071773 0.24678104],13,32,"[0.2543111159429255, 0.23074161221519612]",2,12
51,[0.83837171 0.77244752],44,5,"[0.8215990603846305, 0.767797356049221]",2,5
52,[0.07735795 0.2813275 ],33,6,"[0.11111340043855072, 0.294519711439363]",2,10
53,[0.49652692 0.58667786],0,-1,-1,2,-1
54,[0.61063891 0.27677191],6,3,"[0.6132516002183186, 0.2685655951003466]",2,12
55,[0.68397979 0.62365385],35,12,"[0.6607822657104983, 0.6503145806477044]",2,12
56,[0.623512   0.31914905],43,20,"[0.5937628301616017, 0.3590742978837006]",2,12
57,[0.10327765 0.13877887],38,48,"[0.10370983583865948, 0.190882473573582]",-1,-1
58,[0.32880369 0.25383035],19,11,"[0.32546330670302087, 0.2653273536273959]",2,12
59,[0.50831057 0.26942097],49,36,"[0.5066545776789368, 0.27765307068327627]",2,12
60,[0.18626906 0.84020789],41,24,"[0.22639619293887142, 0.8656367750977386]",1,2
61,[0.7239358  0.69560144],46,35,"[0.7368462056848114, 0.6754234581938097]",2,12
62,[0.58433552 0.39547788],48,20,"[0.5937628301616017, 0.3590742978837006]",2,12
63,[0.41163367 0.08618153],17,29,"[0.4527500267792857, 0.11755518431751451]",2,-1
64,[0.44923524 0.38182229],27,27,"[0.43531578074770766, 0.3955765454291097]",2,-1
65,[0.17220038 0.30349694],3,43,"[0.19695438377734478, 0.28978012319252133]",2,12
66,[0.12921607 0.36768101],5,-1,-1,2,-1
67,[0.52199226 0.2184486 ],26,18,"[0.5134610088434761, 0.2021680003443941]",2,12
68,[0.24307814 0.31779816],21,41,"[0.2671898694852301, 0.3048993717312661]",2,-1
69,[0.31288087 0.37274056],32,33,"[0.320760601615045, 0.37555959336714434]",2,9
70,[0.31405294 0.64932617],10,19,"[0.2979959146568051, 0.6526595889986894]",2,9
71,[0.41911557 0.41815107],20,27,"[0.43531578074770766, 0.3955765454291097]",2,9
72,[0.36284689 0.64718954],30,21,"[0.3869884732565132, 0.6584373511537688]",2,9
73,[0.59070331 0.35600909],48,20,"[0.5937628301616017, 0.3590742978837006]",2,12
74,[0.52851117 0.75392971],12,31,"[0.5143842129481154, 0.7362420737192595]",2,12
75,[0.69707443 0.45723381],45,4,"[0.6918972518009032, 0.4706064091689054]",2,12
76,[0.56148829 0.1458918 ],26,9,"[0.5529280847733343, 0.12304025978817201]",2,12
77,[0.16276788 0.22131759],3,28,"[0.16846315728083774, 0.22912543074293895]",2,12
78,[0.75476194 0.84893883],2,40,"[0.7844221412075784, 0.8188572740562178]",2,-1
79,[0.52948447 0.77634969],12,31,"[0.5143842129481154, 0.7362420737192595]",2,-1
80,[0.12111452 0.56264466],8,39,"[0.1772360853882581, 0.5543727058166131]",2,6
81,[0.57063936 0.27480289],6,3,"[0.6132516002183186, 0.2685655951003466]",2,12
82,[0.33129346 0.26460146],13,11,"[0.32546330670302087, 0.2653273536273959]",2,12
83,[0.64105119 0.55960689],7,0,"[0.6378040535967241, 0.5801947290005937]",2,12
84,[0.61927519 0.26920464],43,3,"[0.6132516002183186, 0.2685655951003466]",2,12
85,[0.53408863 0.70842727],0,31,"[0.5143842129481154, 0.7362420737192595]",2,12
86,[0.50391999 0.19675951],26,18,"[0.5134610088434761, 0.2021680003443941]",2,12
87,[0.30594094 0.51908713],24,1,"[0.29775732784734193, 0.5058183659355144]",2,9
88,[0.08013901 0.4206918 ],5,22,"[0.08095227835519277, 0.43059299710867616]",2,6
89,[0.55136515 0.3678452 ],48,34,"[0.5131015391957805, 0.3631268181443578]",2,12
90,[0.36431229 0.10094148],17,-1,-1,2,-1
91,[0.49520412 0.26814901],23,36,"[0.5066545776789368, 0.27765307068327627]",2,12
92,[0.33498346 0.30204755],19,11,"[0.32546330670302087, 0.2653273536273959]",2,12
93,[0.55499341 0.67268746],0,7,"[0.5560737071782759, 0.6285831843968178]",2,12
94,[0.42937457 0.1973343 ],11,16,"[0.4189054653993223, 0.21224705741741698]",2,12
95,[0.81725062 0.79065734],2,5,"[0.8215990603846305, 0.767797356049221]",2,5
96,[0.28933258 0.48946466],1,1,"[0.29775732784734193, 0.5058183659355144]",2,9
97,[0.61188594 0.47193921],42,2,"[0.6147692119280678, 0.49201235555111333]",2,12
98,[0.48182213 0.6473223 ],12,46,"[0.48879058046185725, 0.6798917275297869]",2,12
99,[0.28697264 0.42193469],9,8,"[0.27304197911989025, 0.4229488911929432]",2,9
100,[0.6688257  0.46278985],18,4,"[0.6918972518009032, 0.4706064091689054]",2,12
101,[0.31776406 0.28775328],13,11,"[0.32546330670302087, 0.2653273536273959]",2,12
102,[0.30069392 0.4943923 ],31,1,"[0.29775732784734193, 0.5058183659355144]",2,9
103,[0.86923796 0.62394643],15,30,"[0.8757104064276988, 0.6131175565589132]",2,4
104,[0.55886652 0.16762917],49,9,"[0.5529280847733343, 0.12304025978817201]",2,12
105,[0.27833745 0.44784264],32,8,"[0.27304197911989025, 0.4229488911929432]",2,9
106,[0.53943795 0.6964468 ],12,31,"[0.5143842129481154, 0.7362420737192595]",2,12
107,[0.42476558 0.43867128],20,27,"[0.43531578074770766, 0.3955765454291097]",2,9
108,[0.1899561  0.20343403],3,28,"[0.16846315728083774, 0.22912543074293895]",2,12
109,[0.28615122 0.57449171],1,1,"[0.29775732784734193, 0.5058183659355144]",2,-1
110,[0.19406869 0.20454815],25,28,"[0.16846315728083774, 0.22912543074293895]",2,12
111,[0.47794731 0.79481803],14,17,"[0.45756497988456585, 0.8002118369027326]",2,12
112,[0.64633004 0.29252108],43,47,"[0.6837195947342408, 0.2983083802057456]",2,12
113,[0.89480486 0.63288616],15,30,"[0.8757104064276988, 0.6131175565589132]",2,-1
114,[0.04436943 0.28294887],33,6,"[0.11111340043855072, 0.294519711439363]",2,-1
115,[0.4734547  0.38023388],27,27,"[0.43531578074770766, 0.3955765454291097]",2,12
116,[0.33467349 0.44624545],32,13,"[0.3751761482076328, 0.4595953108213041]",2,9
117,[0.15083157 0.44676487],4,44,"[0.15254932654727948, 0.47333428017077267]",2,-1
118,[0.38686243 0.46915769],20,13,"[0.3751761482076328, 0.4595953108213041]",2,9
119,[0.57449357 0.38063309],48,20,"[0.5937628301616017, 0.3590742978837006]",2,12
120,[0.67711806 0.44841809],45,4,"[0.6918972518009032, 0.4706064091689054]",2,12
121,[0.78664657 0.88463214],2,40,"[0.7844221412075784, 0.8188572740562178]",2,-1
122,[0.68274446 0.35161981],43,49,"[0.6649065299212491, 0.36564562938085915]",2,12
123,[0.63403732 0.36997107],6,49,"[0.6649065299212491, 0.36564562938085915]",2,12
124,[0.76521539 0.66363129],46,35,"[0.7368462056848114, 0.6754234581938097]",2,7
125,[0.35612143 0.53009297],31,14,"[0.3757862840612542, 0.5389043369690836]",2,9
126,[0.65332683 0.53735498],7,0,"[0.6378040535967241, 0.5801947290005937]",2,12
127,[0.54497179 0.26631591],23,36,"[0.5066545776789368, 0.27765307068327627]",2,12
128,[0.06839828 0.20150522],38,48,"[0.10370983583865948, 0.190882473573582]",2,-1
129,[0.13727129 0.25240505],38,28,"[0.16846315728083774, 0.22912543074293895]",2,12
130,[0.75468978 0.6574675 ],46,35,"[0.7368462056848114, 0.6754234581938097]",2,7
131,[0.53106839 0.22180464],49,18,"[0.5134610088434761, 0.2021680003443941]",2,12
132,[0.60835233 0.52519167],7,2,"[0.6147692119280678, 0.49201235555111333]",2,12
133,[0.29482858 0.44993178],9,8,"[0.27304197911989025, 0.4229488911929432]",2,9
134,[0.1495261 0.3170731],33,6,"[0.11111340043855072, 0.294519711439363]",2,12
135,[0.09834003 0.29563657],33,6,"[0.11111340043855072, 0.294519711439363]",2,10
136,[0.33419771 0.48231613],1,1,"[0.29775732784734193, 0.5058183659355144]",2,9
137,[0.66880478 0.67841832],28,12,"[0.6607822657104983, 0.6503145806477044]",2,12
138,[0.78362079 0.7783313 ],16,5,"[0.8215990603846305, 0.767797356049221]",2,5
139,[0.15402469 0.25673924],25,28,"[0.16846315728083774, 0.22912543074293895]",2,12
140,[0.6298069  0.68698631],28,26,"[0.6512901158264259, 0.7252394531559644]",2,12
141,[0.66145672 0.48206579],36,4,"[0.6918972518009032, 0.4706064091689054]",2,12
142,[0.5815787  0.37160338],6,20,"[0.5937628301616017, 0.3590742978837006]",2,12
143,[0.26828312 0.37388127],9,8,"[0.27304197911989025, 0.4229488911929432]",2,9
144,[0.65157581 0.51215625],45,2,"[0.6147692119280678, 0.49201235555111333]",2,12
145,[0.38680683 0.43958262],20,13,"[0.3751761482076328, 0.4595953108213041]",2,9
146,[0.66747421 0.7163241 ],7,26,"[0.6512901158264259, 0.7252394531559644]",2,12
147,[0.4931443  0.71583218],0,31,"[0.5143842129481154, 0.7362420737192595]",2,12
148,[0.39781737 0.50990326],31,14,"[0.3757862840612542, 0.5389043369690836]",2,9
149,[0.60953373 0.59986057],29,0,"[0.6378040535967241, 0.5801947290005937]",2,12
150,[0.57413165 0.37703752],27,20,"[0.5937628301616017, 0.3590742978837006]",2,12
151,[0.15240236 0.48531339],4,44,"[0.15254932654727948, 0.47333428017077267]",2,-1
152,[0.44267894 0.7014456 ],12,46,"[0.48879058046185725, 0.6798917275297869]",2,-1
153,[0.35414094 0.5210137 ],1,14,"[0.3757862840612542, 0.5389043369690836]",2,9
154,[0.29309886 0.63232396],10,19,"[0.2979959146568051, 0.6526595889986894]",2,-1
155,[0.83386513 0.57425439],15,30,"[0.8757104064276988, 0.6131175565589132]",2,-1
156,[0.34066121 0.20874217],13,23,"[0.34511489173695487, 0.17236379908193497]",2,12
157,[0.71421832 0.60480105],35,-1,-1,2,-1
158,[0.34600368 0.73280325],10,-1,-1,-1,-1
159,[0.35279177 0.26933579],19,11,"[0.32546330670302087, 0.2653273536273959]",2,12
160,[0.05314894 0.5617634 ],8,10,"[0.06502382456238552, 0.5370138230008719]",2,-1
161,[0.63911088 0.56900839],7,0,"[0.6378040535967241, 0.5801947290005937]",2,12
162,[0.50721557 0.70653422],12,31,"[0.5143842129481154, 0.7362420737192595]",2,12
163,[0.56744481 0.10079395],37,9,"[0.5529280847733343, 0.12304025978817201]",2,12
164,[0.56095618 0.23555926],23,18,"[0.5134610088434761, 0.2021680003443941]",2,12
165,[0.31317925 0.60830222],10,19,"[0.2979959146568051, 0.6526595889986894]",2,9
166,[0.08284771 0.55936662],8,10,"[0.06502382456238552, 0.5370138230008719]",2,6
167,[0.62206736 0.70371084],28,26,"[0.6512901158264259, 0.7252394531559644]",2,12
168,[0.47559524 0.3108789 ],49,36,"[0.5066545776789368, 0.27765307068327627]",2,-1
169,[0.67611431 0.65907606],29,12,"[0.6607822657104983, 0.6503145806477044]",2,12
170,[0.58882825 0.24605051],23,3,"[0.6132516002183186, 0.2685655951003466]",2,12
171,[0.50091375 0.62876536],0,46,"[0.48879058046185725, 0.6798917275297869]",2,-1
172,[0.26705038 0.79670708],41,-1,-1,1,2
173,[0.26286338 0.064111  ],39,-1,-1,-1,-1
174,[0.72386197 0.49781886],42,4,"[0.6918972518009032, 0.4706064091689054]",2,-1
175,[0.55678489 0.08499326],26,9,"[0.5529280847733343, 0.12304025978817201]",2,12
176,[0.70354873 0.70953051],28,35,"[0.7368462056848114, 0.6754234581938097]",2,12
177,[0.30165571 0.23590726],13,11,"[0.32546330670302087, 0.2653273536273959]",2,12
178,[0.84527912 0.20118495],34,15,"[0.8894991543682771, 0.25219033036652805]",0,1
179,[0.46590786 0.88004197],14,-1,-1,-1,-1
180,[0.44755587 0.12707621],11,29,"[0.4527500267792857, 0.11755518431751451]",2,12
181,[0.20733703 0.66586251],10,-1,-1,-1,-1
182,[0.87115425 0.81206712],44,38,"[0.8739356583914546, 0.8212809072666067]",2,-1
183,[0.02607766 0.49898501],8,10,"[0.06502382456238552, 0.5370138230008719]",2,6
184,[0.56457717 0.60551619],0,7,"[0.5560737071782759, 0.6285831843968178]",2,12
185,[0.23494515 0.42191849],32,8,"[0.27304197911989025, 0.4229488911929432]",2,-1
186,[0.52005543 0.7789774 ],22,31,"[0.5143842129481154, 0.7362420737192595]",2,-1
187,[0.40340129 0.40544989],20,27,"[0.43531578074770766, 0.3955765454291097]",2,9
188,[0.85111802 0.79330195],44,38,"[0.8739356583914546, 0.8212809072666067]",2,5
189,[0.67712043 0.41735272],45,49,"[0.6649065299212491, 0.36564562938085915]",2,12
190,[0.60516806 0.6180602 ],29,0,"[0.6378040535967241, 0.5801947290005937]",2,12
191,[0.77835675 0.8152632 ],2,40,"[0.7844221412075784, 0.8188572740562178]",2,5
192,[0.82641667 0.82084658],16,40,"[0.7844221412075784, 0.8188572740562178]",2,5
193,[0.28962566 0.51614677],31,1,"[0.29775732784734193, 0.5058183659355144]",2,9
194,[0.45464302 0.7944054 ],22,17,"[0.45756497988456585, 0.8002118369027326]",2,12
195,[0.34416842 0.21493401],19,23,"[0.34511489173695487, 0.17236379908193497]",2,12
196,[0.82594421 0.81495268],2,40,"[0.7844221412075784, 0.8188572740562178]",2,5
197,[0.58830471 0.15618818],37,9,"[0.5529280847733343, 0.12304025978817201]",2,-1
198,[0.50642271 0.65169349],0,46,"[0.48879058046185725, 0.6798917275297869]",2,12
199,[0.65204086 0.76914386],47,26,"[0.6512901158264259, 0.7252394531559644]",2,12
200,[0.38328887 0.19640929],19,16,"[0.4189054653993223, 0.21224705741741698]",2,12
201,[0.04279625 0.60171003],8,10,"[0.06502382456238552, 0.5370138230008719]",2,-1
202,[0.67992233 0.30267098],43,47,"[0.6837195947342408, 0.2983083802057456]",2,12
203,[0.36064007 0.55476397],30,14,"[0.3757862840612542, 0.5389043369690836]",2,9
204,[0.30803414 0.27476495],13,11,"[0.32546330670302087, 0.2653273536273959]",2,12
205,[0.74188984 0.4621375 ],45,4,"[0.6918972518009032, 0.4706064091689054]",2,-1
206,[0.70368068 0.50387711],45,4,"[0.6918972518009032, 0.4706064091689054]",2,12
207,[0.34581011 0.85083894],14,42,"[0.3793899319359451, 0.8453361082609213]",2,-1
208,[0.23667702 0.07291784],39,25,"[0.21164596770525315, 0.13134898893558]",2,-1
209,[0.3284346  0.70453776],10,19,"[0.2979959146568051, 0.6526595889986894]",2,-1
210,[0.60062483 0.26016532],23,3,"[0.6132516002183186, 0.2685655951003466]",2,12
211,[0.20606901 0.23437167],25,28,"[0.16846315728083774, 0.22912543074293895]",2,12
212,[0.22087875 0.14474267],39,25,"[0.21164596770525315, 0.13134898893558]",2,12
213,[0.31087045 0.28250936],13,11,"[0.32546330670302087, 0.2653273536273959]",2,12
214,[0.52025333 0.35466333],27,34,"[0.5131015391957805, 0.3631268181443578]",2,12
215,[0.65147475 0.58385078],35,0,"[0.6378040535967241, 0.5801947290005937]",2,12
216,[0.54719818 0.29978757],23,36,"[0.5066545776789368, 0.27765307068327627]",2,12
217,[0.34514409 0.39482324],9,33,"[0.320760601615045, 0.37555959336714434]",2,9
218,[0.14232192 0.40447533],5,22,"[0.08095227835519277, 0.43059299710867616]",2,-1
219,[0.41925076 0.19757396],11,16,"[0.4189054653993223, 0.21224705741741698]",2,12
220,[0.19071629 0.53088128],40,39,"[0.1772360853882581, 0.5543727058166131]",2,8
221,[0.12714641 0.59636148],40,39,"[0.1772360853882581, 0.5543727058166131]",2,-1
222,[0.67277908 0.45872864],45,4,"[0.6918972518009032, 0.4706064091689054]",2,12
223,[0.25652545 0.49105384],9,1,"[0.29775732784734193, 0.5058183659355144]",2,9
224,[0.24077657 0.39113259],9,8,"[0.27304197911989025, 0.4229488911929432]",2,9
225,[0.20036882 0.57697513],40,39,"[0.1772360853882581, 0.5543727058166131]",2,-1
226,[0.10435319 0.55179348],8,10,"[0.06502382456238552, 0.5370138230008719]",2,6
227,[0.52431898 0.15517384],49,9,"[0.5529280847733343, 0.12304025978817201]",2,12
228,[0.93512325 0.24885468],34,15,"[0.8894991543682771, 0.25219033036652805]",0,0
229,[0.85391195 0.69837395],46,45,"[0.8295352943525505, 0.6957984012030592]",2,3
230,[0.73059454 0.29036969],43,47,"[0.6837195947342408, 0.2983083802057456]",-1,-1
231,[0.13559851 0.30999945],38,6,"[0.11111340043855072, 0.294519711439363]",2,12
232,[0.13746512 0.51377484],40,44,"[0.15254932654727948, 0.47333428017077267]",2,-1
233,[0.51765538 0.34419284],27,34,"[0.5131015391957805, 0.3631268181443578]",2,12
234,[0.09451805 0.54508992],8,10,"[0.06502382456238552, 0.5370138230008719]",2,6
235,[0.66019283 0.9075387 ],47,-1,-1,-1,-1
236,[0.35646977 0.52134601],1,14,"[0.3757862840612542, 0.5389043369690836]",2,9
237,[0.30760213 0.41874509],32,8,"[0.27304197911989025, 0.4229488911929432]",2,9
238,[0.23807223 0.72848293],10,-1,-1,-1,-1
239,[0.83243881 0.74586275],16,5,"[0.8215990603846305, 0.767797356049221]",2,5
240,[0.57977829 0.56960138],42,0,"[0.6378040535967241, 0.5801947290005937]",2,12
241,[0.07251164 0.43640432],4,22,"[0.08095227835519277, 0.43059299710867616]",2,6
242,[0.43747591 0.41704971],27,27,"[0.43531578074770766, 0.3955765454291097]",2,9
243,[0.3964179  0.59848985],30,21,"[0.3869884732565132, 0.6584373511537688]",2,9
244,[0.64445937 0.83251228],47,37,"[0.6156862337859509, 0.83350973133644]",2,-1
245,[0.85885418 0.82388641],2,38,"[0.8739356583914546, 0.8212809072666067]",2,5
246,[0.3828191  0.20244233],17,16,"[0.4189054653993223, 0.21224705741741698]",2,12
247,[0.69865555 0.45176907],36,4,"[0.6918972518009032, 0.4706064091689054]",2,12
248,[0.23496416 0.10390756],39,25,"[0.21164596770525315, 0.13134898893558]",2,12
249,[0.33447132 0.25132414],19,11,"[0.32546330670302087, 0.2653273536273959]",2,12
250,[0.24854604 0.55349491],1,1,"[0.29775732784734193, 0.5058183659355144]",2,-1
251,[0.66628511 0.58063053],29,0,"[0.6378040535967241, 0.5801947290005937]",2,12
252,[0.31109838 0.26024112],21,11,"[0.32546330670302087, 0.2653273536273959]",2,12
253,[0.67007692 0.25677981],6,47,"[0.6837195947342408, 0.2983083802057456]",2,12
254,[0.50082357 0.70559222],12,46,"[0.48879058046185725, 0.6798917275297869]",2,12
255,[0.62558022 0.53525795],7,2,"[0.6147692119280678, 0.49201235555111333]",2,12
256,[0.84387267 0.21777031],34,15,"[0.8894991543682771, 0.25219033036652805]",0,1
257,[0.19135366 0.56326453],40,39,"[0.1772360853882581, 0.5543727058166131]",2,8
258,[0.50399522 0.65502226],0,46,"[0.48879058046185725, 0.6798917275297869]",2,12
259,[0.58998166 0.60306025],35,7,"[0.5560737071782759, 0.6285831843968178]",2,12
260,[0.11637081 0.20004896],33,48,"[0.10370983583865948, 0.190882473573582]",2,12
261,[0.63333748 0.33954438],6,49,"[0.6649065299212491, 0.36564562938085915]",2,12
262,[0.44131452 0.03584886],17,-1,-1,-1,-1
263,[0.76378143 0.79718648],44,40,"[0.7844221412075784, 0.8188572740562178]",2,5
264,[0.29543662 0.23400074],13,32,"[0.2543111159429255, 0.23074161221519612]",2,12
265,[0.33586438 0.42071912],32,33,"[0.320760601615045, 0.37555959336714434]",2,9
266,[0.54129047 0.36730139],48,34,"[0.5131015391957805, 0.3631268181443578]",2,12
267,[0.68194208 0.52611391],36,4,"[0.6918972518009032, 0.4706064091689054]",2,12
268,[0.84800301 0.80257576],16,38,"[0.8739356583914546, 0.8212809072666067]",2,5
269,[0.37391262 0.68267873],10,21,"[0.3869884732565132, 0.6584373511537688]",2,-1
270,[0.23978879 0.84637141],41,24,"[0.22639619293887142, 0.8656367750977386]",1,2
271,[0.39268712 0.16685759],17,23,"[0.34511489173695487, 0.17236379908193497]",2,12
272,[0.49966775 0.67742761],0,46,"[0.48879058046185725, 0.6798917275297869]",2,12
273,[0.50477208 0.74672624],22,31,"[0.5143842129481154, 0.7362420737192595]",2,12
274,[0.48872069 0.14465693],26,29,"[0.4527500267792857, 0.11755518431751451]",2,12
275,[0.52701579 0.62244405],0,7,"[0.5560737071782759, 0.6285831843968178]",2,-1
276,[0.59588697 0.51231349],42,2,"[0.6147692119280678, 0.49201235555111333]",2,12
277,[0.2317939  0.47098184],9,8,"[0.27304197911989025, 0.4229488911929432]",2,-1
278,[0.11972076 0.22170927],33,48,"[0.10370983583865948, 0.190882473573582]",2,12
279,[0.41784564 0.40237531],20,27,"[0.43531578074770766, 0.3955765454291097]",2,9
280,[0.32713914 0.48450848],1,1,"[0.29775732784734193, 0.5058183659355144]",2,9
281,[0.2647451 0.6139798],10,19,"[0.2979959146568051, 0.6526595889986894]",2,-1
282,[0.59241802 0.30658481],6,3,"[0.6132516002183186, 0.2685655951003466]",2,12
283,[0.09575797 0.45775473],4,22,"[0.08095227835519277, 0.43059299710867616]",2,6
284,[0.65677871 0.65639626],29,12,"[0.6607822657104983, 0.6503145806477044]",2,12
285,[0.36523123 0.79062056],14,42,"[0.3793899319359451, 0.8453361082609213]",2,12
286,[0.14056962 0.30403388],33,6,"[0.11111340043855072, 0.294519711439363]",2,12
287,[0.13089993 0.42896823],4,44,"[0.15254932654727948, 0.47333428017077267]",2,-1
288,[0.60725996 0.08438736],37,9,"[0.5529280847733343, 0.12304025978817201]",2,-1
289,[0.55753276 0.57961054],7,7,"[0.5560737071782759, 0.6285831843968178]",2,-1
290,[0.32350613 0.24048723],25,11,"[0.32546330670302087, 0.2653273536273959]",2,12
291,[0.00995049 0.58279194],8,-1,-1,2,-1
292,[0.6670485  0.50853897],42,4,"[0.6918972518009032, 0.4706064091689054]",2,12
293,[0.56994936 0.55701855],7,-1,-1,2,12
294,[0.59495399 0.82625851],47,37,"[0.6156862337859509, 0.83350973133644]",2,-1
295,[0.61007647 0.47358703],42,2,"[0.6147692119280678, 0.49201235555111333]",2,12
296,[0.37551118 0.84939887],14,42,"[0.3793899319359451, 0.8453361082609213]",2,-1
297,[0.48479247 0.34864812],27,34,"[0.5131015391957805, 0.3631268181443578]",2,12
298,[0.30862055 0.58202222],31,-1,-1,2,9
299,[0.34964072 0.88202393],14,42,"[0.3793899319359451, 0.8453361082609213]",2,-1
300,[0.47505469 0.21769699],26,18,"[0.5134610088434761, 0.2021680003443941]",2,12
301,[0.61915232 0.52304029],18,2,"[0.6147692119280678, 0.49201235555111333]",2,12
302,[0.19407086 0.22265936],3,28,"[0.16846315728083774, 0.22912543074293895]",2,12
303,[0.82126677 0.75056786],16,5,"[0.8215990603846305, 0.767797356049221]",2,5
304,[0.4966823  0.35607867],27,34,"[0.5131015391957805, 0.3631268181443578]",2,12
305,[0.57880834 0.06793566],37,9,"[0.5529280847733343, 0.12304025978817201]",2,-1
306,[0.42737553 0.64166369],30,21,"[0.3869884732565132, 0.6584373511537688]",2,-1
307,[0.05370728 0.43324646],4,22,"[0.08095227835519277, 0.43059299710867616]",2,6
308,[0.18591139 0.19502102],38,28,"[0.16846315728083774, 0.22912543074293895]",2,12
309,[0.5913227  0.07204014],37,9,"[0.5529280847733343, 0.12304025978817201]",2,-1
310,[0.45611545 0.35335037],27,27,"[0.43531578074770766, 0.3955765454291097]",2,-1
311,[0.38732948 0.59411676],30,14,"[0.3757862840612542, 0.5389043369690836]",2,9
312,[0.63273285 0.36338145],48,49,"[0.6649065299212491, 0.36564562938085915]",2,12
313,[0.03041548 0.45521719],5,22,"[0.08095227835519277, 0.43059299710867616]",2,-1
