,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
152,[0.69393914 0.50810174],1,7,"[0.7150660457134257, 0.4913919804094458]",5,-1
153,[0.76684859 0.386762  ],1,2,"[0.8030408030705293, 0.412184797239236]",5,-1
154,[0.70682322 0.36967816],1,3,"[0.7037691244340137, 0.4036755454742552]",5,-1
155,[0.76553957 0.53415077],1,7,"[0.7150660457134257, 0.4913919804094458]",5,-1
156,[0.85763659 0.40106417],1,2,"[0.8030408030705293, 0.412184797239236]",5,-1
157,[0.67661059 0.47716524],1,7,"[0.7150660457134257, 0.4913919804094458]",5,-1
158,[0.75672639 0.45626823],1,7,"[0.7150660457134257, 0.4913919804094458]",5,-1
159,[0.83471998 0.3892673 ],1,2,"[0.8030408030705293, 0.412184797239236]",5,-1
160,[0.78162156 0.39176034],1,2,"[0.8030408030705293, 0.412184797239236]",5,-1
161,[0.72947338 0.45788224],1,7,"[0.7150660457134257, 0.4913919804094458]",5,8
162,[0.8755419  0.54655676],1,-1,-1,2,2
163,[0.77028971 0.45495012],1,2,"[0.8030408030705293, 0.412184797239236]",5,-1
164,[0.83218028 0.49793371],1,-1,-1,5,-1
165,[0.72573122 0.41358976],1,3,"[0.7037691244340137, 0.4036755454742552]",5,-1
166,[0.76957814 0.43237488],1,2,"[0.8030408030705293, 0.412184797239236]",5,6
167,[0.72506576 0.46875778],1,7,"[0.7150660457134257, 0.4913919804094458]",5,8
168,[0.74249254 0.40013554],1,3,"[0.7037691244340137, 0.4036755454742552]",5,-1
169,[0.78374116 0.45969237],1,2,"[0.8030408030705293, 0.412184797239236]",5,-1
170,[0.85031602 0.51327087],1,-1,-1,-1,-1
171,[0.79774464 0.42620141],1,2,"[0.8030408030705293, 0.412184797239236]",5,-1
172,[0.7787997  0.46235237],1,2,"[0.8030408030705293, 0.412184797239236]",5,-1
173,[0.72115428 0.47559102],1,7,"[0.7150660457134257, 0.4913919804094458]",5,8
174,[0.80846221 0.31096041],1,-1,-1,-1,-1
175,[0.69927549 0.42827021],1,3,"[0.7037691244340137, 0.4036755454742552]",5,-1
176,[0.75098504 0.51207867],1,7,"[0.7150660457134257, 0.4913919804094458]",5,-1
177,[0.82160108 0.43604249],1,2,"[0.8030408030705293, 0.412184797239236]",5,-1
178,[0.77932406 0.41775293],1,2,"[0.8030408030705293, 0.412184797239236]",5,6
179,[0.77568506 0.52343991],1,7,"[0.7150660457134257, 0.4913919804094458]",5,-1
180,[0.75465756 0.41526853],1,2,"[0.8030408030705293, 0.412184797239236]",5,-1
181,[0.75429588 0.45267152],1,7,"[0.7150660457134257, 0.4913919804094458]",5,-1
182,[0.67907086 0.4027146 ],1,3,"[0.7037691244340137, 0.4036755454742552]",5,8
183,[0.73689329 0.44861076],1,7,"[0.7150660457134257, 0.4913919804094458]",5,8
184,[0.74454544 0.46757996],1,7,"[0.7150660457134257, 0.4913919804094458]",5,8
185,[0.79455893 0.39306508],1,2,"[0.8030408030705293, 0.412184797239236]",5,-1
186,[0.73358874 0.48422282],1,7,"[0.7150660457134257, 0.4913919804094458]",5,-1
187,[0.86789727 0.47249657],1,-1,-1,-1,-1
188,[0.73437538 0.39324512],1,3,"[0.7037691244340137, 0.4036755454742552]",5,-1
189,[0.83699039 0.41154086],1,2,"[0.8030408030705293, 0.412184797239236]",5,-1
190,[0.76209711 0.51506671],1,7,"[0.7150660457134257, 0.4913919804094458]",5,-1
191,[0.71396752 0.38197556],1,3,"[0.7037691244340137, 0.4036755454742552]",5,-1
192,[0.73515332 0.4364125 ],1,3,"[0.7037691244340137, 0.4036755454742552]",5,-1
193,[0.85368495 0.48256996],1,-1,-1,-1,-1
194,[0.69887928 0.46671421],1,7,"[0.7150660457134257, 0.4913919804094458]",5,-1
195,[0.69939458 0.52813474],1,7,"[0.7150660457134257, 0.4913919804094458]",5,-1
196,[0.76139645 0.51547334],1,7,"[0.7150660457134257, 0.4913919804094458]",5,-1
197,[0.72065588 0.43767374],1,3,"[0.7037691244340137, 0.4036755454742552]",5,8
198,[0.80847194 0.36446342],1,2,"[0.8030408030705293, 0.412184797239236]",5,-1
199,[0.72548132 0.46013307],1,7,"[0.7150660457134257, 0.4913919804094458]",5,8
200,[0.66387761 0.34458561],2,-1,-1,5,-1
201,[0.65694241 0.41180666],2,6,"[0.6215570704482285, 0.4219622619718533]",5,8
202,[0.63250501 0.42888384],2,6,"[0.6215570704482285, 0.4219622619718533]",5,-1
203,[0.53682215 0.32331186],2,9,"[0.4899034039978576, 0.31101455994798105]",5,-1
204,[0.62340494 0.32751934],2,1,"[0.6065087994314622, 0.2917265025123135]",5,-1
205,[0.53532639 0.36100642],2,4,"[0.5607421433165636, 0.38710778004063157]",5,-1
206,[0.63581986 0.33087836],2,1,"[0.6065087994314622, 0.2917265025123135]",5,-1
207,[0.57774116 0.32661767],2,1,"[0.6065087994314622, 0.2917265025123135]",5,-1
208,[0.61429573 0.41371306],2,6,"[0.6215570704482285, 0.4219622619718533]",5,-1
209,[0.60224989 0.3572758 ],2,4,"[0.5607421433165636, 0.38710778004063157]",5,7
210,[0.67096035 0.3669446 ],2,3,"[0.7037691244340137, 0.4036755454742552]",5,-1
211,[0.61501338 0.47774511],2,6,"[0.6215570704482285, 0.4219622619718533]",5,-1
212,[0.58283783 0.42119415],2,6,"[0.6215570704482285, 0.4219622619718533]",5,-1
213,[0.63750334 0.35746362],2,6,"[0.6215570704482285, 0.4219622619718533]",5,7
214,[0.62796772 0.28050586],2,1,"[0.6065087994314622, 0.2917265025123135]",5,-1
215,[0.68881115 0.36864385],2,3,"[0.7037691244340137, 0.4036755454742552]",5,-1
216,[0.66119544 0.37536936],2,3,"[0.7037691244340137, 0.4036755454742552]",5,-1
217,[0.6395595 0.3659909],2,6,"[0.6215570704482285, 0.4219622619718533]",5,-1
218,[0.47270444 0.35230929],2,9,"[0.4899034039978576, 0.31101455994798105]",5,-1
219,[0.63026487 0.3483629 ],2,1,"[0.6065087994314622, 0.2917265025123135]",5,-1
220,[0.56083058 0.39008126],2,4,"[0.5607421433165636, 0.38710778004063157]",5,7
221,[0.62281772 0.41158854],2,6,"[0.6215570704482285, 0.4219622619718533]",5,-1
222,[0.58499228 0.27190685],2,1,"[0.6065087994314622, 0.2917265025123135]",5,-1
223,[0.54262778 0.27954563],2,9,"[0.4899034039978576, 0.31101455994798105]",5,5
224,[0.62380476 0.32015616],2,1,"[0.6065087994314622, 0.2917265025123135]",5,7
225,[0.49866877 0.36256205],2,9,"[0.4899034039978576, 0.31101455994798105]",5,5
226,[0.64053138 0.40260182],2,6,"[0.6215570704482285, 0.4219622619718533]",5,8
227,[0.60532861 0.38501834],2,6,"[0.6215570704482285, 0.4219622619718533]",5,7
228,[0.56853172 0.39361903],2,4,"[0.5607421433165636, 0.38710778004063157]",5,7
229,[0.65947011 0.43302352],2,6,"[0.6215570704482285, 0.4219622619718533]",5,-1
230,[0.6239098  0.29852819],2,1,"[0.6065087994314622, 0.2917265025123135]",5,-1
231,[0.48644751 0.35145633],2,9,"[0.4899034039978576, 0.31101455994798105]",5,5
232,[0.56832958 0.37180015],2,4,"[0.5607421433165636, 0.38710778004063157]",5,7
233,[0.59521814 0.31905028],2,1,"[0.6065087994314622, 0.2917265025123135]",5,-1
234,[0.68533323 0.38544229],2,3,"[0.7037691244340137, 0.4036755454742552]",5,-1
235,[0.58105461 0.37347713],2,4,"[0.5607421433165636, 0.38710778004063157]",5,7
236,[0.6311379  0.40253664],2,6,"[0.6215570704482285, 0.4219622619718533]",5,-1
237,[0.565583   0.38348688],2,4,"[0.5607421433165636, 0.38710778004063157]",5,7
238,[0.57033275 0.41312213],2,4,"[0.5607421433165636, 0.38710778004063157]",5,7
239,[0.65177312 0.35234058],2,-1,-1,5,7
240,[0.57262336 0.3176428 ],2,1,"[0.6065087994314622, 0.2917265025123135]",5,-1
241,[0.64135197 0.39080099],2,6,"[0.6215570704482285, 0.4219622619718533]",5,-1
242,[0.58701664 0.3676033 ],2,4,"[0.5607421433165636, 0.38710778004063157]",5,7
243,[0.54814189 0.41947324],2,4,"[0.5607421433165636, 0.38710778004063157]",5,-1
244,[0.59817183 0.30330862],2,1,"[0.6065087994314622, 0.2917265025123135]",5,-1
245,[0.58970965 0.34684281],2,4,"[0.5607421433165636, 0.38710778004063157]",5,-1
246,[0.61394486 0.45610525],2,6,"[0.6215570704482285, 0.4219622619718533]",5,-1
247,[0.65686124 0.3936711 ],2,6,"[0.6215570704482285, 0.4219622619718533]",5,8
248,[0.6331156  0.25039484],2,1,"[0.6065087994314622, 0.2917265025123135]",5,-1
249,[0.62085555 0.29547326],2,1,"[0.6065087994314622, 0.2917265025123135]",5,-1
250,[0.59673079 0.39202236],2,4,"[0.5607421433165636, 0.38710778004063157]",5,-1
251,[0.52799103 0.34017862],2,9,"[0.4899034039978576, 0.31101455994798105]",5,5
252,[0.56611857 0.28576504],2,1,"[0.6065087994314622, 0.2917265025123135]",5,5
253,[0.60860059 0.327803  ],2,1,"[0.6065087994314622, 0.2917265025123135]",5,-1
254,[0.51007218 0.37530471],2,4,"[0.5607421433165636, 0.38710778004063157]",5,-1
255,[0.49986423 0.43538227],2,-1,-1,-1,-1
256,[0.61975839 0.34910729],2,1,"[0.6065087994314622, 0.2917265025123135]",5,7
257,[0.63258985 0.30740865],2,1,"[0.6065087994314622, 0.2917265025123135]",5,-1
258,[0.54256474 0.39150978],2,4,"[0.5607421433165636, 0.38710778004063157]",5,-1
259,[0.50245152 0.36849677],2,9,"[0.4899034039978576, 0.31101455994798105]",5,-1
260,[0.57029795 0.37562986],2,4,"[0.5607421433165636, 0.38710778004063157]",5,7
261,[0.57881733 0.34837479],2,4,"[0.5607421433165636, 0.38710778004063157]",5,-1
262,[0.55126541 0.35912541],2,4,"[0.5607421433165636, 0.38710778004063157]",5,-1
263,[0.65187903 0.34738994],2,-1,-1,5,-1
264,[0.56008587 0.4164661 ],2,4,"[0.5607421433165636, 0.38710778004063157]",5,-1
265,[0.540906  0.4572423],2,-1,-1,5,-1
266,[0.56319754 0.34372259],2,4,"[0.5607421433165636, 0.38710778004063157]",5,-1
267,[0.58736084 0.40221025],2,4,"[0.5607421433165636, 0.38710778004063157]",5,7
268,[0.60529273 0.32671487],2,1,"[0.6065087994314622, 0.2917265025123135]",5,-1
269,[0.6847801  0.35194873],2,3,"[0.7037691244340137, 0.4036755454742552]",5,-1
270,[0.54735454 0.28657004],2,1,"[0.6065087994314622, 0.2917265025123135]",5,5
271,[0.6279649  0.33924933],2,1,"[0.6065087994314622, 0.2917265025123135]",5,7
272,[0.61334249 0.34435777],2,1,"[0.6065087994314622, 0.2917265025123135]",5,-1
273,[0.63250734 0.34796753],2,1,"[0.6065087994314622, 0.2917265025123135]",5,7
274,[0.53547748 0.35972528],2,4,"[0.5607421433165636, 0.38710778004063157]",5,-1
275,[0.60858223 0.40498702],2,6,"[0.6215570704482285, 0.4219622619718533]",5,-1
276,[0.56408047 0.40065988],2,4,"[0.5607421433165636, 0.38710778004063157]",5,-1
277,[0.57559048 0.36627909],2,4,"[0.5607421433165636, 0.38710778004063157]",5,7
278,[0.68623246 0.28249392],2,-1,-1,-1,-1
279,[0.66572662 0.31567282],2,1,"[0.6065087994314622, 0.2917265025123135]",5,-1
280,[0.57104314 0.27484051],2,1,"[0.6065087994314622, 0.2917265025123135]",5,5
281,[0.40385701 0.35487133],2,-1,-1,-1,-1
282,[0.50500943 0.44613902],2,-1,-1,-1,-1
283,[0.63079203 0.32212613],2,1,"[0.6065087994314622, 0.2917265025123135]",5,-1
284,[0.59664298 0.31127694],2,1,"[0.6065087994314622, 0.2917265025123135]",5,-1
285,[0.70431145 0.36814996],2,3,"[0.7037691244340137, 0.4036755454742552]",5,-1
286,[0.61657288 0.38079767],2,6,"[0.6215570704482285, 0.4219622619718533]",5,-1
287,[0.65095611 0.39733284],2,6,"[0.6215570704482285, 0.4219622619718533]",5,8
288,[0.59566717 0.32566502],2,1,"[0.6065087994314622, 0.2917265025123135]",5,-1
289,[0.66086454 0.45055188],2,6,"[0.6215570704482285, 0.4219622619718533]",5,-1
290,[0.71802558 0.30501296],2,-1,-1,-1,-1
291,[0.50460004 0.30752595],2,9,"[0.4899034039978576, 0.31101455994798105]",5,-1
292,[0.57553213 0.4008646 ],2,4,"[0.5607421433165636, 0.38710778004063157]",5,-1
293,[0.62000284 0.30163262],2,1,"[0.6065087994314622, 0.2917265025123135]",5,-1
294,[0.50038856 0.40230692],2,4,"[0.5607421433165636, 0.38710778004063157]",5,-1
295,[0.51035586 0.41074443],2,4,"[0.5607421433165636, 0.38710778004063157]",5,-1
296,[0.57518699 0.44744238],2,6,"[0.6215570704482285, 0.4219622619718533]",5,-1
297,[0.59952175 0.40153314],2,6,"[0.6215570704482285, 0.4219622619718533]",5,-1
298,[0.64319141 0.21010517],2,-1,-1,5,-1
299,[0.52272484 0.28363812],2,9,"[0.4899034039978576, 0.31101455994798105]",5,5
300,[0.59595241 0.20833365],3,-1,-1,5,-1
301,[0.5761134 0.3768762],3,4,"[0.5607421433165636, 0.38710778004063157]",5,7
302,[0.52335514 0.3465881 ],3,9,"[0.4899034039978576, 0.31101455994798105]",5,5
303,[0.49204026 0.31774423],3,9,"[0.4899034039978576, 0.31101455994798105]",5,-1
304,[0.45783821 0.36606061],3,9,"[0.4899034039978576, 0.31101455994798105]",5,-1
305,[0.48664303 0.34631936],3,9,"[0.4899034039978576, 0.31101455994798105]",5,5
306,[0.4761527 0.364025 ],3,9,"[0.4899034039978576, 0.31101455994798105]",5,5
307,[0.51232226 0.35704969],3,9,"[0.4899034039978576, 0.31101455994798105]",5,5
308,[0.56816357 0.30070683],3,1,"[0.6065087994314622, 0.2917265025123135]",5,5
309,[0.5153021  0.36279185],3,4,"[0.5607421433165636, 0.38710778004063157]",5,5
310,[0.42241903 0.40871762],3,-1,-1,-1,-1
311,[0.57840415 0.40963529],3,4,"[0.5607421433165636, 0.38710778004063157]",5,7
312,[0.6260512  0.29027256],3,1,"[0.6065087994314622, 0.2917265025123135]",5,-1
313,[0.4836798  0.34609112],3,9,"[0.4899034039978576, 0.31101455994798105]",5,5
314,[0.49017734 0.27719806],3,9,"[0.4899034039978576, 0.31101455994798105]",5,-1
315,[0.51496353 0.31208439],3,9,"[0.4899034039978576, 0.31101455994798105]",5,5
316,[0.55365903 0.29038917],3,1,"[0.6065087994314622, 0.2917265025123135]",5,5
317,[0.59659343 0.38671735],3,4,"[0.5607421433165636, 0.38710778004063157]",5,7
318,[0.48204008 0.37702751],3,9,"[0.4899034039978576, 0.31101455994798105]",5,-1
319,[0.56495597 0.27482272],3,1,"[0.6065087994314622, 0.2917265025123135]",5,5
320,[0.53633702 0.36566898],3,4,"[0.5607421433165636, 0.38710778004063157]",5,-1
321,[0.5669162  0.28356406],3,1,"[0.6065087994314622, 0.2917265025123135]",5,5
322,[0.52817127 0.27861941],3,9,"[0.4899034039978576, 0.31101455994798105]",5,5
323,[0.48956982 0.37831596],3,9,"[0.4899034039978576, 0.31101455994798105]",5,-1
324,[0.53766773 0.30090202],3,9,"[0.4899034039978576, 0.31101455994798105]",5,5
325,[0.54444865 0.29104755],3,9,"[0.4899034039978576, 0.31101455994798105]",5,5
326,[0.51577529 0.28312166],3,9,"[0.4899034039978576, 0.31101455994798105]",5,5
327,[0.56896141 0.4001053 ],3,4,"[0.5607421433165636, 0.38710778004063157]",5,7
328,[0.50358748 0.28408349],3,9,"[0.4899034039978576, 0.31101455994798105]",5,5
329,[0.54466739 0.34963576],3,4,"[0.5607421433165636, 0.38710778004063157]",5,-1
330,[0.57120955 0.29591851],3,1,"[0.6065087994314622, 0.2917265025123135]",5,5
331,[0.46852681 0.340689  ],3,9,"[0.4899034039978576, 0.31101455994798105]",5,-1
332,[0.56507422 0.2925287 ],3,1,"[0.6065087994314622, 0.2917265025123135]",5,5
333,[0.59249005 0.3388828 ],3,1,"[0.6065087994314622, 0.2917265025123135]",5,-1
