,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
297,[0.38293684 0.6133524 ],2,7,"[0.37884581354358293, 0.594036430477138]",-1,-1
298,[0.60584215 0.48302905],2,0,"[0.5902691665335847, 0.5356020263517373]",16,-1
299,[0.58101334 0.49507314],2,0,"[0.5902691665335847, 0.5356020263517373]",16,-1
300,[0.72547723 0.28838392],3,9,"[0.7656984145138175, 0.2718186940003059]",8,4
301,[0.68250477 0.27622005],3,-1,-1,8,-1
302,[0.74948402 0.33406215],3,9,"[0.7656984145138175, 0.2718186940003059]",8,4
303,[0.7279104  0.21997336],3,9,"[0.7656984145138175, 0.2718186940003059]",8,-1
304,[0.6879552  0.30355723],3,-1,-1,-1,-1
305,[0.74121181 0.355818  ],3,-1,-1,8,-1
306,[0.80112128 0.19031326],3,-1,-1,-1,-1
307,[0.65448219 0.30848224],3,-1,-1,-1,-1
308,[0.81941114 0.3290826 ],3,-1,-1,-1,-1
309,[0.73672615 0.36553425],3,3,"[0.7838665569758819, 0.41365349441934934]",8,4
310,[0.73950134 0.24909689],3,9,"[0.7656984145138175, 0.2718186940003059]",8,-1
311,[0.71281804 0.41611017],3,-1,-1,8,-1
312,[0.74150432 0.39677026],3,3,"[0.7838665569758819, 0.41365349441934934]",8,-1
313,[0.74026139 0.22736514],3,9,"[0.7656984145138175, 0.2718186940003059]",-1,-1
314,[0.84520982 0.25430602],3,-1,-1,8,-1
315,[0.75089859 0.36333793],3,3,"[0.7838665569758819, 0.41365349441934934]",8,-1
316,[0.72281079 0.23472527],3,9,"[0.7656984145138175, 0.2718186940003059]",8,-1
317,[0.7792428  0.47701391],3,3,"[0.7838665569758819, 0.41365349441934934]",4,-1
318,[0.76514951 0.26648208],3,9,"[0.7656984145138175, 0.2718186940003059]",8,4
319,[0.64364426 0.30856477],3,-1,-1,-1,-1
320,[0.79474357 0.16397897],3,-1,-1,7,-1
321,[0.72532063 0.33033549],3,-1,-1,8,4
322,[0.8350317  0.31289678],3,-1,-1,8,-1
323,[0.7148316  0.34158391],3,-1,-1,8,4
324,[0.70787922 0.3657586 ],3,-1,-1,8,4
325,[0.82799921 0.41552794],3,3,"[0.7838665569758819, 0.41365349441934934]",3,2
326,[0.74503006 0.36011989],3,3,"[0.7838665569758819, 0.41365349441934934]",8,4
327,[0.72091678 0.19994289],3,-1,-1,-1,-1
328,[0.69949122 0.29960859],3,-1,-1,8,-1
329,[0.78826142 0.42368583],3,3,"[0.7838665569758819, 0.41365349441934934]",3,2
330,[0.62326387 0.36385793],3,4,"[0.5633533435682199, 0.36127325652368963]",-1,-1
331,[0.84997582 0.39253674],3,3,"[0.7838665569758819, 0.41365349441934934]",-1,-1
332,[0.76875319 0.36465484],3,3,"[0.7838665569758819, 0.41365349441934934]",8,-1
333,[0.80931354 0.36464949],3,3,"[0.7838665569758819, 0.41365349441934934]",-1,-1
334,[0.78294683 0.30152662],3,9,"[0.7656984145138175, 0.2718186940003059]",8,-1
335,[0.74250345 0.28187724],3,9,"[0.7656984145138175, 0.2718186940003059]",8,4
336,[0.75285926 0.4258502 ],3,3,"[0.7838665569758819, 0.41365349441934934]",-1,-1
337,[0.74093715 0.34877   ],3,-1,-1,8,4
338,[0.76811871 0.27068724],3,9,"[0.7656984145138175, 0.2718186940003059]",8,4
339,[0.64647603 0.39870107],3,-1,-1,-1,-1
340,[0.72959146 0.2000869 ],3,-1,-1,-1,-1
341,[0.8028474  0.40859664],3,3,"[0.7838665569758819, 0.41365349441934934]",3,2
342,[0.70559945 0.3395907 ],3,-1,-1,8,-1
343,[0.71313735 0.26093299],3,9,"[0.7656984145138175, 0.2718186940003059]",8,4
344,[0.68518985 0.16956543],3,-1,-1,-1,-1
345,[0.70002627 0.27915713],3,9,"[0.7656984145138175, 0.2718186940003059]",8,4
346,[0.70112289 0.46005526],3,-1,-1,-1,-1
347,[0.75576278 0.29287517],3,9,"[0.7656984145138175, 0.2718186940003059]",8,4
348,[0.74907356 0.10114739],3,-1,-1,-1,-1
