,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
209,[0.27526148 0.64678668],2,0,"[0.2946822141275264, 0.6608490291912467]",4,2
210,[0.35655558 0.66767917],2,4,"[0.3993328055717825, 0.6766331890439461]",4,2
211,[0.38856452 0.5761342 ],2,-1,-1,4,-1
212,[0.27814837 0.60399484],2,0,"[0.2946822141275264, 0.6608490291912467]",4,-1
213,[0.38384532 0.65054594],2,4,"[0.3993328055717825, 0.6766331890439461]",4,2
214,[0.31895352 0.6957079 ],2,0,"[0.2946822141275264, 0.6608490291912467]",4,2
215,[0.35477316 0.57380086],2,-1,-1,4,-1
216,[0.33397034 0.66692391],2,0,"[0.2946822141275264, 0.6608490291912467]",4,2
217,[0.41585436 0.68211963],2,4,"[0.3993328055717825, 0.6766331890439461]",4,2
218,[0.3538546  0.66800855],2,4,"[0.3993328055717825, 0.6766331890439461]",4,2
219,[0.28422406 0.57453807],2,-1,-1,4,-1
220,[0.28611188 0.72413912],2,0,"[0.2946822141275264, 0.6608490291912467]",4,-1
221,[0.3324318  0.64604196],2,0,"[0.2946822141275264, 0.6608490291912467]",4,2
222,[0.19939396 0.63658867],2,-1,-1,-1,-1
223,[0.31427561 0.59215461],2,-1,-1,4,-1
224,[0.29356759 0.68873853],2,0,"[0.2946822141275264, 0.6608490291912467]",4,2
225,[0.32194555 0.58235377],2,-1,-1,4,-1
226,[0.31282012 0.64407913],2,0,"[0.2946822141275264, 0.6608490291912467]",4,2
227,[0.30466565 0.65891549],2,0,"[0.2946822141275264, 0.6608490291912467]",4,2
228,[0.39302755 0.67754324],2,4,"[0.3993328055717825, 0.6766331890439461]",4,2
229,[0.23543475 0.5924393 ],2,-1,-1,-1,-1
230,[0.31393293 0.67890587],2,0,"[0.2946822141275264, 0.6608490291912467]",4,2
231,[0.38922983 0.66922152],2,4,"[0.3993328055717825, 0.6766331890439461]",4,2
232,[0.31605622 0.70600951],2,0,"[0.2946822141275264, 0.6608490291912467]",4,2
233,[0.42521786 0.59109196],2,-1,-1,4,-1
234,[0.31358387 0.66208352],2,0,"[0.2946822141275264, 0.6608490291912467]",4,2
235,[0.33981388 0.66954688],2,0,"[0.2946822141275264, 0.6608490291912467]",4,2
236,[0.38934892 0.6556385 ],2,4,"[0.3993328055717825, 0.6766331890439461]",4,2
237,[0.2923583  0.70705484],2,0,"[0.2946822141275264, 0.6608490291912467]",4,2
238,[0.34976464 0.69277334],2,4,"[0.3993328055717825, 0.6766331890439461]",4,2
239,[0.23703568 0.61990272],2,-1,-1,4,-1
240,[0.45928949 0.58451904],2,-1,-1,-1,-1
241,[0.24678268 0.65444627],2,0,"[0.2946822141275264, 0.6608490291912467]",4,-1
242,[0.38677142 0.5880877 ],2,-1,-1,4,-1
243,[0.3234431  0.66345383],2,0,"[0.2946822141275264, 0.6608490291912467]",4,2
244,[0.33770777 0.69151959],2,0,"[0.2946822141275264, 0.6608490291912467]",4,2
245,[0.43678062 0.67162189],2,4,"[0.3993328055717825, 0.6766331890439461]",4,-1
246,[0.3348324  0.73992558],2,-1,-1,4,-1
247,[0.40267051 0.632308  ],2,4,"[0.3993328055717825, 0.6766331890439461]",4,-1
248,[0.34267738 0.67849165],2,0,"[0.2946822141275264, 0.6608490291912467]",4,2
249,[0.40927031 0.70058684],2,4,"[0.3993328055717825, 0.6766331890439461]",4,2
250,[0.33096714 0.68091538],2,0,"[0.2946822141275264, 0.6608490291912467]",4,2
251,[0.29128606 0.64139062],2,0,"[0.2946822141275264, 0.6608490291912467]",4,2
252,[0.38537968 0.64619181],2,4,"[0.3993328055717825, 0.6766331890439461]",4,2
253,[0.3601269  0.70952766],2,4,"[0.3993328055717825, 0.6766331890439461]",4,2
254,[0.30915727 0.74226494],2,-1,-1,4,-1
255,[0.23757763 0.61289976],2,-1,-1,4,-1
256,[0.39214843 0.70694866],2,4,"[0.3993328055717825, 0.6766331890439461]",4,2
257,[0.30155657 0.56903875],2,-1,-1,4,-1
258,[0.37104868 0.66895224],2,4,"[0.3993328055717825, 0.6766331890439461]",4,2
259,[0.2938877  0.66563612],2,0,"[0.2946822141275264, 0.6608490291912467]",4,2
260,[0.37900847 0.59439229],2,-1,-1,4,-1
261,[0.26302055 0.67153699],2,0,"[0.2946822141275264, 0.6608490291912467]",4,2
262,[0.37240732 0.78415468],2,-1,-1,-1,-1
263,[0.31557129 0.73145942],2,-1,-1,4,2
264,[0.35806371 0.67508541],2,4,"[0.3993328055717825, 0.6766331890439461]",4,2
265,[0.36847445 0.69996186],2,4,"[0.3993328055717825, 0.6766331890439461]",4,2
266,[0.31673472 0.66249748],2,0,"[0.2946822141275264, 0.6608490291912467]",4,2
267,[0.34372657 0.57032394],2,-1,-1,4,-1
268,[0.41870515 0.67114586],2,4,"[0.3993328055717825, 0.6766331890439461]",4,-1
269,[0.27732366 0.67970585],2,0,"[0.2946822141275264, 0.6608490291912467]",4,2
270,[0.26062834 0.61684815],2,0,"[0.2946822141275264, 0.6608490291912467]",4,2
271,[0.33217601 0.70242391],2,0,"[0.2946822141275264, 0.6608490291912467]",4,2
272,[0.38551183 0.66271542],2,4,"[0.3993328055717825, 0.6766331890439461]",4,2
273,[0.34890059 0.64374966],2,0,"[0.2946822141275264, 0.6608490291912467]",4,2
274,[0.39534616 0.67449624],2,4,"[0.3993328055717825, 0.6766331890439461]",4,2
275,[0.35378092 0.65092204],2,4,"[0.3993328055717825, 0.6766331890439461]",4,2
276,[0.32381102 0.70096516],2,0,"[0.2946822141275264, 0.6608490291912467]",4,2
277,[0.35585137 0.64643679],2,4,"[0.3993328055717825, 0.6766331890439461]",4,2
278,[0.26696191 0.67489608],2,0,"[0.2946822141275264, 0.6608490291912467]",4,2
279,[0.38283449 0.59748021],2,-1,-1,4,-1
280,[0.22308838 0.6708252 ],2,-1,-1,4,-1
281,[0.33508174 0.65954428],2,0,"[0.2946822141275264, 0.6608490291912467]",4,2
282,[0.36418735 0.7196663 ],2,4,"[0.3993328055717825, 0.6766331890439461]",4,2
283,[0.28886592 0.62425872],2,0,"[0.2946822141275264, 0.6608490291912467]",4,2
284,[0.26456344 0.6742738 ],2,0,"[0.2946822141275264, 0.6608490291912467]",4,2
285,[0.32620132 0.62581504],2,0,"[0.2946822141275264, 0.6608490291912467]",4,2
286,[0.34138276 0.55763039],2,-1,-1,4,-1
287,[0.35394277 0.67846495],2,4,"[0.3993328055717825, 0.6766331890439461]",4,2
288,[0.39156856 0.73648131],2,4,"[0.3993328055717825, 0.6766331890439461]",4,2
289,[0.36922975 0.61872732],2,4,"[0.3993328055717825, 0.6766331890439461]",4,2
290,[0.3119981  0.72128075],2,0,"[0.2946822141275264, 0.6608490291912467]",4,2
291,[0.2348681  0.68335792],2,0,"[0.2946822141275264, 0.6608490291912467]",4,-1
292,[0.34442612 0.64856815],2,0,"[0.2946822141275264, 0.6608490291912467]",4,2
293,[0.25662219 0.5473336 ],2,-1,-1,-1,-1
294,[0.41136393 0.76561347],2,-1,-1,4,-1
295,[0.35969901 0.69471004],2,4,"[0.3993328055717825, 0.6766331890439461]",4,2
296,[0.28551085 0.6304835 ],2,0,"[0.2946822141275264, 0.6608490291912467]",4,2
297,[0.33999345 0.65396091],2,0,"[0.2946822141275264, 0.6608490291912467]",4,2
298,[0.30979454 0.60270922],2,0,"[0.2946822141275264, 0.6608490291912467]",4,2
299,[0.28147576 0.70844984],2,0,"[0.2946822141275264, 0.6608490291912467]",4,2
300,[0.90840856 0.34720991],3,8,"[0.9160819934832886, 0.31232376424782693]",0,5
301,[0.91775058 0.36554027],3,8,"[0.9160819934832886, 0.31232376424782693]",0,-1
302,[0.83741685 0.35259598],3,2,"[0.8275917770517058, 0.2988207001106916]",0,-1
303,[0.83353668 0.30307318],3,2,"[0.8275917770517058, 0.2988207001106916]",0,-1
304,[0.93146728 0.33137746],3,8,"[0.9160819934832886, 0.31232376424782693]",0,-1
305,[0.86093585 0.35515908],3,2,"[0.8275917770517058, 0.2988207001106916]",0,-1
306,[0.90968154 0.23997114],3,5,"[0.9259544058947601, 0.19498921095399505]",0,-1
307,[0.86196087 0.20231721],3,1,"[0.8456337792620684, 0.19643577419275943]",0,-1
308,[0.79951834 0.28307194],3,2,"[0.8275917770517058, 0.2988207001106916]",0,-1
309,[0.82408152 0.35146294],3,2,"[0.8275917770517058, 0.2988207001106916]",0,-1
310,[0.92389441 0.2714409 ],3,8,"[0.9160819934832886, 0.31232376424782693]",0,-1
311,[0.86822316 0.37617919],3,-1,-1,0,-1
312,[0.94289174 0.29688139],3,8,"[0.9160819934832886, 0.31232376424782693]",0,-1
313,[0.90618308 0.31368013],3,8,"[0.9160819934832886, 0.31232376424782693]",0,5
314,[0.97292278 0.37770493],3,-1,-1,0,-1
315,[0.8713906  0.32203656],3,8,"[0.9160819934832886, 0.31232376424782693]",0,-1
316,[0.87488663 0.30683704],3,8,"[0.9160819934832886, 0.31232376424782693]",0,-1
317,[0.83218828 0.24456732],3,1,"[0.8456337792620684, 0.19643577419275943]",0,8
318,[0.85141872 0.32717056],3,2,"[0.8275917770517058, 0.2988207001106916]",0,-1
319,[0.79965671 0.25310468],3,2,"[0.8275917770517058, 0.2988207001106916]",0,8
320,[0.85364759 0.23142046],3,1,"[0.8456337792620684, 0.19643577419275943]",0,9
321,[0.92691586 0.33238837],3,8,"[0.9160819934832886, 0.31232376424782693]",0,5
322,[0.9071458  0.26013276],3,8,"[0.9160819934832886, 0.31232376424782693]",0,-1
323,[0.81572082 0.26556687],3,2,"[0.8275917770517058, 0.2988207001106916]",0,8
324,[0.8875749  0.25935771],3,8,"[0.9160819934832886, 0.31232376424782693]",0,-1
