,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.6241589  0.66870848],0,0,"[0.5894917429813534, 0.7041832817129551]",0,3
57,[0.49366247 0.67436998],0,1,"[0.4821917655436281, 0.7317715413730637]",0,-1
58,[0.50395498 0.85895551],0,-1,-1,0,-1
59,[0.50253934 0.67429109],0,1,"[0.4821917655436281, 0.7317715413730637]",0,-1
60,[0.53665632 0.77657854],0,-1,-1,0,2
61,[0.42355113 0.61248006],0,-1,-1,0,-1
62,[0.56791878 0.61874398],0,-1,-1,0,3
63,[0.39194493 0.70034798],0,-1,-1,0,-1
64,[0.57773617 0.79911599],0,-1,-1,0,2
65,[0.74750428 0.69262577],0,-1,-1,-1,-1
66,[0.53231419 0.83856552],0,-1,-1,0,-1
67,[0.50727577 0.87806967],0,-1,-1,0,-1
68,[0.60533289 0.66600872],0,0,"[0.5894917429813534, 0.7041832817129551]",0,3
69,[0.60254535 0.61365978],0,-1,-1,0,-1
70,[0.60162501 0.62960819],0,-1,-1,0,3
71,[0.42571371 0.78315712],0,-1,-1,0,-1
72,[0.62170885 0.7780529 ],0,-1,-1,0,-1
73,[0.55059725 0.77674879],0,-1,-1,0,2
74,[0.48558995 0.66159736],0,-1,-1,0,1
75,[0.42162636 0.73860405],0,1,"[0.4821917655436281, 0.7317715413730637]",0,-1
76,[0.64171779 0.80050719],0,-1,-1,0,-1
77,[0.46627769 0.61774872],0,-1,-1,0,-1
78,[0.58329601 0.64428425],0,0,"[0.5894917429813534, 0.7041832817129551]",0,3
79,[0.45518639 0.7291354 ],0,1,"[0.4821917655436281, 0.7317715413730637]",0,2
80,[0.72474883 0.76415703],0,-1,-1,-1,-1
81,[0.40190098 0.86952777],0,-1,-1,-1,-1
82,[0.49374965 0.78761015],0,1,"[0.4821917655436281, 0.7317715413730637]",0,-1
83,[0.45401297 0.72563275],0,1,"[0.4821917655436281, 0.7317715413730637]",0,2
84,[0.64307622 0.697488  ],0,0,"[0.5894917429813534, 0.7041832817129551]",0,-1
85,[0.60691567 0.73563098],0,0,"[0.5894917429813534, 0.7041832817129551]",0,-1
86,[0.53571107 0.79210466],0,-1,-1,0,2
87,[0.51893951 0.87216174],0,-1,-1,0,-1
88,[0.61162535 0.66876607],0,0,"[0.5894917429813534, 0.7041832817129551]",0,3
89,[0.58129259 0.68659641],0,0,"[0.5894917429813534, 0.7041832817129551]",0,-1
90,[0.54863301 0.68037472],0,0,"[0.5894917429813534, 0.7041832817129551]",0,-1
91,[0.52600588 0.71026767],0,1,"[0.4821917655436281, 0.7317715413730637]",0,2
92,[0.54896417 0.70807672],0,0,"[0.5894917429813534, 0.7041832817129551]",0,2
93,[0.58128201 0.62076224],0,-1,-1,0,3
94,[0.44435504 0.86557925],0,-1,-1,0,-1
95,[0.54694802 0.80080322],0,-1,-1,0,2
96,[0.71700164 0.77461059],0,-1,-1,-1,-1
97,[0.51673715 0.89550194],0,-1,-1,-1,-1
98,[0.49015524 0.80457744],0,-1,-1,0,-1
99,[0.53915624 0.80304493],0,-1,-1,0,2
100,[0.47112995 0.7229145 ],0,1,"[0.4821917655436281, 0.7317715413730637]",0,2
101,[0.57007211 0.78552699],0,-1,-1,0,2
102,[0.53567111 0.74873294],0,1,"[0.4821917655436281, 0.7317715413730637]",0,-1
103,[0.5271862  0.62017566],0,-1,-1,0,-1
104,[0.63750508 0.64191114],0,-1,-1,0,-1
105,[0.63830797 0.56660371],0,3,"[0.6536903908303537, 0.5405618599491621]",0,1
106,[0.61657924 0.80638767],0,-1,-1,0,-1
107,[0.55197942 0.73282399],0,0,"[0.5894917429813534, 0.7041832817129551]",0,2
108,[0.59245151 0.73538738],0,0,"[0.5894917429813534, 0.7041832817129551]",0,-1
109,[0.44399866 0.75001906],0,1,"[0.4821917655436281, 0.7317715413730637]",0,-1
110,[0.59236827 0.6872857 ],0,0,"[0.5894917429813534, 0.7041832817129551]",0,3
111,[0.59898467 0.81799006],0,-1,-1,0,-1
112,[0.39834598 0.77227973],0,-1,-1,0,-1
113,[0.47784373 0.72547019],0,1,"[0.4821917655436281, 0.7317715413730637]",0,2
114,[0.5380348  0.68219344],0,0,"[0.5894917429813534, 0.7041832817129551]",0,-1
115,[0.48109336 0.72953557],0,1,"[0.4821917655436281, 0.7317715413730637]",0,2
116,[0.47579484 0.63934812],0,-1,-1,0,1
117,[0.54560657 0.79005507],0,-1,-1,0,2
118,[0.59433163 0.85171871],0,-1,-1,0,-1
119,[0.52764701 0.80728831],0,-1,-1,0,2
120,[0.48137751 0.64724637],0,-1,-1,0,1
121,[0.45461707 0.73382223],0,1,"[0.4821917655436281, 0.7317715413730637]",0,2
122,[0.55352881 0.78958309],0,-1,-1,0,2
123,[0.5505452  0.78097563],0,-1,-1,0,2
124,[0.556328   0.81175607],0,-1,-1,0,2
125,[0.50704    0.76686698],0,1,"[0.4821917655436281, 0.7317715413730637]",0,-1
126,[0.43044433 0.82812873],0,-1,-1,0,-1
127,[0.58773149 0.58216296],0,-1,-1,0,-1
128,[0.51616438 0.80891368],0,-1,-1,0,-1
129,[0.50772872 0.63377374],0,-1,-1,0,-1
130,[0.52855101 0.80376307],0,-1,-1,0,2
131,[0.49840037 0.63982868],0,-1,-1,0,-1
132,[0.69189837 0.59468   ],0,3,"[0.6536903908303537, 0.5405618599491621]",0,-1
133,[0.6057882  0.69842437],0,0,"[0.5894917429813534, 0.7041832817129551]",0,-1
134,[0.59242744 0.64795582],0,0,"[0.5894917429813534, 0.7041832817129551]",0,3
135,[0.62964254 0.87415422],0,-1,-1,-1,-1
136,[0.6409154  0.75877406],0,-1,-1,0,-1
137,[0.48628764 0.8562982 ],0,-1,-1,0,-1
138,[0.37307523 0.73438938],0,-1,-1,-1,-1
139,[0.5742433  0.64448576],0,0,"[0.5894917429813534, 0.7041832817129551]",0,3
140,[0.63939403 0.65359206],0,-1,-1,0,-1
141,[0.72110665 0.675206  ],0,-1,-1,0,-1
142,[0.48302731 0.6801042 ],0,1,"[0.4821917655436281, 0.7317715413730637]",0,-1
143,[0.53052461 0.65437286],0,-1,-1,0,-1
144,[0.56027261 0.80083088],0,-1,-1,0,2
145,[0.5979938  0.76304002],0,0,"[0.5894917429813534, 0.7041832817129551]",0,2
146,[0.48215651 0.7418079 ],0,1,"[0.4821917655436281, 0.7317715413730637]",0,2
147,[0.48943643 0.58275584],0,-1,-1,0,1
148,[0.62122258 0.816217  ],0,-1,-1,0,-1
149,[0.44031139 0.70017736],0,1,"[0.4821917655436281, 0.7317715413730637]",0,-1
150,[0.59209074 0.69222925],0,0,"[0.5894917429813534, 0.7041832817129551]",0,3
151,[0.65325553 0.75747295],0,-1,-1,0,-1
152,[0.67962212 0.70318627],0,-1,-1,0,-1
153,[0.5063397  0.72900252],0,1,"[0.4821917655436281, 0.7317715413730637]",0,2
154,[0.40947815 0.85358921],0,-1,-1,-1,-1
155,[0.436494   0.76277533],0,1,"[0.4821917655436281, 0.7317715413730637]",0,-1
156,[0.56329619 0.7167017 ],0,0,"[0.5894917429813534, 0.7041832817129551]",0,-1
157,[0.54957322 0.54790018],0,-1,-1,0,1
158,[0.57066181 0.63906276],0,0,"[0.5894917429813534, 0.7041832817129551]",0,3
159,[0.63460608 0.69445733],0,0,"[0.5894917429813534, 0.7041832817129551]",0,-1
160,[0.67886156 0.81829655],0,-1,-1,-1,-1
161,[0.58027665 0.64227939],0,0,"[0.5894917429813534, 0.7041832817129551]",0,3
162,[0.5398254  0.71608734],0,0,"[0.5894917429813534, 0.7041832817129551]",0,2
163,[0.55393266 0.777807  ],0,-1,-1,0,2
164,[0.51563925 0.89511838],0,-1,-1,0,-1
165,[0.57673997 0.78726279],0,-1,-1,0,2
166,[0.50741405 0.72644657],0,1,"[0.4821917655436281, 0.7317715413730637]",0,-1
167,[0.45357339 0.83747216],0,-1,-1,0,-1
168,[0.66319549 0.78148126],0,-1,-1,0,-1
169,[0.4802912  0.62489608],0,-1,-1,0,1
170,[0.52293354 0.74289906],0,1,"[0.4821917655436281, 0.7317715413730637]",0,-1
171,[0.57521615 0.617369  ],0,-1,-1,0,3
172,[0.56069016 0.79621715],0,-1,-1,0,2
173,[0.70341112 0.62707032],0,-1,-1,0,-1
174,[0.39435159 0.52824017],0,-1,-1,0,-1
175,[0.39959578 0.72161924],0,-1,-1,0,-1
176,[0.47572912 0.81813824],0,-1,-1,0,-1
177,[0.54359449 0.70220505],0,0,"[0.5894917429813534, 0.7041832817129551]",0,2
178,[0.47423108 0.6796219 ],0,1,"[0.4821917655436281, 0.7317715413730637]",0,-1
179,[0.5042472  0.73395146],0,1,"[0.4821917655436281, 0.7317715413730637]",0,-1
180,[0.40413895 0.71006206],0,-1,-1,0,-1
181,[0.44175856 0.71918982],0,1,"[0.4821917655436281, 0.7317715413730637]",0,-1
182,[0.45531924 0.71090842],0,1,"[0.4821917655436281, 0.7317715413730637]",0,-1
183,[0.42356557 0.68174824],0,-1,-1,0,-1
184,[0.60276546 0.71244772],0,0,"[0.5894917429813534, 0.7041832817129551]",0,-1
185,[0.56370936 0.73135994],0,0,"[0.5894917429813534, 0.7041832817129551]",0,2
186,[0.47215401 0.7412165 ],0,1,"[0.4821917655436281, 0.7317715413730637]",0,2
187,[0.56704598 0.8031916 ],0,-1,-1,0,2
188,[0.51596009 0.78705314],0,1,"[0.4821917655436281, 0.7317715413730637]",0,2
189,[0.60757819 0.67009856],0,0,"[0.5894917429813534, 0.7041832817129551]",0,3
190,[0.58949402 0.78160002],0,-1,-1,0,-1
191,[0.62154148 0.71981267],0,0,"[0.5894917429813534, 0.7041832817129551]",0,-1
192,[0.42626019 0.78580335],0,-1,-1,0,-1
193,[0.49678531 0.72517953],0,1,"[0.4821917655436281, 0.7317715413730637]",0,-1
194,[0.60639794 0.73941119],0,0,"[0.5894917429813534, 0.7041832817129551]",0,-1
195,[0.47865149 0.75403417],0,1,"[0.4821917655436281, 0.7317715413730637]",0,-1
196,[0.44535949 0.86855595],0,-1,-1,0,-1
197,[0.60221    0.68967603],0,0,"[0.5894917429813534, 0.7041832817129551]",0,3
198,[0.47247083 0.77983044],0,1,"[0.4821917655436281, 0.7317715413730637]",0,-1
199,[0.47702339 0.65378331],0,-1,-1,0,1
200,[0.62258491 0.74176061],0,0,"[0.5894917429813534, 0.7041832817129551]",0,-1
201,[0.64355367 0.56996715],0,3,"[0.6536903908303537, 0.5405618599491621]",0,1
202,[0.43164318 0.64231197],0,-1,-1,0,-1
203,[0.69303155 0.60424875],0,-1,-1,0,-1
204,[0.59862981 0.72583976],0,0,"[0.5894917429813534, 0.7041832817129551]",0,-1
205,[0.59083835 0.79036751],0,-1,-1,0,-1
206,[0.56756523 0.71132543],0,0,"[0.5894917429813534, 0.7041832817129551]",0,2
207,[0.5872949  0.66193543],0,0,"[0.5894917429813534, 0.7041832817129551]",0,3
208,[0.55896237 0.73558708],0,0,"[0.5894917429813534, 0.7041832817129551]",0,2
209,[0.52416539 0.63248593],0,-1,-1,0,-1
210,[0.45832214 0.75895733],0,1,"[0.4821917655436281, 0.7317715413730637]",0,2
211,[0.50748424 0.72440993],0,1,"[0.4821917655436281, 0.7317715413730637]",0,-1
212,[0.57334426 0.77430934],0,-1,-1,0,2
213,[0.52199297 0.78674868],0,1,"[0.4821917655436281, 0.7317715413730637]",0,2
214,[0.55883641 0.70354359],0,0,"[0.5894917429813534, 0.7041832817129551]",0,2
215,[0.54989563 0.67629026],0,0,"[0.5894917429813534, 0.7041832817129551]",0,-1
216,[0.74807525 0.64405367],0,-1,-1,-1,-1
217,[0.50586658 0.72398316],0,1,"[0.4821917655436281, 0.7317715413730637]",0,-1
218,[0.46659413 0.7887099 ],0,1,"[0.4821917655436281, 0.7317715413730637]",0,-1
219,[0.42007887 0.79445788],0,-1,-1,0,-1
220,[0.57131784 0.62677464],0,-1,-1,0,3
221,[0.64774555 0.73495508],0,0,"[0.5894917429813534, 0.7041832817129551]",0,-1
222,[0.50525789 0.70693513],0,1,"[0.4821917655436281, 0.7317715413730637]",0,-1
223,[0.54654562 0.85795506],0,-1,-1,0,-1
224,[0.5760062  0.63299802],0,-1,-1,0,3
225,[0.49114036 0.83443579],0,-1,-1,0,-1
226,[0.52059565 0.8505742 ],0,-1,-1,0,-1
227,[0.4621382  0.71498448],0,1,"[0.4821917655436281, 0.7317715413730637]",0,2
228,[0.5914     0.83060267],0,-1,-1,0,-1
229,[0.49413051 0.58646681],0,-1,-1,0,1
230,[0.54865412 0.75556061],0,0,"[0.5894917429813534, 0.7041832817129551]",0,2
231,[0.57454965 0.67567042],0,0,"[0.5894917429813534, 0.7041832817129551]",0,-1
232,[0.53855539 0.73013133],0,1,"[0.4821917655436281, 0.7317715413730637]",0,2
233,[0.55130273 0.72172658],0,0,"[0.5894917429813534, 0.7041832817129551]",0,2
234,[0.66709883 0.63911469],0,-1,-1,0,-1
235,[0.4680273 0.8253706],0,-1,-1,0,-1
236,[0.4824639  0.65972979],0,-1,-1,0,1
237,[0.6005008  0.82264564],0,-1,-1,0,-1
238,[0.58823847 0.82794915],0,-1,-1,0,-1
239,[0.4801567  0.77204095],0,1,"[0.4821917655436281, 0.7317715413730637]",0,-1
240,[0.52345607 0.64443445],0,-1,-1,0,-1
241,[0.53153535 0.78396185],0,-1,-1,0,2
242,[0.66667728 0.63251416],0,-1,-1,0,-1
243,[0.54268482 0.70771877],0,0,"[0.5894917429813534, 0.7041832817129551]",0,2
244,[0.48162477 0.76975718],0,1,"[0.4821917655436281, 0.7317715413730637]",0,-1
245,[0.36871859 0.88011896],0,-1,-1,-1,-1
246,[0.49908194 0.75463347],0,1,"[0.4821917655436281, 0.7317715413730637]",0,2
247,[0.43713825 0.64450827],0,-1,-1,0,-1
248,[0.49641782 0.74711857],0,1,"[0.4821917655436281, 0.7317715413730637]",0,2
249,[0.54602529 0.78719435],0,-1,-1,0,2
250,[0.61121754 0.14768048],1,-1,-1,-1,-1
251,[0.72197259 0.13129342],1,-1,-1,1,0
252,[0.77597096 0.2159474 ],1,-1,-1,1,0
253,[0.80340985 0.18130742],1,-1,-1,1,0
254,[0.83460062 0.11413874],1,-1,-1,1,0
255,[0.84113078 0.19071616],1,-1,-1,1,0
256,[0.75511476 0.23536746],1,-1,-1,1,0
257,[0.69977329 0.16045488],1,-1,-1,1,0
258,[0.79903698 0.19860304],1,-1,-1,1,0
259,[0.83126789 0.18416984],1,-1,-1,1,0
260,[0.82299879 0.12348729],1,-1,-1,1,0
261,[0.7116425  0.26208317],1,-1,-1,1,0
262,[0.81269663 0.30283147],1,-1,-1,1,0
263,[0.60771421 0.18962324],1,-1,-1,-1,-1
264,[0.73554101 0.1216698 ],1,-1,-1,1,0
265,[0.94264577 0.15347419],1,-1,-1,-1,-1
266,[0.83435655 0.18248993],1,-1,-1,1,0
267,[0.80738653 0.19495965],1,-1,-1,1,0
268,[0.71760515 0.15338823],1,-1,-1,1,0
269,[0.7253148  0.19872464],1,-1,-1,1,0
270,[0.70753143 0.11492648],1,-1,-1,1,0
271,[0.55932974 0.16026427],1,-1,-1,-1,-1
272,[0.93906154 0.23030293],1,-1,-1,-1,-1
273,[0.75080244 0.22063264],1,-1,-1,1,0
274,[0.83829191 0.18325375],1,-1,-1,1,0
275,[0.76241659 0.23779266],1,-1,-1,1,0
276,[0.85506853 0.19632354],1,-1,-1,1,0
277,[0.84029956 0.06028235],1,-1,-1,-1,-1
278,[0.75418238 0.23280986],1,-1,-1,1,0
279,[0.72457596 0.10125828],1,-1,-1,1,0
280,[0.8821155 0.0883891],1,-1,-1,-1,-1
281,[0.82504996 0.11612749],1,-1,-1,1,0
282,[0.76814492 0.32275582],1,-1,-1,1,0
283,[0.69174093 0.16970388],1,-1,-1,1,0
284,[0.85789779 0.18562372],1,-1,-1,1,0
285,[0.76969448 0.32291371],1,-1,-1,1,0
286,[0.80147032 0.22691192],1,-1,-1,1,0
287,[0.73327616 0.23396779],1,-1,-1,1,0
288,[0.62060421 0.31072286],1,-1,-1,1,-1
289,[0.87505082 0.19216187],1,-1,-1,1,0
290,[0.80179618 0.21634334],1,-1,-1,1,0
291,[0.70551973 0.31228229],1,-1,-1,1,0
292,[0.84508231 0.29476028],1,-1,-1,1,-1
293,[0.94960264 0.1176854 ],1,-1,-1,-1,-1
294,[0.81682158 0.23315308],1,-1,-1,1,0
295,[0.71386197 0.13079649],1,-1,-1,1,0
296,[0.80680566 0.27075296],1,-1,-1,1,0
297,[0.91372771 0.29201114],1,-1,-1,-1,-1
298,[0.75964335 0.26189137],1,-1,-1,1,0
299,[0.77969956 0.18418415],1,-1,-1,1,0
300,[0.70433552 0.32962815],1,-1,-1,1,0
301,[0.55696383 0.17479995],1,-1,-1,-1,-1
302,[0.84219693 0.27537985],1,-1,-1,1,0
303,[0.82860344 0.18855044],1,-1,-1,1,0
304,[0.7182549  0.34787043],1,-1,-1,1,0
305,[0.84239311 0.18962554],1,-1,-1,1,0
306,[0.82704213 0.2214259 ],1,-1,-1,1,0
307,[0.73671632 0.20629054],1,-1,-1,1,0
308,[0.75610547 0.19789921],1,-1,-1,1,0
309,[0.6968255  0.28077172],1,-1,-1,1,0
310,[0.73603796 0.16671173],1,-1,-1,1,0
311,[0.78770511 0.25072242],1,-1,-1,1,0
312,[0.84982245 0.12837241],1,-1,-1,1,0
313,[0.72529429 0.26200058],1,-1,-1,1,0
314,[0.83408718 0.33350251],1,-1,-1,1,-1
315,[0.71145364 0.30225146],1,-1,-1,1,0
316,[0.73072149 0.3247688 ],1,-1,-1,1,0
317,[0.83046275 0.14768943],1,-1,-1,1,0
318,[0.73997035 0.22739416],1,-1,-1,1,0
319,[0.79449617 0.14263388],1,-1,-1,1,0
320,[0.66715969 0.22639345],1,-1,-1,1,0
321,[0.69851676 0.25001084],1,-1,-1,1,0
322,[0.77209241 0.19342045],1,-1,-1,1,0
323,[0.69489029 0.12167853],1,-1,-1,1,0
324,[0.66023585 0.17618379],1,-1,-1,1,0
325,[0.73505228 0.20365106],1,-1,-1,1,0
326,[0.73585913 0.39430729],1,-1,-1,-1,-1
327,[0.82583513 0.12120808],1,-1,-1,1,0
328,[0.67444583 0.1597762 ],1,-1,-1,1,0
329,[0.80949056 0.25508982],1,-1,-1,1,0
330,[0.79966144 0.17364661],1,-1,-1,1,0
331,[0.68688293 0.31649303],1,-1,-1,1,0
332,[0.8147899  0.14112124],1,-1,-1,1,0
333,[0.81756897 0.35131793],1,-1,-1,-1,-1
334,[0.57655322 0.29818971],1,-1,-1,-1,-1
335,[0.69112267 0.28940724],1,-1,-1,1,0
336,[0.66699762 0.22218018],1,-1,-1,1,0
337,[0.83362343 0.07800321],1,-1,-1,1,-1
338,[0.84127682 0.20187044],1,-1,-1,1,0
339,[0.67038975 0.31577844],1,-1,-1,1,0
340,[0.71006635 0.26516242],1,-1,-1,1,0
341,[0.77629251 0.12219441],1,-1,-1,1,0
342,[0.62096683 0.14889961],1,-1,-1,1,-1
343,[0.86632649 0.2443086 ],1,-1,-1,1,0
344,[0.84413176 0.22323639],1,-1,-1,1,0
345,[0.7411872  0.29220668],1,-1,-1,1,0
346,[0.69446449 0.25897094],1,-1,-1,1,0
347,[0.78023082 0.26905407],1,-1,-1,1,0
348,[0.7575263  0.07290176],1,-1,-1,1,-1
349,[0.72765821 0.27166235],1,-1,-1,1,0
350,[0.7969797  0.12551294],1,-1,-1,1,0
351,[0.79539129 0.12666509],1,-1,-1,1,0
352,[0.82646099 0.13760407],1,-1,-1,1,0
353,[0.76204146 0.1959296 ],1,-1,-1,1,0
354,[0.75085087 0.22669993],1,-1,-1,1,0
355,[0.74175812 0.07766494],1,-1,-1,-1,-1
356,[0.72858951 0.21579827],1,-1,-1,1,0
357,[0.75562658 0.28271433],1,-1,-1,1,0
358,[0.7687238 0.2528004],1,-1,-1,1,0
359,[0.78132666 0.16273705],1,-1,-1,1,0
360,[0.58833178 0.24186341],1,-1,-1,-1,-1
361,[0.83379861 0.07990658],1,-1,-1,1,-1
362,[0.87387383 0.28768657],1,-1,-1,1,-1
363,[0.73560299 0.27163777],1,-1,-1,1,0
364,[0.78808233 0.21771201],1,-1,-1,1,0
365,[0.81651981 0.1830235 ],1,-1,-1,1,0
366,[0.69544864 0.14373176],1,-1,-1,1,0
367,[0.89961241 0.24441022],1,-1,-1,1,-1
368,[0.6990872 0.2937308],1,-1,-1,1,0
369,[0.70503486 0.31457079],1,-1,-1,1,0
370,[0.72801866 0.13227999],1,-1,-1,1,0
371,[0.84109264 0.13651645],1,-1,-1,1,0
372,[0.78955361 0.17809365],1,-1,-1,1,0
373,[0.90396443 0.16021761],1,-1,-1,-1,-1
374,[0.75470742 0.13632226],1,-1,-1,1,0
375,[0.81189866 0.26957142],1,-1,-1,1,0
376,[0.78112327 0.05329619],1,-1,-1,-1,-1
377,[0.93073061 0.35560708],1,-1,-1,-1,-1
378,[0.85409299 0.31253642],1,-1,-1,1,-1
379,[0.76622138 0.16882733],1,-1,-1,1,0
380,[0.79267145 0.24457668],1,-1,-1,1,0
381,[0.73563451 0.15783355],1,-1,-1,1,0
382,[0.66431118 0.17739964],1,-1,-1,1,0
383,[0.71974842 0.25750104],1,-1,-1,1,0
384,[0.64044727 0.15701972],1,-1,-1,1,0
385,[0.73018076 0.21333435],1,-1,-1,1,0
386,[0.51839639 0.17315309],1,-1,-1,-1,-1
387,[0.77309393 0.19772907],1,-1,-1,1,0
388,[0.86625093 0.21739781],1,-1,-1,1,0
389,[0.82525688 0.11480893],1,-1,-1,1,0
390,[0.69080801 0.32482564],1,-1,-1,1,0
391,[0.81607546 0.18814843],1,-1,-1,1,0
392,[0.77656761 0.22174107],1,-1,-1,1,0
393,[0.73800645 0.17160425],1,-1,-1,1,0
394,[0.82699313 0.17237606],1,-1,-1,1,0
395,[0.58939892 0.33250252],1,-1,-1,0,-1
396,[0.63964905 0.11692622],1,-1,-1,-1,-1
397,[0.70982131 0.18273988],1,-1,-1,1,0
398,[0.78883104 0.34325905],1,-1,-1,1,-1
399,[0.7086687  0.15080671],1,-1,-1,1,0
400,[0.75307479 0.1813751 ],1,-1,-1,1,0
401,[0.73886187 0.07708391],1,-1,-1,-1,-1
402,[0.90783299 0.38044977],1,-1,-1,-1,-1
403,[0.81667045 0.24018757],1,-1,-1,1,0
404,[0.69240922 0.22883021],1,-1,-1,1,0
405,[0.63939299 0.30245636],1,-1,-1,1,-1
406,[0.83162369 0.21682513],1,-1,-1,1,0
407,[0.73964741 0.25342418],1,-1,-1,1,0
408,[0.81653573 0.07169686],1,-1,-1,1,-1
409,[0.74564652 0.31097577],1,-1,-1,1,0
410,[0.72961978 0.21634661],1,-1,-1,1,0
411,[0.66897233 0.26271133],1,-1,-1,1,0
412,[0.73739649 0.2146794 ],1,-1,-1,1,0
413,[0.87491963 0.18079772],1,-1,-1,1,0
414,[0.68058231 0.18903876],1,-1,-1,1,0
415,[0.74235984 0.25125076],1,-1,-1,1,0
416,[0.73606708 0.17311737],1,-1,-1,1,0
417,[0.74014507 0.17282117],1,-1,-1,1,0
418,[0.65013285 0.33650915],1,-1,-1,1,-1
419,[0.71595246 0.16067312],1,-1,-1,1,0
420,[0.89376793 0.23572362],1,-1,-1,-1,-1
421,[0.70782469 0.26661023],1,-1,-1,1,0
422,[1.         0.20870988],1,-1,-1,-1,-1
423,[0.87221651 0.37667218],1,-1,-1,-1,-1
424,[0.72950324 0.23927709],1,-1,-1,1,0
