,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.42812537 0.52789714],3,2,"[0.4465422828461935, 0.5747991954498122]",0,3
33,[0.64370331 0.85278195],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
34,[0.62095372 0.98380654],0,-1,-1,3,2
35,[0.1500962  0.68247602],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
36,[0.17158141 0.79747169],2,-1,-1,1,0
37,[0.10212356 0.70463272],2,-1,-1,1,0
38,[0.47875079 0.58679061],3,2,"[0.4465422828461935, 0.5747991954498122]",0,4
39,[0.1537848  0.67688716],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
40,[0.92964785 0.82751688],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
41,[0.90687514 0.8487654 ],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
42,[0.89106747 0.79265523],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
43,[0.21761272 0.74665112],2,-1,-1,1,0
44,[0.41171301 0.62554921],3,2,"[0.4465422828461935, 0.5747991954498122]",0,-1
45,[0.85438365 0.8256323 ],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
46,[0.70615107 0.8449612 ],0,-1,-1,3,2
47,[0.4728114  0.64298928],3,-1,-1,0,-1
48,[0.40528356 0.58974593],3,2,"[0.4465422828461935, 0.5747991954498122]",0,3
49,[0.59651672 0.8473673 ],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
50,[0.86582832 0.82363719],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
51,[0.6751747  0.91550715],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
52,[0.86072569 0.8149565 ],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
53,[0.1259982  0.72605444],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
54,[0.93937837 0.8671541 ],1,-1,-1,2,1
55,[0.69389206 0.84728477],0,-1,-1,3,2
56,[0.17859719 0.69464922],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
57,[0.65626283 0.94048813],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
58,[0.47404575 0.68259663],3,-1,-1,0,-1
59,[0.60855777 0.88579532],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
60,[0.17794064 0.7346117 ],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
61,[0.46297328 0.54253775],3,2,"[0.4465422828461935, 0.5747991954498122]",0,-1
62,[0.37527864 0.54005298],3,-1,-1,0,-1
63,[0.8819069  0.79410143],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
64,[0.87626701 0.78349624],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
65,[0.87534442 0.88188106],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
66,[0.12250174 0.6813017 ],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
67,[0.43721869 0.62966924],3,2,"[0.4465422828461935, 0.5747991954498122]",0,-1
68,[0.65277409 0.85809306],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
69,[0.62925488 0.84483731],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
70,[0.40214974 0.53342992],3,2,"[0.4465422828461935, 0.5747991954498122]",0,-1
71,[0.0277326  0.75866586],2,-1,-1,1,0
72,[0.64309752 0.89558843],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
73,[0.48944042 0.55403052],3,2,"[0.4465422828461935, 0.5747991954498122]",0,4
74,[0.42813984 0.51255661],3,2,"[0.4465422828461935, 0.5747991954498122]",0,-1
75,[0.61909491 0.82422229],0,-1,-1,3,2
76,[0.66730367 0.95222421],0,-1,-1,3,2
77,[0.41760285 0.65132074],3,-1,-1,0,-1
78,[0.43862394 0.56742188],3,2,"[0.4465422828461935, 0.5747991954498122]",0,3
79,[0.41573661 0.6167613 ],3,2,"[0.4465422828461935, 0.5747991954498122]",0,-1
80,[0.63245571 0.78445537],0,-1,-1,3,2
81,[0.17972647 0.76136711],2,-1,-1,1,0
82,[0.88673764 0.77659308],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
83,[0.62059093 0.90605843],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
84,[0.15744833 0.64463629],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
85,[0.58918858 0.8226667 ],0,-1,-1,3,2
86,[0.14121275 0.79883937],2,-1,-1,1,0
87,[0.14505321 0.63920509],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
88,[0.48289061 0.61067916],3,2,"[0.4465422828461935, 0.5747991954498122]",0,-1
89,[0.85379376 0.80532622],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
90,[0.89526853 0.77536727],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
91,[0.18050657 0.6922254 ],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
92,[0.89388588 0.82954772],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
93,[0.16177492 0.73391776],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
94,[0.60105363 0.89820409],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
95,[0.46749725 0.61759575],3,2,"[0.4465422828461935, 0.5747991954498122]",0,4
96,[0.61947755 0.9546327 ],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
97,[0.19115178 0.7643355 ],2,-1,-1,1,0
98,[0.40823771 0.55398919],3,2,"[0.4465422828461935, 0.5747991954498122]",0,3
99,[0.17503154 0.75145936],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
100,[0.43174302 0.52228254],3,2,"[0.4465422828461935, 0.5747991954498122]",0,3
101,[0.09628692 0.69560755],2,-1,-1,1,0
102,[0.16972787 0.7045158 ],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
103,[0.43742652 0.50567847],3,2,"[0.4465422828461935, 0.5747991954498122]",0,-1
104,[0.14358902 0.72331874],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
105,[0.17915153 0.73748904],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
106,[0.67497199 0.89253375],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
107,[0.49611591 0.56866649],3,2,"[0.4465422828461935, 0.5747991954498122]",0,-1
108,[0.48229177 0.57939155],3,2,"[0.4465422828461935, 0.5747991954498122]",0,4
109,[0.9172029  0.86018357],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
110,[0.45808854 0.58150377],3,2,"[0.4465422828461935, 0.5747991954498122]",0,-1
111,[0.48066137 0.503841  ],3,-1,-1,0,-1
112,[0.4003419  0.52045269],3,-1,-1,0,-1
113,[0.93533596 0.77184179],1,-1,-1,2,1
114,[0.80829996 0.84462684],1,-1,-1,2,1
115,[0.41774758 0.64312494],3,-1,-1,0,-1
116,[0.65743214 0.92616393],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
117,[0.60093068 0.88135912],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
118,[0.91738413 0.77838915],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
119,[0.19349941 0.68255289],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
120,[0.15638099 0.75811504],2,-1,-1,1,0
121,[0.16363988 0.76418586],2,-1,-1,1,0
122,[0.84001698 0.88504105],1,-1,-1,2,1
123,[0.44223699 0.62040372],3,2,"[0.4465422828461935, 0.5747991954498122]",0,-1
124,[0.38674935 0.56781123],3,2,"[0.4465422828461935, 0.5747991954498122]",0,-1
125,[0.6348611  0.92274206],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
126,[0.15556587 0.72189636],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
127,[0.59368761 0.89579952],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
128,[0.44773589 0.52517138],3,2,"[0.4465422828461935, 0.5747991954498122]",0,-1
129,[0.1802897  0.72250078],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
130,[0.84905213 0.845365  ],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
131,[0.36389542 0.57763462],3,-1,-1,0,-1
132,[0.12161702 0.75188142],2,-1,-1,1,0
133,[0.89661701 0.8538707 ],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
134,[0.90989274 0.89180284],1,-1,-1,2,1
135,[0.83256449 0.83991098],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
136,[0.41357821 0.53264847],3,2,"[0.4465422828461935, 0.5747991954498122]",0,-1
137,[0.67336484 0.88701196],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
138,[0.8998904  0.90129805],1,-1,-1,2,1
139,[0.81692037 0.80337778],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
140,[0.45361741 0.62525538],3,2,"[0.4465422828461935, 0.5747991954498122]",0,4
141,[0.20214979 0.67691402],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
142,[0.16412221 0.75210844],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
143,[0.12500437 0.6632316 ],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
144,[0.90293934 0.80600222],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
145,[0.60198703 0.87574563],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
146,[0.86853552 0.774016  ],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
147,[0.47053572 0.54037634],3,2,"[0.4465422828461935, 0.5747991954498122]",0,-1
148,[0.85940203 0.83144407],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
149,[0.90670617 0.85350283],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
150,[0.19917962 0.68625232],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
151,[0.15331913 0.7084867 ],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
152,[0.63494273 0.94764825],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
153,[0.1813416  0.76754763],2,-1,-1,1,0
154,[0.17745373 0.70338937],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
155,[0.46276148 0.53780644],3,2,"[0.4465422828461935, 0.5747991954498122]",0,-1
156,[0.15804701 0.67104018],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
157,[0.54292013 0.50879202],3,-1,-1,0,-1
158,[0.85619023 0.87989365],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
159,[0.90960073 0.81300597],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
160,[0.41014791 0.47810428],3,-1,-1,0,-1
161,[0.64273703 0.84284294],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
162,[0.47945894 0.55048441],3,2,"[0.4465422828461935, 0.5747991954498122]",0,4
163,[0.14204358 0.75616504],2,-1,-1,1,0
164,[0.21331876 0.74706559],2,-1,-1,1,0
165,[0.68388936 0.84884439],0,-1,-1,3,2
166,[0.43294399 0.62095156],3,2,"[0.4465422828461935, 0.5747991954498122]",0,-1
167,[0.45030702 0.54119694],3,2,"[0.4465422828461935, 0.5747991954498122]",0,-1
168,[0.55993121 0.89993014],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
169,[0.15260208 0.68794391],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
170,[0.91470186 0.85498601],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
171,[0.21976271 0.69518648],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
172,[0.71747958 0.90619039],0,-1,-1,3,2
173,[0.46528109 0.63158229],3,2,"[0.4465422828461935, 0.5747991954498122]",0,-1
174,[0.5926153  0.96016735],0,-1,-1,3,2
175,[0.14315894 0.71201218],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
176,[0.90197739 0.79089162],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
177,[0.18779868 0.69128896],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
178,[0.87727631 0.87226515],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
179,[0.83469263 0.79968422],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
180,[0.87424357 0.78993903],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
181,[0.18615464 0.6533302 ],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
182,[0.61240702 0.89193988],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
183,[0.21597234 0.73447506],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
184,[0.90757403 0.75278948],1,-1,-1,2,1
185,[0.44542156 0.59970168],3,2,"[0.4465422828461935, 0.5747991954498122]",0,-1
186,[0.65615289 0.91160956],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
187,[0.82033424 0.84194121],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
188,[0.61444562 0.90456185],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
189,[0.93376617 0.85514627],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
190,[0.40711714 0.58805448],3,2,"[0.4465422828461935, 0.5747991954498122]",0,3
191,[0.92447075 0.80205338],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
192,[0.86816241 0.88639823],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
193,[0.58436906 0.84610655],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
194,[0.48519647 0.57501884],3,2,"[0.4465422828461935, 0.5747991954498122]",0,4
195,[0.61466538 0.93028232],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
196,[0.92393775 0.82251071],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
197,[0.11003878 0.65454424],2,-1,-1,1,0
198,[0.21942459 0.68013394],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
199,[0.8968506  0.85474182],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
200,[0.59949189 0.90771947],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
201,[0.83745156 0.82632176],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
202,[0.63423251 0.80344346],0,-1,-1,3,2
203,[0.9850006  0.84105238],1,-1,-1,2,1
204,[0.61896861 0.88048416],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
205,[0.43167678 0.58119177],3,2,"[0.4465422828461935, 0.5747991954498122]",0,3
206,[0.46305251 0.58146326],3,2,"[0.4465422828461935, 0.5747991954498122]",0,4
207,[0.87045407 0.80507373],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
208,[0.11830001 0.70591569],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
209,[0.63287671 0.93702047],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
210,[0.59860602 0.90466987],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
211,[0.64694792 0.9094493 ],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
212,[0.58451171 0.85065014],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
213,[0.89692353 0.81273829],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
214,[0.49298078 0.58318349],3,2,"[0.4465422828461935, 0.5747991954498122]",0,-1
215,[0.70945177 0.93131168],0,-1,-1,3,2
216,[0.47528304 0.59770824],3,2,"[0.4465422828461935, 0.5747991954498122]",0,4
217,[0.56488024 0.91407631],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
218,[0.18654447 0.71183031],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
219,[0.63039657 0.93287069],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
220,[0.61303054 0.84695511],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
221,[0.59405061 0.86877237],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
222,[0.63580161 0.92437232],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
223,[0.42671037 0.59768485],3,2,"[0.4465422828461935, 0.5747991954498122]",0,3
224,[0.92918656 0.80762409],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
225,[0.66868722 0.92822688],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
226,[0.12461807 0.75128096],2,-1,-1,1,0
227,[0.40400192 0.55741591],3,2,"[0.4465422828461935, 0.5747991954498122]",0,-1
228,[0.94024304 0.79421133],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
229,[0.46389704 0.51695047],3,2,"[0.4465422828461935, 0.5747991954498122]",0,-1
230,[0.17308783 0.75438255],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
231,[0.86605114 0.75152975],1,-1,-1,2,1
232,[0.8522077  0.87188414],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
233,[0.38000434 0.62835819],3,-1,-1,0,-1
234,[0.48561981 0.55075047],3,2,"[0.4465422828461935, 0.5747991954498122]",0,4
235,[0.16359825 0.68313504],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
236,[0.40834893 0.58137547],3,2,"[0.4465422828461935, 0.5747991954498122]",0,3
237,[0.86359382 0.76293167],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
238,[0.16844698 0.63085419],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
239,[0.66507361 0.95369031],0,-1,-1,3,2
240,[0.84927936 0.81811966],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
241,[0.45180601 0.54065339],3,2,"[0.4465422828461935, 0.5747991954498122]",0,3
242,[0.4472327  0.68803072],3,-1,-1,0,-1
243,[0.14280666 0.78163721],2,-1,-1,1,0
244,[0.41822183 0.61996488],3,2,"[0.4465422828461935, 0.5747991954498122]",0,-1
245,[0.57893707 0.87134086],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
246,[0.94878125 0.84708927],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
247,[0.4083897  0.53931207],3,2,"[0.4465422828461935, 0.5747991954498122]",0,3
248,[0.62416285 0.95686806],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
249,[0.88611529 0.75747753],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
250,[0.46056505 0.56967197],3,2,"[0.4465422828461935, 0.5747991954498122]",0,-1
251,[0.46136875 0.63505068],3,2,"[0.4465422828461935, 0.5747991954498122]",0,-1
252,[0.89205084 0.82009087],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
253,[0.47314283 0.57820827],3,2,"[0.4465422828461935, 0.5747991954498122]",0,4
254,[0.56464609 0.86726654],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
255,[0.9767153  0.83886267],1,-1,-1,2,1
256,[0.58902036 0.81045105],0,-1,-1,3,2
257,[0.86713483 0.84123964],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
258,[0.87315529 0.86252128],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
259,[0.10038437 0.75539118],2,-1,-1,1,0
260,[0.61886854 0.88015611],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
261,[0.18321295 0.62443826],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
262,[0.9087415  0.81129121],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
263,[0.92707557 0.83142018],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
264,[0.24609875 0.67642505],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
265,[0.2175544  0.64267294],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
266,[0.14924554 0.68710266],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
267,[0.16052635 0.70787716],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
268,[0.43477714 0.55914103],3,2,"[0.4465422828461935, 0.5747991954498122]",0,3
269,[0.58803347 0.87054031],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
270,[0.17119864 0.67976721],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
271,[0.48340804 0.5802978 ],3,2,"[0.4465422828461935, 0.5747991954498122]",0,4
272,[0.51788021 0.66868233],3,-1,-1,0,-1
273,[0.40840005 0.59623626],3,2,"[0.4465422828461935, 0.5747991954498122]",0,3
274,[0.42183193 0.54310558],3,2,"[0.4465422828461935, 0.5747991954498122]",0,3
275,[0.87275347 0.79848297],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
276,[0.68981983 0.902354  ],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
277,[0.61743453 0.85067539],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
278,[0.63296257 0.88130164],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
279,[0.19308653 0.63520133],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
280,[0.41389936 0.61646995],3,2,"[0.4465422828461935, 0.5747991954498122]",0,-1
281,[0.20976879 0.75766579],2,-1,-1,1,0
282,[0.16504012 0.69882165],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
283,[0.62690782 0.95735275],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
284,[0.67359987 0.92260939],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
285,[0.49634136 0.54593527],3,2,"[0.4465422828461935, 0.5747991954498122]",0,-1
286,[0.9716788  0.89075407],1,-1,-1,2,1
287,[0.44392056 0.52244579],3,2,"[0.4465422828461935, 0.5747991954498122]",0,-1
288,[0.11157053 0.7153313 ],2,-1,-1,1,0
289,[0.11711432 0.73533898],2,-1,-1,1,0
290,[0.88300695 0.82191676],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
291,[0.84331043 0.78933301],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
292,[0.12813299 0.65077366],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
293,[0.84658805 0.80225994],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
294,[0.14755395 0.66286902],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
295,[0.1244027  0.76049102],2,-1,-1,1,0
296,[0.16334725 0.81906054],2,-1,-1,1,0
297,[0.97728761 0.7808317 ],1,-1,-1,2,1
298,[0.61164896 0.93962224],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
299,[0.80288391 0.79588143],1,-1,-1,2,1
300,[0.09245602 0.66611588],2,-1,-1,1,0
301,[0.44314957 0.55196993],3,2,"[0.4465422828461935, 0.5747991954498122]",0,3
302,[0.92146372 0.81586119],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
303,[0.1535424  0.59744815],2,-1,-1,1,0
304,[0.89289267 0.80000437],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
305,[0.86114669 0.81992798],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
306,[0.43400683 0.55756224],3,2,"[0.4465422828461935, 0.5747991954498122]",0,3
307,[0.37609312 0.52556769],3,-1,-1,0,-1
308,[0.46008923 0.6105524 ],3,2,"[0.4465422828461935, 0.5747991954498122]",0,4
309,[0.94479837 0.74961838],1,-1,-1,2,1
310,[0.52241589 0.87330037],0,-1,-1,3,2
311,[0.87313087 0.8281334 ],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
312,[0.56509212 0.94661111],0,-1,-1,3,2
313,[0.90012255 0.74737361],1,-1,-1,2,1
314,[0.17735932 0.76477122],2,-1,-1,1,0
315,[0.57201145 0.8777897 ],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
316,[0.56035272 0.85489295],0,-1,-1,3,2
317,[0.11094926 0.75264596],2,-1,-1,1,0
318,[0.63250407 0.88645418],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
319,[0.14493994 0.6923323 ],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
320,[0.42767837 0.51873228],3,2,"[0.4465422828461935, 0.5747991954498122]",0,-1
321,[0.90716311 0.81060684],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
322,[0.58284117 0.91467087],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
323,[0.45324797 0.60854297],3,2,"[0.4465422828461935, 0.5747991954498122]",0,4
324,[0.84383507 0.81994145],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
325,[0.21747977 0.725827  ],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
326,[0.18431059 0.67399751],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
327,[0.88343108 0.77212358],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
328,[0.15711134 0.69594869],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
329,[0.4450096  0.52982322],3,2,"[0.4465422828461935, 0.5747991954498122]",0,-1
330,[0.44265181 0.53103286],3,2,"[0.4465422828461935, 0.5747991954498122]",0,-1
331,[0.18214569 0.76791904],2,-1,-1,1,0
332,[0.90055377 0.83437768],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
333,[0.63524037 0.94305301],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
334,[0.77310252 0.88423982],1,-1,-1,2,1
335,[0.13833634 0.63509264],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
336,[0.13524581 0.70921897],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
337,[0.5131978  0.58668619],3,2,"[0.4465422828461935, 0.5747991954498122]",0,-1
338,[0.22056394 0.71542884],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
339,[0.44628732 0.47975367],3,-1,-1,0,-1
340,[0.93291535 0.80380883],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
