,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
82,[0.36527796 0.17637769],9,28,"[0.3651861851810668, 0.17622082628217026]",1,1
83,[0.395492  0.5692282],62,16,"[0.4118777254975829, 0.5678733441679679]",1,1
84,[0.716596   0.42695295],72,19,"[0.767524908118495, 0.4406730947355617]",1,1
85,[0.21528382 0.42760707],20,11,"[0.25437654445956204, 0.3857251073333886]",1,1
86,[0.70634115 0.80759356],91,0,"[0.7048084800497516, 0.8394037984243296]",1,1
87,[0.65582589 0.39986409],86,5,"[0.6587296537211357, 0.40720636106430214]",1,1
88,[0.43683547 0.78899209],15,3,"[0.43775454503295247, 0.7231524067477761]",1,1
89,[0.4317377  0.57718378],62,16,"[0.4118777254975829, 0.5678733441679679]",1,1
90,[0.78909772 0.29167828],65,25,"[0.7628250974480992, 0.29874205728944514]",0,1
91,[0.89691753 0.46080418],55,50,"[0.8883000494872689, 0.4459985689849183]",-1,1
92,[0.6655913  0.83194317],23,0,"[0.7048084800497516, 0.8394037984243296]",1,1
93,[0.50867685 0.70382878],58,22,"[0.5416740572268431, 0.74116887794839]",1,1
94,[0.37406655 0.74133623],79,48,"[0.35720278077052364, 0.7511331111380837]",1,1
95,[0.66082313 0.23016822],27,37,"[0.6676949142489605, 0.24207274236061394]",0,1
96,[0.86849887 0.32861925],68,2,"[0.8584518596916536, 0.33830747738357514]",0,1
97,[0.12748974 0.45667063],26,4,"[0.15552566065970924, 0.4326498461249769]",1,1
98,[0.89468531 0.35314648],81,2,"[0.8584518596916536, 0.33830747738357514]",0,1
99,[0.10898778 0.65390172],28,58,"[0.13631277340467154, 0.6552921050228665]",-1,1
100,[0.34320545 0.18102924],85,28,"[0.3651861851810668, 0.17622082628217026]",1,1
101,[0.65014809 0.8002494 ],57,1,"[0.6524659471604478, 0.7596303792545316]",1,1
102,[0.76410953 0.7190472 ],43,30,"[0.7755848183452235, 0.7529795431827757]",-1,1
103,[0.58512752 0.79966795],77,9,"[0.6079867141915875, 0.8149259186314209]",1,1
104,[0.22379132 0.71817629],28,29,"[0.2271999044158198, 0.7405593817022453]",1,1
105,[0.4022387  0.71758701],84,3,"[0.43775454503295247, 0.7231524067477761]",1,1
106,[0.37411822 0.17802594],76,28,"[0.3651861851810668, 0.17622082628217026]",1,1
107,[0.33879982 0.22275071],53,7,"[0.3305052882460471, 0.2691709812242372]",1,1
108,[0.52432512 0.49698004],77,42,"[0.5611452783603672, 0.48457497711062364]",-1,1
109,[0.61691103 0.8243565 ],34,9,"[0.6079867141915875, 0.8149259186314209]",1,1
110,[0.72217529 0.64996769],24,41,"[0.7172035533440609, 0.6605210882648844]",-1,1
111,[0.56870099 0.73782645],33,22,"[0.5416740572268431, 0.74116887794839]",1,1
112,[0.65524526 0.40312545],96,5,"[0.6587296537211357, 0.40720636106430214]",1,1
113,[0.40335778 0.31133488],88,10,"[0.41772131206087926, 0.28191525739516615]",1,1
114,[0.79492603 0.442932  ],67,19,"[0.767524908118495, 0.4406730947355617]",-1,1
115,[0.19442252 0.62700565],7,51,"[0.20903556115876004, 0.5948503137227238]",-1,1
116,[0.46687566 0.16119215],9,12,"[0.47306668681916836, 0.17855552673659636]",1,1
117,[0.60908529 0.59993108],49,13,"[0.5732980497944391, 0.6116239147741497]",1,1
118,[0.4708245  0.34118451],88,6,"[0.4560050721139121, 0.37024652411732056]",1,1
119,[0.32272312 0.7533892 ],94,48,"[0.35720278077052364, 0.7511331111380837]",1,1
120,[0.34923736 0.28926845],9,7,"[0.3305052882460471, 0.2691709812242372]",1,1
121,[0.60532417 0.74674198],33,52,"[0.6102264184740691, 0.6982785541983019]",1,1
122,[0.33948386 0.66620536],56,21,"[0.378563706984643, 0.6766484340719138]",1,1
123,[0.62275919 0.73949351],60,1,"[0.6524659471604478, 0.7596303792545316]",1,1
124,[0.23603579 0.40544614],14,11,"[0.25437654445956204, 0.3857251073333886]",1,1
125,[0.61352448 0.41102525],61,5,"[0.6587296537211357, 0.40720636106430214]",1,1
126,[0.89888347 0.71330732],64,-1,-1,-1,1
127,[0.59974436 0.30526101],71,33,"[0.6201310621080253, 0.31670909491367166]",1,1
128,[0.86253316 0.27831551],68,2,"[0.8584518596916536, 0.33830747738357514]",-1,1
129,[0.49377583 0.14277382],52,12,"[0.47306668681916836, 0.17855552673659636]",-1,1
130,[0.88832325 0.89001379],75,35,"[0.9003849844041916, 0.8666128879744578]",-1,1
131,[0.25340838 0.8330622 ],89,24,"[0.25927348117622917, 0.861232271408881]",1,1
132,[0.50283339 0.35496967],88,14,"[0.513811517462817, 0.31223189894393005]",1,1
133,[0.94887871 0.5931959 ],55,-1,-1,-1,0
134,[0.69311167 0.2480152 ],96,37,"[0.6676949142489605, 0.24207274236061394]",0,1
135,[0.26895153 0.77107555],19,40,"[0.2939271880694802, 0.7797034062367153]",1,1
136,[0.424601   0.38977953],31,6,"[0.4560050721139121, 0.37024652411732056]",1,1
137,[0.64654722 0.71457209],45,52,"[0.6102264184740691, 0.6982785541983019]",1,1
138,[0.17759124 0.39942341],21,4,"[0.15552566065970924, 0.4326498461249769]",1,1
139,[0.75732613 0.42495641],61,19,"[0.767524908118495, 0.4406730947355617]",1,1
140,[0.2380828  0.23007414],53,-1,-1,-1,1
141,[0.25330122 0.69227717],46,18,"[0.2914726472837655, 0.6783783722341263]",1,1
142,[0.48182211 0.4581052 ],31,36,"[0.4683715728876259, 0.4692469155251297]",1,1
143,[0.69531974 0.8654106 ],23,0,"[0.7048084800497516, 0.8394037984243296]",1,1
144,[0.31493062 0.69340175],29,18,"[0.2914726472837655, 0.6783783722341263]",1,1
145,[0.58536117 0.59210124],45,13,"[0.5732980497944391, 0.6116239147741497]",1,1
146,[0.37246506 0.59542303],48,16,"[0.4118777254975829, 0.5678733441679679]",1,1
147,[0.65969881 0.4959583 ],24,8,"[0.674643063819968, 0.5139754640928221]",1,1
148,[0.86745922 0.4800084 ],67,50,"[0.8883000494872689, 0.4459985689849183]",-1,1
149,[0.18169946 0.23244072],8,64,"[0.155261763301809, 0.28080800329988087]",-1,1
150,[0.38722439 0.73587459],46,48,"[0.35720278077052364, 0.7511331111380837]",1,1
151,[0.23525401 0.81302609],74,24,"[0.25927348117622917, 0.861232271408881]",1,1
152,[0.46542114 0.57785686],2,27,"[0.473921076185711, 0.6258751808963685]",1,1
153,[0.48284899 0.81608387],60,38,"[0.49234913767269717, 0.8292641248334546]",1,1
154,[0.83597274 0.7013587 ],32,65,"[0.8411340928413903, 0.667237839826345]",-1,1
155,[0.3256424  0.21969477],95,7,"[0.3305052882460471, 0.2691709812242372]",1,1
156,[0.80736607 0.39443663],51,19,"[0.767524908118495, 0.4406730947355617]",-1,1
157,[0.97137796 0.94971701],64,-1,-1,-1,-1
158,[0.76489876 0.77931384],44,30,"[0.7755848183452235, 0.7529795431827757]",1,1
159,[0.35311288 0.44694416],47,54,"[0.3676940959777757, 0.4885252995176001]",-1,1
160,[0.64574157 0.40172289],25,5,"[0.6587296537211357, 0.40720636106430214]",1,1
161,[0.95015866 0.60684209],55,-1,-1,-1,0
162,[0.73743395 0.81398904],97,0,"[0.7048084800497516, 0.8394037984243296]",1,1
163,[0.26753818 0.88319711],90,24,"[0.25927348117622917, 0.861232271408881]",1,1
164,[0.28557564 0.73268652],46,40,"[0.2939271880694802, 0.7797034062367153]",1,1
165,[0.12903817 0.71571685],39,57,"[0.09579080921149447, 0.7454259203708233]",1,1
166,[0.56354858 0.68993617],30,52,"[0.6102264184740691, 0.6982785541983019]",1,1
167,[0.41431233 0.39539347],59,59,"[0.3978308227572657, 0.4239395867381969]",1,1
168,[0.24783741 0.59988826],7,51,"[0.20903556115876004, 0.5948503137227238]",-1,1
169,[0.43037605 0.25143279],73,10,"[0.41772131206087926, 0.28191525739516615]",1,1
170,[0.6046972  0.38254946],86,39,"[0.5619037258014951, 0.40967074173648643]",1,1
171,[0.87351731 0.38769958],18,2,"[0.8584518596916536, 0.33830747738357514]",-1,1
172,[0.33548572 0.68990699],54,21,"[0.378563706984643, 0.6766484340719138]",1,1
173,[0.66681434 0.78833134],34,1,"[0.6524659471604478, 0.7596303792545316]",1,1
174,[0.24247363 0.70888365],7,29,"[0.2271999044158198, 0.7405593817022453]",1,1
175,[0.40771233 0.65293897],94,21,"[0.378563706984643, 0.6766484340719138]",1,1
176,[0.55736297 0.06765796],38,-1,-1,-1,-1
177,[0.40582262 0.16774793],76,28,"[0.3651861851810668, 0.17622082628217026]",1,1
178,[0.66687716 0.61693736],13,17,"[0.6826084052516751, 0.6032604890153378]",1,1
179,[0.48059433 0.39190139],42,6,"[0.4560050721139121, 0.37024652411732056]",1,1
180,[0.56554079 0.85227377],17,9,"[0.6079867141915875, 0.8149259186314209]",1,1
181,[0.49450087 0.87322086],69,38,"[0.49234913767269717, 0.8292641248334546]",1,1
182,[0.43584422 0.52532205],2,16,"[0.4118777254975829, 0.5678733441679679]",1,1
183,[0.2053522  0.57322192],79,51,"[0.20903556115876004, 0.5948503137227238]",1,1
184,[0.22052933 0.34883718],22,11,"[0.25437654445956204, 0.3857251073333886]",1,1
185,[0.69125508 0.58608641],72,17,"[0.6826084052516751, 0.6032604890153378]",1,1
186,[0.52670465 0.30639331],37,14,"[0.513811517462817, 0.31223189894393005]",1,1
187,[0.69526459 0.49291505],72,8,"[0.674643063819968, 0.5139754640928221]",1,1
188,[0.9119827  0.42031431],18,50,"[0.8883000494872689, 0.4459985689849183]",-1,1
189,[0.76341659 0.34678553],67,25,"[0.7628250974480992, 0.29874205728944514]",0,1
190,[0.24695428 0.51144347],7,34,"[0.24090188017451938, 0.507361047005348]",1,1
191,[0.45484406 0.5169215 ],63,36,"[0.4683715728876259, 0.4692469155251297]",1,1
192,[0.24364267 0.67627282],39,18,"[0.2914726472837655, 0.6783783722341263]",1,1
193,[0.66049824 0.76551755],30,1,"[0.6524659471604478, 0.7596303792545316]",1,1
194,[0.29874454 0.88230227],93,24,"[0.25927348117622917, 0.861232271408881]",-1,1
195,[0.63113504 0.29802627],78,33,"[0.6201310621080253, 0.31670909491367166]",1,1
196,[0.33534246 0.29386125],98,7,"[0.3305052882460471, 0.2691709812242372]",1,1
197,[0.15232816 0.75120818],39,45,"[0.16555567296161236, 0.744978782841583]",1,1
198,[0.79594174 0.75121635],43,30,"[0.7755848183452235, 0.7529795431827757]",1,1
199,[0.43937862 0.62539524],29,27,"[0.473921076185711, 0.6258751808963685]",1,1
200,[0.46984423 0.89764615],17,44,"[0.431357160362336, 0.91381485454835]",1,1
201,[0.55281069 0.90711266],70,20,"[0.5548100114887509, 0.9100483670401143]",1,1
202,[0.41659793 0.80333389],60,61,"[0.38783478487986756, 0.8543085307917256]",-1,1
203,[0.93032743 0.85167782],64,35,"[0.9003849844041916, 0.8666128879744578]",-1,1
204,[0.77699123 0.81578621],23,23,"[0.7905599890224634, 0.8386017098583364]",1,1
205,[0.26025651 0.86418957],93,24,"[0.25927348117622917, 0.861232271408881]",1,1
206,[0.77333183 0.3941837 ],67,19,"[0.767524908118495, 0.4406730947355617]",-1,1
207,[0.36808004 0.70551825],94,21,"[0.378563706984643, 0.6766484340719138]",1,1
208,[0.14423976 0.8364958 ],90,32,"[0.1690554835740741, 0.8327052072690667]",1,1
209,[0.94593018 0.44502931],81,50,"[0.8883000494872689, 0.4459985689849183]",-1,1
210,[0.54143269 0.90288818],34,20,"[0.5548100114887509, 0.9100483670401143]",1,1
211,[0.25700935 0.20172754],12,31,"[0.24392380825658044, 0.15562695978350105]",1,1
212,[0.16868146 0.4186782 ],20,4,"[0.15552566065970924, 0.4326498461249769]",1,1
213,[0.39735408 0.4891525 ],26,54,"[0.3676940959777757, 0.4885252995176001]",-1,1
214,[0.49488137 0.27946528],38,14,"[0.513811517462817, 0.31223189894393005]",1,1
215,[0.20379438 0.51665454],3,34,"[0.24090188017451938, 0.507361047005348]",1,1
216,[0.83476857 0.4486612 ],18,50,"[0.8883000494872689, 0.4459985689849183]",-1,1
217,[0.50676387 0.2617362 ],73,47,"[0.5386225055109715, 0.23147401649779092]",1,1
218,[0.57798429 0.4221954 ],66,39,"[0.5619037258014951, 0.40967074173648643]",1,1
219,[0.67424882 0.12933116],78,26,"[0.6525784399750583, 0.14813698072344797]",-1,1
220,[0.76489929 0.83100608],6,23,"[0.7905599890224634, 0.8386017098583364]",1,1
221,[0.44485061 0.25563711],53,10,"[0.41772131206087926, 0.28191525739516615]",1,1
222,[0.58865521 0.96083947],34,66,"[0.6124997028063109, 0.9262657709309344]",-1,1
223,[0.80721265 0.74149299],23,30,"[0.7755848183452235, 0.7529795431827757]",1,1
224,[0.24954561 0.55756567],79,34,"[0.24090188017451938, 0.507361047005348]",1,1
225,[0.43481614 0.7635327 ],94,3,"[0.43775454503295247, 0.7231524067477761]",1,1
226,[0.22069814 0.11644202],12,31,"[0.24392380825658044, 0.15562695978350105]",-1,1
227,[0.56985633 0.60020053],63,13,"[0.5732980497944391, 0.6116239147741497]",1,1
228,[0.68370913 0.88288794],87,0,"[0.7048084800497516, 0.8394037984243296]",1,1
229,[0.83797304 0.30649591],36,2,"[0.8584518596916536, 0.33830747738357514]",0,1
230,[0.18337037 0.74022043],39,45,"[0.16555567296161236, 0.744978782841583]",1,1
231,[0.22989453 0.40808532],21,11,"[0.25437654445956204, 0.3857251073333886]",1,1
232,[0.73594613 0.88120976],44,0,"[0.7048084800497516, 0.8394037984243296]",1,1
233,[0.51015346 0.74378184],70,22,"[0.5416740572268431, 0.74116887794839]",-1,1
234,[0.91238571 0.31861692],81,62,"[0.9453699426982072, 0.35326177006394943]",0,1
235,[0.76617774 0.82188891],97,23,"[0.7905599890224634, 0.8386017098583364]",1,1
236,[0.87004174 0.85113215],75,35,"[0.9003849844041916, 0.8666128879744578]",1,1
237,[0.37308493 0.16044029],53,28,"[0.3651861851810668, 0.17622082628217026]",1,1
238,[0.27317001 0.41414112],98,11,"[0.25437654445956204, 0.3857251073333886]",1,1
239,[0.33091012 0.77096819],29,48,"[0.35720278077052364, 0.7511331111380837]",1,1
240,[0.62303635 0.76102854],33,1,"[0.6524659471604478, 0.7596303792545316]",1,1
241,[0.48484957 0.39429072],11,6,"[0.4560050721139121, 0.37024652411732056]",1,1
242,[0.14228081 0.61553113],28,58,"[0.13631277340467154, 0.6552921050228665]",-1,1
243,[0.62128441 0.67775901],77,52,"[0.6102264184740691, 0.6982785541983019]",1,1
244,[0.14451484 0.82279341],74,32,"[0.1690554835740741, 0.8327052072690667]",1,1
245,[0.20725275 0.6896566 ],80,29,"[0.2271999044158198, 0.7405593817022453]",1,1
246,[0.15973448 0.77558662],89,45,"[0.16555567296161236, 0.744978782841583]",1,1
247,[0.60425588 0.14591887],27,26,"[0.6525784399750583, 0.14813698072344797]",-1,1
248,[0.45156927 0.55152453],40,16,"[0.4118777254975829, 0.5678733441679679]",1,1
249,[0.72901602 0.28422481],5,25,"[0.7628250974480992, 0.29874205728944514]",-1,1
250,[0.63901131 0.60356188],49,17,"[0.6826084052516751, 0.6032604890153378]",1,1
251,[0.28061119 0.74793227],19,40,"[0.2939271880694802, 0.7797034062367153]",1,1
252,[0.49172283 0.74455143],33,22,"[0.5416740572268431, 0.74116887794839]",-1,1
253,[0.702476   0.74995609],43,1,"[0.6524659471604478, 0.7596303792545316]",1,1
254,[0.41526151 0.69827603],35,3,"[0.43775454503295247, 0.7231524067477761]",1,1
255,[0.06639345 0.65661917],28,58,"[0.13631277340467154, 0.6552921050228665]",-1,1
256,[0.46383081 0.3126753 ],98,14,"[0.513811517462817, 0.31223189894393005]",1,1
257,[0.73812995 0.44388497],41,19,"[0.767524908118495, 0.4406730947355617]",1,1
258,[0.20660178 0.15717852],0,31,"[0.24392380825658044, 0.15562695978350105]",-1,1
259,[0.15694708 0.91860727],90,53,"[0.16020175065981754, 0.9107336295372301]",-1,1
260,[0.4108673  0.60334521],54,16,"[0.4118777254975829, 0.5678733441679679]",1,1
261,[0.27938814 0.83301415],74,24,"[0.25927348117622917, 0.861232271408881]",-1,1
262,[0.45740222 0.06937556],76,-1,-1,-1,1
263,[0.8963087  0.36092854],18,2,"[0.8584518596916536, 0.33830747738357514]",0,1
264,[0.66440679 0.42884652],41,5,"[0.6587296537211357, 0.40720636106430214]",1,1
265,[0.36605147 0.21587482],76,28,"[0.3651861851810668, 0.17622082628217026]",1,1
266,[0.85208808 0.32923684],18,2,"[0.8584518596916536, 0.33830747738357514]",0,1
267,[0.66199509 0.40979704],25,5,"[0.6587296537211357, 0.40720636106430214]",1,1
268,[0.22575912 0.35500342],22,11,"[0.25437654445956204, 0.3857251073333886]",1,1
269,[0.7385843  0.44818384],83,19,"[0.767524908118495, 0.4406730947355617]",1,1
270,[0.84011097 0.2130186 ],65,15,"[0.7825876727357295, 0.2194290946234693]",-1,1
271,[0.48895828 0.19682457],52,12,"[0.47306668681916836, 0.17855552673659636]",1,1
272,[0.6962498  0.61951031],61,17,"[0.6826084052516751, 0.6032604890153378]",1,1
273,[0.27599975 0.20187074],0,31,"[0.24392380825658044, 0.15562695978350105]",-1,1
274,[0.92585052 0.39640041],81,62,"[0.9453699426982072, 0.35326177006394943]",0,1
275,[0.65549907 0.36820577],41,5,"[0.6587296537211357, 0.40720636106430214]",1,1
276,[0.35342154 0.51345421],79,54,"[0.3676940959777757, 0.4885252995176001]",-1,1
277,[0.76051148 0.39330351],51,19,"[0.767524908118495, 0.4406730947355617]",-1,1
278,[0.72616325 0.38784886],36,19,"[0.767524908118495, 0.4406730947355617]",-1,1
279,[0.70882807 0.20725231],92,37,"[0.6676949142489605, 0.24207274236061394]",0,1
280,[0.15737027 0.90651559],82,53,"[0.16020175065981754, 0.9107336295372301]",-1,1
281,[0.53959549 0.7924986 ],60,22,"[0.5416740572268431, 0.74116887794839]",1,1
282,[0.52930368 0.83065088],84,38,"[0.49234913767269717, 0.8292641248334546]",1,1
283,[0.6889165  0.57571294],24,17,"[0.6826084052516751, 0.6032604890153378]",1,1
284,[0.24429111 0.50992032],26,34,"[0.24090188017451938, 0.507361047005348]",1,1
285,[0.60977317 0.82662565],34,9,"[0.6079867141915875, 0.8149259186314209]",1,1
286,[0.79384416 0.19202729],5,15,"[0.7825876727357295, 0.2194290946234693]",-1,1
287,[0.45007367 0.27310559],9,10,"[0.41772131206087926, 0.28191525739516615]",1,1
288,[0.21147471 0.90908672],82,53,"[0.16020175065981754, 0.9107336295372301]",-1,1
289,[0.51396981 0.25963869],71,47,"[0.5386225055109715, 0.23147401649779092]",1,1
290,[0.67452402 0.57508635],16,17,"[0.6826084052516751, 0.6032604890153378]",1,1
291,[0.36349046 0.77889876],15,48,"[0.35720278077052364, 0.7511331111380837]",-1,1
292,[0.67856984 0.79603951],44,1,"[0.6524659471604478, 0.7596303792545316]",1,1
293,[0.75867311 0.24286489],5,15,"[0.7825876727357295, 0.2194290946234693]",0,1
294,[0.45386831 0.73613528],19,3,"[0.43775454503295247, 0.7231524067477761]",1,1
295,[0.24236433 0.38726669],20,11,"[0.25437654445956204, 0.3857251073333886]",1,1
296,[0.67301256 0.64248458],16,17,"[0.6826084052516751, 0.6032604890153378]",1,1
297,[0.289569   0.69539985],80,18,"[0.2914726472837655, 0.6783783722341263]",1,1
298,[0.24972423 0.76444608],19,29,"[0.2271999044158198, 0.7405593817022453]",1,1
299,[0.58428627 0.31490519],71,33,"[0.6201310621080253, 0.31670909491367166]",1,1
300,[0.45929504 0.81203818],15,38,"[0.49234913767269717, 0.8292641248334546]",1,1
301,[0.82357567 0.34746814],36,2,"[0.8584518596916536, 0.33830747738357514]",0,1
302,[0.69219284 0.43679446],25,5,"[0.6587296537211357, 0.40720636106430214]",1,1
303,[0.30801371 0.26234449],53,7,"[0.3305052882460471, 0.2691709812242372]",1,1
304,[0.72825865 0.81292483],32,0,"[0.7048084800497516, 0.8394037984243296]",1,1
305,[0.49002868 0.32737298],59,14,"[0.513811517462817, 0.31223189894393005]",1,1
306,[0.40529427 0.28614265],42,10,"[0.41772131206087926, 0.28191525739516615]",1,1
307,[0.75166655 0.63034917],13,41,"[0.7172035533440609, 0.6605210882648844]",-1,1
308,[0.7508099  0.21204817],5,15,"[0.7825876727357295, 0.2194290946234693]",0,1
309,[0.22413186 0.79568141],46,29,"[0.2271999044158198, 0.7405593817022453]",1,1
310,[0.70473838 0.76019102],10,1,"[0.6524659471604478, 0.7596303792545316]",1,1
