,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
135,[0.08901725 0.85375154],13,73,"[0.10565633427735423, 0.8346441557895419]",0,1
136,[0.21556087 0.77711988],13,62,"[0.2288367088374756, 0.7521838327989793]",0,1
137,[0.11653524 0.87341254],13,73,"[0.10565633427735423, 0.8346441557895419]",-1,1
138,[0.12451669 0.76498186],13,63,"[0.1225636757564588, 0.72702195820712]",0,1
139,[0.27212932 0.801299  ],13,79,"[0.3098489363369914, 0.7724136636815113]",0,1
140,[0.37915153 0.31217976],14,31,"[0.4103780213168576, 0.3187109588139821]",0,1
141,[0.33006835 0.319301  ],14,64,"[0.29934274118968174, 0.32182924768259774]",0,1
142,[0.41332341 0.31442523],14,31,"[0.4103780213168576, 0.3187109588139821]",0,1
143,[0.37569558 0.24095134],14,22,"[0.3730205148891783, 0.22941181261824398]",0,1
144,[0.3682255  0.33253653],14,23,"[0.3486803029526294, 0.3607786120162661]",0,1
145,[0.34618391 0.37931527],14,23,"[0.3486803029526294, 0.3607786120162661]",0,1
146,[0.42300219 0.37148936],14,31,"[0.4103780213168576, 0.3187109588139821]",0,1
147,[0.34813697 0.32606284],14,23,"[0.3486803029526294, 0.3607786120162661]",0,1
148,[0.35240402 0.36500024],14,23,"[0.3486803029526294, 0.3607786120162661]",0,1
149,[0.28362818 0.22245837],14,6,"[0.272364279738708, 0.1889741045998797]",0,1
150,[0.18471672 0.43730576],15,1,"[0.19035639744517735, 0.43731881803097894]",0,1
151,[0.00649196 0.60370772],15,-1,-1,-1,-1
152,[0.08754482 0.42634716],15,54,"[0.11208983704649496, 0.40155169545096403]",-1,1
153,[0.18215827 0.51739517],15,35,"[0.19639221456948022, 0.5144336564716216]",0,1
154,[0.10302128 0.50972531],15,39,"[0.09602393929157899, 0.5302806894993087]",0,1
155,[0.11943479 0.54031583],15,39,"[0.09602393929157899, 0.5302806894993087]",0,1
156,[0.08980757 0.53240124],15,39,"[0.09602393929157899, 0.5302806894993087]",0,1
157,[0.12078514 0.38662224],15,54,"[0.11208983704649496, 0.40155169545096403]",0,1
158,[0.03995523 0.4636142 ],15,-1,-1,-1,-1
159,[0.10832087 0.54400277],15,39,"[0.09602393929157899, 0.5302806894993087]",0,1
160,[0.57226269 0.52119042],16,4,"[0.5617899549899871, 0.5776765737483317]",0,1
161,[0.48528953 0.61883683],16,0,"[0.4812945630316062, 0.6203320459433739]",0,1
162,[0.52651919 0.57801482],16,4,"[0.5617899549899871, 0.5776765737483317]",0,1
163,[0.48822272 0.60336613],16,0,"[0.4812945630316062, 0.6203320459433739]",0,1
164,[0.50566308 0.62121788],16,0,"[0.4812945630316062, 0.6203320459433739]",0,1
165,[0.30556631 0.57418358],16,59,"[0.3125666652161988, 0.5687246713604768]",0,1
166,[0.48544798 0.49831525],16,18,"[0.49700081203281243, 0.5073365831226158]",0,1
167,[0.55129016 0.56750102],16,4,"[0.5617899549899871, 0.5776765737483317]",0,1
168,[0.53264439 0.52895548],16,18,"[0.49700081203281243, 0.5073365831226158]",0,1
169,[0.46383395 0.59285503],16,0,"[0.4812945630316062, 0.6203320459433739]",0,1
170,[0.81447887 0.74654824],17,36,"[0.842493119242038, 0.764016954920805]",0,1
171,[0.86883663 0.80620406],17,61,"[0.8815521481243209, 0.8273237321758189]",0,1
172,[0.82533333 0.85031297],17,78,"[0.8171184900104675, 0.8844949460844435]",0,1
173,[0.86966243 0.77145973],17,36,"[0.842493119242038, 0.764016954920805]",0,1
174,[0.7613302 0.8472569],17,78,"[0.8171184900104675, 0.8844949460844435]",0,1
175,[0.84758868 0.741907  ],17,36,"[0.842493119242038, 0.764016954920805]",0,1
176,[0.74868115 0.8815402 ],17,71,"[0.7135391860051656, 0.9016425620207197]",0,1
177,[0.8537738  0.74660704],17,36,"[0.842493119242038, 0.764016954920805]",0,1
178,[0.82910198 0.68632025],17,9,"[0.8331045142258129, 0.667713107224203]",0,1
179,[0.89813735 0.80252209],17,61,"[0.8815521481243209, 0.8273237321758189]",0,1
180,[0.83941798 0.41028887],18,42,"[0.8578170693457237, 0.4007666057978526]",0,1
181,[0.81155307 0.48629677],18,27,"[0.7786477226697254, 0.4783916155586129]",0,1
182,[0.82331913 0.51221373],18,81,"[0.8655205350588477, 0.5044695483711711]",0,1
183,[0.77475545 0.45958439],18,27,"[0.7786477226697254, 0.4783916155586129]",0,1
184,[0.7649693  0.43139249],18,27,"[0.7786477226697254, 0.4783916155586129]",0,1
185,[0.78394458 0.61614871],18,8,"[0.7727475143951626, 0.609418377406981]",0,1
186,[0.84163359 0.560766  ],18,43,"[0.8297221979295057, 0.57216166189262]",0,1
187,[0.81184006 0.54345225],18,43,"[0.8297221979295057, 0.57216166189262]",0,1
188,[0.79068686 0.45057701],18,27,"[0.7786477226697254, 0.4783916155586129]",0,1
189,[0.74402883 0.56800832],18,8,"[0.7727475143951626, 0.609418377406981]",0,1
190,[0.16072977 0.24881392],19,56,"[0.13885703884025352, 0.27142121786481976]",0,1
191,[0.24041144 0.22881365],19,30,"[0.2005252889966742, 0.20984688205910648]",0,1
192,[0.22010807 0.1932437 ],19,30,"[0.2005252889966742, 0.20984688205910648]",0,1
193,[0.17545507 0.22065323],19,30,"[0.2005252889966742, 0.20984688205910648]",0,1
194,[0.23015169 0.28217805],19,48,"[0.23717871962495674, 0.29675383615460565]",0,1
195,[0.22271982 0.24852991],19,30,"[0.2005252889966742, 0.20984688205910648]",0,1
196,[0.22205005 0.21564079],19,30,"[0.2005252889966742, 0.20984688205910648]",0,1
197,[0.17094444 0.2902601 ],19,56,"[0.13885703884025352, 0.27142121786481976]",0,1
198,[0.18790073 0.20446018],19,30,"[0.2005252889966742, 0.20984688205910648]",0,1
199,[0.19429401 0.33002279],19,15,"[0.20782851498639174, 0.3549243207480508]",0,1
200,[0.81088246 0.42412949],20,42,"[0.8578170693457237, 0.4007666057978526]",0,1
201,[0.86742698 0.48627894],20,81,"[0.8655205350588477, 0.5044695483711711]",-1,1
202,[0.84678701 0.4028254 ],20,42,"[0.8578170693457237, 0.4007666057978526]",0,1
203,[0.87305355 0.38738671],20,42,"[0.8578170693457237, 0.4007666057978526]",0,1
204,[0.94163889 0.3792329 ],20,-1,-1,-1,0
205,[0.87001049 0.3744438 ],20,42,"[0.8578170693457237, 0.4007666057978526]",0,1
206,[0.8979581  0.28937939],20,45,"[0.84493610240935, 0.26103324625549046]",-1,1
207,[0.7839385 0.322175 ],20,19,"[0.797713028954662, 0.3417360608799454]",0,1
208,[0.76204145 0.4498445 ],20,27,"[0.7786477226697254, 0.4783916155586129]",0,1
209,[0.92359153 0.37852451],20,42,"[0.8578170693457237, 0.4007666057978526]",-1,0
210,[0.74476916 0.67901978],21,10,"[0.7445490976897062, 0.6797757725600492]",0,1
211,[0.74497779 0.62476054],21,8,"[0.7727475143951626, 0.609418377406981]",0,1
212,[0.64705576 0.64711558],21,25,"[0.6647956254365114, 0.6127324075415996]",0,1
213,[0.6929344 0.6061641],21,25,"[0.6647956254365114, 0.6127324075415996]",0,1
214,[0.75741466 0.54909151],21,52,"[0.7084169279384047, 0.5219625631597498]",0,1
215,[0.81402947 0.63788361],21,9,"[0.8331045142258129, 0.667713107224203]",0,1
216,[0.77029281 0.63639786],21,8,"[0.7727475143951626, 0.609418377406981]",0,1
217,[0.70596535 0.51897721],21,52,"[0.7084169279384047, 0.5219625631597498]",0,1
218,[0.83858407 0.65313858],21,9,"[0.8331045142258129, 0.667713107224203]",0,1
219,[0.87384718 0.60731895],21,76,"[0.9031524646267765, 0.6315508227361853]",0,1
220,[0.53800363 0.29601018],22,5,"[0.5451064662798736, 0.2757847718234294]",0,1
221,[0.55255864 0.31594862],22,5,"[0.5451064662798736, 0.2757847718234294]",0,1
222,[0.51056117 0.2405792 ],22,5,"[0.5451064662798736, 0.2757847718234294]",0,1
223,[0.57516632 0.34416117],22,12,"[0.6138384483773631, 0.31795709800396055]",0,1
224,[0.56860344 0.38218883],22,3,"[0.5592345058413728, 0.3888778060454022]",0,1
225,[0.58793911 0.29637923],22,12,"[0.6138384483773631, 0.31795709800396055]",0,1
226,[0.5960672  0.33733754],22,12,"[0.6138384483773631, 0.31795709800396055]",0,1
227,[0.67594584 0.24580715],22,21,"[0.652288706875479, 0.24852378276399217]",0,1
228,[0.62895855 0.23016405],22,21,"[0.652288706875479, 0.24852378276399217]",0,1
229,[0.46138197 0.23175787],22,38,"[0.4495097140949142, 0.24707931562154875]",0,1
230,[0.80916374 0.30335647],23,19,"[0.797713028954662, 0.3417360608799454]",0,1
231,[0.84291746 0.16570921],23,74,"[0.8665043417609386, 0.19383531400514445]",-1,1
232,[0.73203725 0.21055312],23,17,"[0.7388042656818228, 0.17933542827707621]",0,1
233,[0.72742116 0.22827872],23,17,"[0.7388042656818228, 0.17933542827707621]",0,1
234,[0.73547041 0.30797322],23,2,"[0.7440749217799958, 0.2780079859353094]",0,1
235,[0.76737256 0.25238953],23,2,"[0.7440749217799958, 0.2780079859353094]",0,1
236,[0.76074895 0.29640488],23,2,"[0.7440749217799958, 0.2780079859353094]",0,1
237,[0.81209347 0.32440229],23,19,"[0.797713028954662, 0.3417360608799454]",0,1
238,[0.80203761 0.32091589],23,19,"[0.797713028954662, 0.3417360608799454]",0,1
239,[0.8852004  0.27592479],23,45,"[0.84493610240935, 0.26103324625549046]",0,1
240,[0.36149882 0.7688125 ],24,84,"[0.3675620233578943, 0.760645475091667]",0,1
241,[0.36072169 0.85813834],24,49,"[0.3791472830878439, 0.8229260451950923]",0,1
242,[0.51699226 0.82976999],24,32,"[0.47627640041875324, 0.814907388339961]",0,1
243,[0.52178869 0.85984202],24,34,"[0.537782236300496, 0.8890911448213323]",0,1
244,[0.35658836 0.80901685],24,49,"[0.3791472830878439, 0.8229260451950923]",0,1
245,[0.39739458 0.85679025],24,50,"[0.4110240263643568, 0.8691272223519771]",0,1
246,[0.3971948  0.85584133],24,50,"[0.4110240263643568, 0.8691272223519771]",0,1
247,[0.50578845 0.9158581 ],24,34,"[0.537782236300496, 0.8890911448213323]",0,1
248,[0.4093189  0.74144124],24,55,"[0.41558590698204023, 0.7369892318913994]",0,1
249,[0.43251095 0.86888627],24,50,"[0.4110240263643568, 0.8691272223519771]",0,1
250,[0.7180384  0.44777597],25,33,"[0.6862413571355807, 0.4334668584419969]",0,1
251,[0.59112783 0.44339638],25,14,"[0.6115917045469041, 0.47816004995995764]",0,1
252,[0.67890622 0.37642918],25,46,"[0.6763648406035427, 0.3473533630248675]",0,1
253,[0.6316205  0.38533734],25,46,"[0.6763648406035427, 0.3473533630248675]",0,1
254,[0.76473955 0.389675  ],25,58,"[0.751956689109755, 0.383721917990167]",0,1
255,[0.6301428  0.45946007],25,14,"[0.6115917045469041, 0.47816004995995764]",0,1
256,[0.63713698 0.45269163],25,14,"[0.6115917045469041, 0.47816004995995764]",0,1
257,[0.64991797 0.45689099],25,33,"[0.6862413571355807, 0.4334668584419969]",0,1
258,[0.70871135 0.46659221],25,33,"[0.6862413571355807, 0.4334668584419969]",0,1
259,[0.70768891 0.44578572],25,33,"[0.6862413571355807, 0.4334668584419969]",0,1
260,[0.5347575  0.39133877],26,3,"[0.5592345058413728, 0.3888778060454022]",0,1
261,[0.50328348 0.3853948 ],26,7,"[0.4827811787706557, 0.3566611386273582]",0,1
262,[0.56199949 0.47534812],26,14,"[0.6115917045469041, 0.47816004995995764]",0,1
263,[0.56756903 0.46355709],26,14,"[0.6115917045469041, 0.47816004995995764]",0,1
264,[0.53877293 0.39409679],26,3,"[0.5592345058413728, 0.3888778060454022]",0,1
265,[0.60319346 0.43293838],26,14,"[0.6115917045469041, 0.47816004995995764]",0,1
266,[0.41742084 0.41232991],26,16,"[0.433493446110363, 0.4312259080721071]",0,1
267,[0.50816065 0.41552122],26,3,"[0.5592345058413728, 0.3888778060454022]",0,1
268,[0.43965843 0.44471085],26,16,"[0.433493446110363, 0.4312259080721071]",0,1
269,[0.50703791 0.49088585],26,18,"[0.49700081203281243, 0.5073365831226158]",0,1
270,[0.55390547 0.47891707],27,14,"[0.6115917045469041, 0.47816004995995764]",0,1
271,[0.63636335 0.43946367],27,14,"[0.6115917045469041, 0.47816004995995764]",0,1
272,[0.60853167 0.4356724 ],27,14,"[0.6115917045469041, 0.47816004995995764]",0,1
273,[0.58325338 0.4409213 ],27,14,"[0.6115917045469041, 0.47816004995995764]",0,1
274,[0.61078515 0.32641835],27,12,"[0.6138384483773631, 0.31795709800396055]",0,1
275,[0.67472937 0.44480735],27,33,"[0.6862413571355807, 0.4334668584419969]",0,1
276,[0.64408199 0.45341556],27,14,"[0.6115917045469041, 0.47816004995995764]",0,1
277,[0.74742457 0.4723013 ],27,27,"[0.7786477226697254, 0.4783916155586129]",0,1
278,[0.59669936 0.29687275],27,12,"[0.6138384483773631, 0.31795709800396055]",0,1
279,[0.62184385 0.34617529],27,12,"[0.6138384483773631, 0.31795709800396055]",0,1
280,[0.68000888 0.61437661],28,25,"[0.6647956254365114, 0.6127324075415996]",0,1
281,[0.5544169  0.70004378],28,13,"[0.566978024388597, 0.6959368983194016]",0,1
282,[0.63189181 0.61535498],28,25,"[0.6647956254365114, 0.6127324075415996]",0,1
283,[0.72625382 0.66427931],28,10,"[0.7445490976897062, 0.6797757725600492]",0,1
284,[0.53714346 0.55706613],28,4,"[0.5617899549899871, 0.5776765737483317]",0,1
285,[0.5683369  0.70028496],28,13,"[0.566978024388597, 0.6959368983194016]",0,1
286,[0.7070623  0.63754345],28,25,"[0.6647956254365114, 0.6127324075415996]",0,1
287,[0.58341295 0.67999999],28,13,"[0.566978024388597, 0.6959368983194016]",0,1
288,[0.69135407 0.54701992],28,52,"[0.7084169279384047, 0.5219625631597498]",0,1
289,[0.59404118 0.67683298],28,13,"[0.566978024388597, 0.6959368983194016]",0,1
290,[0.62205348 0.49487288],29,14,"[0.6115917045469041, 0.47816004995995764]",0,1
291,[0.5905568  0.59845625],29,4,"[0.5617899549899871, 0.5776765737483317]",0,1
292,[0.43730173 0.55460302],29,20,"[0.40159682552422227, 0.5436849659117684]",0,1
293,[0.65514507 0.48191092],29,14,"[0.6115917045469041, 0.47816004995995764]",0,1
294,[0.5295934  0.45707299],29,18,"[0.49700081203281243, 0.5073365831226158]",0,1
295,[0.56724144 0.55290306],29,4,"[0.5617899549899871, 0.5776765737483317]",0,1
296,[0.51882221 0.55357896],29,4,"[0.5617899549899871, 0.5776765737483317]",0,1
297,[0.64955986 0.58772882],29,25,"[0.6647956254365114, 0.6127324075415996]",0,1
298,[0.68472323 0.54395804],29,52,"[0.7084169279384047, 0.5219625631597498]",0,1
299,[0.58041683 0.58076814],29,4,"[0.5617899549899871, 0.5776765737483317]",0,1
300,[0.20858733 0.20535727],30,30,"[0.2005252889966742, 0.20984688205910648]",0,1
301,[0.23898752 0.19967909],30,6,"[0.272364279738708, 0.1889741045998797]",0,1
302,[0.31344798 0.27485317],30,64,"[0.29934274118968174, 0.32182924768259774]",0,1
303,[0.24133794 0.15400518],30,57,"[0.24811479391937544, 0.11839326329221891]",0,1
304,[0.21299863 0.34670904],30,15,"[0.20782851498639174, 0.3549243207480508]",0,1
305,[0.37975055 0.36355253],30,23,"[0.3486803029526294, 0.3607786120162661]",0,1
306,[0.28493543 0.19845758],30,6,"[0.272364279738708, 0.1889741045998797]",0,1
307,[0.23252187 0.3073119 ],30,48,"[0.23717871962495674, 0.29675383615460565]",0,1
308,[0.3999483 0.3095423],30,31,"[0.4103780213168576, 0.3187109588139821]",0,1
309,[0.27022138 0.27315875],30,48,"[0.23717871962495674, 0.29675383615460565]",0,1
