,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.74448275 0.33361063],64,37,"[0.7619696603701462, 0.32964411539131705]",1,1
311,[0.30273159 0.35354524],38,25,"[0.33894243068413604, 0.38566414998231957]",-1,1
312,[0.77312801 0.46694647],133,0,"[0.7795461724387979, 0.4660663522862074]",1,1
313,[0.41728274 0.27512076],110,17,"[0.4141071677608054, 0.2921517250502141]",1,1
314,[0.37395598 0.29500832],183,17,"[0.4141071677608054, 0.2921517250502141]",1,1
315,[0.28328308 0.51986032],89,12,"[0.26630648362086723, 0.5153478807409763]",1,1
316,[0.22178435 0.61923209],160,26,"[0.26092415365611754, 0.6008574014915349]",1,1
317,[0.38883419 0.44831457],132,18,"[0.41393018679088267, 0.46703431795613654]",1,1
318,[0.38143966 0.47811651],36,18,"[0.41393018679088267, 0.46703431795613654]",1,1
319,[0.65034422 0.42568274],115,7,"[0.6120385949109506, 0.41995565604938695]",1,1
320,[0.67443055 0.43552833],37,13,"[0.7063882048570873, 0.4154983366376686]",1,1
321,[0.41306807 0.77875805],188,1,"[0.43214071490595635, 0.7795088029976049]",1,1
322,[0.19307405 0.19771945],146,47,"[0.22917041439679559, 0.17015557997925682]",-1,1
323,[0.80262126 0.46515902],112,0,"[0.7795461724387979, 0.4660663522862074]",1,1
324,[0.32499831 0.49568344],11,9,"[0.3254328237000771, 0.47025940898328095]",1,1
325,[0.35443481 0.53250098],47,24,"[0.3662562346803938, 0.5395106981562493]",1,1
326,[0.52970344 0.34186115],90,53,"[0.5035041395831683, 0.3226519244927599]",1,1
327,[0.18840428 0.39147267],50,6,"[0.1560182962404953, 0.3738630430008136]",1,1
328,[0.48503861 0.66381226],22,15,"[0.49395160707048624, 0.6690926999899821]",1,1
329,[0.56595982 0.82134063],188,23,"[0.591128300103917, 0.8377389835827713]",1,1
330,[0.45399979 0.74639861],161,1,"[0.43214071490595635, 0.7795088029976049]",1,1
331,[0.21021685 0.7062935 ],28,29,"[0.21597019069805462, 0.6782059768211196]",1,1
332,[0.23190086 0.39408091],40,10,"[0.2300027237638649, 0.43142911904887704]",1,1
333,[0.84184121 0.86283689],33,54,"[0.8036791984888035, 0.8588618492036926]",-1,1
334,[0.69796488 0.42743359],142,13,"[0.7063882048570873, 0.4154983366376686]",1,1
335,[0.29364162 0.45720911],8,9,"[0.3254328237000771, 0.47025940898328095]",1,1
336,[0.52611635 0.33324818],32,53,"[0.5035041395831683, 0.3226519244927599]",1,1
337,[0.55527072 0.39072547],21,3,"[0.5226986762214847, 0.3752128324611176]",1,1
338,[0.52477131 0.34991766],174,3,"[0.5226986762214847, 0.3752128324611176]",1,1
339,[0.36882332 0.40792334],169,25,"[0.33894243068413604, 0.38566414998231957]",1,1
340,[0.60886869 0.62638608],1,34,"[0.5976779764275831, 0.6408575406184582]",1,1
341,[0.71714163 0.49568906],98,30,"[0.7354866786337517, 0.5289012221315832]",1,1
342,[0.11740779 0.5163385 ],152,36,"[0.15116125383924292, 0.575395952998093]",-1,1
343,[0.66676305 0.84663266],45,51,"[0.686042376702029, 0.8524891454834602]",-1,1
344,[0.52201269 0.12058394],3,-1,-1,-1,1
345,[0.22949238 0.80036509],140,39,"[0.21894260952163996, 0.7822282403067163]",-1,1
346,[0.50232371 0.41293738],25,3,"[0.5226986762214847, 0.3752128324611176]",1,1
347,[0.84144786 0.31496423],64,41,"[0.8472068088490586, 0.3103518672107481]",1,1
348,[0.84386277 0.64736117],94,60,"[0.8226106610361047, 0.6288352141643715]",-1,1
349,[0.42604255 0.16283919],3,-1,-1,-1,1
350,[0.22197987 0.75336419],172,39,"[0.21894260952163996, 0.7822282403067163]",1,1
351,[0.21304985 0.6798512 ],122,29,"[0.21597019069805462, 0.6782059768211196]",1,1
352,[0.43849985 0.62483014],41,4,"[0.42152695164886267, 0.6334687868326573]",1,1
353,[0.38614138 0.07519487],6,63,"[0.405414181894599, 0.08998269122624632]",-1,0
354,[0.39317858 0.60605804],106,4,"[0.42152695164886267, 0.6334687868326573]",1,1
355,[0.71440335 0.27182456],116,21,"[0.7021089876352423, 0.2731516141110742]",1,1
356,[0.66571799 0.18459668],100,16,"[0.6839490876079096, 0.18806880754354596]",1,1
357,[0.53774069 0.27440475],111,5,"[0.5898892753999165, 0.28542825169285246]",1,1
358,[0.2273958  0.66576773],61,29,"[0.21597019069805462, 0.6782059768211196]",1,1
359,[0.36685836 0.55454214],118,24,"[0.3662562346803938, 0.5395106981562493]",1,1
360,[0.13566776 0.67372083],172,2,"[0.15030396697707268, 0.7004308028898607]",1,1
361,[0.44104496 0.63503807],67,4,"[0.42152695164886267, 0.6334687868326573]",1,1
362,[0.73266628 0.53306979],179,30,"[0.7354866786337517, 0.5289012221315832]",1,1
363,[0.64207326 0.23433514],157,16,"[0.6839490876079096, 0.18806880754354596]",1,1
364,[0.15613023 0.32904829],77,6,"[0.1560182962404953, 0.3738630430008136]",1,1
365,[0.1245233  0.40569162],73,6,"[0.1560182962404953, 0.3738630430008136]",-1,1
366,[0.07262146 0.35507381],73,-1,-1,-1,1
367,[0.39221057 0.22626077],113,31,"[0.3504745531749606, 0.2254192019424518]",1,1
368,[0.4771051 0.6533293],192,15,"[0.49395160707048624, 0.6690926999899821]",1,1
369,[0.42349101 0.80589168],188,1,"[0.43214071490595635, 0.7795088029976049]",1,1
370,[0.59369582 0.211117  ],59,49,"[0.5795500015189101, 0.2082479017560647]",1,1
371,[0.65690585 0.20336738],125,16,"[0.6839490876079096, 0.18806880754354596]",1,1
372,[0.50036697 0.30161296],184,53,"[0.5035041395831683, 0.3226519244927599]",1,1
373,[0.25697046 0.61217489],149,26,"[0.26092415365611754, 0.6008574014915349]",1,1
374,[0.31775767 0.19835233],186,31,"[0.3504745531749606, 0.2254192019424518]",-1,1
375,[0.45909685 0.7642999 ],199,1,"[0.43214071490595635, 0.7795088029976049]",1,1
376,[0.53634557 0.7763375 ],128,8,"[0.5352927790413756, 0.7567286480000579]",1,1
377,[0.24948721 0.42997338],97,10,"[0.2300027237638649, 0.43142911904887704]",1,1
378,[0.70217925 0.87726567],57,51,"[0.686042376702029, 0.8524891454834602]",-1,1
379,[0.26395278 0.50142151],95,12,"[0.26630648362086723, 0.5153478807409763]",1,1
380,[0.3140843  0.71979927],131,22,"[0.2799772643440009, 0.7122962310618087]",1,1
381,[0.32116251 0.27709337],145,31,"[0.3504745531749606, 0.2254192019424518]",-1,1
382,[0.54382421 0.49766975],21,52,"[0.5503216652633375, 0.5014850284725495]",-1,1
383,[0.54183113 0.62995009],22,42,"[0.5364606378049698, 0.6571490803934663]",1,1
384,[0.55644432 0.33957645],21,3,"[0.5226986762214847, 0.3752128324611176]",1,1
385,[0.7804407  0.47279233],34,0,"[0.7795461724387979, 0.4660663522862074]",1,1
386,[0.81758766 0.41102744],120,38,"[0.8157120426764652, 0.3857717371208521]",1,1
387,[0.44221209 0.37804307],88,58,"[0.4218864355840793, 0.38018777756656796]",1,1
388,[0.68956011 0.25045504],91,21,"[0.7021089876352423, 0.2731516141110742]",1,1
389,[0.80521334 0.84627002],33,54,"[0.8036791984888035, 0.8588618492036926]",-1,1
390,[0.1085411  0.83659659],107,56,"[0.11914853575388278, 0.855909042990618]",-1,1
391,[0.40409619 0.46024635],47,18,"[0.41393018679088267, 0.46703431795613654]",1,1
392,[0.73139423 0.16534575],72,16,"[0.6839490876079096, 0.18806880754354596]",1,1
393,[0.38426285 0.48028979],36,18,"[0.41393018679088267, 0.46703431795613654]",1,1
394,[0.09754391 0.72332987],167,2,"[0.15030396697707268, 0.7004308028898607]",-1,1
395,[0.55322085 0.20094262],177,49,"[0.5795500015189101, 0.2082479017560647]",1,1
396,[0.51044312 0.37534367],198,3,"[0.5226986762214847, 0.3752128324611176]",1,1
397,[0.62207927 0.41316818],126,7,"[0.6120385949109506, 0.41995565604938695]",1,1
398,[0.29582627 0.59450285],160,26,"[0.26092415365611754, 0.6008574014915349]",1,1
399,[0.1681305  0.61354929],122,36,"[0.15116125383924292, 0.575395952998093]",1,1
400,[0.22375361 0.68807317],149,29,"[0.21597019069805462, 0.6782059768211196]",1,1
401,[0.29597553 0.59615797],60,26,"[0.26092415365611754, 0.6008574014915349]",1,1
402,[0.22856051 0.65785686],49,29,"[0.21597019069805462, 0.6782059768211196]",1,1
403,[0.78935823 0.58079085],165,48,"[0.7890532353449168, 0.5589814659584571]",1,1
404,[0.59502904 0.27374228],198,5,"[0.5898892753999165, 0.28542825169285246]",1,1
405,[0.4941061  0.68944508],176,15,"[0.49395160707048624, 0.6690926999899821]",1,1
406,[0.55451853 0.18606559],141,49,"[0.5795500015189101, 0.2082479017560647]",1,1
407,[0.43322605 0.23033036],93,20,"[0.4945645897086088, 0.2118896230735499]",1,1
408,[0.88776773 0.6329257 ],44,64,"[0.9076560899315986, 0.6097902748013322]",-1,1
409,[0.71898403 0.80031708],156,11,"[0.6910596286055052, 0.7510024430490898]",1,1
410,[0.38564126 0.61033505],60,4,"[0.42152695164886267, 0.6334687868326573]",1,1
411,[0.15625614 0.8316873 ],107,56,"[0.11914853575388278, 0.855909042990618]",-1,1
412,[0.45167711 0.77500262],41,1,"[0.43214071490595635, 0.7795088029976049]",1,1
413,[0.9154534  0.53683033],154,55,"[0.8765761098647686, 0.4857683196938051]",-1,1
414,[0.70542775 0.26296831],173,21,"[0.7021089876352423, 0.2731516141110742]",1,1
415,[0.78517354 0.49190809],179,0,"[0.7795461724387979, 0.4660663522862074]",1,1
416,[0.30581019 0.50839507],8,12,"[0.26630648362086723, 0.5153478807409763]",1,1
417,[0.93139087 0.19277863],79,-1,-1,-1,-1
418,[0.34054272 0.91926113],197,-1,-1,-1,-1
419,[0.63295322 0.24202216],19,5,"[0.5898892753999165, 0.28542825169285246]",1,1
420,[0.2525403  0.70308914],149,22,"[0.2799772643440009, 0.7122962310618087]",1,1
421,[0.59407395 0.22420658],111,49,"[0.5795500015189101, 0.2082479017560647]",1,1
422,[0.25595643 0.20264509],145,47,"[0.22917041439679559, 0.17015557997925682]",-1,1
423,[0.56101479 0.33578339],187,3,"[0.5226986762214847, 0.3752128324611176]",1,1
424,[0.49127374 0.54641275],56,46,"[0.4993068606985899, 0.5633365622055734]",1,1
425,[0.75178065 0.46190308],150,0,"[0.7795461724387979, 0.4660663522862074]",1,1
426,[0.75466534 0.48824668],81,0,"[0.7795461724387979, 0.4660663522862074]",1,1
427,[0.74509441 0.34228324],18,37,"[0.7619696603701462, 0.32964411539131705]",1,1
428,[0.41182991 0.78149107],23,1,"[0.43214071490595635, 0.7795088029976049]",1,1
429,[0.60295752 0.21667595],109,49,"[0.5795500015189101, 0.2082479017560647]",1,1
430,[0.85055131 0.40300353],81,38,"[0.8157120426764652, 0.3857717371208521]",-1,1
431,[0.34733192 0.52802002],16,24,"[0.3662562346803938, 0.5395106981562493]",1,1
432,[0.32775997 0.61150181],123,26,"[0.26092415365611754, 0.6008574014915349]",1,1
433,[0.75995449 0.10379359],86,61,"[0.7940525088038615, 0.08897136066855757]",-1,1
434,[0.57786605 0.5562282 ],26,52,"[0.5503216652633375, 0.5014850284725495]",-1,1
435,[0.12500668 0.20808309],74,-1,-1,-1,1
436,[0.58531458 0.5073825 ],99,52,"[0.5503216652633375, 0.5014850284725495]",1,1
437,[0.15714393 0.93235328],151,-1,-1,-1,-1
438,[0.65165613 0.819114  ],83,51,"[0.686042376702029, 0.8524891454834602]",1,1
439,[0.81159708 0.35510936],68,38,"[0.8157120426764652, 0.3857717371208521]",1,1
440,[0.53346303 0.61804598],195,42,"[0.5364606378049698, 0.6571490803934663]",1,1
441,[0.3839399 0.598584 ],196,4,"[0.42152695164886267, 0.6334687868326573]",1,1
442,[0.34874673 0.80057685],65,19,"[0.3306895209696405, 0.8207581775562692]",1,1
443,[0.69866232 0.63266671],108,40,"[0.7134429529262762, 0.6158947058617882]",1,1
444,[0.57414003 0.65163617],52,34,"[0.5976779764275831, 0.6408575406184582]",1,1
445,[0.14348293 0.67621193],168,2,"[0.15030396697707268, 0.7004308028898607]",1,1
446,[0.59599126 0.14061186],3,59,"[0.6258775887294773, 0.1057113220233669]",-1,1
447,[0.07556711 0.83249047],151,56,"[0.11914853575388278, 0.855909042990618]",-1,1
448,[0.82601715 0.08964202],86,61,"[0.7940525088038615, 0.08897136066855757]",-1,1
449,[0.72766313 0.42868617],133,13,"[0.7063882048570873, 0.4154983366376686]",1,1
450,[0.79967457 0.74183014],33,45,"[0.8192002628010097, 0.7369385254968828]",0,1
451,[0.54849184 0.38380189],129,3,"[0.5226986762214847, 0.3752128324611176]",1,1
452,[0.8056359  0.24017969],130,14,"[0.7941989405097069, 0.20912151110390428]",1,1
453,[0.30606467 0.13911697],85,-1,-1,-1,1
454,[0.16889618 0.70639919],127,2,"[0.15030396697707268, 0.7004308028898607]",1,1
455,[0.41667879 0.25369503],110,17,"[0.4141071677608054, 0.2921517250502141]",1,1
456,[0.70222884 0.3193878 ],76,28,"[0.6592763772568252, 0.33346280855566884]",1,1
457,[0.71457811 0.29468768],109,21,"[0.7021089876352423, 0.2731516141110742]",1,1
458,[0.73746725 0.63395694],134,40,"[0.7134429529262762, 0.6158947058617882]",1,1
459,[0.34749564 0.45257372],88,9,"[0.3254328237000771, 0.47025940898328095]",1,1
460,[0.85632384 0.45124582],2,55,"[0.8765761098647686, 0.4857683196938051]",-1,1
461,[0.33228007 0.22177787],135,31,"[0.3504745531749606, 0.2254192019424518]",-1,1
462,[0.47568643 0.34511789],25,53,"[0.5035041395831683, 0.3226519244927599]",1,1
463,[0.37068028 0.8177588 ],191,19,"[0.3306895209696405, 0.8207581775562692]",1,1
464,[0.61076969 0.26650898],116,5,"[0.5898892753999165, 0.28542825169285246]",1,1
465,[0.39987079 0.42068027],132,58,"[0.4218864355840793, 0.38018777756656796]",1,1
466,[0.41515458 0.43999508],16,18,"[0.41393018679088267, 0.46703431795613654]",1,1
467,[0.27372858 0.69147164],61,22,"[0.2799772643440009, 0.7122962310618087]",1,1
468,[0.42940784 0.47527754],185,18,"[0.41393018679088267, 0.46703431795613654]",1,1
469,[0.28442972 0.55057262],60,12,"[0.26630648362086723, 0.5153478807409763]",-1,1
470,[0.77360145 0.83193965],94,54,"[0.8036791984888035, 0.8588618492036926]",-1,1
471,[0.76593466 0.3259031 ],182,37,"[0.7619696603701462, 0.32964411539131705]",1,1
472,[0.81955206 0.4684142 ],142,0,"[0.7795461724387979, 0.4660663522862074]",1,1
473,[0.32580807 0.7764649 ],65,19,"[0.3306895209696405, 0.8207581775562692]",1,1
474,[0.63943627 0.8290323 ],83,23,"[0.591128300103917, 0.8377389835827713]",1,1
475,[0.12773547 0.33177983],73,6,"[0.1560182962404953, 0.3738630430008136]",-1,1
476,[0.37696875 0.49457114],16,18,"[0.41393018679088267, 0.46703431795613654]",1,1
477,[0.41140059 0.59393174],192,4,"[0.42152695164886267, 0.6334687868326573]",1,1
478,[0.64528221 0.54900361],26,33,"[0.6506660634825245, 0.5256550554074324]",1,1
479,[0.36202283 0.09396642],135,63,"[0.405414181894599, 0.08998269122624632]",-1,0
480,[0.24151956 0.4711708 ],162,10,"[0.2300027237638649, 0.43142911904887704]",1,1
481,[0.11680475 0.28456305],74,43,"[0.1597655773080427, 0.2690821427299222]",-1,1
482,[0.74589252 0.4827188 ],165,0,"[0.7795461724387979, 0.4660663522862074]",1,1
483,[0.46825439 0.67728305],17,15,"[0.49395160707048624, 0.6690926999899821]",1,1
484,[0.09122606 0.44698291],152,-1,-1,-1,1
485,[0.28475477 0.61409076],49,26,"[0.26092415365611754, 0.6008574014915349]",1,1
486,[0.70585401 0.77855547],82,11,"[0.6910596286055052, 0.7510024430490898]",1,1
487,[0.84642915 0.11946974],35,62,"[0.8258963683282159, 0.14537940799913915]",-1,1
488,[0.67646728 0.39328682],115,13,"[0.7063882048570873, 0.4154983366376686]",1,1
489,[0.39889855 0.29840441],20,17,"[0.4141071677608054, 0.2921517250502141]",1,1
490,[0.1469883  0.22530592],146,43,"[0.1597655773080427, 0.2690821427299222]",-1,1
491,[0.52880988 0.54280144],56,46,"[0.4993068606985899, 0.5633365622055734]",1,1
492,[0.61243168 0.33307098],19,28,"[0.6592763772568252, 0.33346280855566884]",1,1
493,[0.36069006 0.25765147],110,31,"[0.3504745531749606, 0.2254192019424518]",1,1
494,[0.76371732 0.17839519],62,14,"[0.7941989405097069, 0.20912151110390428]",1,1
495,[0.22646332 0.29138194],31,44,"[0.2363788297257894, 0.33030949111420643]",-1,1
496,[0.34470746 0.71464153],123,27,"[0.3571300843376054, 0.6777841653997333]",1,1
497,[0.17715973 0.64736054],167,29,"[0.21597019069805462, 0.6782059768211196]",1,1
498,[0.62437105 0.21984057],87,49,"[0.5795500015189101, 0.2082479017560647]",1,1
499,[0.11014646 0.87070415],151,56,"[0.11914853575388278, 0.855909042990618]",-1,1
500,[0.8028398 0.2056334],9,14,"[0.7941989405097069, 0.20912151110390428]",1,1
501,[0.8301533  0.84767461],105,54,"[0.8036791984888035, 0.8588618492036926]",-1,1
502,[0.52758998 0.73809954],10,8,"[0.5352927790413756, 0.7567286480000579]",1,1
503,[0.19178137 0.68947531],28,29,"[0.21597019069805462, 0.6782059768211196]",1,1
504,[0.3209886 0.30566  ],183,-1,-1,-1,1
505,[0.78459787 0.26837234],12,50,"[0.7458617358881123, 0.23443358835059389]",1,1
506,[0.59988724 0.5855965 ],26,34,"[0.5976779764275831, 0.6408575406184582]",-1,1
507,[0.3966988  0.63738215],192,4,"[0.42152695164886267, 0.6334687868326573]",1,1
508,[0.29941201 0.67977125],28,22,"[0.2799772643440009, 0.7122962310618087]",1,1
509,[0.67003244 0.20338745],116,16,"[0.6839490876079096, 0.18806880754354596]",1,1
510,[0.77712929 0.39870534],120,38,"[0.8157120426764652, 0.3857717371208521]",1,1
511,[0.48906407 0.71169612],23,15,"[0.49395160707048624, 0.6690926999899821]",1,1
512,[0.33391772 0.74036218],7,22,"[0.2799772643440009, 0.7122962310618087]",1,1
513,[0.61682631 0.67393855],5,34,"[0.5976779764275831, 0.6408575406184582]",1,1
514,[0.49242596 0.71264383],63,15,"[0.49395160707048624, 0.6690926999899821]",1,1
515,[0.38250199 0.70574417],17,27,"[0.3571300843376054, 0.6777841653997333]",1,1
516,[0.20761651 0.35917389],50,44,"[0.2363788297257894, 0.33030949111420643]",1,1
517,[0.58693283 0.3395048 ],109,5,"[0.5898892753999165, 0.28542825169285246]",1,1
518,[0.80516928 0.50409969],98,0,"[0.7795461724387979, 0.4660663522862074]",1,1
519,[0.32849679 0.55517584],40,24,"[0.3662562346803938, 0.5395106981562493]",1,1
520,[0.81889175 0.87063696],33,54,"[0.8036791984888035, 0.8588618492036926]",-1,1
521,[0.21752319 0.44591086],96,10,"[0.2300027237638649, 0.43142911904887704]",1,1
522,[0.43901487 0.49072452],16,18,"[0.41393018679088267, 0.46703431795613654]",1,1
523,[0.80807072 0.1898022 ],9,14,"[0.7941989405097069, 0.20912151110390428]",1,1
524,[0.06635626 0.35475478],152,-1,-1,-1,-1
525,[0.36420282 0.83193101],136,19,"[0.3306895209696405, 0.8207581775562692]",1,1
526,[0.70990118 0.87869174],82,51,"[0.686042376702029, 0.8524891454834602]",-1,1
527,[0.84195373 0.17674301],173,62,"[0.8258963683282159, 0.14537940799913915]",1,1
528,[0.50132448 0.33231073],110,53,"[0.5035041395831683, 0.3226519244927599]",1,1
529,[0.16472448 0.49264752],75,-1,-1,-1,1
530,[0.51043134 0.75344877],171,8,"[0.5352927790413756, 0.7567286480000579]",1,1
531,[0.58533709 0.44032429],126,7,"[0.6120385949109506, 0.41995565604938695]",1,1
532,[0.58395151 0.17080959],104,49,"[0.5795500015189101, 0.2082479017560647]",-1,1
533,[0.35473051 0.38669563],96,25,"[0.33894243068413604, 0.38566414998231957]",1,1
534,[0.4338128  0.12065445],27,63,"[0.405414181894599, 0.08998269122624632]",-1,1
535,[0.23193674 0.66107763],172,29,"[0.21597019069805462, 0.6782059768211196]",1,1
536,[0.80425811 0.34952731],164,38,"[0.8157120426764652, 0.3857717371208521]",1,1
537,[0.66076922 0.76913202],5,11,"[0.6910596286055052, 0.7510024430490898]",1,1
538,[0.75194134 0.58997   ],2,40,"[0.7134429529262762, 0.6158947058617882]",1,1
539,[0.23788518 0.79770994],180,39,"[0.21894260952163996, 0.7822282403067163]",-1,1
540,[0.34149713 0.77955241],149,19,"[0.3306895209696405, 0.8207581775562692]",1,1
541,[0.72106355 0.42630243],76,13,"[0.7063882048570873, 0.4154983366376686]",1,1
542,[0.31871027 0.13875473],113,-1,-1,-1,1
543,[0.59739598 0.86015236],78,23,"[0.591128300103917, 0.8377389835827713]",1,1
544,[0.36005029 0.52754945],97,24,"[0.3662562346803938, 0.5395106981562493]",1,1
545,[0.38427528 0.69320477],196,27,"[0.3571300843376054, 0.6777841653997333]",1,1
546,[0.24059608 0.3924024 ],71,10,"[0.2300027237638649, 0.43142911904887704]",1,1
547,[0.65573519 0.21018944],175,16,"[0.6839490876079096, 0.18806880754354596]",1,1
548,[0.60315927 0.29928632],119,5,"[0.5898892753999165, 0.28542825169285246]",1,1
549,[0.17982054 0.40367493],31,6,"[0.1560182962404953, 0.3738630430008136]",1,1
550,[0.17456657 0.34414022],73,6,"[0.1560182962404953, 0.3738630430008136]",1,1
551,[0.71956796 0.11458527],87,-1,-1,-1,1
552,[0.79156264 0.53228065],154,48,"[0.7890532353449168, 0.5589814659584571]",1,1
553,[0.37005205 0.69407854],127,27,"[0.3571300843376054, 0.6777841653997333]",1,1
554,[0.56188497 0.73996851],176,8,"[0.5352927790413756, 0.7567286480000579]",1,1
555,[0.48079876 0.59297316],22,46,"[0.4993068606985899, 0.5633365622055734]",1,1
556,[0.48354084 0.35592565],19,53,"[0.5035041395831683, 0.3226519244927599]",1,1
557,[0.81692937 0.17965569],68,62,"[0.8258963683282159, 0.14537940799913915]",1,1
558,[0.76217381 0.53433533],154,30,"[0.7354866786337517, 0.5289012221315832]",1,1
559,[0.62908391 0.71283304],83,35,"[0.6469603385346404, 0.7058843756130883]",1,1
560,[0.24884496 0.85054357],136,-1,-1,-1,1
561,[0.68852334 0.39505805],190,13,"[0.7063882048570873, 0.4154983366376686]",1,1
562,[0.66273624 0.72334046],101,35,"[0.6469603385346404, 0.7058843756130883]",1,1
563,[0.34495125 0.43808789],47,9,"[0.3254328237000771, 0.47025940898328095]",1,1
564,[0.67769944 0.72321755],69,11,"[0.6910596286055052, 0.7510024430490898]",1,1
565,[0.53975642 0.3005875 ],137,53,"[0.5035041395831683, 0.3226519244927599]",1,1
566,[0.6148727  0.81988611],78,23,"[0.591128300103917, 0.8377389835827713]",1,1
567,[0.76727263 0.56752461],165,48,"[0.7890532353449168, 0.5589814659584571]",1,1
568,[0.49435687 0.71965793],13,15,"[0.49395160707048624, 0.6690926999899821]",1,1
569,[0.41630409 0.67498561],1,4,"[0.42152695164886267, 0.6334687868326573]",1,1
570,[0.42129903 0.58889917],22,4,"[0.42152695164886267, 0.6334687868326573]",1,1
571,[0.51349203 0.46373284],124,52,"[0.5503216652633375, 0.5014850284725495]",-1,1
572,[0.75755403 0.66083496],53,32,"[0.7620877630912565, 0.6732646849654939]",1,1
573,[0.26989786 0.39637423],95,10,"[0.2300027237638649, 0.43142911904887704]",1,1
574,[0.77151419 0.89784362],57,54,"[0.8036791984888035, 0.8588618492036926]",-1,1
575,[0.48255029 0.70155688],155,15,"[0.49395160707048624, 0.6690926999899821]",1,1
576,[0.55836268 0.20802022],70,49,"[0.5795500015189101, 0.2082479017560647]",1,1
577,[0.42149994 0.65356902],196,4,"[0.42152695164886267, 0.6334687868326573]",1,1
578,[0.58615681 0.51384002],14,52,"[0.5503216652633375, 0.5014850284725495]",1,1
579,[0.615437   0.75778733],114,35,"[0.6469603385346404, 0.7058843756130883]",1,1
580,[0.83826489 0.73741474],105,45,"[0.8192002628010097, 0.7369385254968828]",0,1
581,[0.6464998  0.68152996],103,35,"[0.6469603385346404, 0.7058843756130883]",1,1
582,[0.61264161 0.1128765 ],157,59,"[0.6258775887294773, 0.1057113220233669]",-1,1
583,[0.57133031 0.88524553],191,23,"[0.591128300103917, 0.8377389835827713]",-1,1
584,[0.78725739 0.19288026],175,14,"[0.7941989405097069, 0.20912151110390428]",1,1
585,[0.68671215 0.6842418 ],103,35,"[0.6469603385346404, 0.7058843756130883]",1,1
586,[0.65730874 0.80071907],69,51,"[0.686042376702029, 0.8524891454834602]",1,1
587,[0.28706012 0.49623913],92,12,"[0.26630648362086723, 0.5153478807409763]",1,1
588,[0.78651284 0.1684616 ],125,14,"[0.7941989405097069, 0.20912151110390428]",1,1
589,[0.29442497 0.82413487],197,19,"[0.3306895209696405, 0.8207581775562692]",1,1
590,[0.60801958 0.79711986],10,23,"[0.591128300103917, 0.8377389835827713]",1,1
591,[0.88801065 0.22114557],9,57,"[0.8668449297093752, 0.22624735943975044]",-1,1
592,[0.22209361 0.43270315],162,10,"[0.2300027237638649, 0.43142911904887704]",1,1
593,[0.76538255 0.44227564],51,0,"[0.7795461724387979, 0.4660663522862074]",1,1
594,[0.49004858 0.31261181],102,53,"[0.5035041395831683, 0.3226519244927599]",1,1
595,[0.41996822 0.7754786 ],188,1,"[0.43214071490595635, 0.7795088029976049]",1,1
596,[0.63048426 0.52778429],143,33,"[0.6506660634825245, 0.5256550554074324]",1,1
597,[0.65484274 0.28004808],59,21,"[0.7021089876352423, 0.2731516141110742]",1,1
598,[0.20900131 0.37811157],77,6,"[0.1560182962404953, 0.3738630430008136]",1,1
599,[0.62518011 0.        ],175,-1,-1,-1,-1
600,[0.6405328  0.40924175],42,7,"[0.6120385949109506, 0.41995565604938695]",1,1
601,[0.13756386 0.66947342],167,2,"[0.15030396697707268, 0.7004308028898607]",1,1
602,[0.7942093  0.15742753],125,62,"[0.8258963683282159, 0.14537940799913915]",1,1
603,[0.51124721 0.79058861],23,8,"[0.5352927790413756, 0.7567286480000579]",1,1
604,[0.75030679 0.41141625],120,13,"[0.7063882048570873, 0.4154983366376686]",1,1
605,[0.59057609 0.46065525],190,7,"[0.6120385949109506, 0.41995565604938695]",1,1
606,[0.8285329  0.25777005],35,57,"[0.8668449297093752, 0.22624735943975044]",1,1
607,[0.18432273 0.74983043],166,39,"[0.21894260952163996, 0.7822282403067163]",1,1
608,[0.25914336 0.78753381],140,39,"[0.21894260952163996, 0.7822282403067163]",1,1
609,[0.21191831 0.51823268],8,12,"[0.26630648362086723, 0.5153478807409763]",1,1
610,[0.59266266 0.67389102],5,34,"[0.5976779764275831, 0.6408575406184582]",1,1
611,[0.8495333  0.32240542],98,41,"[0.8472068088490586, 0.3103518672107481]",1,1
612,[0.92778428 0.40030677],79,-1,-1,-1,-1
613,[0.14979355 0.55560947],75,36,"[0.15116125383924292, 0.575395952998093]",-1,1
614,[0.45536105 0.73938817],192,1,"[0.43214071490595635, 0.7795088029976049]",1,1
615,[0.12605073 0.69803855],46,2,"[0.15030396697707268, 0.7004308028898607]",1,1
616,[0.32084701 0.78151066],138,19,"[0.3306895209696405, 0.8207581775562692]",1,1
617,[0.08576639 0.61675011],127,-1,-1,-1,1
618,[0.32807887 0.39495544],36,25,"[0.33894243068413604, 0.38566414998231957]",1,1
619,[0.17706271 0.33302235],84,6,"[0.1560182962404953, 0.3738630430008136]",1,1
620,[0.34293405 0.37593132],96,25,"[0.33894243068413604, 0.38566414998231957]",1,1
621,[0.34941901 0.81939969],7,19,"[0.3306895209696405, 0.8207581775562692]",1,1
622,[0.51995353 0.58630832],52,46,"[0.4993068606985899, 0.5633365622055734]",1,1
623,[0.50012912 0.21944524],70,20,"[0.4945645897086088, 0.2118896230735499]",1,1
