,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2085,[0.32021863 0.2841035 ],41,26,"[0.31677999352704417, 0.2839537259230755]",1,1
2086,[0.29392798 0.25311906],41,26,"[0.31677999352704417, 0.2839537259230755]",1,1
2087,[0.41878529 0.21040161],41,99,"[0.44501427891811746, 0.24194156480276607]",1,1
2088,[0.32658114 0.25188324],41,26,"[0.31677999352704417, 0.2839537259230755]",1,1
2089,[0.35431895 0.26298855],41,43,"[0.3838587152027311, 0.25057256418871565]",1,1
2090,[0.34915852 0.20971959],41,47,"[0.37065889810174474, 0.1671368567440555]",1,1
2091,[0.35445547 0.23738649],41,43,"[0.3838587152027311, 0.25057256418871565]",1,1
2092,[0.31045953 0.24124834],41,26,"[0.31677999352704417, 0.2839537259230755]",1,1
2093,[0.31026686 0.23099185],41,19,"[0.277256307852012, 0.21005173940152683]",1,1
2094,[0.35412397 0.19242088],41,47,"[0.37065889810174474, 0.1671368567440555]",1,1
2095,[0.2938807  0.25212292],41,26,"[0.31677999352704417, 0.2839537259230755]",1,1
2096,[0.29878489 0.22757655],41,19,"[0.277256307852012, 0.21005173940152683]",1,1
2097,[0.29355502 0.21048709],41,19,"[0.277256307852012, 0.21005173940152683]",1,1
2098,[0.31712052 0.17552669],41,19,"[0.277256307852012, 0.21005173940152683]",1,-1
2099,[0.30636513 0.19896806],41,19,"[0.277256307852012, 0.21005173940152683]",1,1
2100,[0.35819848 0.18761291],42,47,"[0.37065889810174474, 0.1671368567440555]",1,1
2101,[0.29780194 0.25322583],42,26,"[0.31677999352704417, 0.2839537259230755]",1,1
2102,[0.40442825 0.17471332],42,47,"[0.37065889810174474, 0.1671368567440555]",1,1
2103,[0.35933565 0.22259439],42,43,"[0.3838587152027311, 0.25057256418871565]",1,1
2104,[0.37343389 0.17562288],42,47,"[0.37065889810174474, 0.1671368567440555]",1,1
2105,[0.35935621 0.27791959],42,43,"[0.3838587152027311, 0.25057256418871565]",1,1
2106,[0.32757849 0.21521562],42,19,"[0.277256307852012, 0.21005173940152683]",1,1
2107,[0.37884735 0.23918918],42,43,"[0.3838587152027311, 0.25057256418871565]",1,1
2108,[0.36730328 0.19857311],42,47,"[0.37065889810174474, 0.1671368567440555]",1,1
2109,[0.35757143 0.22116531],42,43,"[0.3838587152027311, 0.25057256418871565]",1,1
2110,[0.38420688 0.22380455],42,43,"[0.3838587152027311, 0.25057256418871565]",1,1
2111,[0.34095602 0.19813108],42,47,"[0.37065889810174474, 0.1671368567440555]",1,1
2112,[0.33658857 0.26051128],42,26,"[0.31677999352704417, 0.2839537259230755]",1,1
2113,[0.33307129 0.2764303 ],42,26,"[0.31677999352704417, 0.2839537259230755]",1,1
2114,[0.40840945 0.20902   ],42,43,"[0.3838587152027311, 0.25057256418871565]",1,1
2115,[0.36468143 0.20943379],42,47,"[0.37065889810174474, 0.1671368567440555]",1,1
2116,[0.3138261  0.25462321],42,26,"[0.31677999352704417, 0.2839537259230755]",1,1
2117,[0.39371959 0.24322721],42,43,"[0.3838587152027311, 0.25057256418871565]",1,1
2118,[0.35015255 0.24746825],42,43,"[0.3838587152027311, 0.25057256418871565]",1,1
2119,[0.28044759 0.22083725],42,19,"[0.277256307852012, 0.21005173940152683]",1,1
2120,[0.40188381 0.15600207],42,47,"[0.37065889810174474, 0.1671368567440555]",1,1
2121,[0.35887619 0.19225341],42,47,"[0.37065889810174474, 0.1671368567440555]",1,1
2122,[0.36443153 0.17703837],42,47,"[0.37065889810174474, 0.1671368567440555]",1,1
2123,[0.45072087 0.19604276],42,99,"[0.44501427891811746, 0.24194156480276607]",1,1
2124,[0.38427393 0.23902254],42,43,"[0.3838587152027311, 0.25057256418871565]",1,1
2125,[0.35950871 0.18179638],42,47,"[0.37065889810174474, 0.1671368567440555]",1,1
2126,[0.37212634 0.26566439],42,43,"[0.3838587152027311, 0.25057256418871565]",1,1
2127,[0.4140119  0.25020147],42,43,"[0.3838587152027311, 0.25057256418871565]",1,1
2128,[0.33818291 0.25652327],42,26,"[0.31677999352704417, 0.2839537259230755]",1,1
2129,[0.353644   0.20261788],42,47,"[0.37065889810174474, 0.1671368567440555]",1,1
2130,[0.39217078 0.24913157],42,43,"[0.3838587152027311, 0.25057256418871565]",1,1
2131,[0.3347868  0.25209109],42,26,"[0.31677999352704417, 0.2839537259230755]",1,1
2132,[0.36360664 0.23767806],42,43,"[0.3838587152027311, 0.25057256418871565]",1,1
2133,[0.34170216 0.26298207],42,26,"[0.31677999352704417, 0.2839537259230755]",1,1
2134,[0.37354683 0.26197073],42,43,"[0.3838587152027311, 0.25057256418871565]",1,1
2135,[0.39477878 0.23707776],42,43,"[0.3838587152027311, 0.25057256418871565]",1,1
2136,[0.43263158 0.17872057],42,83,"[0.46946921868985175, 0.1463559059888534]",1,1
2137,[0.36502629 0.30582712],42,39,"[0.3505241491360761, 0.34290264105077745]",1,1
2138,[0.35784487 0.20742568],42,47,"[0.37065889810174474, 0.1671368567440555]",1,1
2139,[0.47653413 0.185723  ],42,83,"[0.46946921868985175, 0.1463559059888534]",1,1
2140,[0.3717857  0.26795897],42,43,"[0.3838587152027311, 0.25057256418871565]",1,1
2141,[0.39741452 0.24328835],42,43,"[0.3838587152027311, 0.25057256418871565]",1,1
2142,[0.33879396 0.24600513],42,26,"[0.31677999352704417, 0.2839537259230755]",1,1
2143,[0.3736859 0.1778732],42,47,"[0.37065889810174474, 0.1671368567440555]",1,1
2144,[0.35436994 0.21948672],42,43,"[0.3838587152027311, 0.25057256418871565]",1,1
2145,[0.36696244 0.20156843],42,47,"[0.37065889810174474, 0.1671368567440555]",1,1
2146,[0.37549931 0.23410393],42,43,"[0.3838587152027311, 0.25057256418871565]",1,1
2147,[0.42222418 0.18859504],42,47,"[0.37065889810174474, 0.1671368567440555]",1,1
2148,[0.38528206 0.18843709],42,47,"[0.37065889810174474, 0.1671368567440555]",1,1
2149,[0.42072241 0.31165448],42,7,"[0.4417528560682817, 0.3273251759204764]",1,1
2150,[0.78804625 0.35322047],43,35,"[0.79904268579234, 0.32715624134492693]",1,1
2151,[0.77370857 0.3140302 ],43,35,"[0.79904268579234, 0.32715624134492693]",1,1
2152,[0.78192511 0.29194889],43,35,"[0.79904268579234, 0.32715624134492693]",1,1
2153,[0.82993279 0.26804411],43,21,"[0.8423762250793778, 0.2721466416720251]",1,1
2154,[0.86452553 0.40277757],43,61,"[0.8648288092615569, 0.35747836175016423]",1,1
2155,[0.87964018 0.28094044],43,97,"[0.9088630659677933, 0.2604950069148453]",1,1
2156,[0.83198266 0.25451795],43,21,"[0.8423762250793778, 0.2721466416720251]",1,1
2157,[0.82638134 0.31255705],43,35,"[0.79904268579234, 0.32715624134492693]",1,1
2158,[0.76703291 0.27302092],43,11,"[0.7499805846884613, 0.2660072655465579]",1,1
2159,[0.82623536 0.31127483],43,35,"[0.79904268579234, 0.32715624134492693]",1,1
2160,[0.8223071  0.33841061],43,35,"[0.79904268579234, 0.32715624134492693]",1,1
2161,[0.81160605 0.37001005],43,35,"[0.79904268579234, 0.32715624134492693]",1,1
2162,[0.89948045 0.42303362],43,94,"[0.8968869078270811, 0.48243528375664524]",1,-1
2163,[0.85659782 0.28214522],43,21,"[0.8423762250793778, 0.2721466416720251]",1,1
2164,[0.77807438 0.34437562],43,35,"[0.79904268579234, 0.32715624134492693]",1,1
2165,[0.81460713 0.33522239],43,35,"[0.79904268579234, 0.32715624134492693]",1,1
2166,[0.86203463 0.30461566],43,21,"[0.8423762250793778, 0.2721466416720251]",1,1
2167,[0.80798471 0.32928177],43,35,"[0.79904268579234, 0.32715624134492693]",1,1
2168,[0.84044179 0.40973428],43,53,"[0.8256470775701177, 0.4455066636443866]",1,1
2169,[0.84238832 0.27880027],43,21,"[0.8423762250793778, 0.2721466416720251]",1,1
2170,[0.76287889 0.2856977 ],43,11,"[0.7499805846884613, 0.2660072655465579]",1,1
2171,[0.81462076 0.25224939],43,21,"[0.8423762250793778, 0.2721466416720251]",1,1
2172,[0.7669199  0.36657034],43,1,"[0.7453895034232896, 0.4097697138988081]",1,1
2173,[0.81685699 0.30215097],43,35,"[0.79904268579234, 0.32715624134492693]",1,1
2174,[0.84910353 0.31445694],43,21,"[0.8423762250793778, 0.2721466416720251]",1,1
2175,[0.73442336 0.26193573],43,11,"[0.7499805846884613, 0.2660072655465579]",1,1
2176,[0.81626934 0.28108871],43,21,"[0.8423762250793778, 0.2721466416720251]",1,1
2177,[0.77064956 0.34543997],43,35,"[0.79904268579234, 0.32715624134492693]",1,1
2178,[0.89015746 0.35574297],43,61,"[0.8648288092615569, 0.35747836175016423]",1,1
2179,[0.82031662 0.330143  ],43,35,"[0.79904268579234, 0.32715624134492693]",1,1
2180,[0.82135092 0.30727373],43,35,"[0.79904268579234, 0.32715624134492693]",1,1
2181,[0.77790703 0.33807993],43,35,"[0.79904268579234, 0.32715624134492693]",1,1
2182,[0.83729709 0.32328466],43,35,"[0.79904268579234, 0.32715624134492693]",1,1
2183,[0.81750721 0.3525864 ],43,35,"[0.79904268579234, 0.32715624134492693]",1,1
2184,[0.82273054 0.34111062],43,35,"[0.79904268579234, 0.32715624134492693]",1,1
2185,[0.78062665 0.2440023 ],43,11,"[0.7499805846884613, 0.2660072655465579]",1,1
2186,[0.75753268 0.37146577],43,1,"[0.7453895034232896, 0.4097697138988081]",1,1
2187,[0.83584468 0.29493856],43,21,"[0.8423762250793778, 0.2721466416720251]",1,1
2188,[0.86354602 0.34957815],43,61,"[0.8648288092615569, 0.35747836175016423]",1,1
2189,[0.74685725 0.32530166],43,82,"[0.7088672441676713, 0.31954368960069895]",1,1
2190,[0.83183113 0.25077064],43,21,"[0.8423762250793778, 0.2721466416720251]",1,1
2191,[0.76736828 0.25942759],43,11,"[0.7499805846884613, 0.2660072655465579]",1,1
2192,[0.8290821  0.34193344],43,35,"[0.79904268579234, 0.32715624134492693]",1,1
2193,[0.8609447  0.23511331],43,21,"[0.8423762250793778, 0.2721466416720251]",1,1
2194,[0.79137061 0.24808899],43,11,"[0.7499805846884613, 0.2660072655465579]",1,1
2195,[0.84226089 0.34473466],43,61,"[0.8648288092615569, 0.35747836175016423]",1,1
2196,[0.7967113  0.31259068],43,35,"[0.79904268579234, 0.32715624134492693]",1,1
2197,[0.82037957 0.32525553],43,35,"[0.79904268579234, 0.32715624134492693]",1,1
2198,[0.79248279 0.33351087],43,35,"[0.79904268579234, 0.32715624134492693]",1,1
2199,[0.8385598  0.34793874],43,61,"[0.8648288092615569, 0.35747836175016423]",1,1
2200,[0.14733937 0.25468459],44,64,"[0.15321849207409355, 0.3068484678697524]",1,1
2201,[0.17275618 0.20992503],44,23,"[0.17585214477485434, 0.2081287588543296]",1,1
2202,[0.13329168 0.17131647],44,56,"[0.116884235171112, 0.13392534677195272]",1,1
2203,[0.1122099  0.10582044],44,56,"[0.116884235171112, 0.13392534677195272]",1,1
2204,[0.15601802 0.20801043],44,23,"[0.17585214477485434, 0.2081287588543296]",1,1
2205,[0.20368961 0.17898447],44,23,"[0.17585214477485434, 0.2081287588543296]",1,1
2206,[0.20948891 0.21748189],44,23,"[0.17585214477485434, 0.2081287588543296]",1,1
2207,[0.25340508 0.19598832],44,19,"[0.277256307852012, 0.21005173940152683]",1,1
2208,[0.19212728 0.18395938],44,23,"[0.17585214477485434, 0.2081287588543296]",1,1
2209,[0.17201182 0.20566935],44,23,"[0.17585214477485434, 0.2081287588543296]",1,1
2210,[0.15188528 0.21884918],44,23,"[0.17585214477485434, 0.2081287588543296]",1,1
2211,[0.17326924 0.14442556],44,92,"[0.20747141906063815, 0.11076431099919684]",1,-1
2212,[0.13489209 0.1883831 ],44,23,"[0.17585214477485434, 0.2081287588543296]",1,1
2213,[0.18617124 0.20399371],44,23,"[0.17585214477485434, 0.2081287588543296]",1,1
2214,[0.14900428 0.19407417],44,23,"[0.17585214477485434, 0.2081287588543296]",1,1
2215,[0.13950321 0.11500356],44,56,"[0.116884235171112, 0.13392534677195272]",1,1
2216,[0.24590968 0.17240999],44,19,"[0.277256307852012, 0.21005173940152683]",1,1
2217,[0.14236925 0.21456527],44,23,"[0.17585214477485434, 0.2081287588543296]",1,1
2218,[0.2362932  0.17064251],44,19,"[0.277256307852012, 0.21005173940152683]",1,1
2219,[0.1276643  0.19852739],44,88,"[0.09807079623010541, 0.22730762038923602]",1,1
2220,[0.15143224 0.15811586],44,56,"[0.116884235171112, 0.13392534677195272]",1,1
2221,[0.15518553 0.18519941],44,23,"[0.17585214477485434, 0.2081287588543296]",1,1
2222,[0.2209592  0.16911295],44,23,"[0.17585214477485434, 0.2081287588543296]",1,1
2223,[0.14637704 0.23349467],44,23,"[0.17585214477485434, 0.2081287588543296]",1,1
2224,[0.15422176 0.1788944 ],44,23,"[0.17585214477485434, 0.2081287588543296]",1,1
2225,[0.12153379 0.20166103],44,88,"[0.09807079623010541, 0.22730762038923602]",1,1
2226,[0.16885557 0.2231739 ],44,23,"[0.17585214477485434, 0.2081287588543296]",1,1
2227,[0.21466502 0.15589852],44,92,"[0.20747141906063815, 0.11076431099919684]",1,1
2228,[0.20896885 0.178401  ],44,23,"[0.17585214477485434, 0.2081287588543296]",1,1
2229,[0.19961401 0.11760934],44,92,"[0.20747141906063815, 0.11076431099919684]",1,-1
2230,[0.20665603 0.21344519],44,23,"[0.17585214477485434, 0.2081287588543296]",1,1
2231,[0.10168871 0.20163487],44,88,"[0.09807079623010541, 0.22730762038923602]",1,1
2232,[0.24738002 0.16778054],44,19,"[0.277256307852012, 0.21005173940152683]",1,1
2233,[0.16324011 0.23547026],44,23,"[0.17585214477485434, 0.2081287588543296]",1,1
2234,[0.21198136 0.19723309],44,23,"[0.17585214477485434, 0.2081287588543296]",1,1
2235,[0.16159636 0.22078802],44,23,"[0.17585214477485434, 0.2081287588543296]",1,1
2236,[0.18166015 0.234174  ],44,23,"[0.17585214477485434, 0.2081287588543296]",1,1
2237,[0.1793679  0.23688909],44,23,"[0.17585214477485434, 0.2081287588543296]",1,1
2238,[0.18839505 0.18418395],44,23,"[0.17585214477485434, 0.2081287588543296]",1,1
2239,[0.21128244 0.18058508],44,23,"[0.17585214477485434, 0.2081287588543296]",1,1
2240,[0.14859513 0.20362534],44,23,"[0.17585214477485434, 0.2081287588543296]",1,1
2241,[0.20876615 0.18482504],44,23,"[0.17585214477485434, 0.2081287588543296]",1,1
2242,[0.14723133 0.17358617],44,23,"[0.17585214477485434, 0.2081287588543296]",1,1
2243,[0.2153362  0.19779105],44,23,"[0.17585214477485434, 0.2081287588543296]",1,1
2244,[0.21410361 0.07002609],44,92,"[0.20747141906063815, 0.11076431099919684]",0,-1
2245,[0.1612312  0.12072004],44,56,"[0.116884235171112, 0.13392534677195272]",1,-1
2246,[0.15070159 0.23373506],44,23,"[0.17585214477485434, 0.2081287588543296]",1,1
2247,[0.12063211 0.15809793],44,56,"[0.116884235171112, 0.13392534677195272]",1,1
2248,[0.1682946  0.13117286],44,92,"[0.20747141906063815, 0.11076431099919684]",1,-1
2249,[0.1958011  0.20552759],44,23,"[0.17585214477485434, 0.2081287588543296]",1,1
2250,[0.67422113 0.7684631 ],45,66,"[0.6891886787176018, 0.7509273280416593]",1,1
2251,[0.68735269 0.78521227],45,73,"[0.7045462805183728, 0.809009367009949]",1,1
2252,[0.68455471 0.75667331],45,66,"[0.6891886787176018, 0.7509273280416593]",1,1
2253,[0.66549906 0.79439712],45,100,"[0.6401463215175248, 0.7886258771634038]",1,1
2254,[0.71475669 0.82894196],45,73,"[0.7045462805183728, 0.809009367009949]",1,1
2255,[0.66824347 0.76859164],45,66,"[0.6891886787176018, 0.7509273280416593]",1,1
2256,[0.66922061 0.78673686],45,100,"[0.6401463215175248, 0.7886258771634038]",1,1
2257,[0.69930967 0.702883  ],45,32,"[0.702671483089229, 0.6636305568136744]",1,1
2258,[0.69745019 0.80639478],45,73,"[0.7045462805183728, 0.809009367009949]",1,1
2259,[0.70643477 0.78483639],45,73,"[0.7045462805183728, 0.809009367009949]",1,1
2260,[0.74528821 0.73159866],45,13,"[0.7545086004255555, 0.7205557014725444]",1,1
2261,[0.72293076 0.77087211],45,66,"[0.6891886787176018, 0.7509273280416593]",1,1
2262,[0.6701078  0.67416646],45,32,"[0.702671483089229, 0.6636305568136744]",1,1
2263,[0.68250842 0.80042731],45,73,"[0.7045462805183728, 0.809009367009949]",1,1
2264,[0.74395891 0.77611997],45,16,"[0.7797875054905375, 0.7913104779178933]",1,1
2265,[0.72600898 0.77789942],45,73,"[0.7045462805183728, 0.809009367009949]",1,1
2266,[0.73316784 0.75349226],45,13,"[0.7545086004255555, 0.7205557014725444]",1,1
2267,[0.69644899 0.81629576],45,73,"[0.7045462805183728, 0.809009367009949]",1,1
2268,[0.71492816 0.77201272],45,66,"[0.6891886787176018, 0.7509273280416593]",1,1
2269,[0.67505324 0.79803051],45,73,"[0.7045462805183728, 0.809009367009949]",1,1
2270,[0.69308855 0.70560231],45,32,"[0.702671483089229, 0.6636305568136744]",1,1
2271,[0.67712632 0.77964442],45,66,"[0.6891886787176018, 0.7509273280416593]",1,1
2272,[0.71053344 0.788863  ],45,73,"[0.7045462805183728, 0.809009367009949]",1,1
2273,[0.7543294 0.7460516],45,13,"[0.7545086004255555, 0.7205557014725444]",1,1
2274,[0.72103204 0.73426323],45,66,"[0.6891886787176018, 0.7509273280416593]",1,1
2275,[0.66777653 0.77538437],45,100,"[0.6401463215175248, 0.7886258771634038]",1,1
2276,[0.65034568 0.74276147],45,106,"[0.611974004686001, 0.7522361245280883]",1,1
2277,[0.70120507 0.73427887],45,66,"[0.6891886787176018, 0.7509273280416593]",1,1
2278,[0.62617577 0.76539839],45,106,"[0.611974004686001, 0.7522361245280883]",1,1
2279,[0.62255279 0.83528167],45,93,"[0.6319367475830407, 0.8297720879881253]",1,1
2280,[0.72857311 0.79955338],45,73,"[0.7045462805183728, 0.809009367009949]",1,1
2281,[0.60619603 0.71997637],45,106,"[0.611974004686001, 0.7522361245280883]",1,1
2282,[0.70684521 0.77497662],45,66,"[0.6891886787176018, 0.7509273280416593]",1,1
2283,[0.68299035 0.82856093],45,73,"[0.7045462805183728, 0.809009367009949]",1,1
2284,[0.7305161  0.79370662],45,73,"[0.7045462805183728, 0.809009367009949]",1,1
2285,[0.71974077 0.71272977],45,13,"[0.7545086004255555, 0.7205557014725444]",1,1
2286,[0.68121504 0.77122667],45,66,"[0.6891886787176018, 0.7509273280416593]",1,1
2287,[0.67212107 0.80724937],45,73,"[0.7045462805183728, 0.809009367009949]",1,1
2288,[0.69739963 0.76627958],45,66,"[0.6891886787176018, 0.7509273280416593]",1,1
2289,[0.71444558 0.77774272],45,73,"[0.7045462805183728, 0.809009367009949]",1,1
2290,[0.66623495 0.76617192],45,66,"[0.6891886787176018, 0.7509273280416593]",1,1
2291,[0.7306882  0.67913014],45,32,"[0.702671483089229, 0.6636305568136744]",1,1
2292,[0.69310848 0.77672028],45,66,"[0.6891886787176018, 0.7509273280416593]",1,1
2293,[0.70152352 0.74898855],45,66,"[0.6891886787176018, 0.7509273280416593]",1,1
2294,[0.67038371 0.70089446],45,62,"[0.6348383671343052, 0.6998959401900237]",1,1
2295,[0.7023755  0.72983342],45,66,"[0.6891886787176018, 0.7509273280416593]",1,1
2296,[0.70658459 0.75602369],45,66,"[0.6891886787176018, 0.7509273280416593]",1,1
2297,[0.65335252 0.80138619],45,100,"[0.6401463215175248, 0.7886258771634038]",1,1
2298,[0.64968914 0.84655741],45,93,"[0.6319367475830407, 0.8297720879881253]",1,1
2299,[0.75049871 0.81848362],45,16,"[0.7797875054905375, 0.7913104779178933]",1,1
2300,[0.10435021 0.17875056],46,56,"[0.116884235171112, 0.13392534677195272]",1,1
2301,[0.0840925  0.11025058],46,139,"[0.05377560293424838, 0.13461058936378512]",1,1
2302,[0.15417189 0.23202274],46,23,"[0.17585214477485434, 0.2081287588543296]",1,1
2303,[0.18645497 0.22087649],46,23,"[0.17585214477485434, 0.2081287588543296]",1,1
2304,[0.14182593 0.27512052],46,64,"[0.15321849207409355, 0.3068484678697524]",1,1
2305,[0.15125563 0.16954091],46,23,"[0.17585214477485434, 0.2081287588543296]",1,1
2306,[0.09924651 0.19247148],46,88,"[0.09807079623010541, 0.22730762038923602]",1,1
2307,[0.16038835 0.22026978],46,23,"[0.17585214477485434, 0.2081287588543296]",1,1
2308,[0.16036054 0.20104346],46,23,"[0.17585214477485434, 0.2081287588543296]",1,1
2309,[0.22500086 0.16047036],46,92,"[0.20747141906063815, 0.11076431099919684]",1,1
2310,[0.06996393 0.24748624],46,88,"[0.09807079623010541, 0.22730762038923602]",1,-1
2311,[0.0683429  0.15783219],46,139,"[0.05377560293424838, 0.13461058936378512]",-1,-1
2312,[0.11349532 0.16500194],46,56,"[0.116884235171112, 0.13392534677195272]",1,1
2313,[0.08385943 0.24406079],46,88,"[0.09807079623010541, 0.22730762038923602]",1,1
2314,[0.15236536 0.2493642 ],46,23,"[0.17585214477485434, 0.2081287588543296]",1,1
2315,[0.10056122 0.2106135 ],46,88,"[0.09807079623010541, 0.22730762038923602]",1,1
2316,[0.11684779 0.20394058],46,88,"[0.09807079623010541, 0.22730762038923602]",1,1
2317,[0.23272013 0.19285376],46,19,"[0.277256307852012, 0.21005173940152683]",1,1
2318,[0.12188289 0.23482354],46,88,"[0.09807079623010541, 0.22730762038923602]",1,1
2319,[0.07963562 0.2133356 ],46,88,"[0.09807079623010541, 0.22730762038923602]",1,1
2320,[0.08541425 0.25590217],46,88,"[0.09807079623010541, 0.22730762038923602]",1,1
2321,[0.17215392 0.16504699],46,23,"[0.17585214477485434, 0.2081287588543296]",1,-1
2322,[0.09900748 0.22262633],46,88,"[0.09807079623010541, 0.22730762038923602]",1,1
2323,[0.1514545  0.16617251],46,56,"[0.116884235171112, 0.13392534677195272]",1,1
2324,[0.09121534 0.23614385],46,88,"[0.09807079623010541, 0.22730762038923602]",1,1
2325,[0.104817   0.19735811],46,88,"[0.09807079623010541, 0.22730762038923602]",1,1
2326,[0.11912329 0.12412264],46,56,"[0.116884235171112, 0.13392534677195272]",1,1
2327,[0.10943731 0.19246472],46,88,"[0.09807079623010541, 0.22730762038923602]",1,1
2328,[0.0962095  0.21705047],46,88,"[0.09807079623010541, 0.22730762038923602]",1,1
2329,[0.14910097 0.21054787],46,23,"[0.17585214477485434, 0.2081287588543296]",1,1
2330,[0.12657828 0.17838905],46,56,"[0.116884235171112, 0.13392534677195272]",1,1
2331,[0.10532376 0.23316042],46,88,"[0.09807079623010541, 0.22730762038923602]",1,1
2332,[0.17311126 0.16851496],46,23,"[0.17585214477485434, 0.2081287588543296]",1,-1
2333,[0.15196201 0.21173533],46,23,"[0.17585214477485434, 0.2081287588543296]",1,1
2334,[0.10293944 0.17948898],46,56,"[0.116884235171112, 0.13392534677195272]",1,1
2335,[0.13582202 0.21758305],46,88,"[0.09807079623010541, 0.22730762038923602]",1,1
2336,[0.12273967 0.20032244],46,88,"[0.09807079623010541, 0.22730762038923602]",1,1
2337,[0.12995898 0.14036104],46,56,"[0.116884235171112, 0.13392534677195272]",1,1
2338,[0.10716453 0.15830001],46,56,"[0.116884235171112, 0.13392534677195272]",1,1
2339,[0.09213045 0.20298887],46,88,"[0.09807079623010541, 0.22730762038923602]",1,1
2340,[0.10296545 0.19867114],46,88,"[0.09807079623010541, 0.22730762038923602]",1,1
2341,[0.16815115 0.22855967],46,23,"[0.17585214477485434, 0.2081287588543296]",1,1
2342,[0.14847804 0.14594281],46,56,"[0.116884235171112, 0.13392534677195272]",1,1
2343,[0.16488779 0.21358448],46,23,"[0.17585214477485434, 0.2081287588543296]",1,1
2344,[0.13473279 0.2494208 ],46,88,"[0.09807079623010541, 0.22730762038923602]",1,1
2345,[0.13809932 0.19137526],46,23,"[0.17585214477485434, 0.2081287588543296]",1,1
2346,[0.08343223 0.13649518],46,139,"[0.05377560293424838, 0.13461058936378512]",1,-1
2347,[0.11075301 0.23790648],46,88,"[0.09807079623010541, 0.22730762038923602]",1,1
2348,[0.13803389 0.11985861],46,56,"[0.116884235171112, 0.13392534677195272]",1,1
2349,[0.10058351 0.20313226],46,88,"[0.09807079623010541, 0.22730762038923602]",1,1
2350,[0.7790157  0.50281352],47,71,"[0.8115664771909857, 0.5058851499233817]",1,1
2351,[0.73450533 0.40231894],47,1,"[0.7453895034232896, 0.4097697138988081]",1,1
2352,[0.77921855 0.50746892],47,71,"[0.8115664771909857, 0.5058851499233817]",1,1
2353,[0.83205944 0.49173962],47,71,"[0.8115664771909857, 0.5058851499233817]",1,1
2354,[0.81908634 0.49776101],47,71,"[0.8115664771909857, 0.5058851499233817]",1,1
2355,[0.72786034 0.45914407],47,2,"[0.737414873665951, 0.48076959156276955]",1,1
2356,[0.85816624 0.55314594],47,27,"[0.8688335566945903, 0.5867236542434298]",1,1
2357,[0.77586654 0.45882399],47,2,"[0.737414873665951, 0.48076959156276955]",1,1
2358,[0.79739785 0.54006097],47,12,"[0.8009174352004474, 0.5565982677495068]",1,1
2359,[0.78266835 0.47960861],47,71,"[0.8115664771909857, 0.5058851499233817]",1,1
2360,[0.72199903 0.5039993 ],47,2,"[0.737414873665951, 0.48076959156276955]",1,1
2361,[0.78164478 0.47950519],47,71,"[0.8115664771909857, 0.5058851499233817]",1,1
2362,[0.79592639 0.51593634],47,71,"[0.8115664771909857, 0.5058851499233817]",1,1
2363,[0.80898763 0.56125392],47,12,"[0.8009174352004474, 0.5565982677495068]",1,1
2364,[0.77482185 0.46114211],47,2,"[0.737414873665951, 0.48076959156276955]",1,1
2365,[0.82928407 0.50787832],47,71,"[0.8115664771909857, 0.5058851499233817]",1,1
2366,[0.78170606 0.55557629],47,12,"[0.8009174352004474, 0.5565982677495068]",1,1
2367,[0.79340639 0.52576948],47,71,"[0.8115664771909857, 0.5058851499233817]",1,1
2368,[0.81666659 0.48083059],47,71,"[0.8115664771909857, 0.5058851499233817]",1,1
2369,[0.81676686 0.4600345 ],47,53,"[0.8256470775701177, 0.4455066636443866]",1,1
2370,[0.7935267  0.44526984],47,53,"[0.8256470775701177, 0.4455066636443866]",1,1
2371,[0.77070694 0.48690635],47,2,"[0.737414873665951, 0.48076959156276955]",1,1
2372,[0.78621853 0.54256753],47,12,"[0.8009174352004474, 0.5565982677495068]",1,1
2373,[0.81750533 0.54879869],47,12,"[0.8009174352004474, 0.5565982677495068]",1,1
2374,[0.83363705 0.51265066],47,71,"[0.8115664771909857, 0.5058851499233817]",1,1
2375,[0.83470063 0.4554211 ],47,53,"[0.8256470775701177, 0.4455066636443866]",1,1
2376,[0.73313349 0.43318609],47,1,"[0.7453895034232896, 0.4097697138988081]",1,1
2377,[0.81162005 0.51039572],47,71,"[0.8115664771909857, 0.5058851499233817]",1,1
2378,[0.83066707 0.56525851],47,12,"[0.8009174352004474, 0.5565982677495068]",1,1
2379,[0.78822915 0.55645342],47,12,"[0.8009174352004474, 0.5565982677495068]",1,1
2380,[0.70981463 0.44942397],47,2,"[0.737414873665951, 0.48076959156276955]",1,1
2381,[0.80339399 0.52066251],47,71,"[0.8115664771909857, 0.5058851499233817]",1,1
2382,[0.7807874  0.53079223],47,12,"[0.8009174352004474, 0.5565982677495068]",1,1
2383,[0.73679479 0.48973417],47,2,"[0.737414873665951, 0.48076959156276955]",1,1
2384,[0.78831585 0.55417304],47,12,"[0.8009174352004474, 0.5565982677495068]",1,1
2385,[0.8117976  0.48371724],47,71,"[0.8115664771909857, 0.5058851499233817]",1,1
2386,[0.76541236 0.50080864],47,2,"[0.737414873665951, 0.48076959156276955]",1,1
2387,[0.79246455 0.51757522],47,71,"[0.8115664771909857, 0.5058851499233817]",1,1
2388,[0.76535376 0.50877466],47,2,"[0.737414873665951, 0.48076959156276955]",1,1
